Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562586399,24.48789184710521,4.728174410378604,-6.371212028683573,2.8628415901684185,NaN,[object Object]
1588562586400,35.82116770444318,5.018667268830706,-7.73022304170925,3.3965910527509378,NaN,[object Object]
1588562586402,13.299276109693118,0.8681733926392443,-13.47629583606448,0.1674965244207558,NaN,[object Object]
1588562586404,9.253332080284977,-3.9374591158689136,-15.702102034230123,1.925318184893121,NaN,[object Object]
1588562586430,15.097350900822827,-4.183978001416159,-4.074051143536053,6.203751648271188,NaN,[object Object]
1588562586432,7.5834583622645715,-0.9887858495558963,5.263924117496137,14.902692609825582,NaN,[object Object]
1588562586434,2.714732712998724,-0.8863368477527194,0.508017773265645,18.51333131230242,NaN,[object Object]
1588562586435,3.7262966657096097,-6.189620058101272,-4.8228356929162,7.4101546747967415,NaN,[object Object]
1588562586437,-3.7520675512680146,-10.500761736241103,-6.259553046676673,2.362605087211842,NaN,[object Object]
1588562586438,-21.461832992610283,-6.664372404798363,-1.596796945024277,8.724834646981078,NaN,[object Object]
1588562586440,-1.5484904599811724,2.223037168257891,2.8665465339048457,14.77089217586936,NaN,[object Object]
1588562586442,11.351091887462333,4.336363448909623,1.2209302858479496,13.761627822446288,NaN,[object Object]
1588562586444,-18.320725933085704,0.2902811631348363,0.1273707569972442,2.075026771312622,NaN,[object Object]
1588562586445,-8.366967316197501,-2.0284854481539387,-4.468282351484299,-1.5843877592328277,NaN,[object Object]
1588562586447,5.196348565521024,-4.2193213448622275,-6.723391596118299,9.359673242455584,NaN,[object Object]
1588562586449,1.8514099189610729,-4.719561297777942,-5.059869600102008,14.039698279194504,NaN,[object Object]
1588562586486,14.026187407008853,0.44216470171483246,-11.337775538552627,7.488700329091689,NaN,[object Object]
1588562586488,1.4516680825202783,1.0379596224520378,-13.907246962917458,-5.9480479130905906,NaN,[object Object]
1588562586489,1.3964393447034071,-2.291495747925249,-8.695688305959823,-13.290093790592957,NaN,[object Object]
1588562586491,11.50404902095783,4.260385505250051,-8.718169072035135,-2.075713657089807,NaN,[object Object]
1588562586493,-6.454518879123087,9.734793692450175,-9.348942860310736,11.584702863517153,NaN,[object Object]
1588562586494,9.945499971408395,11.25307475827917,-3.0460755490353324,13.42603816361514,NaN,[object Object]
1588562586496,25.121200727600172,17.153790717306553,4.7848079579337925,3.5629166314537684,NaN,[object Object]
1588562586498,-8.254516036628427,14.10874437600129,4.719522456019168,-3.622635001338204,NaN,[object Object]
1588562586499,-16.8423367751639,8.85539887656055,-1.0556533095844736,4.356879228283908,NaN,[object Object]
1588562586501,-0.5148692670990096,11.162808201497278,-0.7901068008396679,11.914725995945629,NaN,[object Object]
1588562586502,12.923233142524023,8.04874431561199,3.4449465914723945,11.92405038534297,NaN,[object Object]
1588562586504,23.42436364341972,5.747086910422424,3.3305150883905092,6.942001980913492,NaN,[object Object]
1588562586520,8.599522799981827,8.28667724366774,-1.653528562201479,-1.0899328515203237,NaN,[object Object]
1588562586522,-5.184809012084022,6.115224764630716,-4.968250386406234,-2.1539035061638097,NaN,[object Object]
1588562586523,4.620219480147563,5.6539496490562655,-2.8353001468395638,5.2350799674306385,NaN,[object Object]
1588562586525,9.627313896640015,7.773944589315414,-3.8493029180462446,13.483399185791798,NaN,[object Object]
1588562586526,-0.5136623386314234,7.281672832609695,-8.461969122107064,6.248564210499704,NaN,[object Object]
1588562586528,-5.054804004361985,5.464167726886247,-13.226463814595105,-7.83592726153042,NaN,[object Object]
1588562586530,-2.7992902392671604,2.0394399466378816,-16.634722704301996,-5.196521367555147,NaN,[object Object]
1588562586531,-2.287627735171781,1.6705138425144654,-10.416180631826409,0.4273964122459081,NaN,[object Object]
1588562586533,10.229310782921768,4.913273249632254,-2.034239752669118,2.4911184162841815,NaN,[object Object]
1588562586535,23.36457681773374,8.682800208780774,-0.5945115703612328,6.05234869577605,NaN,[object Object]
1588562586537,15.795083368225903,8.068651817304659,-2.9341733908976,4.010448353841635,NaN,[object Object]
1588562586538,3.4827941420755835,3.197289574740885,-6.64420360660755,4.451619571330792,NaN,[object Object]
1588562586577,11.606451984717788,3.133289190638596,-7.899732756031214,11.226267027008895,NaN,[object Object]
1588562586578,39.20088472746203,2.649265475263101,-7.770064758956796,19.280250247875173,NaN,[object Object]
1588562586580,42.83626382435529,-4.09784046768697,-2.1336261674953008,20.972037154609705,NaN,[object Object]
1588562586582,-2.87434418633239,-14.368723226803718,9.185419476771274,3.9877912096581984,NaN,[object Object]
1588562586584,-23.115332568989523,-14.2423326582331,14.912169904849856,-5.029098175599444,NaN,[object Object]
1588562586586,18.671826438514167,-4.46303768287005,15.663532351945664,18.351485124591253,NaN,[object Object]
1588562586587,27.24749931174465,-9.923099821346959,15.710355567173467,35.445383621717326,NaN,[object Object]
1588562586589,2.6004671499502816,-13.778873767698745,19.78860300745577,27.330064774174623,NaN,[object Object]
1588562586591,10.410431904516264,-5.619459344693258,23.051505332878854,16.06978658486601,NaN,[object Object]
1588562586592,5.499408161570053,-10.497039907447709,17.52895673134403,11.500258752689103,NaN,[object Object]
1588562586594,-0.5142420641885921,-18.489889765357127,16.738817777212834,19.38920152959467,NaN,[object Object]
1588562586596,24.672210262351292,-18.317997289590892,23.47295146536739,27.045514570256934,NaN,[object Object]
1588562586621,26.206848616785738,-18.17769474501032,25.441177954282903,25.610899614478008,NaN,[object Object]
1588562586623,10.825652428043854,-15.000528123665283,21.998800401002864,24.557302038167194,NaN,[object Object]
1588562586625,5.626882255870619,-9.159958449507556,17.485761179346767,18.187781226980285,NaN,[object Object]
1588562586627,6.412025670061784,-7.115068362481223,14.203517748206407,18.664003852496066,NaN,[object Object]
1588562586628,10.108793550724217,-8.111530637053527,12.859371631628887,25.156962996031158,NaN,[object Object]
1588562586630,15.951435356537566,-7.98110536877883,11.265805982567246,11.109978053061814,NaN,[object Object]
1588562586632,27.287811031800242,-3.8345810271408673,9.816543008019687,2.698081411808194,NaN,[object Object]
1588562586633,20.54544056982585,-3.117084040527234,9.19039915993658,11.342819937910857,NaN,[object Object]
1588562586635,8.04887638881357,-7.7144159697676695,4.145319476279882,10.186075538512672,NaN,[object Object]
1588562586637,6.586618869006585,-3.190983951919035,-2.290222360087493,9.707502246340535,NaN,[object Object]
1588562586638,1.5667829803091444,1.1649959241066001,-1.6682922853784412,9.862042769796378,NaN,[object Object]
1588562586640,-10.596964875552771,-5.9807425034402595,2.9437678422185227,-1.3616785898877053,NaN,[object Object]
1588562586667,-22.165837485615764,-6.639030033471091,4.360809429430889,-10.142068366919142,NaN,[object Object]
1588562586669,-0.42350848176521616,1.9184221992364208,4.971900954851806,-3.1829662274425017,NaN,[object Object]
1588562586672,20.61666103137577,4.1951131509982735,5.497488168985037,8.272898273981685,NaN,[object Object]
1588562586675,12.148244810685604,4.152814648809189,2.969750424994201,5.946164559588319,NaN,[object Object]
1588562586676,5.922637522282717,8.81400819990731,2.96929614996318,2.702805271494864,NaN,[object Object]
1588562586679,-9.125060146757708,4.540449654679408,3.5135804723499566,-1.809774320070658,NaN,[object Object]
1588562586681,-8.50735885829435,-0.9269966347646408,2.7673171541815593,-8.90661819292816,NaN,[object Object]
1588562586683,8.904033360181684,6.080960914505457,1.1869341534198217,2.6426369517104957,NaN,[object Object]
1588562586684,7.413275317241609,7.7648886373110475,-5.017381416573964,8.86306550572222,NaN,[object Object]
1588562586686,11.093545281750641,4.92859860045686,-5.119898234814476,-0.5201463570275315,NaN,[object Object]
1588562586688,7.931692582720506,4.172942416069044,0.9086679054069955,-4.587606574886547,NaN,[object Object]
1588562586690,-8.703840778849031,-2.4609786545160013,1.6042806214719283,-11.166197071622774,NaN,[object Object]
1588562586723,-1.972260139914754,-4.882391774577167,-0.6768733786777142,-7.536911715856548,NaN,[object Object]
1588562586725,9.777571034110682,0.5720218542918372,-2.365013239750271,4.594943296020364,NaN,[object Object]
1588562586727,-0.15428559035097855,1.6369320743169187,-1.9345822865094664,-4.737070921727951,NaN,[object Object]
1588562586728,-5.930015304439418,-0.733384900078231,-0.0000909270112507965,-9.728462291579332,NaN,[object Object]
1588562586730,-4.4842175684667565,0.2843292091825773,0.9435700729847485,-0.07186256675242486,NaN,[object Object]
1588562586732,-13.360312597209244,2.6460964559882054,-1.2276662788007926,-1.7506317504626407,NaN,[object Object]
1588562586734,1.4901958031735347,5.003838374925657,-4.471482277698627,0.25225557416887323,NaN,[object Object]
1588562586735,19.68351152358354,5.316100628356159,-5.195688226042922,1.5636607531977658,NaN,[object Object]
1588562586737,-15.233827961126797,4.878629891156473,-7.381058679305916,-15.970002013238698,NaN,[object Object]
1588562586738,-30.214196963682838,7.7223733092516795,-7.122556168587871,-20.94093556559806,NaN,[object Object]
1588562586740,-0.8258802618556178,4.026261296660518,-0.9355422402635694,-3.1268342842666117,NaN,[object Object]
1588562586742,-10.37834524974169,-2.546765842002732,0.9843527069419109,2.130552822974228,NaN,[object Object]
1588562586756,-23.641191762745862,0.14593496523372185,-1.7293913402608947,-9.635027054609695,NaN,[object Object]
1588562586758,-13.278331170921314,3.43699921171556,-3.3935187132456957,-13.095646380509784,NaN,[object Object]
1588562586760,-10.746848199959182,2.1542352914696274,-3.5923837472852416,-7.874362600764998,NaN,[object Object]
1588562586761,8.296767469073753,-2.0488511748038203,-1.6123601269740393,-2.976227317240581,NaN,[object Object]
1588562586763,6.405031209758123,-4.3314401838007806,-2.058976033370903,1.4881133634673145,NaN,[object Object]
1588562586765,-2.5081107966790572,-1.5368340485520093,-5.232818275462483,-1.0694468886419088,NaN,[object Object]
1588562586766,21.917709669618194,-0.07238065312372044,-5.953347605385538,-8.81308061446727,NaN,[object Object]
1588562586768,5.220025469600397,-0.4524982183211604,-8.41883820951389,-9.90237428697342,NaN,[object Object]
1588562586770,-8.776770378938851,-2.2087499757841105,-8.993376710959547,-4.663072296645167,NaN,[object Object]
1588562586771,10.014611465518163,-4.62723180833562,-0.7575981449347049,-0.03410479667394828,NaN,[object Object]
1588562586773,-5.636490143008455,-3.178971693003537,3.4554846360667373,-3.0381247085860954,NaN,[object Object]
1588562586775,-16.061981582035227,1.5149845633736039,0.3654590177323822,-12.65706025825068,NaN,[object Object]
1588562586802,-16.323475044018707,-0.36736047928716536,-0.9765714801681222,-14.957675558831497,NaN,[object Object]
1588562586803,-12.950749038632624,-8.797979183770646,-4.708149177589198,-7.508402416201869,NaN,[object Object]
1588562586805,0.7624055538569845,-7.0692626555566225,-5.09822305450745,2.0176922378819393,NaN,[object Object]
1588562586807,-5.33944575701954,-0.1128297733198309,2.818591801859265,5.152271968452635,NaN,[object Object]
1588562586808,9.870732847159832,0.2880747535065715,6.512692882276902,-2.0031477331789302,NaN,[object Object]
1588562586810,26.045636898716094,0.4085641839176303,5.09722026556267,-6.327088659336112,NaN,[object Object]
1588562586812,11.405003497002877,1.1139870733203525,2.5947327168228105,2.5486478380547424,NaN,[object Object]
1588562586813,8.12140884410558,-0.3763073681742648,0.06576695942068045,14.720216278780551,NaN,[object Object]
1588562586815,6.588620878477353,-2.5426035683889068,-0.835794964590176,13.2253969412174,NaN,[object Object]
1588562586817,14.04138666887498,-0.9130726237886664,0.03579558421471857,-0.5296953905457631,NaN,[object Object]
1588562586818,13.147179116083606,1.6213626252384143,1.017198859472019,-8.163542035310005,NaN,[object Object]
1588562586820,-11.483268161967283,1.2812122317304053,-4.081854383486077,0.13935657990524541,NaN,[object Object]
1588562586858,2.7726102289610264,6.4551171393369025,-4.402364951601276,11.052009278724402,NaN,[object Object]
1588562586859,24.701714851495332,9.879700844013232,0.9384469797066335,10.079182409854072,NaN,[object Object]
1588562586861,8.21493295478831,3.2166189721285563,-5.853087930692407,5.971630466299945,NaN,[object Object]
1588562586863,1.0767804446792035,-2.4125726359008013,-8.80700172880212,5.71439261180301,NaN,[object Object]
1588562586865,-1.5144836845683407,-9.760545061022789,-3.2296689473191003,6.030766256814692,NaN,[object Object]
1588562586867,-5.471517430983264,-15.703272260360162,-4.955621944163549,8.227555006123639,NaN,[object Object]
1588562586868,9.988683754078126,-8.271341467110307,-6.4233803283831605,8.671322577864423,NaN,[object Object]
1588562586870,2.945978459425124,-2.024799885401714,-7.903883993692478,0.50537991528221,NaN,[object Object]
1588562586872,0.6040947192923793,0.07230399952686117,-9.794040426906609,-4.556712909089445,NaN,[object Object]
1588562586874,23.7961757237056,5.915302938344106,-7.698967978647938,0.8751955583559488,NaN,[object Object]
1588562586876,13.941430206859605,9.501096173452858,-2.2007455563606886,4.402430942731236,NaN,[object Object]
1588562586877,9.228778633760964,12.191462112701544,2.947533215348098,6.422671660563588,NaN,[object Object]
1588562586904,16.231624159658548,9.012154472328339,-0.7799142977914717,2.3983154830686075,NaN,[object Object]
1588562586905,-9.847220651138135,2.363938367688047,-3.2417987581204817,-13.981412036149166,NaN,[object Object]
1588562586907,-17.672001752703544,3.305718393646341,-2.623230258771793,-19.757528007649796,NaN,[object Object]
1588562586909,6.700691257169009,1.9324058445395482,-3.670969095231764,-5.495278894558844,NaN,[object Object]
1588562586910,3.4799111707725974,1.6912063055979683,0.19083793640316005,3.785759728372128,NaN,[object Object]
1588562586912,-7.812950811497848,8.196323664596076,0.047941259245781076,-3.831815733088959,NaN,[object Object]
1588562586914,11.918882319691466,6.70000526210071,-4.587374378565976,-9.674724711722178,NaN,[object Object]
1588562586915,5.573815252052171,4.395288589603634,-4.3310083883503445,-2.46648565625618,NaN,[object Object]
1588562586917,-13.235115797635707,9.556539317966822,-2.5438298704552564,-0.7976956707263578,NaN,[object Object]
1588562586919,-3.3773624695504747,7.642884690576289,-4.070443243984112,-14.572911863539348,NaN,[object Object]
1588562586920,-14.41645038210134,-0.7045810936427914,-8.399760468145045,-18.651012676088882,NaN,[object Object]
1588562586922,-18.25961649706101,-5.959064159194496,-12.428529906943975,-14.072499451640038,NaN,[object Object]
1588562586948,-4.026293917657609,-9.445308603007922,-14.099070613198204,-21.16610574434898,NaN,[object Object]
1588562586950,-9.110125196218277,-7.638247633571491,-9.976822470280489,-17.76162644738537,NaN,[object Object]
1588562586952,-2.5206136135776536,0.09140434875954595,-3.8148897840999103,-1.0887381945109285,NaN,[object Object]
1588562586953,0.5274596189473146,1.0830688330924663,-5.087975784421968,-2.7895215202846484,NaN,[object Object]
1588562586955,-14.009245295926181,-3.8433012426825717,-10.240323179925978,-15.254295571035279,NaN,[object Object]
1588562586956,-15.113845214357989,-4.4935955985708524,-9.759662049895882,-14.812684344520509,NaN,[object Object]
1588562586958,-7.236677258471516,-2.43863742373206,-4.615710792620522,-9.764735012470496,NaN,[object Object]
1588562586959,-1.7580473898449562,-1.7764333547189328,-2.5938309685628766,-6.980173634614355,NaN,[object Object]
1588562586961,-7.868028765915421,-4.981411767774222,-4.333806700092346,-10.361729020565495,NaN,[object Object]
1588562586963,-16.681596189954853,-6.647913716325456,-2.8873663111168657,-24.75553345910232,NaN,[object Object]
1588562586965,-18.030836265070477,-6.35437876307966,1.879553210754338,-18.208101716587038,NaN,[object Object]
1588562586967,-20.809168601449556,-10.33837559698487,3.547412479960447,6.408821760164455,NaN,[object Object]
1588562586993,3.893958014093867,-10.626726405864297,2.853845482614884,11.776535518883321,NaN,[object Object]
1588562586995,37.64267868020547,-8.180012197340304,0.742146159666041,7.03831888977066,NaN,[object Object]
1588562586996,12.739666857077117,-8.061605295708844,-5.542023526461598,-0.5863767996373741,NaN,[object Object]
1588562586998,-13.579761944966835,-7.2659517060133805,-8.018329587851513,-7.402715437137393,NaN,[object Object]
1588562587002,6.469080004770918,-10.8436005380672,-4.902447694594063,-4.390920645128443,NaN,[object Object]
1588562587005,3.0131528808027053,-12.588030861739316,-5.904508926082594,1.9605052358994435,NaN,[object Object]
1588562587007,-10.82043761666969,-4.628375195472767,-8.607511485161291,7.448702428034533,NaN,[object Object]
1588562587008,-1.0709091340551744,1.6518707489933895,-9.725589710297738,-0.6808993751187908,NaN,[object Object]
1588562587010,-5.325369217698488,1.2113408101732654,-9.114777260836624,-12.430433902496315,NaN,[object Object]
1588562587012,-4.521282422394922,-1.3178110708048834,-3.946947140788752,-3.3525683616812314,NaN,[object Object]
1588562587014,16.110132531662185,-6.0911058343192455,-1.4238608992599313,8.299022496802896,NaN,[object Object]
1588562587016,17.52472274728529,-7.407153245043521,-6.794283522918764,5.74895433064963,NaN,[object Object]
1588562587039,1.399729219434934,-1.8064492935991159,-12.047480412145262,-2.631262358674463,NaN,[object Object]
1588562587041,-1.820433501055452,-0.5518090760431908,-12.707674830692845,-10.973838385335894,NaN,[object Object]
1588562587043,3.042117402187616,-4.603920621145797,-10.510785682795506,-8.393782328150426,NaN,[object Object]
1588562587045,6.602577672242694,-2.5722993493421313,-7.075118113387845,1.906459183212026,NaN,[object Object]
1588562587046,13.877650862361858,4.966104544570824,-7.736917438716173,4.472803846398359,NaN,[object Object]
1588562587048,-2.7026493900925503,6.964269845445191,-9.492326653819356,2.4742448002525186,NaN,[object Object]
1588562587049,-17.1917004488344,4.704518468211425,-8.178800763927473,-1.6081491137763233,NaN,[object Object]
1588562587051,16.69411904480468,8.31358556350331,-7.870623970754268,-3.1089430495869994,NaN,[object Object]
1588562587053,35.43462246803682,11.051017493040055,-1.7870895223540106,6.62414547262332,NaN,[object Object]
1588562587054,21.11552661285715,4.293158295365668,4.448155463209788,13.910177414996184,NaN,[object Object]
1588562587056,9.593848757339549,-1.908866700523427,0.3582306837384843,3.7434886433307164,NaN,[object Object]
1588562587058,-7.96433675039715,0.09863879384149632,1.5703850063989877,-12.999752607282241,NaN,[object Object]
1588562587083,-1.3709493488486855,1.902386847754655,7.3522508880136215,-11.395775225054168,NaN,[object Object]
1588562587084,17.759038526402247,0.07876040816513075,4.140472036462276,5.409302657222029,NaN,[object Object]
1588562587087,7.350818338759896,-0.8212640873469994,0.8145950857736899,12.322143218673252,NaN,[object Object]
1588562587088,1.7762514256433675,-0.8554019667189661,2.0195752431645198,9.694990688702728,NaN,[object Object]
1588562587090,1.2921197361713694,2.2688123067804638,-0.7938356985886206,2.9451720758837534,NaN,[object Object]
1588562587091,-8.978098861309306,9.632509230381501,-7.296725813130568,-1.5541587309545055,NaN,[object Object]
1588562587093,-10.84093780132358,13.245433439820129,-9.29225610075651,3.9998429316902,NaN,[object Object]
1588562587094,-8.387698346626014,6.961352119012192,-8.478666867711187,0.060965365827843954,NaN,[object Object]
1588562587096,-8.187227942414783,0.18809684973633534,-10.763529568749508,-9.93381999484374,NaN,[object Object]
1588562587098,-19.388290671629672,-0.6971539855470459,-10.426314091601506,-5.507634215632681,NaN,[object Object]
1588562587099,-23.309061297106958,-2.9251382480778707,-6.939474199101815,-7.292596249875114,NaN,[object Object]
1588562587101,-2.2725481718948917,-3.5243079681929737,-8.403113949369075,-13.938014376292344,NaN,[object Object]
1588562587146,8.379829539961442,-0.6870358566995779,-9.460822699748816,0.998278161379563,NaN,[object Object]
1588562587148,8.699899399251873,1.9402570333067122,-4.33779219909512,7.723826385611099,NaN,[object Object]
1588562587150,3.561546646706435,4.172752796087123,1.2427268898773187,-7.680635514821066,NaN,[object Object]
1588562587151,-16.63194768896571,1.411787336364869,4.205257478518848,-11.339851294922541,NaN,[object Object]
1588562587153,-10.730621741223041,0.627256520359481,3.7209831331569054,-6.312271729129513,NaN,[object Object]
1588562587155,9.978583326232046,0.3651869212501939,2.207105488725759,0.08381845742844707,NaN,[object Object]
1588562587156,2.8850795571450263,-7.975794318185778,3.2272531730102196,7.315829084976148,NaN,[object Object]
1588562587158,-7.6279857130217,-6.516707452209506,4.674029187768932,0.9026083763864388,NaN,[object Object]
1588562587159,-10.815960573455552,5.777973352153618,2.6013568101381552,-11.991831562728638,NaN,[object Object]
1588562587162,-12.14765390084577,11.673939526228736,-0.3005290022863518,-11.811071986780895,NaN,[object Object]
1588562587164,-0.26790149063905844,9.55825193918825,4.4923378904147,4.992927958571744,NaN,[object Object]
1588562587166,12.45945275055037,1.9494069667085485,4.303423624499086,9.084288038203336,NaN,[object Object]
1588562587184,9.756458487681321,-3.27192670212465,-6.5117081982435945,-4.628299401877091,NaN,[object Object]
1588562587186,3.1780441986265484,-1.6556428339257394,-0.5254778390884374,-1.3982771976345862,NaN,[object Object]
1588562587188,0.0280352907694289,-0.9544203059224527,9.985511356994639,9.567548595109221,NaN,[object Object]
1588562587189,-7.309534216325636,-5.211435154405274,1.7992116366677902,10.40692125224085,NaN,[object Object]
1588562587192,-4.900155899773543,-5.67870219335529,-0.0405066941147485,11.945747172413839,NaN,[object Object]
1588562587193,3.249787347346469,-1.6304677555613536,5.6142755862543545,6.667010988391869,NaN,[object Object]
1588562587195,-1.7957786703875787,-2.963606695263545,3.885153656213716,-5.589294414723604,NaN,[object Object]
1588562587196,3.3413169384718926,-6.296228380201842,-0.9395559459189384,-5.144300991472389,NaN,[object Object]
1588562587198,10.23290753921977,-3.2781356521737437,-5.545389118497511,4.603516486797584,NaN,[object Object]
1588562587200,6.740714310753898,6.302069270928813,-2.761299002920506,7.547764051720723,NaN,[object Object]
1588562587201,8.137969109059398,9.438096953157944,-3.7974975509372264,1.9119241699297926,NaN,[object Object]
1588562587203,-11.113501066526307,3.8932902991737968,-9.510581901908084,-3.237115484200989,NaN,[object Object]
1588562587231,-19.032976164163397,3.8432555707028278,-5.2979252047117065,-1.1878811796005797,NaN,[object Object]
1588562587232,12.08645737439919,3.1460279720047204,-5.972620614621705,1.5454399319838408,NaN,[object Object]
1588562587234,18.346543801428172,-2.1739538069789988,-7.403320129673277,-0.48210717305516604,NaN,[object Object]
1588562587236,5.424485282560048,-2.4151241802875356,-0.0025433583374665503,-2.888327848720017,NaN,[object Object]
1588562587238,2.376011557773411,0.8416193032939068,-2.0636527232209914,-4.29612410535977,NaN,[object Object]
1588562587240,-16.056532860396338,3.9275268084086794,-5.24288846852057,-0.6045499107980876,NaN,[object Object]
1588562587242,-24.12032839163561,5.927646225222956,1.7153965833298135,7.813537123264261,NaN,[object Object]
1588562587244,5.905514630406099,6.068280116926967,1.767297722312817,9.64125560691626,NaN,[object Object]
1588562587245,19.616180813573934,1.5069316072911372,-2.8879602715692108,5.232444371020388,NaN,[object Object]
1588562587247,-3.210293207718287,-7.09431186665318,1.6313965356574633,-1.8597071359696697,NaN,[object Object]
1588562587249,-9.527886408432455,-6.949148289626061,3.92051376100706,-6.910987276535523,NaN,[object Object]
1588562587250,-2.0334056615642253,-0.9832866764164907,-3.549791285083023,1.578792372123349,NaN,[object Object]
1588562587274,-2.5943201312476822,-7.449385191666428,-7.307265706716958,10.125495923673139,NaN,[object Object]
1588562587276,6.475196197561372,-14.953549268249073,-6.237473625964313,5.248867975869214,NaN,[object Object]
1588562587277,5.815700604345807,-6.036453412759931,-8.765378712894519,-0.9201842265129457,NaN,[object Object]
1588562587279,-3.3860151724415912,2.6871476852893332,-8.500951107952341,-4.2477188304482025,NaN,[object Object]
1588562587281,8.270267753585607,4.008415097492175,-3.436203321406367,-2.2673961806282916,NaN,[object Object]
1588562587282,9.236115732240249,9.679079516457437,-1.4196058440111472,2.085669933036262,NaN,[object Object]
1588562587284,-4.309155132142964,9.953372574377608,-0.34975973366384466,-1.0384285212040347,NaN,[object Object]
1588562587285,-3.581915737807188,3.7952806604052953,0.9402333845748655,-4.7493387871760415,NaN,[object Object]
1588562587287,-6.987661457589316,5.4289933534448185,3.684377688964922,-5.540319122645765,NaN,[object Object]
1588562587289,-8.791261571798497,6.955504184369298,8.444969803615567,0.42836956368962187,NaN,[object Object]
1588562587291,6.495262076469555,4.206811908512339,3.5562159991678577,12.768295805831725,NaN,[object Object]
1588562587292,10.631849765222661,5.067870683728809,-3.70124946968662,11.29540299721926,NaN,[object Object]
1588562587319,12.0683523470217,8.145730954440701,2.7938892390066874,2.7275610392356753,NaN,[object Object]
1588562587321,16.45031482266031,9.137254212115453,9.441869862981289,1.435341958704899,NaN,[object Object]
1588562587322,1.804030636476515,9.649951133404413,4.808059362662455,-1.6875004462462946,NaN,[object Object]
1588562587324,4.409073353278788,11.916458860701852,0.0919900845693068,2.5382584322190613,NaN,[object Object]
1588562587326,7.717618678611016,6.283042607699619,0.08361093380548879,8.563890859531337,NaN,[object Object]
1588562587328,-10.235521371256445,-5.156600988745746,-0.858482225889542,-5.44922618393374,NaN,[object Object]
1588562587331,-6.1290125856963,-7.451780537846975,-2.1187545845427875,-18.448960138536705,NaN,[object Object]
1588562587334,-15.963086137104867,-6.663526709195376,-0.5273779774210898,-11.51272130547843,NaN,[object Object]
1588562587336,-19.437906324207198,-7.675251879004908,0.7613947531388847,-1.0069926088842915,NaN,[object Object]
1588562587338,19.18964290950957,-5.625486071198342,2.659833889128835,2.1950188982530126,NaN,[object Object]
1588562587339,23.29145879583291,-6.371949670495312,7.2204975706537855,8.148959713863963,NaN,[object Object]
1588562587341,-1.1944193511192305,-5.165089884197021,8.462633616922531,10.542260410038518,NaN,[object Object]
1588562587364,-14.344536481635508,1.689681717294003,7.677220996860115,-2.8233366612629505,NaN,[object Object]
1588562587366,-10.778551669461923,-0.6994090116399638,3.885888434319101,-6.735266967776677,NaN,[object Object]
1588562587367,8.742601944122052,-4.7761069832631495,-1.344232066992809,2.6220551492004125,NaN,[object Object]
1588562587369,2.2516727297184254,-1.7879759813156184,4.766473301710275,1.1471637618756323,NaN,[object Object]
1588562587371,-22.975542716575248,-6.839236095505541,11.371484311490937,-7.651268802055046,NaN,[object Object]
1588562587373,-21.321963006020574,-13.369870262553182,10.144543942388776,-10.357433293418001,NaN,[object Object]
1588562587374,2.3231381900078913,-7.716359628204457,10.790028974916309,0.16241910653097413,NaN,[object Object]
1588562587376,8.048235721726348,-2.1160785506307214,9.949261146436674,8.351375965120173,NaN,[object Object]
1588562587378,-1.8888171185062124,-3.830649696366463,5.695464142832778,-0.8579356243242326,NaN,[object Object]
1588562587379,-2.7111091534978327,-2.489719447550235,2.91782094691648,-12.649594863177509,NaN,[object Object]
1588562587381,-11.791295896066899,0.9840618009177807,2.7173413112713183,-15.056583929135911,NaN,[object Object]
1588562587383,-12.665151390568063,2.340636800785526,-1.4250544735472348,-9.850507759512004,NaN,[object Object]
1588562587420,2.7613045737961857,2.679701159587046,-6.344484260147996,-8.35040566784448,NaN,[object Object]
1588562587422,-7.06655914891795,-3.5945707741466735,-2.7745625580849067,-12.148192119610451,NaN,[object Object]
1588562587423,-14.801011692490341,-5.493622649036931,-1.3193665830367476,-16.16394081830217,NaN,[object Object]
1588562587425,5.010045624303578,5.330071022710066,-1.3057139236199344,-20.461090240325305,NaN,[object Object]
1588562587426,13.005359594023417,10.11085755956821,0.7698140373740057,-16.332246091672786,NaN,[object Object]
1588562587428,10.203008904544244,5.981897175923958,-4.699089876368317,-8.508496411212457,NaN,[object Object]
1588562587430,1.4026363356093061,5.808105908618355,-7.514323354667118,-6.244316004629345,NaN,[object Object]
1588562587431,-17.406417261336234,6.137105565756146,-3.615545937197407,-12.751571045424278,NaN,[object Object]
1588562587433,-8.630043938227791,1.8142436226383913,-1.6736096396936253,-19.592904398634204,NaN,[object Object]
1588562587435,11.5157764210958,0.5205693871144734,-0.6296704394277746,-8.447378426904585,NaN,[object Object]
1588562587436,5.40716817566644,1.2973468814480589,-0.49327821641941705,-2.9465814075768364,NaN,[object Object]
1588562587438,-1.8754580187659893,-2.778471946802207,0.4919293900851646,-10.51226482810435,NaN,[object Object]
1588562587465,-4.628953077243801,-3.1532635484978595,1.2038895365947175,-7.097004240020458,NaN,[object Object]
1588562587467,-16.58074121398152,2.5237590228328184,-1.358536561631563,-7.600873857098745,NaN,[object Object]
1588562587469,-11.132475364307616,3.847032684220342,1.0859359019866512,-9.937656900391579,NaN,[object Object]
1588562587470,12.641841701752782,3.3442944829002816,7.595329876780187,-2.8839736208093347,NaN,[object Object]
