Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561837514,54.64765362734222,-7.1169376989222,2.618220231282968,18.97615961442268,NaN,[object Object]
1588561837526,71.3404143600364,-4.690321636527712,-1.9378545770212483,43.003488356599746,NaN,[object Object]
1588561837529,0.6890440785003875,-2.234696179038816,-7.273767272808775,-3.626695228902328,NaN,[object Object]
1588561837532,-65.68439283724429,-0.42314453593975054,-2.8447510793407336,-62.75711547096761,NaN,[object Object]
1588561837534,-52.69954938891297,-0.7336918183381143,6.86921008625151,-48.92780383223584,NaN,[object Object]
1588561837536,32.70863449090197,-0.5518381623228822,4.655237805380547,26.428709866131097,NaN,[object Object]
1588561837538,64.1222636882128,-7.672517941122468,4.222097846417327,55.539967191559626,NaN,[object Object]
1588561837540,2.5719505036548966,-16.69097244867149,7.2022256505916715,-6.276757345519304,NaN,[object Object]
1588561837542,-65.70136505269262,-9.81683277480461,4.107805857395618,-66.60793341941118,NaN,[object Object]
1588561837544,-64.02399453731634,-2.197242377054552,6.057106418341425,-50.51193182878416,NaN,[object Object]
1588561837547,18.69230868655001,-3.488955999000757,7.368041195641709,17.01231889553253,NaN,[object Object]
1588561837549,82.17940182847039,-2.385374594475479,7.349769896983374,61.277474221655766,NaN,[object Object]
1588561837550,28.079029697949082,-4.564157382783675,10.42525793753909,23.987387791958223,NaN,[object Object]
1588561837564,-73.56497491254063,-8.654515526919099,5.735612949161096,-42.834435633376,NaN,[object Object]
1588561837566,-84.65672082260369,-11.17686484734175,0.19490942911940246,-47.33534106906301,NaN,[object Object]
1588561837567,-4.371324476006929,-18.210757750903497,-1.9694516023586304,8.739846172668466,NaN,[object Object]
1588561837569,51.99212413528489,-17.14336530236492,-3.366085067212131,55.01367564548886,NaN,[object Object]
1588561837570,21.76058081750009,-9.307550008496918,-1.3020562611127748,30.912320289667313,NaN,[object Object]
1588561837572,-50.0270371863792,-10.476155802215633,-4.528383056809325,-35.476668552798685,NaN,[object Object]
1588561837574,-78.80508868631777,-9.513270996409544,-7.475348743079339,-51.693025935358065,NaN,[object Object]
1588561837576,-16.132641798778877,-1.454295112476443,4.07673617458161,5.826901630654632,NaN,[object Object]
1588561837577,70.54939100563888,1.4630181798025468,15.023602560300043,57.98117576639649,NaN,[object Object]
1588561837579,52.335697940638504,-0.6722198272657496,8.932880048402776,31.94402983468091,NaN,[object Object]
1588561837581,-40.27868139621419,-1.0530144901559675,0.7852946030349155,-27.927452678577858,NaN,[object Object]
1588561837583,-67.74945672123931,2.3939181746727978,0.7645181949498001,-36.52124919095699,NaN,[object Object]
1588561837613,-8.301716495555205,7.400205140804545,-2.158582738537225,5.317786631802262,NaN,[object Object]
1588561837615,66.93012317655659,9.864826593802903,-3.4390855633539905,44.95016946805069,NaN,[object Object]
1588561837617,66.46835278845842,5.521947779957986,2.4179811061068905,30.84240729470746,NaN,[object Object]
1588561837619,-31.14652005045629,1.4291541595200965,1.15797818847354,-27.87929868303374,NaN,[object Object]
1588561837621,-91.26115024802401,5.313071799453002,-5.134954377227621,-54.546171007080424,NaN,[object Object]
1588561837622,-28.208865249505877,6.945592015550647,-1.4888126399312396,-19.76985553495165,NaN,[object Object]
1588561837624,55.46373258411839,6.456858403354335,6.892989189179188,32.374419263195634,NaN,[object Object]
1588561837625,53.838600912578414,11.624061648588444,5.075928640989603,40.1630168296614,NaN,[object Object]
1588561837627,-17.962044838826326,15.185757940836822,-3.0325414348661037,-7.289022721041427,NaN,[object Object]
1588561837629,-65.04603511815775,13.802726200675508,-3.3605103137991685,-43.49590341732433,NaN,[object Object]
1588561837630,-23.083160930605565,8.48908271739786,-0.7164391001613967,-13.294238677344337,NaN,[object Object]
1588561837632,54.422852012304,4.27428038113107,-0.9425867340803634,47.69942205418464,NaN,[object Object]
1588561837656,72.07245590856382,7.215531182421148,0.32803461090812847,51.217197323882004,NaN,[object Object]
1588561837658,-2.099449249361033,6.18547972267171,-0.09504049155097483,-14.584911182770764,NaN,[object Object]
1588561837660,-76.93703956341365,-0.7180581090486484,-1.986843476987612,-58.773158879981295,NaN,[object Object]
1588561837661,-37.26386806237202,0.5294636466202942,1.5266769646291454,-25.070423887787854,NaN,[object Object]
1588561837663,55.586875747928914,5.158296341379918,9.15365213268877,36.16596532674905,NaN,[object Object]
1588561837665,71.48967072765902,1.767254024773366,8.923426094134808,46.8590852784347,NaN,[object Object]
1588561837666,3.6943615766077187,-0.43661386411950737,0.11694691867780538,-3.5373884529105624,NaN,[object Object]
1588561837668,-60.4750559446973,2.2759462519743345,1.1339558944343957,-54.629050820716486,NaN,[object Object]
1588561837670,-44.25895507924113,-2.0959746486964503,7.506209911224155,-44.97315546247078,NaN,[object Object]
1588561837671,31.357058424125928,-5.179398596617683,1.5234436756763605,11.704746114201647,NaN,[object Object]
1588561837673,66.04160513803569,-1.5110684552389997,-2.3236983662298902,37.11972948597427,NaN,[object Object]
1588561837675,15.7076092143247,-2.1649711602088875,3.5319025469359104,-5.690639077593131,NaN,[object Object]
1588561837712,-50.06475396029555,2.182084296056165,3.427337235392895,-63.18589021229653,NaN,[object Object]
1588561837714,-48.11136280339713,6.712280474946369,-0.4009757356390182,-50.86213915500918,NaN,[object Object]
1588561837716,22.027913793446366,-4.694985712964769,-0.1992215456900145,26.455689842264356,NaN,[object Object]
1588561837718,72.44209559828357,-13.1343397149045,2.460737856310638,62.29940679967206,NaN,[object Object]
1588561837720,38.33392305949542,-10.446568372064906,1.895622126027471,13.60969415404378,NaN,[object Object]
1588561837724,-43.60271177892682,-9.008749946332138,-2.5500782216764186,-47.3832432387314,NaN,[object Object]
1588561837729,-73.33263092308002,-7.571305289595987,-1.0258113935205582,-47.4419328381318,NaN,[object Object]
1588561837733,7.678854587819092,-7.1331910863995205,0.7713153194038639,10.551358662844866,NaN,[object Object]
1588561837734,89.46528554286655,-6.87188788168927,-0.30445642093938075,59.12274309329632,NaN,[object Object]
1588561837736,50.514440826706675,-2.6812355483146346,8.015752493279065,40.491272040367406,NaN,[object Object]
1588561837738,-44.28387612033174,0.610659064446822,17.01910919699759,-20.44862490427218,NaN,[object Object]
1588561837740,-73.2834777118195,1.3149253580666276,13.021726919345362,-39.10863443337857,NaN,[object Object]
1588561837751,-6.773394980618505,-1.3444223901103567,4.410693647478018,9.790884248858202,NaN,[object Object]
1588561837753,64.61469936994085,-7.652140396132478,7.6229705734117506,55.35622046343601,NaN,[object Object]
1588561837755,32.74558214822787,-12.262249744424718,15.751576025335822,30.11617543262428,NaN,[object Object]
1588561837757,-53.862499071111785,-10.141274816905046,7.524907280057413,-36.02904943209278,NaN,[object Object]
1588561837759,-70.10435172203964,-1.6454685186289575,-8.180240209717702,-51.006401145484936,NaN,[object Object]
1588561837760,-3.1983099007921965,4.372267394569431,-11.547645737472264,-1.3037900873963082,NaN,[object Object]
1588561837762,64.54174416900946,5.706520787394826,-5.7644444648421445,39.821289610283785,NaN,[object Object]
1588561837764,49.33644453772587,8.329973835238597,-0.7764947234906823,33.32055018565376,NaN,[object Object]
1588561837765,-28.46453619783802,7.870499304632904,1.464716125685052,-14.226113130600737,NaN,[object Object]
1588561837767,-74.07925643875939,2.821080409215066,1.4967834113066127,-54.433766796894496,NaN,[object Object]
1588561837769,-40.006500588551546,-0.8402810285672709,-0.5086366035505758,-20.442820002319937,NaN,[object Object]
1588561837770,46.843191224735875,-2.2039385047314313,-3.23732732531156,42.85195382973144,NaN,[object Object]
1588561837791,58.29590423528528,-2.7070709006175417,-6.388815170344001,39.02922499902757,NaN,[object Object]
1588561837793,-30.72573804512145,-4.875894584344296,-7.559999352270365,-22.24853925965199,NaN,[object Object]
1588561837795,-73.78656920253178,-3.343673133842783,-2.1512312811403795,-52.16974231820328,NaN,[object Object]
1588561837796,-31.76421742545768,-0.5292597268720955,4.826365575788451,-2.378868058179158,NaN,[object Object]
1588561837798,44.81794283995423,-5.78777255465804,4.205028422336245,57.99880581189873,NaN,[object Object]
1588561837800,66.27692834462718,-8.223406790795469,-0.8060609818970594,47.59730569620525,NaN,[object Object]
1588561837802,-15.648096491702752,-6.604326279955977,-2.668479900733823,-17.21564938084653,NaN,[object Object]
1588561837803,-65.3641841243649,-4.112560189996301,0.7194125076694365,-63.72021561740255,NaN,[object Object]
1588561837805,-23.55322510985598,5.279548691454728,3.1953150020693335,-32.69929645118901,NaN,[object Object]
1588561837807,40.79151504016572,9.463103679298545,-1.0158685488493098,38.67699906588683,NaN,[object Object]
1588561837809,66.93014135729041,4.369744314130056,-5.410600945238931,53.09096602462033,NaN,[object Object]
1588561837811,2.2172658904441427,0.4409711066618835,-5.247103514046962,-2.527807825178634,NaN,[object Object]
1588561837838,-70.16376833073183,0.2611337330643497,1.4853451063183485,-42.84093768994513,NaN,[object Object]
1588561837840,-41.06118797867792,1.9478977994873863,9.83038960379174,-11.991245668122165,NaN,[object Object]
1588561837841,43.79548845096612,0.17463501638956214,9.838645216749171,42.02933364901924,NaN,[object Object]
1588561837843,70.71425049256146,-2.1199806665866565,5.401485332555088,48.740555185067464,NaN,[object Object]
1588561837845,4.773164063997651,0.04459421563839849,-4.285194169687789,-2.020842718258809,NaN,[object Object]
1588561837846,-66.11242275629614,0.5528157711932065,-12.281322084576429,-47.97968543412147,NaN,[object Object]
1588561837848,-54.58583615801572,-0.16735108052133663,-8.68706036284793,-23.804855553936164,NaN,[object Object]
1588561837849,31.693709685863137,-0.08047668514051343,-11.87687188732611,35.02673940017611,NaN,[object Object]
1588561837851,87.81527468104746,-2.8633792611354787,-14.324317352776943,55.556445995376556,NaN,[object Object]
1588561837853,14.866082719680772,-5.747268647149947,-3.6285097998244513,16.9061428882761,NaN,[object Object]
1588561837854,-95.77239692269113,-8.371052550153724,-1.0011339353680349,-45.31739198699209,NaN,[object Object]
1588561837856,-73.33842476804244,-9.770999260446233,-2.133847931886987,-54.524638487188035,NaN,[object Object]
1588561837892,27.4614144438184,-6.097379176178284,-3.2029672243160805,1.0299846881304724,NaN,[object Object]
1588561837894,59.12053524001284,-1.6785541401135973,-5.935875699478803,42.321341975524156,NaN,[object Object]
1588561837896,18.43090613721955,0.07047571200639124,-0.12221280091648623,11.439285252033198,NaN,[object Object]
1588561837897,-50.5053584462843,-3.6769500302765357,-2.027147553704487,-55.99725081738505,NaN,[object Object]
1588561837899,-67.96211419002412,-6.555921697753657,-6.857180885968628,-62.357079612379664,NaN,[object Object]
1588561837901,7.974780297997622,1.0573727715255212,3.873885223451758,11.171917876529548,NaN,[object Object]
1588561837903,75.81269962173478,3.6038479268190886,10.6172134524888,62.59642586738167,NaN,[object Object]
1588561837904,48.825344927513605,-4.196591871940461,8.681568342274835,24.83796682377981,NaN,[object Object]
1588561837906,-46.76906783541246,-3.8590208740366747,9.903159047460342,-48.415829004649815,NaN,[object Object]
1588561837908,-87.84458142282139,1.9878846673308432,5.584050758822967,-66.58803425889928,NaN,[object Object]
1588561837909,-10.546909430776697,-0.2679503280133195,-2.8323988845322847,-6.332411601364196,NaN,[object Object]
1588561837912,64.30068063144552,-2.135991524403825,-2.4569674286509384,58.70443491302666,NaN,[object Object]
1588561837950,43.86493989305536,3.579903055668829,1.0438932771923681,47.81391998750121,NaN,[object Object]
1588561837952,-26.360662917756155,3.054850027156318,0.8000233053353609,-15.653022333460491,NaN,[object Object]
1588561837953,-75.78537374440103,-2.4557586965749616,4.307410540268302,-43.09656625326557,NaN,[object Object]
1588561837955,-33.701383096082424,-0.7153362862168477,11.82829449113935,-2.531916354597058,NaN,[object Object]
1588561837957,68.19610273568368,1.7025499759471947,12.3304749517746,44.78711847409896,NaN,[object Object]
1588561837958,68.66329968497594,-0.6079874532216493,6.546374304797814,29.224046014144655,NaN,[object Object]
1588561837960,-41.15816970557282,-1.7828146123664388,3.970666343892534,-33.04495935190239,NaN,[object Object]
1588561837962,-86.36092612928182,0.5857122972766409,-0.266754877178225,-60.708885809640165,NaN,[object Object]
1588561837963,-19.24656583240852,-1.4568463359996005,-8.798748780978965,-14.886074289209091,NaN,[object Object]
1588561837965,61.84362041303218,-4.608007314602184,-5.279688748657026,49.041440879101884,NaN,[object Object]
1588561837966,75.57678244276329,-0.7788670256574624,5.682638671295376,55.88964300563737,NaN,[object Object]
1588561837968,-8.930489633090033,-0.8075759812976542,2.3750817104087365,0.7762188122778895,NaN,[object Object]
1588561837999,-88.22982856889368,-3.6410210716068447,-6.617121041873508,-50.164528011475426,NaN,[object Object]
1588561838001,-40.99255093424095,-2.9343059991632443,-6.078953887080294,-32.65434643958396,NaN,[object Object]
1588561838004,45.72179965948742,-2.6213345672509902,-1.1487378527102805,35.16717580240227,NaN,[object Object]
1588561838006,53.46150357885165,1.1463939206765186,1.3738591759289251,58.71626411899415,NaN,[object Object]
1588561838008,-3.365971938321934,4.94669301952343,1.668630537467022,-3.451036021259892,NaN,[object Object]
1588561838010,-65.10978447308506,0.5648155189770145,0.14061431603078417,-64.86300855920847,NaN,[object Object]
1588561838012,-49.569452083646794,-2.6402517717141145,-2.8894339970534757,-41.786781980242495,NaN,[object Object]
1588561838015,31.912907433316143,0.8703162958465418,-4.927321924326374,26.68084669225007,NaN,[object Object]
1588561838018,46.848921938049415,0.7575024042739298,-6.122076944263126,48.30919120048478,NaN,[object Object]
1588561838022,-0.41095907415862243,0.4363062409728316,-5.271167809712956,-0.16548291746465793,NaN,[object Object]
1588561838024,-46.83434437980049,0.9921490846482962,-5.682951046296775,-52.454351151506906,NaN,[object Object]
1588561838026,-62.162067367679875,-4.450220553694312,-6.293334881227667,-39.537300156101,NaN,[object Object]
1588561838037,24.968787449987808,-6.9400219888276595,2.004493329237167,23.844920397787963,NaN,[object Object]
1588561838038,94.1738638997941,-5.450296467478895,4.764839131850557,57.16718266194141,NaN,[object Object]
1588561838040,26.664202977632765,-4.7773797643080345,-0.40989373316109967,17.49135271864155,NaN,[object Object]
1588561838042,-61.13714861774583,-5.247630409901443,3.4033329758512405,-40.91686944520242,NaN,[object Object]
1588561838043,-67.80618853347505,-9.01735774186977,3.080633557624736,-36.77555388758883,NaN,[object Object]
1588561838046,10.934778214128038,-9.58361375183824,-2.226108879791389,22.566873894848825,NaN,[object Object]
1588561838048,53.29864753522309,-6.3451340027999965,1.2118603679441073,52.66616639223015,NaN,[object Object]
1588561838051,0.5718028014494543,-8.322617563699483,1.0875258085414983,9.893975429954349,NaN,[object Object]
1588561838054,-47.43493273657019,-6.712415842008144,-2.0679562311141897,-54.35308688289968,NaN,[object Object]
1588561838056,-55.40247822118624,3.9166606507995945,-1.0337629765325576,-56.3883655812764,NaN,[object Object]
1588561838058,-1.054078551013717,6.168390648857311,-1.5024651982466557,10.348232753488222,NaN,[object Object]
1588561838059,72.03025922404788,1.544964156394308,4.090261205084445,60.19580326806847,NaN,[object Object]
1588561838072,46.62284074086861,1.398719397009303,10.50041075372483,27.133280861980023,NaN,[object Object]
1588561838074,-43.41840898899541,-0.0814266652136415,3.299837846438694,-43.94492165416389,NaN,[object Object]
1588561838076,-69.77417628769798,-1.2391531354722596,-2.6662398769882807,-54.53805225006954,NaN,[object Object]
1588561838078,0.5990980402940771,-0.9781844324007328,0.5046806455163657,6.5464029038290015,NaN,[object Object]
1588561838080,61.46200549283272,-2.9881802500371952,-1.7151242037749606,51.642562728469855,NaN,[object Object]
1588561838082,32.38101695348011,-2.2034178801009223,-8.383944357348872,25.195425979047506,NaN,[object Object]
1588561838084,-53.44431945611717,-2.283889840518012,-9.661525025810146,-35.3113295258825,NaN,[object Object]
1588561838086,-100.38758223946947,-5.3071999936739624,-9.928367685002495,-57.673089028987114,NaN,[object Object]
1588561838088,-28.090297043207382,-3.96199787575914,-13.523105209143134,-12.170456609578864,NaN,[object Object]
1588561838089,76.5310101031629,0.896957229646167,-15.567379759134791,46.87110102749106,NaN,[object Object]
1588561838091,63.3589334044857,2.9750962437212105,-14.139921394493413,37.434711284035544,NaN,[object Object]
1588561838092,-41.350436959013095,-1.496044173724016,-10.64702487217159,-27.511081553589214,NaN,[object Object]
1588561838118,-80.8283418277875,-1.866193133514424,-5.4946693221506475,-53.12610950768495,NaN,[object Object]
1588561838119,-11.513169667739383,3.1709607791589853,-3.609056544082744,-13.861707376885017,NaN,[object Object]
1588561838121,51.815246639402055,-0.746098006507065,-5.6457708314954544,30.863430044312494,NaN,[object Object]
1588561838122,44.992961783673536,-3.5531074862228187,-3.8742824952725576,33.805379440991814,NaN,[object Object]
1588561838124,-17.37151894602902,-2.072448947984098,-2.2847727272024554,-15.390359511750479,NaN,[object Object]
1588561838126,-81.6448425577497,-4.634265235228989,-1.4069093132765145,-56.63884572407824,NaN,[object Object]
1588561838127,-49.207563322206326,-0.9200217091326381,2.3807259981099413,-20.56530117299218,NaN,[object Object]
1588561838129,42.91537988229502,-0.5838865586076774,-1.5463935032361413,37.69228259528123,NaN,[object Object]
1588561838131,58.62893868260221,-5.610866292843921,-3.6480496617618314,37.14165507011647,NaN,[object Object]
1588561838133,-16.455911811345295,0.9190358661716553,1.4363259547750165,-15.524758782809203,NaN,[object Object]
1588561838135,-91.55631689539382,-0.6527629259263112,-4.182458311846002,-53.1804604951855,NaN,[object Object]
1588561838136,-55.87063085700483,-11.779084028350901,-7.965959361651363,-20.768299801286865,NaN,[object Object]
1588561838185,54.912632455179335,-8.654744526243702,0.9763490509835222,40.03306790920353,NaN,[object Object]
1588561838187,82.32925286458193,-2.065761433939703,7.262473951062999,57.59610218271151,NaN,[object Object]
1588561838189,25.0469685002377,-2.438981468170325,6.655678308058183,10.00582388665343,NaN,[object Object]
1588561838190,-33.00726808082576,-4.663315020337229,-1.7334992176723745,-55.07825992310657,NaN,[object Object]
1588561838192,-38.00754669077847,-4.303875258124465,-8.07541699939313,-49.68351921891488,NaN,[object Object]
1588561838193,38.06668275807387,-1.8424074699848423,-2.7755762159596284,17.65452634347717,NaN,[object Object]
1588561838195,87.35676341243429,-0.9856266651380265,-0.4252016083831438,48.33022185851381,NaN,[object Object]
1588561838197,21.87251313144495,4.491421672085197,1.7851137894200937,1.988706844425316,NaN,[object Object]
1588561838198,-64.73876336889623,10.703948407643024,6.009610312931388,-53.70468485679504,NaN,[object Object]
1588561838200,-58.67736388625618,8.927653929921352,0.7106824344196903,-46.3440483866256,NaN,[object Object]
1588561838201,26.08646867748344,5.911795981105996,-0.3243482159443898,8.817602434603483,NaN,[object Object]
1588561838204,69.78813748943831,1.9501910116018344,4.508512682452443,42.895237472622924,NaN,[object Object]
1588561838219,7.022888904317778,-4.268259947177211,7.298100988346227,12.821191108833737,NaN,[object Object]
1588561838220,-80.6834189969199,-9.153046645525619,8.968804110031813,-39.57177103171579,NaN,[object Object]
1588561838223,-75.77818855426018,-10.35043913894641,3.3996929487583953,-40.72044672950124,NaN,[object Object]
1588561838225,22.01712565936088,-2.2104044720409677,1.7554626823095991,17.02340801260933,NaN,[object Object]
1588561838227,88.10768366716044,5.449762076446819,2.5118093158682098,58.33813485024759,NaN,[object Object]
1588561838229,38.707371599085405,5.401967524541359,-2.706013586374856,22.848272014598596,NaN,[object Object]
1588561838231,-57.45576790642912,9.11707686769615,1.9611739964830845,-36.0119567771156,NaN,[object Object]
1588561838232,-72.18197669750307,11.89225583786294,5.746412646586973,-42.36448447858135,NaN,[object Object]
1588561838234,10.711446547531398,7.095221641853406,3.479851390194291,10.38695984680966,NaN,[object Object]
1588561838236,72.39714037357699,3.462358337007263,10.955601025079403,63.80830578676076,NaN,[object Object]
1588561838237,43.84109103197597,1.769625768646943,8.42532102403165,43.53026437491151,NaN,[object Object]
1588561838239,-19.127235035245366,2.0147493190761403,-3.8325876162898416,-27.345571615169938,NaN,[object Object]
1588561838266,-50.669141150122854,6.317725399031634,-2.1571321443040548,-55.06096834151835,NaN,[object Object]
1588561838267,-5.413747061405292,5.419296608209597,-1.9874037563775442,-3.5701511993187225,NaN,[object Object]
1588561838269,88.60082168050623,2.4822269157022268,-4.5447902596968435,63.24730820401944,NaN,[object Object]
1588561838270,96.36976855485781,7.43932900423987,4.233532084129104,53.55908223725149,NaN,[object Object]
1588561838272,-10.73427156181696,6.5396901646691195,6.107251367883558,-21.609206827505876,NaN,[object Object]
1588561838274,-82.18790260773791,-2.7106899804183646,-1.3177661276772255,-57.979521562469166,NaN,[object Object]
1588561838275,-25.984291531198007,-5.246592490993966,-0.6987768945161394,-12.102833952139324,NaN,[object Object]
1588561838277,62.94947378142525,-4.130422659399929,2.3247060440425,38.48883373960264,NaN,[object Object]
1588561838279,61.519667680879294,-2.242314463123475,-0.9894923755532066,29.843055360385346,NaN,[object Object]
1588561838280,-16.87825193299768,1.117946661705802,-5.4913711089769555,-15.838522839367391,NaN,[object Object]
1588561838283,-74.06053132449078,-0.09144940462096818,-4.290707305037763,-50.8656641202397,NaN,[object Object]
1588561838284,-40.78177242969346,-1.164447427836866,0.2654378918460587,-28.076438727118116,NaN,[object Object]
1588561838309,45.956423088448105,-0.4013652393705852,-0.07347595767015624,31.2491632505226,NaN,[object Object]
1588561838310,70.85923869183719,-1.215605949050748,-2.6696355577343605,47.95608184893757,NaN,[object Object]
1588561838312,-1.155724316686534,-1.7296893269843165,-2.653854357125783,-7.102809759050828,NaN,[object Object]
1588561838313,-78.52478718405324,-4.202395024158554,-0.053657876772482904,-71.70075056630662,NaN,[object Object]
1588561838315,-68.1367579721954,-2.404844011927499,0.837989992798004,-47.88308530016659,NaN,[object Object]
1588561838316,22.79924388871457,2.8454536599831934,-3.5544015676814844,31.520493826653205,NaN,[object Object]
1588561838318,70.22067018242102,-0.593407978462408,-4.9770451406589,51.79469920817,NaN,[object Object]
1588561838320,-8.620872520488568,-2.7065020421465986,-4.944642470025267,3.3135669159504104,NaN,[object Object]
1588561838321,-80.2307758899128,1.3003400768569349,-4.319525110232676,-47.20012877034739,NaN,[object Object]
1588561838323,-35.86730633551628,0.6607058401508661,2.0860932640642353,-27.29114079048796,NaN,[object Object]
1588561838324,45.4158910689048,-1.206158100117256,3.1315263474251327,43.92383059334073,NaN,[object Object]
1588561838326,78.52174118502873,-0.41486965629768685,-0.7711464398751975,58.52471761913029,NaN,[object Object]
1588561838354,21.93590183567759,-1.2432971469610026,-1.606049987363669,2.9938387344851485,NaN,[object Object]
1588561838356,-61.23024385357862,-3.841358356977977,-5.0743455701320235,-50.59936169535217,NaN,[object Object]
1588561838357,-54.92301473532677,-3.897697998979914,-8.29394853547768,-43.311749798439514,NaN,[object Object]
1588561838359,29.558622953888378,-0.6107964839512853,-3.1977791327124585,23.643041461628233,NaN,[object Object]
1588561838361,87.16427697192556,1.1853161725844885,3.285747686721868,61.00715878590016,NaN,[object Object]
1588561838362,29.277480082521617,-0.339842788203919,2.478259802827732,17.132765421056344,NaN,[object Object]
1588561838364,-80.41023739420768,-3.399087301057984,-1.6090247050422788,-46.898500877600256,NaN,[object Object]
1588561838366,-91.4236647241031,-7.918878727117523,-2.265895374606714,-52.414429908721175,NaN,[object Object]
