Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561788891,-51.113380276169494,-3.211233500956821,-1.6553323558450508,-23.71804575742288,NaN,[object Object]
1588561788893,27.89167374006994,3.2066621760471685,2.451700269237322,38.79632987581083,NaN,[object Object]
1588561788895,55.9002548343552,12.083293188087104,5.210814805404708,65.43134735812346,NaN,[object Object]
1588561788896,-4.359084325669105,6.938085975818371,4.74011280365978,22.349916696175335,NaN,[object Object]
1588561788898,-89.73416149880262,0.8487433983418089,7.488262203938171,-38.73608908982489,NaN,[object Object]
1588561788900,-80.70660294367764,2.888789901194916,12.013097134401182,-27.799274510085723,NaN,[object Object]
1588561788902,27.922389035475824,2.8427709054339854,8.122628501957816,41.46995948242193,NaN,[object Object]
1588561788917,80.5833417013637,1.1008549778330716,2.621247081110191,62.78932524214097,NaN,[object Object]
1588561788920,14.19051452551157,5.9649503452645645,1.821854493279471,11.64305335383901,NaN,[object Object]
1588561788922,-65.28432602127162,6.725999843457194,2.3414537003209848,-42.59786137687605,NaN,[object Object]
1588561788924,-60.89980295624602,-1.9349534837942017,-3.362933123986391,-39.46666285843783,NaN,[object Object]
1588561788925,22.376736318891396,-6.538112797177584,-14.065633157675906,20.39219757541396,NaN,[object Object]
1588561788927,72.33810922177402,-6.2203423811978755,-10.101180141419551,57.186105723797155,NaN,[object Object]
1588561788929,20.38904794041825,-2.1541464033807562,2.56700926366168,14.074567716206687,NaN,[object Object]
1588561788930,-54.11118068263931,5.631962606532242,3.7719294488388275,-53.938837803548786,NaN,[object Object]
1588561788932,-59.3864403465963,9.312077017141984,-2.922186074731988,-63.38607026704787,NaN,[object Object]
1588561788934,14.699840762259289,9.314620456973282,-4.520721532418478,-0.47327884111713203,NaN,[object Object]
1588561788936,86.64059115953833,10.58886330571504,3.031804367242423,48.326435858640224,NaN,[object Object]
1588561788937,51.95697396106656,9.839842594389996,2.38596130341012,8.020486846670922,NaN,[object Object]
1588561788954,-52.906296409070784,2.953007615731963,-4.498150827617304,-60.2937125773861,NaN,[object Object]
1588561788956,-75.46679055979887,-0.840851909886555,2.5821384549617417,-65.38825185568923,NaN,[object Object]
1588561788958,10.651101644829026,-0.9479698449861858,7.8962666343108925,-5.5705595232833005,NaN,[object Object]
1588561788959,73.68699933136513,-5.101168584006333,6.050609618351466,51.47960028270236,NaN,[object Object]
1588561788961,41.80469275463472,-4.270812651226198,12.034276961127398,38.16577547804347,NaN,[object Object]
1588561788963,-46.85276560351646,0.3460380279854043,14.0349846534045,-24.852687372858426,NaN,[object Object]
1588561788966,-103.10558037521568,-0.5087883332126049,11.321810629836369,-47.52498994919892,NaN,[object Object]
1588561788968,-50.5641429241762,-3.8708068498440156,14.396413230716961,2.4026028363529726,NaN,[object Object]
1588561788970,49.56444957841927,-6.791586342433362,15.400878514948205,60.92662632704584,NaN,[object Object]
1588561788972,64.90882377111176,-5.195336375487779,14.491961918605037,53.47263727002699,NaN,[object Object]
1588561788973,-18.031789190499747,1.9673366836005601,9.858957965020178,-10.278818983406829,NaN,[object Object]
1588561788975,-79.28593420034353,6.033659006595028,-1.619693633552738,-44.96535514237753,NaN,[object Object]
1588561789010,-29.538036857164393,3.934185431054674,-2.2560936115037227,-0.7200283039575375,NaN,[object Object]
1588561789012,65.9121483856585,5.139910473039083,5.359831170693751,64.43240505379882,NaN,[object Object]
1588561789014,84.43944767359156,10.682451669646227,1.748127803032496,69.04970368344094,NaN,[object Object]
1588561789016,6.000760065042478,14.517643775628775,-2.7938750967668557,13.025715856089636,NaN,[object Object]
1588561789017,-66.65053675064405,14.546827755062234,1.1249917830393614,-39.50433341906515,NaN,[object Object]
1588561789019,-32.74637294782674,9.250726540715908,1.2479508526688496,-18.44699607759404,NaN,[object Object]
1588561789020,57.83932924968339,7.199607827496285,-1.5796321233344601,49.49540984920675,NaN,[object Object]
1588561789024,78.22394262487359,7.87840628180005,1.8038025255426064,62.323098518704064,NaN,[object Object]
1588561789027,2.979081405225415,4.830532326528427,4.097385020511496,4.269731509699586,NaN,[object Object]
1588561789029,-74.40808660900997,5.221162541916948,1.384419962316707,-52.58482686080134,NaN,[object Object]
1588561789030,-47.490779176302354,1.6412937774987273,2.7044457275442113,-36.97433768191095,NaN,[object Object]
1588561789032,51.26761675183798,-3.028922871968713,8.483279031659189,31.34205180154361,NaN,[object Object]
1588561789044,84.96837898597441,7.28881450212843,9.849444021233063,49.52552017713831,NaN,[object Object]
1588561789046,8.401522067817393,10.898903934572084,2.3264001124392513,-15.400162600049978,NaN,[object Object]
1588561789048,-75.61330019626685,-1.4676891918671302,-2.016134264967828,-78.83596832672053,NaN,[object Object]
1588561789049,-63.33826709886211,-6.172822304046319,4.565794788464563,-59.335986998080074,NaN,[object Object]
1588561789051,22.629993207976877,-1.720540058734397,9.534970768884092,11.885731842022398,NaN,[object Object]
1588561789053,82.02680140066522,3.1814712984260693,7.583127093445631,45.63051908828633,NaN,[object Object]
1588561789054,27.950195586386133,3.7058512221296644,3.5628035234339777,4.18647415327435,NaN,[object Object]
1588561789056,-68.82211045118105,0.5485493780327588,1.6833737107507485,-55.69558468359544,NaN,[object Object]
1588561789058,-66.28044541629649,0.6654815880702329,1.6474819351189385,-53.46952306900709,NaN,[object Object]
1588561789059,13.606548682155246,-0.5550835032685445,2.897819012760041,4.422051975351092,NaN,[object Object]
1588561789061,60.92109038894952,-1.9030847636898185,8.435959075702273,50.32195008092816,NaN,[object Object]
1588561789063,9.849951164309019,1.6487866187961782,11.970777595586208,22.18493378433015,NaN,[object Object]
1588561789101,-75.45300196994282,1.1630262055299025,11.295282630907755,-45.295503741019495,NaN,[object Object]
1588561789103,-79.17416907300085,-4.2108919925050055,12.700491822564155,-43.67275096853534,NaN,[object Object]
1588561789104,-3.552958992406108,-5.883796411219452,10.788806150256832,23.8882182424091,NaN,[object Object]
1588561789106,70.99723839289561,-3.1180844619386856,5.43175299742785,66.89014312621225,NaN,[object Object]
1588561789108,45.8934338366282,-0.3254935708633498,3.1011143335089404,36.98477853138454,NaN,[object Object]
1588561789109,-50.513611937748344,1.4766988598740525,-0.26849875014722,-28.007720967663538,NaN,[object Object]
1588561789111,-62.48735765951571,2.874636072525068,1.163356948759216,-42.326516301038026,NaN,[object Object]
1588561789113,13.610014994983906,-1.0741993259545837,5.886644963969951,6.439046510003724,NaN,[object Object]
1588561789115,68.87001256971573,-6.547791947147373,3.61202968718925,54.09947842056124,NaN,[object Object]
1588561789116,40.97290213296382,-5.5833312316669055,4.225952511308306,36.299172730800585,NaN,[object Object]
1588561789118,-53.29551571337896,-4.52411612773789,3.3440091575359925,-33.581727881797306,NaN,[object Object]
1588561789120,-80.50506464835601,-3.2843575596576353,-0.90544995830018,-57.36003511878293,NaN,[object Object]
1588561789146,-1.0468607505648393,-1.667989478890136,1.3346552042669346,-8.294106171935015,NaN,[object Object]
1588561789147,64.69001874803625,-5.048664972706746,-2.8201796609824923,41.82873257061527,NaN,[object Object]
1588561789149,42.01004070419398,-5.1373483277271,-9.423252658561163,33.70367497631267,NaN,[object Object]
1588561789151,-34.72645388231898,0.874834649814455,-7.370875171064437,-28.04380881761628,NaN,[object Object]
1588561789153,-60.86732099996564,5.354385540231978,-4.291919770002556,-60.06488804012151,NaN,[object Object]
1588561789154,-13.46218394258441,3.4148565233517543,0.25488323840527327,-11.862177500293022,NaN,[object Object]
1588561789156,49.25741051422347,-0.4316235204324881,4.477191275230181,47.666842496304845,NaN,[object Object]
1588561789157,64.00884666092433,0.031199750490946254,3.2466005962845497,40.613750022323444,NaN,[object Object]
1588561789159,-22.447691188374257,0.7929611073128731,-0.9365109786155773,-22.37473039221983,NaN,[object Object]
1588561789161,-87.70639075403827,1.7219624887595055,-5.262075279561551,-61.97645073496206,NaN,[object Object]
1588561789162,-19.398739873533106,-0.941318920339105,-5.107270430580941,-23.621543095479247,NaN,[object Object]
1588561789164,52.634911326086055,-12.126227676246017,0.03059460690650928,36.43788111516431,NaN,[object Object]
1588561789191,25.038364341745666,-20.33910349467792,4.2674406510742084,29.36713509299065,NaN,[object Object]
1588561789193,-49.4317857649791,-15.539219996816943,6.550302728965375,-29.817695725482963,NaN,[object Object]
1588561789195,-84.7137393511099,-7.632984978210144,6.406802459997139,-62.857153993512156,NaN,[object Object]
1588561789196,-42.470558210115016,-11.48858031666991,4.595532656113312,-34.73312014181042,NaN,[object Object]
1588561789198,33.181356459702236,-12.909180905360756,5.406537154928325,24.112873251290136,NaN,[object Object]
1588561789200,59.19963819834521,-3.3359132482493115,6.361196809403884,42.887200341715484,NaN,[object Object]
1588561789202,-10.913076164941074,-3.831399350656702,7.148078296677268,-8.502837112639991,NaN,[object Object]
1588561789203,-98.0078597735508,-9.980747430105547,9.722630474002875,-57.26605635259648,NaN,[object Object]
1588561789205,-65.52418125997954,-7.789441822156954,7.183807975431467,-36.514514018255184,NaN,[object Object]
1588561789206,48.25545619053648,-4.5831060522695495,2.7257255752340583,20.42322501954746,NaN,[object Object]
1588561789208,78.58800822843614,-6.740932944839897,6.2181226995393715,46.908813191516096,NaN,[object Object]
1588561789209,4.774013837631241,-11.00916485745501,8.413054523134571,4.187152389758841,NaN,[object Object]
1588561789247,-66.00524624970923,-7.605446546126554,5.640514260197913,-56.88347074488224,NaN,[object Object]
1588561789249,-57.12549364093703,-0.7178096347450036,5.722699332040458,-41.93084853581938,NaN,[object Object]
1588561789250,28.642665843085194,0.6483031396926169,6.762986510379464,28.66365079412256,NaN,[object Object]
1588561789252,85.41827466081028,3.3802454377743945,12.186453536764962,62.97120790193631,NaN,[object Object]
1588561789254,29.489038932466016,6.130400442526891,17.026970347144466,24.776670547401693,NaN,[object Object]
1588561789255,-64.7662624488392,3.6464517363701563,14.09714408303076,-39.76102614073182,NaN,[object Object]
1588561789257,-64.1626553293213,3.932094162924156,13.329890446471858,-47.349529012599916,NaN,[object Object]
1588561789259,24.08092897922027,4.201101920480281,11.070228984620611,14.60340197966493,NaN,[object Object]
1588561789260,74.44694741001736,-0.09456954097937231,6.521551835912188,57.444034006685904,NaN,[object Object]
1588561789262,38.764142774488455,0.1846704815970177,4.414141614207027,15.041144841715523,NaN,[object Object]
1588561789264,-46.96453077903645,3.6202357899861557,0.07305998981284434,-54.95109388879913,NaN,[object Object]
1588561789265,-82.62438925592664,4.276988914094628,-0.7998128052376451,-59.76008707643764,NaN,[object Object]
1588561789281,9.018000090161394,0.7577203439143736,-2.21453133400616,2.7134019660784716,NaN,[object Object]
1588561789283,89.96336346140804,-2.968179743740669,-3.6044580148128325,52.438532495008054,NaN,[object Object]
1588561789284,30.657751262937033,-1.5799779036509058,0.8248226851299427,24.258861856448718,NaN,[object Object]
1588561789286,-65.24325039144948,-0.6034348667552532,-4.530580531039043,-46.10830951230842,NaN,[object Object]
1588561789289,-80.10059911182596,-0.46605232226862736,-10.219141202345499,-63.47959135956266,NaN,[object Object]
1588561789290,-2.2797829719263163,-0.679317936466193,-3.5733629047461033,-8.696848670354413,NaN,[object Object]
1588561789292,76.26060158674316,-2.2905937394222193,-1.9413520095769936,37.108499283534606,NaN,[object Object]
1588561789293,45.99358066671118,-1.40159638108523,-5.463724768632652,16.32720163100953,NaN,[object Object]
1588561789295,-40.878396008062566,0.38793742267596265,-3.8455115243086806,-36.70358674141316,NaN,[object Object]
1588561789297,-77.00416550526609,1.369898112655064,1.5329476108852824,-56.84752059591084,NaN,[object Object]
1588561789298,-31.79998469816407,-0.9282768701618493,6.7255679930696015,-17.5453043106003,NaN,[object Object]
1588561789300,46.7607863025842,-2.6809779726850564,9.701083571505322,41.5284853092167,NaN,[object Object]
1588561789346,49.60496831354708,-0.03667095047290747,9.754716148320416,39.93239672500464,NaN,[object Object]
1588561789349,-35.30441115795415,-0.6529690654833902,5.267370527514664,-26.617362033033817,NaN,[object Object]
1588561789351,-85.54085288086554,-0.41333756127834465,1.6567939208809537,-56.89677646147214,NaN,[object Object]
1588561789353,-41.06605696406621,0.9576287400365496,0.5938741310406103,-12.696562858362428,NaN,[object Object]
1588561789355,29.049902696380013,-4.46077812635136,-0.15004130860829834,37.86476296416234,NaN,[object Object]
1588561789356,53.87935898504682,-3.866698397408308,5.0681228344656155,43.54306621468324,NaN,[object Object]
1588561789358,2.880389803672852,4.948032071815907,7.355201894398524,-0.3029665490869107,NaN,[object Object]
1588561789360,-67.55089933457684,5.03805011306703,1.7848358036233223,-47.05437694094977,NaN,[object Object]
1588561789361,-34.82201407895563,1.8517876478488409,-1.3227873092200615,-24.97134456437743,NaN,[object Object]
1588561789363,55.505538570054306,5.15811663084844,-0.813983358701684,42.25035259267339,NaN,[object Object]
1588561789364,66.06932383255595,7.453701254858492,5.614168077663598,53.21561867927356,NaN,[object Object]
1588561789366,-5.34595466126223,7.345097388692921,7.910935024593558,-8.609217808165639,NaN,[object Object]
1588561789382,-70.12759967813305,5.1825409722629106,1.3395933449308428,-55.76651596393557,NaN,[object Object]
1588561789384,-36.811162686590286,1.789508822940497,1.417414458141359,-34.11389815397523,NaN,[object Object]
1588561789386,53.59848158022663,1.523654286633978,0.4046830924445366,15.974983340134639,NaN,[object Object]
1588561789387,76.669859961566,1.694035043895478,-2.960078180624186,32.05848470486201,NaN,[object Object]
1588561789389,17.021227761347504,2.6891789800030166,-0.013829339838745902,-9.018561879336152,NaN,[object Object]
1588561789390,-56.32781705519447,4.698775740591584,-1.8909054054767005,-58.882175635229494,NaN,[object Object]
1588561789392,-44.079461356499884,5.915224513787951,-4.373859966443349,-40.193257647588204,NaN,[object Object]
1588561789394,47.50681314660493,1.9190628161484848,-4.188036472165594,21.71354432781102,NaN,[object Object]
1588561789395,76.78480853212817,-6.54147441788901,-5.985390806910109,41.58173434240314,NaN,[object Object]
1588561789397,8.210911845990807,-3.859801483306121,-3.7252525271042147,0.3469629153989171,NaN,[object Object]
1588561789398,-62.02259848140663,3.1963983572541057,-3.7994762594203,-52.16542667889346,NaN,[object Object]
1588561789400,-57.49214900183452,0.7127890351090613,-4.545048612321845,-45.9032383108371,NaN,[object Object]
1588561789429,23.272748847823408,-0.12455470181511341,-1.432126845803971,15.274360991500078,NaN,[object Object]
1588561789431,85.96271062273871,3.1125860190909336,-3.7703785013402986,49.99687731173207,NaN,[object Object]
1588561789432,25.426332967238245,2.0991837592973517,-1.6760769164254143,15.32662190036789,NaN,[object Object]
1588561789434,-78.58535125592587,1.4768876447251853,6.511204057267438,-45.62476662284599,NaN,[object Object]
1588561789436,-77.9256297542851,3.8083102901921886,4.528874312266452,-53.74805619708027,NaN,[object Object]
1588561789439,8.262872350336952,-0.4548594186202193,-0.4345289880564366,10.65642763826553,NaN,[object Object]
1588561789440,74.52529997689197,-4.787545677341548,1.5747032666431777,61.2372055933043,NaN,[object Object]
1588561789442,38.07093058774849,2.8323017300177193,1.2646894085922664,25.848678341613116,NaN,[object Object]
1588561789444,-51.84350874444236,9.986949640625976,-5.6562736369049516,-33.08311959828271,NaN,[object Object]
1588561789445,-69.86519171301948,6.390673743713749,-7.685630748829705,-42.0116155355592,NaN,[object Object]
1588561789447,-10.096316536947326,-0.18460319288490434,-1.0240710999412146,-5.389278622403589,NaN,[object Object]
1588561789449,49.819496094561956,-4.007956272845441,3.219970069830846,43.58001985808931,NaN,[object Object]
1588561789484,34.634437857457485,-5.211732648059186,2.2830578834610398,36.35128682110487,NaN,[object Object]
1588561789486,-45.16411778584817,-3.151343158515777,-1.3551717635540612,-27.17371368022148,NaN,[object Object]
1588561789487,-92.2687388687913,-1.9353610800704888,-7.219754856018958,-50.40284494205412,NaN,[object Object]
1588561789489,-29.444963402019738,-0.4667505826312757,-9.255445023430903,-1.9101161334267474,NaN,[object Object]
1588561789490,74.56123536518531,2.2437884749469212,-5.257871999555473,54.03892788777986,NaN,[object Object]
1588561789492,55.38848557173904,-2.6917474025278745,-3.9254399450786766,38.88686459796526,NaN,[object Object]
1588561789494,-51.195352424684955,-7.114985643463093,-8.1627638532643,-30.71921912431602,NaN,[object Object]
1588561789496,-88.8912891476692,-4.817729335154275,-6.119894477633975,-58.88071554266566,NaN,[object Object]
1588561789497,-33.558376353785626,-1.211230431337226,0.7511870729160881,-13.818246773196806,NaN,[object Object]
1588561789499,58.90007468941399,0.8793598160495852,-0.1009192362546627,46.16618148369244,NaN,[object Object]
1588561789501,69.9029704719139,-6.19307019352947,-2.58566398010162,41.97456576505208,NaN,[object Object]
1588561789503,-35.91315922874322,-6.097847099589906,-1.204464004911443,-25.550634925318192,NaN,[object Object]
1588561789517,-90.55681941304387,7.989175054671391,-2.9944362560461606,-67.22814544250355,NaN,[object Object]
1588561789519,-26.352345361378063,8.510872085183276,-6.308719898751683,-28.287759378913893,NaN,[object Object]
1588561789520,61.7057702492631,1.5394794417617121,-4.494940038055919,37.197445818018934,NaN,[object Object]
1588561789522,83.31458740804196,2.5616553546395275,-2.7686727493547894,39.678131271658046,NaN,[object Object]
1588561789524,6.4792767746013595,2.2044854791792443,-6.213978704452186,-17.45140231002505,NaN,[object Object]
1588561789525,-64.79138028450546,1.8044046788975117,-8.056384953517998,-53.25489984546252,NaN,[object Object]
1588561789527,-45.45360067893929,1.5936311661525444,-6.196956686047763,-16.366632877614748,NaN,[object Object]
1588561789528,44.125428382152094,-0.4619434338885222,-6.058878263052364,52.707138816963656,NaN,[object Object]
1588561789531,104.317065036207,0.26777216822617955,-7.470128419436055,69.02467697747149,NaN,[object Object]
1588561789533,24.64840832870793,0.4422304843463721,-5.150133191747088,16.206472511475667,NaN,[object Object]
1588561789535,-68.89707178102252,0.2674661990468513,-0.3705975764203213,-34.96206906406817,NaN,[object Object]
1588561789537,-34.74039480701044,1.5044745871724725,-0.5031574159243319,-14.801863656287312,NaN,[object Object]
1588561789563,49.76634830371698,1.3735742824719992,-4.787938898647066,46.59385395476568,NaN,[object Object]
1588561789567,83.74823998109487,2.5037417622211815,-6.523336030819765,67.31409050242735,NaN,[object Object]
1588561789569,23.92208402238289,3.9637487629703267,-3.581266765603062,19.679256905683754,NaN,[object Object]
1588561789570,-59.40928096870584,2.524407864090538,-0.08831878691867878,-45.0263269258356,NaN,[object Object]
1588561789572,-52.49247704430036,1.6128733520281835,0.5346979422469066,-40.058146577060526,NaN,[object Object]
1588561789574,35.3953835699064,2.4967134180754873,-0.6390372809854036,25.997805228933775,NaN,[object Object]
1588561789575,92.67812806152318,5.331222693902953,-1.31765153374394,60.37567938255087,NaN,[object Object]
1588561789577,32.06944756778213,8.214555959872106,-0.1798950950185506,21.64691777681107,NaN,[object Object]
1588561789579,-58.237508673034085,6.583145928530254,-0.6328972655138422,-43.061376948109526,NaN,[object Object]
1588561789580,-50.44378780443688,4.425625779149191,1.0112178720379887,-40.96102728998639,NaN,[object Object]
1588561789582,25.466578105763148,4.639202899710904,5.331098969761974,29.143088178090345,NaN,[object Object]
1588561789584,85.81574628682776,3.6534915029836545,1.352048845151713,68.66140058492618,NaN,[object Object]
1588561789607,52.79221098613074,1.846643329926653,0.373683305231317,34.855163075404214,NaN,[object Object]
1588561789609,-52.46408178278126,3.0501893184681736,5.340832254546832,-33.93091789712723,NaN,[object Object]
1588561789611,-78.78247293781921,4.472598446024082,1.8032989012694918,-57.32749681507934,NaN,[object Object]
1588561789612,-3.771130293818647,0.3721482617737375,1.9928421526717432,4.406327248034351,NaN,[object Object]
1588561789614,54.0531182023928,-3.246374124437565,5.791795484692151,57.048725940772556,NaN,[object Object]
1588561789616,31.444374262288466,-1.0554027581487275,3.4304759917305665,20.5343752967443,NaN,[object Object]
1588561789617,-50.02768935773012,1.212864197263287,3.6119694096116914,-41.35336367608675,NaN,[object Object]
1588561789619,-88.34202050780046,0.29281442669226165,2.777548214761884,-56.13163869854725,NaN,[object Object]
1588561789621,-6.21498779212277,1.2740454621632293,-2.365861960575156,-13.0529372127088,NaN,[object Object]
1588561789622,83.99349268552103,5.713160130366802,-2.4230472203526654,40.55240774092708,NaN,[object Object]
1588561789624,44.67327403090207,6.073949130431982,3.4373549266022856,21.161018913647982,NaN,[object Object]
1588561789626,-54.88291196471648,2.233797787689138,3.7496960943632516,-48.5054272784122,NaN,[object Object]
1588561789663,-90.01639837814734,1.603080718344903,-1.3567531027611754,-69.49681612562719,NaN,[object Object]
1588561789665,-33.979802578224096,5.678275748292593,-0.46570382161666446,-23.384199805108345,NaN,[object Object]
1588561789666,60.089942136251494,6.477444251816355,3.404254024813913,30.450271475968112,NaN,[object Object]
1588561789668,68.50396554408238,0.4664258619414676,5.694927549707078,20.173695579412428,NaN,[object Object]
1588561789670,-26.586096827980455,-1.0816654774491945,6.501450119484563,-46.651184016126365,NaN,[object Object]
1588561789672,-70.65236782657334,0.3412673886167318,3.21556269064698,-70.01533189353701,NaN,[object Object]
1588561789675,-6.338347335432218,-1.4421095260604995,-0.9241727958514633,-20.40777707507663,NaN,[object Object]
1588561789677,64.81104938713217,-1.1574315858316309,-2.9580847320483636,31.430303831079893,NaN,[object Object]
1588561789679,56.766211748221366,-3.9086016371755323,-3.472680921915235,33.81231106645807,NaN,[object Object]
1588561789681,-29.234577916126398,-8.481963170891675,-1.3211079901614544,-20.358593735584197,NaN,[object Object]
1588561789682,-102.92348095590542,-7.769615274183849,1.4553129838201326,-64.73824315944613,NaN,[object Object]
1588561789684,-79.79175281760453,-6.298658516223098,2.0077987331648535,-27.988680546197745,NaN,[object Object]
1588561789720,28.621924827067925,-4.618184845579029,0.9792383532017872,36.89410880440995,NaN,[object Object]
1588561789721,85.77521291765143,-3.105612597026978,-1.8574023972328446,48.16219864598963,NaN,[object Object]
1588561789723,-4.791934192076489,-5.499706398495735,-4.007904626808513,-4.411986583732922,NaN,[object Object]
1588561789724,-90.55853807235184,-5.255304326935889,0.9220716882782829,-54.878123362868706,NaN,[object Object]
1588561789726,-50.81830543721536,2.864635666197411,8.624058446539546,-25.80441448643339,NaN,[object Object]
1588561789728,32.3869201709108,5.970886309001667,8.555691290368063,41.38180989079892,NaN,[object Object]
1588561789729,64.99501999985787,1.3085310021760392,4.822763122511725,52.1455293748494,NaN,[object Object]
1588561789731,2.8809814813054153,2.571026955133734,2.9675922066250084,-4.625536858829481,NaN,[object Object]
1588561789733,-80.36961111402881,3.2827500138676964,-1.1987676931665632,-60.98959459293779,NaN,[object Object]
