Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561739428,-27.91078668276135,-0.20878338633901428,-3.605277237020387,-14.305830753063024,NaN,[object Object]
1588561739438,-85.7780306127662,0.466589352620601,-8.448863772034393,-51.746827582615566,NaN,[object Object]
1588561739439,-19.1866529124227,1.7556671049927899,2.4992016363531775,-7.584792061660671,NaN,[object Object]
1588561739441,78.64788063669982,4.937851140659765,7.182626441466745,63.50905847785876,NaN,[object Object]
1588561739443,71.8939202680807,5.912336880330593,4.13300106639429,55.16530148486688,NaN,[object Object]
1588561739444,-22.664690497249936,7.151628585993574,4.903241701006466,-15.322241660780115,NaN,[object Object]
1588561739446,-90.69451288197952,8.930196690976246,2.6240260947125464,-51.51387853151004,NaN,[object Object]
1588561739447,-49.99823313145634,8.696463121152947,6.9411540982138735,-20.23975889368103,NaN,[object Object]
1588561739449,57.92444698964113,8.191656928887435,9.606413011865534,38.97695611941069,NaN,[object Object]
1588561739451,87.13245739494212,8.020013697321957,2.9637730275145167,46.57811757575767,NaN,[object Object]
1588561739452,-6.881080478600403,4.034211859413776,1.4255994997477686,-16.33664407918186,NaN,[object Object]
1588561739455,-85.69031213741322,1.0483830371577747,-0.5630969286890224,-64.66846709017373,NaN,[object Object]
1588561739458,-56.78732977898051,1.0072348567020157,-3.2979452968536296,-38.57422745703356,NaN,[object Object]
1588561739468,33.186205993320264,-3.8816026342154144,-0.7723151926210634,25.005653119188977,NaN,[object Object]
1588561739470,79.30000310941398,-4.757469209924455,-3.4135861477724143,47.529243689914836,NaN,[object Object]
1588561739471,12.738998469688546,-1.0946034193822944,-5.862073342614309,-2.353069405825469,NaN,[object Object]
1588561739473,-73.70318955210969,-4.183372867309602,1.8640528765959559,-47.83288844863869,NaN,[object Object]
1588561739475,-57.671926352901906,-5.930338125711929,4.6788529173110565,-23.57774723643531,NaN,[object Object]
1588561739476,27.312715325974327,-3.206127306316552,-0.6654364652285061,31.733837894672583,NaN,[object Object]
1588561739478,71.18388729250809,0.004717536070751482,1.0122038915709313,56.67555753932377,NaN,[object Object]
1588561739479,14.357766413490658,2.9627473032790066,4.118977711512229,14.179580339991524,NaN,[object Object]
1588561739481,-76.84862400190735,1.1736057567558513,-2.192285804677202,-46.70353109851762,NaN,[object Object]
1588561739483,-73.48379522410087,-0.8513434401000718,-8.627555537854562,-40.10172706100868,NaN,[object Object]
1588561739484,16.135187890254358,0.7846512133154397,-8.906007628554304,22.564358650767698,NaN,[object Object]
1588561739487,79.05383260141507,1.1063273680881789,-6.586323999874487,62.92399018429096,NaN,[object Object]
1588561739499,45.22022468780367,0.8377911911576418,-0.9827115724001958,20.303511365571463,NaN,[object Object]
1588561739500,-57.463626152780826,1.29346781602537,1.8863519337911372,-48.265925351284494,NaN,[object Object]
1588561739502,-76.93333476858363,0.05640929769566588,-0.898578006526908,-39.99424313887669,NaN,[object Object]
1588561739504,14.337469692339255,-4.530697464495309,-2.5405157944252568,17.637183527830405,NaN,[object Object]
1588561739506,72.16944209692342,-5.903779001201124,-2.959104470110117,47.28470757099794,NaN,[object Object]
1588561739507,37.538738987741326,0.14565872478193054,-3.8198320513016886,17.270394637719757,NaN,[object Object]
1588561739509,-52.10928472247117,0.43271378501167646,-7.083972821033116,-45.96480989087365,NaN,[object Object]
1588561739510,-80.85105163090248,-0.022248850727222158,-5.777479946967522,-50.179929417237794,NaN,[object Object]
1588561739513,0.7066930391991093,7.628756905331366,4.652621847947816,15.78197606848535,NaN,[object Object]
1588561739515,69.37534583203534,3.342070613908392,7.619334162133992,45.55165070283294,NaN,[object Object]
1588561739516,36.049294026601395,-9.006378186068089,3.2504119343083984,8.576116538236153,NaN,[object Object]
1588561739518,-57.708530986860225,-8.756652272856094,3.0122329120792664,-43.48841139218215,NaN,[object Object]
1588561739555,-95.61159896326353,-2.349759133570109,1.9120808816506911,-64.76136155517763,NaN,[object Object]
1588561739557,-20.131799384624962,-0.36326272962772704,2.602347977763984,-18.204017464224055,NaN,[object Object]
1588561739559,67.11367887710875,-3.901449121055885,5.291248317130825,30.578219263566197,NaN,[object Object]
1588561739560,39.17626716773843,-8.18241564929925,4.653503319737794,0.5827401334492173,NaN,[object Object]
1588561739562,-70.36142168101777,-5.497165737592624,3.4174650092064778,-60.5382340096672,NaN,[object Object]
1588561739567,-102.49079061898706,0.623343033120008,-0.4045994176260319,-81.03418506605772,NaN,[object Object]
1588561739570,-17.363842349582868,1.0202921689880964,-1.8929721740814758,-37.75856682351206,NaN,[object Object]
1588561739571,46.83565441145251,0.33000981776773003,2.1325779081603464,10.552838848977036,NaN,[object Object]
1588561739573,11.446157826234163,2.5925192381964677,3.2373154866526974,-6.9988818430138515,NaN,[object Object]
1588561739575,-68.14983270413242,2.2881071501084254,3.4944674171193775,-57.610843311196135,NaN,[object Object]
1588561739577,-117.86484893827614,1.2995547818933915,9.47395104514134,-81.1694354803854,NaN,[object Object]
1588561739579,-86.52450170008825,-0.026948621865521438,10.343782559921198,-52.836529033528166,NaN,[object Object]
1588561739600,0.9160744809451877,-3.6677549517586647,2.636128073284521,2.641303926399644,NaN,[object Object]
1588561739602,26.334881397952458,-7.173815079177566,2.8819638468082847,10.338717783342386,NaN,[object Object]
1588561739604,-48.82360653470954,-9.370681285225961,4.884754171205619,-46.26737595398815,NaN,[object Object]
1588561739605,-110.34506322296639,-5.767290048273921,3.7423705486117953,-82.31730571761341,NaN,[object Object]
1588561739607,-67.48170302880226,-3.663600453113385,5.089375924141505,-42.590067818646496,NaN,[object Object]
1588561739609,35.964672330990695,-8.090076777053332,1.9111392175893798,25.948691519249852,NaN,[object Object]
1588561739610,61.104368561890176,-8.217848554940687,-0.3861934360344399,42.09383548012914,NaN,[object Object]
1588561739612,-33.694956747921445,-7.202105643929626,-4.714483777768793,-10.907587490646453,NaN,[object Object]
1588561739613,-103.1039514498641,-5.235046141901249,-11.423406890572547,-54.30420862741684,NaN,[object Object]
1588561739615,-46.66059532952754,-4.418219424662922,-7.928679837559345,-32.73586177203168,NaN,[object Object]
1588561739616,58.236545958190746,-8.583649771453802,-1.5495326549796997,26.446143324205167,NaN,[object Object]
1588561739618,82.55822807997305,-4.148848130550664,0.963756485723307,61.93171343474838,NaN,[object Object]
1588561739645,3.9429112102875514,-0.9860023430067508,0.987772151278754,22.913529325876123,NaN,[object Object]
1588561739647,-73.60012589911717,-4.569053523543148,3.0017549475942844,-36.27624622297822,NaN,[object Object]
1588561739649,-46.64678559022448,-4.2615862042090225,4.086796630168568,-19.700676545270632,NaN,[object Object]
1588561739650,44.51715049723636,-9.798623420092381,1.3199885052469826,42.57887773107807,NaN,[object Object]
1588561739652,78.00809307461962,-11.05869053254081,1.9255391134152922,61.173769272118655,NaN,[object Object]
1588561739653,27.83887555204457,0.5411532178474765,-0.27898979836958504,21.362192753014252,NaN,[object Object]
1588561739655,-47.3154132408848,10.081712345795404,7.304664043430026,-19.90384108610919,NaN,[object Object]
1588561739657,-66.349883415563,10.795933896191377,18.160502318553124,-11.986450692844754,NaN,[object Object]
1588561739658,15.447244585511129,-4.380300939146419,-0.9301073839630511,31.25725203033855,NaN,[object Object]
1588561739660,97.30088736045136,-12.627551765112628,-11.405735619616461,58.6626426360986,NaN,[object Object]
1588561739661,42.617691246118355,-2.4067973921753048,3.1766558920894825,29.27687457314435,NaN,[object Object]
1588561739663,-63.859819155410506,-0.9659654923948153,6.980752432896761,-26.555308456944296,NaN,[object Object]
1588561739692,-71.37358987251443,1.3903834338880925,8.585848571501792,-28.66009660960588,NaN,[object Object]
1588561739694,11.726695990057209,3.4828510061349234,8.479446414286915,23.03714679145382,NaN,[object Object]
1588561739696,100.94601029753719,-6.315331233119744,3.1377491655901433,61.696267407043564,NaN,[object Object]
1588561739697,72.4550266503271,-6.768574414736586,1.8543143360792829,35.40504339893408,NaN,[object Object]
1588561739699,-30.22300931829528,-0.7114929673357646,-1.797853930076581,-33.762232758611674,NaN,[object Object]
1588561739700,-41.483599062007336,0.9197130003488476,-0.4222050384804883,-44.27976208885811,NaN,[object Object]
1588561739702,26.293389715593054,1.353630573401003,1.980978919021894,19.84279601313355,NaN,[object Object]
1588561739704,96.3260728993238,2.4528765866479434,-2.2311199888880786,70.76182985542296,NaN,[object Object]
1588561739705,70.51871426226143,-0.6004406995545635,-1.435486267997797,51.74982119119957,NaN,[object Object]
1588561739707,-42.21111369218532,-8.709646843051198,-2.4510887323041572,-19.611327706932276,NaN,[object Object]
1588561739709,-60.160438406826174,-5.605869332106741,-6.031793309704912,-44.165840353588145,NaN,[object Object]
1588561739710,8.892583824621653,0.010597071393032786,-5.423921916507798,12.6543063521442,NaN,[object Object]
1588561739735,55.31231458497233,-5.546006015449363,-4.59194699579177,62.011301342471,NaN,[object Object]
1588561739737,63.90305638827386,-3.3442502488262296,-1.0139022904919524,46.98230608209905,NaN,[object Object]
1588561739738,-2.5871020306615335,7.771920407104048,-0.41040939009214716,-17.14367628507933,NaN,[object Object]
1588561739740,-70.76925085909717,10.449371020526936,-0.1964867221411275,-54.18423620425776,NaN,[object Object]
1588561739742,-28.044414385475413,2.2481571953622757,4.5886681114024555,-10.3604361865843,NaN,[object Object]
1588561739743,43.800239567010664,-6.123801514653923,2.516225251871395,49.86478046997303,NaN,[object Object]
1588561739745,49.297215466877134,-3.210770147073951,1.5210399900721219,45.3174865779155,NaN,[object Object]
1588561739746,-17.63993494155111,1.854774770309863,4.868649731639103,-16.033424415087186,NaN,[object Object]
1588561739748,-88.34996396477574,-3.2795963588165034,1.3497559585993213,-55.497309344021666,NaN,[object Object]
1588561739750,-49.271545035116745,-7.836059955680965,-2.0269361847458285,-21.29390861028707,NaN,[object Object]
1588561739751,54.145526398949144,-4.479998959582229,-2.2030242093957675,37.05215291655769,NaN,[object Object]
1588561739753,78.26467034649201,-1.1957471717295187,-0.2969331094231593,41.65226388267387,NaN,[object Object]
1588561739793,-0.24129201276437584,0.5301861408711571,2.962675321477916,-13.161242714245367,NaN,[object Object]
1588561739795,-71.18393756473341,2.7729670566016233,-2.2008764233866818,-60.230520683122386,NaN,[object Object]
1588561739796,-32.010472505727634,1.7954594911964494,-5.153814168409478,-29.364038479473283,NaN,[object Object]
1588561739798,68.27647830925147,-0.06577273909049608,6.7983448018515515,45.65515501809884,NaN,[object Object]
1588561739800,95.9764737937388,2.915433806920961,15.113099702727716,62.22177485817832,NaN,[object Object]
1588561739801,8.997544584909718,3.9162747554111856,11.175006852652402,3.34591008224627,NaN,[object Object]
1588561739803,-82.95547519683385,-1.6725680064810957,7.134606186993059,-57.92715252102507,NaN,[object Object]
1588561739805,-63.096504712861595,-4.260858353980263,3.988052001547816,-49.12211958973472,NaN,[object Object]
1588561739806,31.915550838881195,-2.2992323476113175,0.57168181724477,14.751973690546482,NaN,[object Object]
1588561739808,71.32769239963088,-2.685310300991522,-0.43096812133521445,44.367211478981474,NaN,[object Object]
1588561739809,9.727594671519231,-3.5045149107145823,-3.586823073895282,4.548060042871068,NaN,[object Object]
1588561739811,-58.77425043619567,-2.728644226429034,-7.518518072569907,-52.86688171056193,NaN,[object Object]
1588561739825,-50.90512405215824,-0.6712652417547609,-6.02176835802229,-43.887423014394486,NaN,[object Object]
1588561739827,29.558070068444586,2.5578873973024816,-6.108782206675008,24.572489865677213,NaN,[object Object]
1588561739829,101.91043981126289,1.4725933235106656,-7.389046946756443,58.03678767457052,NaN,[object Object]
1588561739830,52.91077813082188,-1.2842815871290751,-3.527011337713669,31.089807462165915,NaN,[object Object]
1588561739832,-53.23342585099701,0.09979027767812387,-2.1901590738833967,-31.120064002533,NaN,[object Object]
1588561739835,-56.16018184282885,-3.145573012913849,2.1331172190637844,-51.8689104238307,NaN,[object Object]
1588561739837,21.108472872070415,-11.11271091877465,9.165400416314718,19.828470321606552,NaN,[object Object]
1588561739839,76.64100633419127,-5.482663727070868,2.791888330581347,68.24918509142368,NaN,[object Object]
1588561739841,53.54836917143126,9.637543324521808,-1.080156393085508,30.387543544402423,NaN,[object Object]
1588561739843,-31.52806668460883,10.87662614100594,5.861522928147875,-20.957323968590252,NaN,[object Object]
1588561739845,-61.20565247311977,3.203225780541565,5.192382145448624,-32.024521840512705,NaN,[object Object]
1588561739847,5.118870260025766,2.813759729712367,5.0340449002717715,19.060954858515622,NaN,[object Object]
1588561739881,81.54915024366042,6.291859051380143,9.375185449212616,72.35040855809977,NaN,[object Object]
1588561739883,67.9375440919823,5.201321004384635,7.713040180460411,44.171244263086784,NaN,[object Object]
1588561739885,-29.363896432412997,0.6847257350636564,7.427155236467849,-22.983750352996125,NaN,[object Object]
1588561739887,-55.66585509196166,0.020592396671308633,5.175735444207207,-39.5662830525911,NaN,[object Object]
1588561739889,27.9269997002449,2.6270040953148746,-1.2094151627088428,9.640536980265615,NaN,[object Object]
1588561739890,87.67383330584153,3.5819012010424123,-0.6639969292496772,59.16293630531213,NaN,[object Object]
1588561739892,66.83235851246877,4.466992979641082,-3.8550581435988427,45.62319146359957,NaN,[object Object]
1588561739894,-10.121426510860235,7.030810138531853,-5.078707573200758,-9.377060342359954,NaN,[object Object]
1588561739897,-68.08336238768933,7.357715875421036,10.287947368414173,-38.591753123821036,NaN,[object Object]
1588561739900,-14.836812118554228,4.6318569228831965,9.682443031220387,-2.48895167438263,NaN,[object Object]
1588561739902,76.04264699264262,1.7039019579986108,-6.506655203111337,53.50275162522088,NaN,[object Object]
1588561739903,71.72195015815709,-2.128916257213776,-4.405184044768481,47.02495794568486,NaN,[object Object]
1588561739930,-15.271043514725545,-3.060903362906989,0.01847634970783818,-13.98238773660041,NaN,[object Object]
1588561739932,-78.41345744638325,-0.2737693167677986,-0.9983389119120076,-48.10026593235019,NaN,[object Object]
1588561739934,-35.11883133861091,0.42889883336542106,-0.019819286437218864,-12.219732330019749,NaN,[object Object]
1588561739935,47.30784875368572,1.3671659189672813,-0.49953698006653635,41.23026416931472,NaN,[object Object]
1588561739937,55.032654367993715,5.09512563995613,4.357822793129799,43.027705521085934,NaN,[object Object]
1588561739939,-10.231314906696776,5.369216281318834,6.205067639894249,-8.348082021183757,NaN,[object Object]
1588561739941,-78.62783806629633,-1.06295230249399,4.082983825054238,-54.041849275926886,NaN,[object Object]
1588561739943,-46.42448010926224,-1.8639469012825232,1.4706205427198906,-26.880974033919525,NaN,[object Object]
1588561739944,64.21191384823638,6.990705807582781,-6.1519554800241565,37.96859134404171,NaN,[object Object]
1588561739946,95.19956966606509,8.867623910146945,1.0045120228332882,50.194939350880055,NaN,[object Object]
1588561739948,14.287545805063655,3.147404664486262,11.458344263005548,-2.1379586528391847,NaN,[object Object]
1588561739949,-71.18328048968951,0.7473308261943249,5.0392355658969,-51.26763891510797,NaN,[object Object]
1588561739971,-53.17145096369111,-1.0443275265691203,3.8060213096974715,-28.00345127500555,NaN,[object Object]
1588561739974,44.72445603154205,-3.732471134865517,3.5582765282504516,36.972852596524056,NaN,[object Object]
1588561739976,84.91774919135617,-4.336139769396535,-1.1113627476727768,61.981753210454734,NaN,[object Object]
1588561739977,21.591083732238666,-5.399338919130689,2.614102164400659,20.524097194454676,NaN,[object Object]
1588561739979,-60.77417435595479,-6.648679527980823,4.52931050909752,-39.5685754305018,NaN,[object Object]
1588561739980,-55.97356436979748,-6.318776055157651,4.135296173921358,-36.10919540527849,NaN,[object Object]
1588561739982,37.243396965652224,-5.883904075233307,7.911538018266326,32.5725579623619,NaN,[object Object]
1588561739984,90.95695945536657,-0.2345936281050205,14.4194080080229,75.19536939166156,NaN,[object Object]
1588561739985,33.497465026885976,7.646716509983884,17.071157289683264,37.97926556095614,NaN,[object Object]
1588561739987,-53.55409520101391,5.613435777738857,6.608759944448996,-26.970223955414788,NaN,[object Object]
1588561739989,-70.17623840396968,0.007073582195301853,-2.7161128276078346,-35.707006772794934,NaN,[object Object]
1588561739990,-8.69983440070175,-1.9848071317519467,0.5337931147638235,17.669947950448744,NaN,[object Object]
1588561740028,64.67122455622645,-5.54613533684172,4.068951323709214,54.37940792576036,NaN,[object Object]
1588561740029,60.2587543008232,-6.660829490910345,2.273853967879386,19.984243711003074,NaN,[object Object]
1588561740031,-32.61922329500844,-3.31768879199948,3.364487195435872,-43.52460817016378,NaN,[object Object]
1588561740033,-78.9485969811697,-2.7507879656570413,8.514259880376574,-59.89031903988963,NaN,[object Object]
1588561740035,4.754496163778057,-1.8211903701101588,7.182223514314812,-4.115069869229565,NaN,[object Object]
1588561740037,85.85018350594532,0.9067682661102301,6.290583877630301,58.874659890783654,NaN,[object Object]
1588561740038,44.30426109109867,1.8421061084596804,12.98327738108548,40.26085729670931,NaN,[object Object]
1588561740040,-41.486968698112584,5.942357774210558,11.109512317454044,-25.65693665246257,NaN,[object Object]
1588561740041,-58.4954300233288,7.313353909688162,4.435826837220307,-34.52944666208433,NaN,[object Object]
1588561740043,0.3987351447094767,1.7751799723137824,2.4712996217484333,18.580396178342042,NaN,[object Object]
1588561740045,66.2392002283324,1.1623891805990954,-2.2006704931190186,63.48451914390249,NaN,[object Object]
1588561740046,59.09894438428917,2.4344302695941664,0.1884172625262679,44.17772367477747,NaN,[object Object]
1588561740062,-25.157595578894274,-1.908777008385753,9.54760290972207,-20.819022913309333,NaN,[object Object]
1588561740063,-82.18520244712172,-5.878195059377301,7.698996381654636,-48.029781436159986,NaN,[object Object]
1588561740065,-28.7522748751725,-4.998294658658587,5.159294161322771,-6.071539283901135,NaN,[object Object]
1588561740067,51.756226903352534,1.0019970451752973,11.017047338992088,51.92305878207483,NaN,[object Object]
1588561740068,45.63529998958996,7.268504693513561,7.089756487643276,47.416906939081144,NaN,[object Object]
1588561740070,-14.390660031807743,7.526422295413232,-1.898484889247725,-19.625413445055724,NaN,[object Object]
1588561740071,-52.91889713219062,2.2740852544906685,-0.15642600859365574,-47.76110889833934,NaN,[object Object]
1588561740073,-17.464485338368043,-2.8744230883902246,-1.8763488598949976,-1.2791630132523863,NaN,[object Object]
1588561740075,69.18792182090301,-1.9003521117632884,-5.272956100741368,47.596189029542046,NaN,[object Object]
1588561740076,78.91239684642791,0.04414681092581463,3.8508708800287206,45.167910295595355,NaN,[object Object]
1588561740078,-15.575167747101386,-2.266892772821576,6.474495895440836,-5.177183210340392,NaN,[object Object]
1588561740079,-93.6815720496593,-1.3890294973803734,0.8366543027420299,-50.475678037446976,NaN,[object Object]
1588561740107,-47.638017702268414,2.2544426367945603,1.3827060378281764,-26.938783566860675,NaN,[object Object]
1588561740108,60.3472114462567,3.0824785550843066,1.1161821586531677,38.134219540091614,NaN,[object Object]
1588561740110,73.68111615316091,4.08215621240138,0.35619604480527245,49.97548576698067,NaN,[object Object]
1588561740112,-1.085949877480175,6.082293432163071,-1.8990676283052166,-5.339743868673459,NaN,[object Object]
1588561740114,-66.47646226452203,4.513136795545962,-5.802779509919616,-49.08750792943561,NaN,[object Object]
1588561740117,-45.48732375304287,0.16421293921786728,-5.0743745409917675,-27.57675869383297,NaN,[object Object]
1588561740120,45.654441319711566,-2.9839831281623947,-4.464157058399611,26.25161684386221,NaN,[object Object]
1588561740121,57.14863388887434,-7.980096188336622,-3.463176929890408,42.42087636136834,NaN,[object Object]
1588561740123,-8.637787027888933,-12.59448627692438,-4.29907784614294,-0.6501066183734032,NaN,[object Object]
1588561740125,-49.10540312442103,-10.342889718933552,-8.656471202153938,-53.97120178053538,NaN,[object Object]
1588561740126,-44.362115620859996,-6.627960618278758,-7.964749667104346,-41.39247695808603,NaN,[object Object]
1588561740128,33.370164772608284,-5.452274251817133,-2.986746463525165,29.7771262644855,NaN,[object Object]
1588561740170,90.3599302515843,-4.149324686106326,3.904713008417822,60.082171329062916,NaN,[object Object]
1588561740173,14.269068370501817,-6.702238936935639,8.292062921781067,11.54709824047945,NaN,[object Object]
1588561740174,-86.43659928761123,-9.954334616790595,3.6989864749912034,-52.31330758700679,NaN,[object Object]
1588561740176,-75.23370182563193,-3.475022388156488,-0.9958123889358128,-48.20766477026414,NaN,[object Object]
1588561740177,20.818125293241064,0.5294219979178392,-0.6531588970563785,15.440055998476105,NaN,[object Object]
1588561740179,69.21683700206869,-2.2762807408728523,-2.041172749950932,44.60226615697418,NaN,[object Object]
1588561740181,19.113367520479017,0.07034709317724142,-4.7350598477720345,10.168875193360833,NaN,[object Object]
1588561740182,-52.64155406766714,1.299951065106206,-4.698587241146756,-39.32288281790307,NaN,[object Object]
1588561740184,-58.974974491659424,3.004164663596654,-4.659041465360712,-35.55990239000754,NaN,[object Object]
1588561740186,15.827923198941253,4.823933992422648,-8.539022715456086,26.251434578199344,NaN,[object Object]
1588561740187,84.11464271402981,1.1600106509004484,-7.182437960372726,57.30843585740528,NaN,[object Object]
1588561740189,52.14617360295056,-0.3764811426829513,2.0046465095485306,22.00338676842422,NaN,[object Object]
1588561740207,-46.437983446227534,-3.549610766280348,5.355567739326732,-30.14809863801036,NaN,[object Object]
1588561740209,-70.00231161907243,-4.801378798148331,2.0149902561949062,-36.7286622734253,NaN,[object Object]
1588561740211,8.707170160259246,-2.529157333242573,-3.3630730279399956,18.506675152554166,NaN,[object Object]
1588561740212,71.07779479209847,-4.405485926338172,-4.945444160188657,63.419114834038865,NaN,[object Object]
1588561740214,62.813372113808896,-1.8264454777890473,-2.1460341202819184,36.19529943216071,NaN,[object Object]
1588561740216,-17.485985862338154,0.20907675667771397,-3.052547005786649,-27.43538531177909,NaN,[object Object]
1588561740217,-78.37091410914297,0.7164528627947098,0.3660325165966074,-52.926750032940134,NaN,[object Object]
1588561740219,-10.042612062522362,7.059705196725231,3.836333118895792,-12.893434283953482,NaN,[object Object]
1588561740220,71.66600671368008,6.309808587215191,-0.6120358049870687,41.254483823865414,NaN,[object Object]
