Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562153776,19.098488603655326,-4.528593674640689,-6.500937002096206,8.772078683560032,NaN,[object Object]
1588562153778,-104.72471382266787,2.509353849149431,-1.8181633104234831,-91.00352165916809,NaN,[object Object]
1588562153779,-77.53849029483851,6.531605114647055,4.152392476320912,-69.76607084487455,NaN,[object Object]
1588562153781,61.71067356421282,2.9629708753836574,4.819486076585408,37.35744142540256,NaN,[object Object]
1588562153818,134.76647339332,2.437730600378782,5.768463243188716,92.00197212226189,NaN,[object Object]
1588562153820,42.889202315995576,4.339416446957653,3.3555220852297944,20.44074645994801,NaN,[object Object]
1588562153822,-94.05598413084095,5.6166137854671785,0.5795820385798791,-82.13470073552074,NaN,[object Object]
1588562153823,-88.90185325452236,6.514267035749174,5.117747916671286,-74.8777792320699,NaN,[object Object]
1588562153825,46.04335632389758,0.1323673020739382,4.0609321404017615,28.99802953361346,NaN,[object Object]
1588562153826,134.636778237681,-4.630008810384864,2.107468530881155,95.51189478017615,NaN,[object Object]
1588562153828,66.92851772850779,1.5279144706236,8.003783032302636,36.58503506047379,NaN,[object Object]
1588562153830,-69.93976541315716,5.294890477861312,7.360209467448753,-72.9342476915345,NaN,[object Object]
1588562153831,-90.56452001273705,1.3851435150548859,3.9405680901749096,-75.81232179527042,NaN,[object Object]
1588562153833,28.38949220702345,-2.5924598533538363,5.586777311386151,29.738067990179907,NaN,[object Object]
1588562153835,128.1328331427871,-0.4018066809577858,5.319363876857446,99.77370017167503,NaN,[object Object]
1588562153837,81.60795192024872,8.926601188165797,2.0254304414838566,56.03609235532689,NaN,[object Object]
1588562153863,-55.47279850174806,13.981331041139018,-0.5494826892020103,-46.29580167216885,NaN,[object Object]
1588562153864,-96.38503404128745,9.456584140977135,0.1871464162649783,-80.23009069395485,NaN,[object Object]
1588562153866,18.325090587389504,4.189790852553571,2.547236543452537,4.986355657482527,NaN,[object Object]
1588562153868,132.36569660697614,0.27121900694002354,4.181807244522564,93.54225251096473,NaN,[object Object]
1588562153869,92.58102040314165,-0.11234801223056215,3.8389315246734323,59.239182788667776,NaN,[object Object]
1588562153871,-52.29809271363663,4.683041926497577,2.127951989289339,-53.365073212950264,NaN,[object Object]
1588562153872,-113.15426067388353,6.118779056537731,3.0587182285924,-91.76832162789623,NaN,[object Object]
1588562153874,-16.19820937212677,5.4969567843505285,3.847585538519712,-7.162106445561022,NaN,[object Object]
1588562153876,108.09439447072704,8.315563696118748,3.1857689375037443,84.8317147185002,NaN,[object Object]
1588562153877,99.39035260025254,10.146059749408323,2.4885271706509267,66.1333733320908,NaN,[object Object]
1588562153879,-32.49305886472067,7.882926383497114,-3.4833667562902115,-34.70296343463759,NaN,[object Object]
1588562153880,-110.06322704837117,2.896097125744121,-6.772623460461711,-84.28961692647724,NaN,[object Object]
1588562153909,-34.4488746650829,-2.865408062858329,-1.1450784769348887,-24.6286969422744,NaN,[object Object]
1588562153912,90.25590658637458,-6.784273955073554,-1.1887334610960003,65.50158399539426,NaN,[object Object]
1588562153914,102.48041389585701,-3.584710583409132,-7.096133885592441,76.423195298016,NaN,[object Object]
1588562153916,-25.28293690478997,2.157468919879184,-6.72487522081396,-16.11250247007483,NaN,[object Object]
1588562153917,-121.68000480941765,-0.370355996818895,-1.1135110928395864,-90.47524405736651,NaN,[object Object]
1588562153919,-47.10955008988851,-3.7909861415122927,4.509579124498167,-32.40802977006622,NaN,[object Object]
1588562153921,93.0527448206461,0.7882077881329468,7.5878986464173845,75.23363569610426,NaN,[object Object]
1588562153922,115.86553686916332,5.1102413558248365,5.789287536132001,83.82695857475903,NaN,[object Object]
1588562153924,-6.150811363061912,1.0298508265533346,-1.3515117318679506,-15.860241547333388,NaN,[object Object]
1588562153926,-116.91602009144555,-6.708263526031648,-7.105617716771326,-99.96904873793684,NaN,[object Object]
1588562153927,-68.45230899086471,-9.349892784667691,-7.528844673513698,-58.65887246132697,NaN,[object Object]
1588562153929,68.82673102769195,-8.53227233150035,-5.841332561954561,53.180660781205574,NaN,[object Object]
1588562153953,110.250137447028,-7.4065834136678195,-2.3871112262993095,83.3552253098569,NaN,[object Object]
1588562153955,2.3399241570991407,-4.579045635685528,-1.4066671284708674,-0.07604501590189017,NaN,[object Object]
1588562153957,-116.96375249188125,-3.1381747173483,-6.377340553008247,-80.22186553307947,NaN,[object Object]
1588562153958,-89.60266008059676,-2.8223953792140466,-12.787973122892428,-54.36645822488538,NaN,[object Object]
1588562153960,47.368803412885775,-0.9474349182214261,-12.74959233719175,42.84660363751247,NaN,[object Object]
1588562153962,115.54903559147562,2.4606446760217313,-2.539494483279938,88.78207334588679,NaN,[object Object]
1588562153963,23.959219307363906,5.835556143003858,3.5138364928593173,20.964954929028778,NaN,[object Object]
1588562153965,-111.14997326801922,2.910211409743466,-2.4709639941390877,-78.13002169742916,NaN,[object Object]
1588562153967,-97.92993503783636,0.6882096249838761,-1.6420513678038244,-66.91762724708722,NaN,[object Object]
1588562153969,51.52709020723287,6.724707325685695,8.288171095622133,48.125867894098164,NaN,[object Object]
1588562153970,134.32768153344696,6.528056813517049,6.816913098127291,105.79887067878201,NaN,[object Object]
1588562153972,48.745701578557004,0.5389488775477576,-1.051153752019239,32.53640526022814,NaN,[object Object]
1588562153998,-85.89103880856254,1.1749094662687138,-2.0834388027545243,-68.7547854666173,NaN,[object Object]
1588562154000,-95.31581344620344,3.303404815972333,-5.3085304184820625,-74.0981878036115,NaN,[object Object]
1588562154002,31.41666327640781,3.4283296237937924,-9.303351687664472,21.322109953610397,NaN,[object Object]
1588562154004,127.10640706032802,2.903176403607613,-8.117291288536395,94.86327790226972,NaN,[object Object]
1588562154005,61.54567040998525,2.452726535013277,-7.2846138026219105,42.79858332778886,NaN,[object Object]
1588562154007,-75.229601312385,4.34817494439634,-2.5642387113048226,-63.0407592104649,NaN,[object Object]
1588562154009,-103.75983663473224,1.261678703782266,0.5084384654568717,-76.68766806789016,NaN,[object Object]
1588562154010,6.02802482623823,-8.866849537987866,-3.8300391044624487,14.52165961080539,NaN,[object Object]
1588562154012,111.9876348341345,-9.930738093437709,-1.8175944954569387,89.01653876445783,NaN,[object Object]
1588562154013,62.364514033851044,-3.380185672321164,1.9009416741582428,46.77517911127467,NaN,[object Object]
1588562154015,-87.34261822671537,-5.153844427974991,-2.698005005119541,-63.376882977237614,NaN,[object Object]
1588562154017,-135.47815831020083,-9.381882050054214,-7.457001023834874,-101.39240916066157,NaN,[object Object]
1588562154043,-28.483951289660585,-8.633152795389329,-5.742660369823002,-20.640971714917004,NaN,[object Object]
1588562154044,97.32864059263731,-3.4266410314283267,-0.6557039579196218,75.78165263905446,NaN,[object Object]
1588562154046,86.80139358604718,2.1673594016475186,-0.5893806296774408,60.12933415427337,NaN,[object Object]
1588562154048,-50.21837228574786,1.4596425375220172,-4.169930579278744,-45.570095206281,NaN,[object Object]
1588562154049,-122.27155490476466,2.3636543266795327,-5.2304081756587815,-91.25804665297737,NaN,[object Object]
1588562154051,-26.192110209346186,4.215589237752965,-4.176168561577236,-16.439755232974445,NaN,[object Object]
1588562154053,105.26248614149837,1.25654743121917,-2.119049549725966,80.02929397249459,NaN,[object Object]
1588562154054,101.30653965675637,2.017433189481187,-1.96307236819223,73.4747879194314,NaN,[object Object]
1588562154056,-31.68131420314991,2.603527289141122,-3.923544528105186,-29.96339120819612,NaN,[object Object]
1588562154058,-123.72691034907295,-0.04622533435597487,-1.0878953414162682,-95.4726031139428,NaN,[object Object]
1588562154059,-47.3400231285082,2.37113577301237,5.3325453295063685,-38.980856718123576,NaN,[object Object]
1588562154061,99.66859229782007,4.289512046020718,5.207068343387271,62.57024511350293,NaN,[object Object]
1588562154099,114.2610891910434,-1.1068644862828134,2.081440956183549,73.57712431441621,NaN,[object Object]
1588562154101,-21.60101838531577,-3.25343512487192,0.5398786603439938,-21.017411009936268,NaN,[object Object]
1588562154103,-125.058073185607,2.3454628407183247,-4.6783911882874225,-95.23754971132489,NaN,[object Object]
1588562154104,-56.964706233875845,5.160179017504355,-7.21060830734665,-42.22167037035683,NaN,[object Object]
1588562154106,95.76423434532803,5.597805374293259,-1.095016389097338,72.32146355185876,NaN,[object Object]
1588562154107,120.39828321935121,2.504935036895363,5.121987457803089,86.11910120362819,NaN,[object Object]
1588562154110,-19.754698123454347,-6.446458472709573,4.535499991843935,-20.62751306624854,NaN,[object Object]
1588562154112,-133.5933506550992,-6.657842868499673,1.9251911609207308,-101.19355107594126,NaN,[object Object]
1588562154115,-80.03785866191035,-1.170263653409146,1.8019243553068511,-56.963763084645535,NaN,[object Object]
1588562154116,62.108670703454166,-1.9778818411061747,-0.43401851353535537,49.68221433537245,NaN,[object Object]
1588562154118,115.86483104052584,-6.821377885789466,-0.782607758967925,91.84181315785622,NaN,[object Object]
1588562154120,21.139437338971245,-11.345023958170625,5.987110444308997,20.759506660460772,NaN,[object Object]
1588562154145,-90.3253107476837,-8.82746488618517,7.800040660662708,-67.00230496740602,NaN,[object Object]
1588562154146,-61.040736095005535,-5.646211570988024,3.5091081398480375,-43.477491368904865,NaN,[object Object]
1588562154148,76.70042149974317,-8.19565383249587,6.034502590750293,62.450013464175484,NaN,[object Object]
1588562154150,146.924630789336,-8.608736614956157,10.380788036922858,113.88014110059912,NaN,[object Object]
1588562154152,62.77713656213247,-6.933728358528913,6.833359304170694,47.859137848956735,NaN,[object Object]
1588562154153,-70.03352776240723,-6.29077857772092,1.1278361368768917,-52.54212666151366,NaN,[object Object]
1588562154155,-79.89624707402841,-6.399731763807648,-0.5261704556727185,-49.997614736633295,NaN,[object Object]
1588562154157,49.45624329271486,-4.976267683150992,-1.6554183560222122,52.075385805820304,NaN,[object Object]
1588562154158,142.18222093786943,-1.1606955798640537,-3.5877498811273263,111.05728401821638,NaN,[object Object]
1588562154160,71.45116398088295,1.1834667855307177,-0.9662291613757679,51.13749296858406,NaN,[object Object]
1588562154162,-69.21633989554643,-1.2069052800997704,2.5869152386370535,-49.41345914132677,NaN,[object Object]
1588562154164,-98.52394994909945,-7.779812484753799,2.0914751048555944,-63.45963632946386,NaN,[object Object]
1588562154189,26.415749241914945,-5.2365523073050095,5.688420908768572,31.168710584449748,NaN,[object Object]
1588562154191,141.95774133488914,5.744588080618815,13.482500033319424,116.90115716652767,NaN,[object Object]
1588562154193,83.09711578128686,5.4777998787058175,14.915047902548338,73.43511150724328,NaN,[object Object]
1588562154194,-71.13164049515662,0.5401551532156772,8.932079297056575,-46.764158450946226,NaN,[object Object]
1588562154196,-117.26581547224042,-1.0983258974140206,3.9943850348420593,-82.74250834886011,NaN,[object Object]
1588562154198,-4.809995847910223,-4.817780877353082,5.1759849415026515,2.0177963658427487,NaN,[object Object]
1588562154199,119.17249933759909,-2.200960366073434,6.403807483241776,93.07549916308982,NaN,[object Object]
1588562154201,87.8447644630247,4.698675226432232,5.626641765700116,70.69401679624951,NaN,[object Object]
1588562154202,-56.13976959596368,7.804086281968544,6.376921738647584,-40.93944440198093,NaN,[object Object]
1588562154204,-114.23693895773536,8.997268453102816,7.835033462461336,-87.25136947441108,NaN,[object Object]
1588562154206,-14.414692404040451,3.5826817270535716,8.493853363153889,-5.466458672944071,NaN,[object Object]
1588562154207,112.52104707300072,-2.949242424714458,4.345831997706028,90.32359483671839,NaN,[object Object]
1588562154234,99.6126411808537,-0.12631835564835692,2.887286151883182,73.08198819204625,NaN,[object Object]
1588562154236,-41.16046001850215,2.3045981251560486,9.082767604452943,-31.37139026208843,NaN,[object Object]
1588562154239,-123.56584183834845,1.1722769886835651,6.255589201150949,-88.42197062012191,NaN,[object Object]
1588562154242,-43.80847969986472,1.564078539639087,-1.0266279533562463,-26.604850662898908,NaN,[object Object]
1588562154244,90.4357667772984,-2.3021081559645147,2.1302246348447342,77.96895114188581,NaN,[object Object]
1588562154246,101.66337664889859,-4.1350176268291685,3.0928152092736267,82.36413260522875,NaN,[object Object]
1588562154247,-30.934756093381246,-0.5539070165899398,-1.8739488254968877,-22.77452537392898,NaN,[object Object]
1588562154249,-133.5925012211202,-4.203985751799813,-2.594939794244242,-92.83746372186101,NaN,[object Object]
1588562154251,-69.54383856324804,-7.27741484215686,-0.47596232540507,-37.858835957921066,NaN,[object Object]
1588562154252,73.44027331997769,-2.9117045801215027,0.6692523805120068,65.58407495028584,NaN,[object Object]
1588562154254,103.0300473861436,-2.5012034603924085,-1.881966390132831,80.2860330721349,NaN,[object Object]
1588562154256,-17.823907890700227,-4.594349923047688,-5.402860032237791,-11.385383830106942,NaN,[object Object]
1588562154280,-123.48751442638708,-3.531906775272648,-2.020855267159901,-90.39238653382208,NaN,[object Object]
1588562154281,-59.43346725524097,1.1873243925721209,3.972065404524501,-44.4498848278056,NaN,[object Object]
1588562154283,99.48640455407484,5.746588356511117,5.501765412651832,76.61867920458275,NaN,[object Object]
1588562154286,133.70930554105405,4.652291513885519,7.808486727201791,102.65877384252161,NaN,[object Object]
1588562154287,3.6592736057056143,5.887402930952813,10.555650360676758,6.1974897527638575,NaN,[object Object]
1588562154289,-105.25129608870283,7.909323244483724,9.071939709382372,-71.9404629942604,NaN,[object Object]
1588562154291,-58.08287080970939,-1.6539123918118634,7.082108745152355,-36.70133151372741,NaN,[object Object]
1588562154292,85.27082104096634,-11.769676510447562,7.626379748702567,71.37119553987813,NaN,[object Object]
1588562154294,158.12694099995582,-11.841849179815256,13.14214778708111,124.7466593761482,NaN,[object Object]
1588562154296,72.06369826015622,-9.845491218768998,15.147283960106636,58.433833673256885,NaN,[object Object]
1588562154297,-60.73639885593251,-8.080549103108666,7.2326518282985734,-37.42355570520304,NaN,[object Object]
1588562154299,-57.16789972748661,-5.730783699830075,5.364789515354974,-31.52859853326752,NaN,[object Object]
1588562154336,80.23429899860402,-3.252380546462473,9.91044616755732,69.13510269253845,NaN,[object Object]
1588562154338,161.2264645206871,0.23219304155357268,8.834678499474599,126.11930641340314,NaN,[object Object]
1588562154340,73.91473258789514,1.9979112823326404,7.679809961268372,60.777387467300166,NaN,[object Object]
1588562154341,-67.85512445781795,1.142943250260925,8.810266238110001,-47.08873799054233,NaN,[object Object]
1588562154343,-87.69103534205689,-3.89104397708421,6.651288018694526,-61.23367694926387,NaN,[object Object]
1588562154345,32.032219277684845,-8.13031195854402,4.924208753677459,33.492767408135876,NaN,[object Object]
1588562154347,133.3174267002997,-0.7440921030080014,7.931519636089448,105.14425428581693,NaN,[object Object]
1588562154350,74.33889444999535,6.335444634951743,10.71609028915369,52.92195328336412,NaN,[object Object]
1588562154353,-67.94303006083334,1.8468764538811244,11.478306179513886,-56.8650744568068,NaN,[object Object]
1588562154354,-107.00627046824042,-4.556241031899131,6.811695566077063,-84.16143548189035,NaN,[object Object]
1588562154356,2.047089062243117,-7.799631091792389,0.399852089553419,3.4216742519295096,NaN,[object Object]
1588562154358,124.16299266387954,-5.038554927087979,6.830231755028346,96.60791238422817,NaN,[object Object]
1588562154369,92.29589373077556,-0.2847262521754219,11.937230914824681,72.92439457703414,NaN,[object Object]
1588562154372,-54.23301303246345,0.40848480391846786,3.5283807493068533,-36.56798149692836,NaN,[object Object]
1588562154374,-110.40185357988763,0.9303551962194561,0.46632444000597617,-82.47161903331397,NaN,[object Object]
1588562154375,-10.194865382655028,0.6327324197005835,6.253174415984132,-4.769287487035026,NaN,[object Object]
1588562154377,112.57984157024009,1.946666001087763,10.561694314377634,96.43320154609273,NaN,[object Object]
1588562154379,93.84677093212225,4.460892100586686,8.375443027498944,78.39372109672217,NaN,[object Object]
1588562154380,-50.31797387766885,2.7292721400809388,1.5814678841141045,-41.97453892135589,NaN,[object Object]
1588562154382,-124.77248598213905,2.093904984275879,0.9025928387026054,-94.44141720269437,NaN,[object Object]
1588562154384,-30.371545958886305,4.105600428472956,3.5388988932055905,-14.44638964063121,NaN,[object Object]
1588562154387,104.22552013748638,3.991412579655427,2.5294148844272737,86.69627294629971,NaN,[object Object]
1588562154389,99.65269008764149,0.4890203706617269,5.826097366279154,83.71873053039687,NaN,[object Object]
1588562154392,-35.60893065570213,-2.7689221101744437,9.691101102580781,-19.97503949295485,NaN,[object Object]
1588562154426,-128.97898471647667,-2.282814206155577,5.0364732134193755,-90.97489044022687,NaN,[object Object]
1588562154428,-61.815339739229245,-0.9289590556746796,-0.38604286570662416,-35.89630510479902,NaN,[object Object]
1588562154429,80.51677936652058,-1.5136895775493167,0.6781244783165953,69.29711463016763,NaN,[object Object]
1588562154431,96.78967479886253,-2.8265691423710138,4.400992108171375,80.77906999239036,NaN,[object Object]
1588562154432,-35.137570187277205,-3.187636224934904,1.608003123748853,-20.92987325738311,NaN,[object Object]
1588562154434,-134.73080493050446,-3.4779342293651556,-2.831046356985698,-99.993206727678,NaN,[object Object]
1588562154436,-77.72154388247563,-1.2545951375976632,1.707457206686585,-49.25384592784968,NaN,[object Object]
1588562154437,66.82832988534847,3.758411402589437,6.695329701971213,55.228812793388684,NaN,[object Object]
1588562154439,115.38269429617691,5.280927299373312,4.741316126584236,70.70038864769637,NaN,[object Object]
1588562154441,1.9466848792241152,4.082256443138898,1.1668693271408113,-17.362790195886042,NaN,[object Object]
1588562154442,-123.7419245404224,2.483679132676402,2.420276364169131,-97.98942214254923,NaN,[object Object]
1588562154444,-90.38216006777617,1.0109251453276558,2.7837248647863584,-70.6417023928592,NaN,[object Object]
1588562154481,56.24326940816403,1.1817292150407859,-1.8350447574859263,33.71309531180738,NaN,[object Object]
1588562154483,113.5568455361473,-0.9192912680633032,-1.5831035055937466,79.41465117276468,NaN,[object Object]
1588562154485,7.697186198219875,-4.280767635726934,0.580959629938123,3.127209920317643,NaN,[object Object]
1588562154486,-119.73053263913536,-0.7075439722517189,1.4630428731197183,-93.34834071175968,NaN,[object Object]
1588562154488,-101.65060358184007,4.509755747762579,3.182137950248017,-77.35508410870807,NaN,[object Object]
1588562154490,38.6466654949775,1.4256821515615292,1.0646909024026003,27.82006557151444,NaN,[object Object]
1588562154491,115.84606967390329,-1.1485299237803863,-1.5682297886386602,78.9782737374833,NaN,[object Object]
1588562154493,33.64859407095608,4.593445050057234,-3.0299914066832314,11.76743291763534,NaN,[object Object]
1588562154494,-95.93324611397624,10.499725260722625,-6.074858620728285,-86.17787922562158,NaN,[object Object]
1588562154496,-102.08941778714265,11.076891269667168,-8.050481467278132,-88.56463928245219,NaN,[object Object]
1588562154498,29.84907853811768,7.666350173763625,-3.3129849419673914,13.498101748309594,NaN,[object Object]
1588562154499,129.01648543439617,3.812972928644685,5.320929951154733,90.16791363844789,NaN,[object Object]
1588562154516,60.85394871510021,3.1529705739982417,3.513156488258221,36.05763085042679,NaN,[object Object]
1588562154517,-84.48150325815882,-0.6415736455428579,-4.253842006549785,-74.66290918171639,NaN,[object Object]
1588562154519,-117.0003023007803,-8.527334484586211,-1.5136216285000272,-83.20069927073334,NaN,[object Object]
1588562154522,-2.3953132395661285,-3.6844051874525547,2.0688433987818438,11.416509443067223,NaN,[object Object]
1588562154524,94.37787531780482,8.369914689081593,-3.990604030305229,65.98330450563999,NaN,[object Object]
1588562154526,31.788877854546126,6.049046246957075,-7.7429404428660815,10.193412817940835,NaN,[object Object]
1588562154528,-118.25464174923816,-1.55100200185625,-7.768347439271857,-94.21319369480081,NaN,[object Object]
1588562154530,-176.74223974545166,-0.42832958024841594,-11.867028085083515,-133.2774522194661,NaN,[object Object]
1588562154531,-78.8850235598665,4.583585320646128,-16.658012138244462,-65.88024071234393,NaN,[object Object]
1588562154533,44.20779689516766,7.073470585720395,-19.773871122655365,10.626205339350602,NaN,[object Object]
1588562154534,18.479375730519926,9.641955798706068,-18.477858090357664,-15.05498232313555,NaN,[object Object]
1588562154536,-124.83586896757946,13.773551928826084,-13.983658969669008,-119.72938759040318,NaN,[object Object]
1588562154562,-197.41161315052474,7.621239917904381,-17.904969831541955,-174.7597021827019,NaN,[object Object]
1588562154564,-112.63835950278903,-1.507313911539513,-26.023764519806374,-106.17509771545576,NaN,[object Object]
1588562154565,16.425528878846116,0.6628315454520055,-24.429013255104806,1.0291155498042706,NaN,[object Object]
1588562154568,11.628053830486532,4.009419808658052,-16.500430767654997,-0.0023612276414173294,NaN,[object Object]
1588562154571,-122.60077342309789,7.454157237366686,-12.71944211395513,-104.24713339112269,NaN,[object Object]
1588562154574,-197.39897196959248,9.085363435141497,-15.802097210454672,-159.2000948674824,NaN,[object Object]
1588562154576,-105.7441659586275,3.737016530959863,-17.593223766825535,-88.08668801687988,NaN,[object Object]
1588562154578,42.95663260818973,7.131538048239483,-13.127926789543062,27.213445128676863,NaN,[object Object]
1588562154580,66.34813190050748,14.137890190409776,-11.712190974153613,44.53627128133804,NaN,[object Object]
1588562154582,-50.17341871165582,9.305093356837041,-17.494191229142512,-57.9477148257073,NaN,[object Object]
1588562154583,-145.86218868166992,6.825467636039414,-22.207715626682855,-130.58820693827846,NaN,[object Object]
1588562154585,-85.46215412661186,9.603035262750456,-17.100893272036373,-73.02385360083328,NaN,[object Object]
1588562154605,67.77804358020028,9.579482293228661,-7.831348003234171,33.89366170943941,NaN,[object Object]
1588562154607,104.29128128215062,10.227731364466027,-6.613435184667354,57.65873901261425,NaN,[object Object]
1588562154609,-20.801593855065427,6.3930689234499285,-9.225689742182308,-25.750140222806674,NaN,[object Object]
1588562154610,-129.37159789147626,1.618642145582276,-9.778497033356627,-106.85453051016292,NaN,[object Object]
1588562154612,-87.53720965335548,3.1957040070060696,-7.928409547204728,-73.70426662208291,NaN,[object Object]
1588562154614,47.08340065781676,2.1431899092752578,-4.741044888636302,34.24778188919285,NaN,[object Object]
1588562154615,97.3552476586092,0.4448693075518166,-4.176114748310404,72.14964583115582,NaN,[object Object]
1588562154617,-6.47344257564194,2.704567417224886,-1.7955703946284056,-6.29181306244277,NaN,[object Object]
1588562154618,-124.4255538497228,3.0181865900312985,-1.2095192364383478,-94.27587444831387,NaN,[object Object]
1588562154620,-96.23692775835212,3.9268265428536524,-6.9322550017195494,-70.5325562799215,NaN,[object Object]
1588562154622,44.163065356124385,7.284405651899574,-7.286002512743156,43.143341031299215,NaN,[object Object]
1588562154623,115.00861491472152,6.667653909307058,-3.3964901605410325,94.86321328336247,NaN,[object Object]
1588562154662,25.15611916885012,1.6189334130538446,-3.8590501414486797,17.002759966883502,NaN,[object Object]
1588562154664,-110.79834071308545,-1.0809755399802239,-6.546994288830128,-78.5969049758384,NaN,[object Object]
1588562154665,-107.11091586559559,-1.0044178052119164,-7.378915498536101,-66.21978045622205,NaN,[object Object]
1588562154667,36.509616170714104,-2.343988605587081,-8.471611598973434,31.797760858082018,NaN,[object Object]
1588562154669,127.87669166414162,0.23967823217584516,-9.300534194535672,90.86443993517149,NaN,[object Object]
1588562154670,56.61111824121603,6.530802504265209,-3.217598548421101,35.7239093598598,NaN,[object Object]
1588562154672,-79.32535559017289,9.12167584597745,0.8860446947563413,-69.46633168557874,NaN,[object Object]
1588562154673,-100.07203267043704,8.619865565283469,-2.6113218936649174,-85.76671752546902,NaN,[object Object]
1588562154675,27.487312400641763,2.5239926800120167,-4.560192448052618,9.499868465551849,NaN,[object Object]
1588562154678,134.5080275024099,-0.24413286985987903,-2.6686656457931024,88.4156165917785,NaN,[object Object]
1588562154681,78.8708324543746,9.545139016730806,3.7843348082087536,48.93108060608644,NaN,[object Object]
1588562154683,-62.88908286613493,13.11767385515132,7.2537013101120635,-57.74140897246224,NaN,[object Object]
1588562154707,-99.74537393706166,6.635645270001204,2.9783224923266136,-86.02861908638782,NaN,[object Object]
1588562154708,12.892137674750295,3.125368281707158,-1.1880013535241096,3.730974445561877,NaN,[object Object]
1588562154710,127.28220562922903,3.1531690130944208,-3.2769156110928988,90.60561438708453,NaN,[object Object]
1588562154712,94.59745110964127,5.551087823650895,-1.2937598648355966,62.604009051548914,NaN,[object Object]
1588562154714,-50.60844281348598,4.606489109621682,-2.4972425117570785,-45.496606712942906,NaN,[object Object]
1588562154715,-115.03268065824972,0.40310688599915134,-7.844264331682421,-91.13187144673012,NaN,[object Object]
1588562154717,-13.875440626623657,-1.0880231176059576,-3.6210917079519427,-15.320123226282647,NaN,[object Object]
1588562154718,113.25873818358885,-2.989643925999603,0.8973375761142615,78.34384614312428,NaN,[object Object]
1588562154720,97.9303902773838,-4.093711934159193,-0.2789673153382559,67.6615042484821,NaN,[object Object]
1588562154722,-42.28946342133708,-1.451376289949351,0.3016162307387744,-37.28985070045101,NaN,[object Object]
1588562154723,-122.38284296238447,0.5130908936858916,-1.3607031672541263,-97.08918014681551,NaN,[object Object]
1588562154725,-41.02363795100815,0.218159077588154,-3.343885371972646,-26.883798765068438,NaN,[object Object]
1588562154752,90.48280372847566,0.6240715415370675,0.8319808664100004,73.68707384976331,NaN,[object Object]
1588562154753,95.81348823973144,-1.2530645810813787,5.9730377622013044,63.91925711442302,NaN,[object Object]
1588562154755,-41.394501525385884,-6.4227199008628135,2.3326644855652896,-39.91818292465783,NaN,[object Object]
1588562154757,-137.05287387155704,-8.536695313406588,-1.4534018532967128,-100.54496983013613,NaN,[object Object]
1588562154758,-61.203513576252554,-8.759281088940233,5.280673906607305,-41.34712370788124,NaN,[object Object]
1588562154760,83.62638714826733,-7.926711746428289,7.133663724005777,64.79718593412136,NaN,[object Object]
1588562154762,113.35181620212077,-3.7783618716229297,2.6797497665541052,83.83171823114144,NaN,[object Object]
1588562154763,-8.516756853275517,-2.636803788348492,3.573572662585545,-11.64175199802245,NaN,[object Object]
1588562154765,-123.47040307909757,-3.760679433493353,2.4569625568530538,-97.78462456878806,NaN,[object Object]
1588562154766,-77.23035177721889,0.9258806882900481,0.6845044058200901,-56.8977783488723,NaN,[object Object]
1588562154768,68.32905898186483,7.289085049576856,1.6364013605398386,55.94370136396732,NaN,[object Object]
1588562154770,119.85846890320012,9.094507900435936,0.11151828733754154,92.80969728827814,NaN,[object Object]
1588562154797,12.372379107511883,8.044839020270103,0.9013449915682373,11.824802900906136,NaN,[object Object]
1588562154798,-110.83603983756406,2.443619913058047,2.4150147343490396,-78.65419703151409,NaN,[object Object]
1588562154800,-81.4016099927805,-5.908960666881766,-1.7469451226818882,-54.384939798639465,NaN,[object Object]
1588562154802,68.65097345987917,-6.235919366796157,-2.372621243075883,52.74453646732661,NaN,[object Object]
1588562154803,141.6164997727725,-0.6100544449920582,4.2906509883804835,98.33515561045162,NaN,[object Object]
1588562154805,41.744367438578394,4.468059333052465,3.439510267662477,23.024803655004735,NaN,[object Object]
1588562154807,-97.62925318213452,8.77259695323995,-4.50982068151808,-74.6980414769297,NaN,[object Object]
1588562154808,-92.76011202045235,9.723393209535203,-2.015853739991731,-60.610054363269924,NaN,[object Object]
1588562154810,42.56501912959801,9.832262144931377,8.686189055749535,44.11774201034957,NaN,[object Object]
1588562154812,120.4704272548914,4.393996844028071,9.556482807722656,97.13958545333516,NaN,[object Object]
1588562154813,32.82333898422037,-6.2355535910635185,0.8515519638468363,33.50212044369741,NaN,[object Object]
1588562154815,-109.63914803957215,-6.5013386560455135,-1.8469620098278257,-67.90863802862648,NaN,[object Object]
1588562154842,-121.6528640847587,-1.3027339304818413,0.4905279536247157,-73.54579655463965,NaN,[object Object]
1588562154843,11.07667721190834,-0.47932665082623627,0.25236363913213455,32.53002532419677,NaN,[object Object]
1588562154845,116.00922502055178,1.1660495468816063,1.4572621641282772,108.48259624603374,NaN,[object Object]
1588562154847,54.86913662306081,2.4186498989627543,2.5609729969858672,49.68885751176363,NaN,[object Object]
1588562154849,-91.84409042986528,-2.1778847118906803,2.4347260102472466,-61.53564033761717,NaN,[object Object]
1588562154850,-124.72688441808285,-7.7661469785849375,7.539087155427501,-73.81182017400141,NaN,[object Object]
1588562154852,-0.7769187521245939,-5.419855761219097,12.496434644106401,22.672169778137675,NaN,[object Object]
