Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563089475,-2.818598345682778,-10.650081084585665,-11.525384908949585,-6.096129225738988,NaN,[object Object]
1588563089477,28.444367905929052,-1.5906918513728234,-14.619329683374165,5.830365298839776,NaN,[object Object]
1588563089479,31.7616712035652,-2.414285963319151,-12.7450838673202,23.5612562418797,NaN,[object Object]
1588563089491,6.160176545293702,-7.818060480324853,-11.222374167338891,32.04570564294213,NaN,[object Object]
1588563089494,-31.992219367748405,-9.763379799436173,-10.29389554564902,17.956048240184384,NaN,[object Object]
1588563089496,-10.56865157093955,-6.750568255257388,-8.350109012882795,13.48102308300452,NaN,[object Object]
1588563089498,42.259451940678304,-1.8129780194976937,-6.391335629807454,30.78221387313843,NaN,[object Object]
1588563089500,48.85257537163914,-1.977780150861856,-6.016510170095529,31.48916704546607,NaN,[object Object]
1588563089504,33.767625667784316,-7.235381013799581,-9.011232326248154,18.59747744320743,NaN,[object Object]
1588563089506,7.825691567554513,-5.668437226238693,-7.691545517048681,15.80602706921771,NaN,[object Object]
1588563089508,9.325513357339947,3.8936923740017555,-3.2959478178978143,20.343028993303946,NaN,[object Object]
1588563089511,35.31189202646714,7.583267043743922,-2.221609305418788,28.327507893311285,NaN,[object Object]
1588563089513,33.28168727432171,3.0784435226827975,-2.6166104155229,35.68822768843854,NaN,[object Object]
1588563089515,29.21573024817422,0.46872245532631995,-1.8538171859383927,33.81737804583716,NaN,[object Object]
1588563089516,12.216763097025012,2.226244743565688,2.988797617031022,17.443991448229426,NaN,[object Object]
1588563089531,-9.229583452988145,1.3292570851628496,4.422820904189327,3.7395177770998616,NaN,[object Object]
1588563089534,13.262245488795672,-0.2050728030391913,0.26128082880677006,11.80391147437314,NaN,[object Object]
1588563089536,39.263486331163364,3.5758796697810338,-3.4814516247368283,21.4538685551641,NaN,[object Object]
1588563089538,37.48430202220659,7.321563115149364,-8.20353734648085,14.804750837937107,NaN,[object Object]
1588563089539,8.682427769301652,8.088348173114023,-8.066698438329674,0.7087426473424756,NaN,[object Object]
1588563089541,-13.90556145496135,7.822094113637945,-6.196787592368608,-4.643761332893339,NaN,[object Object]
1588563089543,20.761114573253707,4.711986423798995,-7.994762413429557,7.202838625432378,NaN,[object Object]
1588563089545,50.04502418601266,-2.6914724341569434,-4.89263850270258,21.460844125196274,NaN,[object Object]
1588563089546,28.654255920867882,-9.844588896433635,-1.9972010594625051,27.297825640417397,NaN,[object Object]
1588563089548,-5.579901351346434,-8.922234013348845,-0.7230721327278841,25.519272645620337,NaN,[object Object]
1588563089550,-17.295381208501045,-1.053927759425465,1.3858884116027723,20.375599376512415,NaN,[object Object]
1588563089551,19.87806091160251,3.131626290312802,-4.098064064740779,19.04316992853326,NaN,[object Object]
1588563089565,45.290102952502394,1.07174399899512,-8.106384591087643,32.463688597940205,NaN,[object Object]
1588563089566,42.44021020274185,0.17789215796313312,-3.694955171959785,56.431414536999505,NaN,[object Object]
1588563089568,43.311106416714516,-0.5807269470481292,-0.6038044600647148,46.27454897943509,NaN,[object Object]
1588563089570,9.822094614173414,-1.4716814968173235,-0.7000626514740358,17.32769789171992,NaN,[object Object]
1588563089572,-1.4028742180904672,4.305114992212895,-3.5518349339592308,27.89054065322876,NaN,[object Object]
1588563089573,36.79600860241224,7.47459759067086,-2.8011308235407495,51.68794352123994,NaN,[object Object]
1588563089575,50.57850540668234,3.1173338882685453,7.950711781771227,55.61792939255225,NaN,[object Object]
1588563089577,36.29860384394055,1.5412749115376996,12.41041825767747,38.967618400501436,NaN,[object Object]
1588563089579,8.86493047878341,1.573766413776068,4.7428263207340855,14.609611359576663,NaN,[object Object]
1588563089583,-8.387130841494022,-1.166174955463125,2.5567862347798136,13.940425915785697,NaN,[object Object]
1588563089586,12.478740974127831,-6.215492762557356,4.625885075476775,22.480907502561305,NaN,[object Object]
1588563089588,58.30459601710649,-7.101181985894632,0.1873582351472729,26.21205437526617,NaN,[object Object]
1588563089599,64.95928727257804,-3.3435155399781555,-1.849146253639455,33.566438098485456,NaN,[object Object]
1588563089600,5.931900093970555,-5.000615330967338,1.6669123838021966,20.55411380909906,NaN,[object Object]
1588563089602,-37.49414814828656,-8.0399436590435,0.4054199079795038,2.21675049744423,NaN,[object Object]
1588563089604,-8.260010306924082,-6.559831339007732,-4.407607509454862,10.97030622692817,NaN,[object Object]
1588563089605,50.99210574220179,-6.267514337255455,-7.708511392804343,22.72402418366494,NaN,[object Object]
1588563089607,35.35659325817663,-7.643808663087877,-7.180923507442216,23.75959302082223,NaN,[object Object]
1588563089608,-10.340959162889526,-1.7897787717093712,-2.24292040066924,18.70355414650636,NaN,[object Object]
1588563089610,15.274989716735266,5.163679011854906,-1.0408623737143878,10.306806246653121,NaN,[object Object]
1588563089612,22.418326537125,1.2667315299689816,-3.8219800295641533,13.471602310482247,NaN,[object Object]
1588563089613,16.931473887033867,-2.377927991191216,-0.9591670019669662,30.258809923659705,NaN,[object Object]
1588563089615,33.55449550832667,-2.4119669690041916,4.338366517406733,38.773089382490134,NaN,[object Object]
1588563089617,7.572527763013095,-3.747440262549409,1.4438082521764217,21.682852390424145,NaN,[object Object]
1588563089636,-10.414511906118761,-2.157852984755745,-5.2378227221331235,8.692403035698497,NaN,[object Object]
1588563089638,0.2779419442392328,-2.59080399904847,-4.837078005302699,19.448204801723072,NaN,[object Object]
1588563089640,14.410579035796687,-5.491350853328658,-0.942983264126255,23.91571558285812,NaN,[object Object]
1588563089641,33.825048415715266,-2.2092964346512165,-0.30545073546206075,21.703890954089733,NaN,[object Object]
1588563089643,34.29377543162752,7.3369842268837795,1.2351218507211188,22.478547695656985,NaN,[object Object]
1588563089645,12.70073562377764,10.17662398695068,2.779326648055297,13.497146936567294,NaN,[object Object]
1588563089646,-1.4831381996820303,0.9544581460020525,-2.485636297801412,9.201605037239354,NaN,[object Object]
1588563089648,17.41267876282822,-0.815843943324922,-7.689322504994974,22.46858217889417,NaN,[object Object]
1588563089649,42.46405969975831,7.394736543871382,-8.539456567958966,30.454286264452744,NaN,[object Object]
1588563089651,43.83950474068884,8.000308178914093,-8.033162367183062,18.91958964400525,NaN,[object Object]
1588563089653,16.47151117914713,2.679623524960039,-5.481915154751167,1.2821606898988054,NaN,[object Object]
1588563089655,-0.8422324859130796,-2.8184909571827617,-7.576929010515642,2.3416870120617013,NaN,[object Object]
1588563089670,26.570105494767855,-3.8631461358955868,-10.93129387031756,22.629097186392222,NaN,[object Object]
1588563089672,29.83456829589933,-0.022405547656870084,-8.255951914480473,27.965741076892908,NaN,[object Object]
1588563089674,5.845158232259127,-1.2534201243519407,-6.592911688552246,13.382686878833788,NaN,[object Object]
1588563089676,10.377439821290476,-3.787360339375228,-4.769652656998726,-4.333634379811107,NaN,[object Object]
1588563089678,16.66211522762149,-4.288797173986807,-4.767857919734192,-8.636279213029677,NaN,[object Object]
1588563089679,25.274441292897404,-5.432849528609228,-11.89903320315616,16.80360546056863,NaN,[object Object]
1588563089681,42.79065023118979,-4.832708295592289,-14.56168539883868,28.575242764446763,NaN,[object Object]
1588563089682,23.774820392748893,-4.694701659485565,-9.951290073683648,9.53033208706754,NaN,[object Object]
1588563089684,-8.49850091085856,-2.626961452691594,-6.429341786422036,4.126677195523438,NaN,[object Object]
1588563089686,3.022763735754923,-1.8829205412000887,-3.9625160009641784,8.895527099512258,NaN,[object Object]
1588563089687,29.57969308812418,-6.477902559908507,-1.9771854198874332,17.905588823338626,NaN,[object Object]
1588563089690,36.06549193574404,-6.934523404223137,-1.4435447423006933,30.133566306849573,NaN,[object Object]
1588563089717,23.5646191781053,-2.696125446150951,-0.6891083874519922,18.612620938636574,NaN,[object Object]
1588563089720,-9.181781468599768,-0.13678393524700538,0.602686363669855,-1.0546232942756966,NaN,[object Object]
1588563089722,-19.791152262245667,-0.4984547565798969,2.5585861103430054,4.941900065597102,NaN,[object Object]
1588563089723,8.30182673381103,0.028879214819208132,4.810024692150725,16.353585635921213,NaN,[object Object]
1588563089725,18.87323283995616,-0.43435187863960073,2.3689453806054486,11.83638765093189,NaN,[object Object]
1588563089726,15.094570555877997,0.022143131841078523,-4.3182583685462195,11.814011919045187,NaN,[object Object]
1588563089728,13.678432491211602,5.497092434076324,-7.734563548839088,5.685942725391357,NaN,[object Object]
1588563089730,-5.536678613088343,1.282923773812287,-4.574884564035543,-4.964372924313541,NaN,[object Object]
1588563089732,-1.4548910982115801,-5.876573853123981,-1.4094747528763385,9.798135095586336,NaN,[object Object]
1588563089733,39.02931108043069,-3.423473697415261,-7.4605992816819215,23.564364480764233,NaN,[object Object]
1588563089735,46.40025062011557,-3.602340954404826,-13.895804880201052,18.24030492300049,NaN,[object Object]
1588563089736,-5.633914073267764,-3.3098851485249363,-8.664563099824306,-0.20174131311071264,NaN,[object Object]
1588563089762,-33.60179845506478,-0.8892610877940936,-1.4804342034283005,-16.303160348989074,NaN,[object Object]
1588563089763,11.167733687252301,-2.2933131351366907,-2.6910680979792265,2.711285574050436,NaN,[object Object]
1588563089765,31.250510062872884,1.0582617346916035,-7.090966705729246,27.14668393318631,NaN,[object Object]
1588563089766,8.850514087985207,9.163848396224077,-7.216295194607961,13.796088641527676,NaN,[object Object]
1588563089768,-9.979494730627486,8.731615546702642,-3.312408956579814,-8.83200577196904,NaN,[object Object]
1588563089770,-34.95701817385385,-2.026700036765463,2.3223724504670313,-4.082838774062736,NaN,[object Object]
1588563089771,-4.747792105758412,-5.659468405447093,9.928470541048721,19.949249739676898,NaN,[object Object]
1588563089773,39.90615746617319,3.259764013777012,13.639584749766463,38.6273694773422,NaN,[object Object]
1588563089775,15.872055266686633,3.939882280394938,11.036815090134382,35.17966495898631,NaN,[object Object]
1588563089776,-2.3473472391915506,-3.402351316130493,10.436513947970306,12.469585397610789,NaN,[object Object]
1588563089778,-5.094564983447139,-3.057231147550099,7.7128933865794576,-0.7107979825361506,NaN,[object Object]
1588563089779,-6.990324662936387,-2.641696791653549,0.9386809376484413,8.195073289002234,NaN,[object Object]
1588563089808,17.160449031639132,-2.8608175889668805,2.2716337868425,21.96186629383401,NaN,[object Object]
1588563089810,29.6961410705684,-0.7576185280961005,5.017800270814261,23.39319254667157,NaN,[object Object]
1588563089811,4.7767456558528,-0.841827370334435,3.782971145454411,6.0683677313324615,NaN,[object Object]
1588563089813,-34.31090041982758,-1.114614945441654,7.284591218935319,-2.9265007669830876,NaN,[object Object]
1588563089815,-19.473526903276678,-2.3354904023417866,7.69910446293305,12.757215926247024,NaN,[object Object]
1588563089817,30.000209765848943,-0.6343752384004063,3.9018412349024105,26.566415442034035,NaN,[object Object]
1588563089818,32.36655404923597,1.5147080421757093,1.2837136980352764,25.50058699989197,NaN,[object Object]
1588563089821,19.393570386377537,1.5820460469024547,-7.001305295039783,3.4559125087967892,NaN,[object Object]
1588563089822,-3.9069573445059316,3.161267160154538,-11.021174910034986,-19.403636011811447,NaN,[object Object]
1588563089824,-21.04157754911181,1.5277058154641396,-5.5472345808450365,-11.484991593894321,NaN,[object Object]
1588563089826,20.687737377189737,-0.8868500460405725,-3.7118816343346293,7.191239596271865,NaN,[object Object]
1588563089828,42.52440803791342,-1.9677045843193675,-4.005674657823874,17.538777532672825,NaN,[object Object]
1588563089862,16.191434103738032,-2.2483485669177297,-4.1063503847011456,7.092681438958401,NaN,[object Object]
1588563089864,-11.897080812841402,-3.0793665737293265,-6.3709571007017605,-17.66214432630274,NaN,[object Object]
1588563089866,-18.749829826483015,-1.7407091605508345,-5.825206889818645,-13.914596433473482,NaN,[object Object]
1588563089867,23.108459183249323,4.816828715529248,-0.897641141397383,12.130442037972045,NaN,[object Object]
1588563089869,50.142557668564734,5.188156920389975,3.969169086887015,23.14093325018805,NaN,[object Object]
1588563089871,16.793273855447172,4.1865059838483765,3.6561226709978536,16.188650744252293,NaN,[object Object]
1588563089872,-17.203688542200457,4.747544278314276,0.18797143567149566,3.0496459291723976,NaN,[object Object]
1588563089874,-8.412698046058956,0.7871414055674988,-2.910147568488745,-3.622545276910014,NaN,[object Object]
1588563089875,24.311100130241677,1.5476703503524472,-7.15098891074143,7.806432455300891,NaN,[object Object]
1588563089877,31.3056854688097,4.272081644149448,-8.958862352727888,21.16439748378677,NaN,[object Object]
1588563089879,15.890735702093577,6.435858207167343,-5.247553782923795,11.299662840602252,NaN,[object Object]
1588563089880,1.5797899867250305,4.9136213601678405,-1.8796969569602926,-9.037955882912874,NaN,[object Object]
1588563089907,-8.848332180954158,-3.131618147250232,-3.2318061728432963,-9.894076670983615,NaN,[object Object]
1588563089909,7.063294628473194,-0.9654694037935925,-3.5216517768767686,12.355024093486985,NaN,[object Object]
1588563089912,27.9830674700275,4.448590109121266,-1.6658643780763003,26.70476907558966,NaN,[object Object]
1588563089914,16.036847740442283,4.392734084056139,-5.093799558238377,11.440451017701957,NaN,[object Object]
1588563089916,-1.9041099902824485,10.666813883386604,-7.664234962218901,-12.656456749182485,NaN,[object Object]
1588563089919,-10.870345614738133,9.06330135765382,-3.159728677726469,-14.849093976697592,NaN,[object Object]
1588563089921,3.3186407621579255,-1.7151083201411552,-1.5252765766765357,7.44342546007971,NaN,[object Object]
1588563089923,41.23866094651315,1.8859059954523172,-4.024780209130909,24.37660954027912,NaN,[object Object]
1588563089924,37.079521890567506,11.549788334821917,-3.279919725443344,15.829054371476811,NaN,[object Object]
1588563089926,-1.2385285844318972,10.752112986247829,-2.2148967955435133,-1.6105654891711048,NaN,[object Object]
1588563089928,-15.640036114318834,5.645858897926249,-3.568980451210663,-5.072422525895817,NaN,[object Object]
1588563089929,5.271504256184237,5.263404043572379,-1.5892696469322638,12.135877679877032,NaN,[object Object]
1588563089952,30.13604911155297,5.683823722582231,2.0134411018619236,32.02080679744906,NaN,[object Object]
1588563089953,16.80874571853638,-0.3479020745750181,-2.874862871933717,25.278839273905596,NaN,[object Object]
1588563089955,-5.246713436836807,-6.177964583698911,-10.041834860702426,-2.6820359238003544,NaN,[object Object]
1588563089957,-5.351461513525185,-5.936025729793795,-10.532321646952399,-10.709983569402,NaN,[object Object]
1588563089959,14.880679467226654,-4.990819972583202,-10.238650157131204,13.824380610843455,NaN,[object Object]
1588563089961,33.4186843557575,-5.035285761384408,-8.827989214738263,27.541783283162296,NaN,[object Object]
1588563089963,16.123907126778573,-4.25325615328838,-9.414496518387715,14.987991047033713,NaN,[object Object]
1588563089965,1.2518401358950433,-5.415574085464988,-12.903994551716064,3.213866979178025,NaN,[object Object]
1588563089967,5.264914285977799,-8.399959402667912,-10.112816959702316,-2.2490882224607316,NaN,[object Object]
1588563089969,8.797659047297483,-3.7812342202491958,-8.532305425187486,5.800906943235484,NaN,[object Object]
1588563089971,25.96561818444684,1.9681772217546525,-9.256349060168782,19.490709352409958,NaN,[object Object]
1588563089973,28.161382937187327,-2.3143801651095637,-4.796195914137267,19.86399223031617,NaN,[object Object]
1588563089997,0.5387781981068471,2.8238860900958733,-0.4214041452571855,8.85522769656592,NaN,[object Object]
1588563089999,-24.457166407349362,15.703243434247023,3.1613370945183714,-10.64618537988721,NaN,[object Object]
1588563090001,-24.57161294091675,10.778396101453303,4.221003554454508,-9.311925135219104,NaN,[object Object]
1588563090002,16.313767634879667,1.3004927888560047,2.3847031324591983,14.06283617821079,NaN,[object Object]
1588563090004,52.99829547430595,3.9309013992452186,3.7121091367193837,13.981749215289698,NaN,[object Object]
1588563090006,22.45615369634012,7.831961787434356,3.5185071012200817,-9.021317451372852,NaN,[object Object]
1588563090008,-25.934776013690332,8.313986388804032,-0.6536882777840274,-30.20218287774526,NaN,[object Object]
1588563090011,-18.649513971361074,10.582999305323485,-2.2461901346868935,-27.840672365456797,NaN,[object Object]
1588563090013,8.031090487216998,10.34710992827612,1.3059865736686038,6.110625352061637,NaN,[object Object]
1588563090015,6.796031398135278,4.997668144818431,5.74291173272912,27.446388670757226,NaN,[object Object]
1588563090017,-1.673747739969086,4.38932188167736,5.741241063606834,18.24317748871958,NaN,[object Object]
1588563090019,-7.274809773046679,5.690522487869005,2.0473849544196208,6.781882885173253,NaN,[object Object]
1588563090042,-5.273309468418951,-0.130246398513449,-2.3774730184023998,0.7793402894104506,NaN,[object Object]
1588563090044,12.900663920222705,-3.574239260347059,-2.5516128620630534,11.19786430926062,NaN,[object Object]
1588563090046,19.71592296836072,-0.20362441904067463,-0.5146633280177744,21.18321944358872,NaN,[object Object]
1588563090047,6.214884419544949,-1.0748914097451414,-0.7768558674562829,8.268465280388266,NaN,[object Object]
1588563090049,-9.203721856130409,-7.005084236320457,2.2912430208986523,0.3136252909417885,NaN,[object Object]
1588563090050,-12.40701852933592,-7.456913580363036,2.7586768090356646,-0.9510758714619291,NaN,[object Object]
1588563090052,-0.3397376568227184,-3.2962662677611267,-4.445590321797704,3.557951534532709,NaN,[object Object]
1588563090054,7.528339232829374,-0.27845450285046996,-6.871088239367731,17.900053210632002,NaN,[object Object]
1588563090055,8.461802740139799,2.931534749244655,-1.9798817399113475,12.869074878639148,NaN,[object Object]
1588563090057,-3.6879146040166226,0.8578813010071225,1.1131290795079218,-9.897926931004552,NaN,[object Object]
1588563090059,-26.386801399882657,-4.921129147915918,1.5473912087865185,-15.70269001214497,NaN,[object Object]
1588563090061,-15.59903621665821,-7.831614863623715,2.9510219692532784,3.339584513708382,NaN,[object Object]
1588563090098,21.405580731671776,-7.124316939451517,0.6043613251835198,18.769246221620172,NaN,[object Object]
1588563090100,32.85220326084947,2.4150645658817633,-6.456766274339795,15.976058879485123,NaN,[object Object]
1588563090102,7.379569153438036,9.400778703720198,-6.242536845747949,0.7847591424258331,NaN,[object Object]
1588563090103,-15.289115972160554,5.038802966739765,3.62549752937189,-6.775712898916849,NaN,[object Object]
1588563090105,-9.0878794081195,0.48552052200684426,7.544364442742944,7.946516243900662,NaN,[object Object]
1588563090107,9.849384532433206,-5.591815360333429,1.71013469998882,19.604530523977836,NaN,[object Object]
1588563090109,24.817537843871577,-11.409639979366975,-1.3485201156907607,15.505651559945875,NaN,[object Object]
1588563090110,15.711205480739924,-2.024600579318819,-2.3968757576856654,1.126387947039258,NaN,[object Object]
1588563090112,2.0400301234721363,11.182340830623142,-5.107851749410314,-6.132758435092505,NaN,[object Object]
1588563090114,11.045923897476818,8.535623095987129,-2.848925655477949,11.640067849219136,NaN,[object Object]
1588563090116,13.302294525955322,-0.6099414608373188,1.7950190342044028,28.244442247830783,NaN,[object Object]
1588563090117,11.957682590148648,-3.8032708504480146,1.0072528726376664,23.56751855657268,NaN,[object Object]
1588563090133,19.51349847293961,0.8514182110703779,-3.5278027320643597,-0.3840543419961495,NaN,[object Object]
1588563090134,11.237874272230128,3.289207008479517,-3.91826639673528,-18.562682597605225,NaN,[object Object]
1588563090136,5.705547045663322,-3.6624584399322995,-2.520249285285442,-0.43626229516678805,NaN,[object Object]
1588563090138,22.42635826955189,-9.161800910592264,-5.821285988044196,18.104023341567487,NaN,[object Object]
1588563090139,15.957152679612411,-11.754970306826074,-4.813530459968219,8.45209350893546,NaN,[object Object]
1588563090141,-16.081330363026318,-11.314270093434871,-3.1810667156204717,-8.24194004459058,NaN,[object Object]
1588563090143,-15.006135783172127,-4.616565166912826,-8.931418756350741,-13.385134118154744,NaN,[object Object]
1588563090144,6.323560013545817,-1.7119166492244982,-6.713174153202933,6.9537975063191215,NaN,[object Object]
1588563090146,9.4704702156035,-5.217704616849047,-0.9720875694190134,24.28610805468007,NaN,[object Object]
1588563090148,10.424165424277625,-3.2337393741080738,-2.592566193872769,18.348620799660644,NaN,[object Object]
1588563090149,10.266849155447021,3.3677824408294565,-4.218859625345216,8.73791065630303,NaN,[object Object]
1588563090151,-6.708231419853675,1.0245425419535443,-7.07929672178476,-19.94780853149756,NaN,[object Object]
1588563090194,-17.76659859129804,-4.543739566145205,-8.021891337175063,-33.92239496177507,NaN,[object Object]
1588563090197,12.80818577990675,-3.7266062526697086,-4.4545854935316544,12.323883418420749,NaN,[object Object]
1588563090198,30.802567455779354,-3.7076775413141694,-1.1157858744936422,36.30786343112536,NaN,[object Object]
1588563090200,-5.482115979025789,-4.5316362784080875,-1.374593356623099,6.6082519836902875,NaN,[object Object]
1588563090202,-10.409286339666787,-1.1423913530968028,-8.992852696351012,-8.225102696796977,NaN,[object Object]
1588563090203,5.316197652424865,2.104321537222141,-12.748471113907248,-5.276221055637333,NaN,[object Object]
1588563090205,1.0122770608086675,3.224154218340006,-6.161040805964664,3.9912807321248525,NaN,[object Object]
1588563090206,13.925121119150374,4.218787236926928,-0.8853833329596474,9.703250756492034,NaN,[object Object]
1588563090209,0.5697907209540745,1.576743417041816,-1.1338252105781828,-9.400351415784378,NaN,[object Object]
1588563090210,-29.324554843866565,-0.3132157693927794,-2.712678006218068,-26.58843025523961,NaN,[object Object]
1588563090212,-17.691141155769323,6.543284965426903,-3.2144666735088814,-22.880061048718346,NaN,[object Object]
1588563090214,17.75781709014696,10.895850545899462,-3.180947294654482,-3.9616004597056502,NaN,[object Object]
1588563090235,24.157551259328432,6.475731535131812,-1.0078809400557114,14.226258707488887,NaN,[object Object]
1588563090237,2.685788306863188,3.993504800230071,3.8045858632429814,9.94957083531703,NaN,[object Object]
1588563090239,3.4898764789048755,3.071025476587437,4.444406404563845,-2.8289510920297154,NaN,[object Object]
1588563090240,-18.182667760397322,0.7909469187823407,-1.4950316343623549,-4.960281944595226,NaN,[object Object]
1588563090242,-21.023379270935827,3.163826629358754,-5.2015863052591875,7.152253085436496,NaN,[object Object]
1588563090245,38.29249616408217,5.450583732266694,-0.7679830974198425,27.03488378159259,NaN,[object Object]
1588563090247,27.454164497453085,0.7123505658460978,3.194439032006268,28.088140265666485,NaN,[object Object]
1588563090249,-28.68033341804413,-3.7160730101369692,3.559046050698848,6.970512816194569,NaN,[object Object]
1588563090250,-30.024066053436314,-4.035589338042711,6.381033167074043,-4.317261946600091,NaN,[object Object]
1588563090252,0.41452949275401263,-5.469152025468499,6.4123438276540075,5.74077664428732,NaN,[object Object]
1588563090253,32.38864968453967,-2.1992015103004583,3.302541867747437,19.66939288748675,NaN,[object Object]
1588563090255,31.614700021819985,5.98226736322686,1.359233289870069,24.118224939930474,NaN,[object Object]
1588563090278,0.7074254440411316,4.009805560930537,-1.060837724906111,12.266361316947512,NaN,[object Object]
1588563090280,-2.342366876607377,1.8477505549776505,-1.491133660483748,-5.014655791206286,NaN,[object Object]
1588563090281,30.289362808541966,7.04569907189833,-3.6864811200951633,-1.7283200593834285,NaN,[object Object]
1588563090283,47.62489761422718,0.21708013946432647,-6.150197190080263,18.237526365446975,NaN,[object Object]
1588563090284,29.892392158056584,-9.813893581251767,-2.0380217177621693,22.928428688288644,NaN,[object Object]
1588563090286,-0.8620233927456251,-4.826556754844641,-0.33963324553449414,6.652606656460426,NaN,[object Object]
1588563090288,-14.932836718190714,2.1574634710837146,-1.5246359346895266,5.609851806158382,NaN,[object Object]
1588563090290,9.27524063457695,1.211963654547029,1.6843780117300393,23.315942992219753,NaN,[object Object]
1588563090292,35.02859040486813,-0.8379607688995726,2.0643089611035563,25.186036729020685,NaN,[object Object]
1588563090293,25.703727400261897,-0.6888851946324299,-0.6784672352935595,19.546600902311273,NaN,[object Object]
1588563090295,11.194269827796212,1.7840027055230634,1.29349243749819,14.497302459630443,NaN,[object Object]
1588563090297,-1.5986048345344002,3.39244671932292,3.0886418382654206,-0.7872078927694055,NaN,[object Object]
1588563090334,-2.298505845596811,-0.8424992528668738,0.9617432529915535,0.410185517855997,NaN,[object Object]
1588563090336,27.393685966412704,-1.3639769169683158,0.5852262667711137,21.0121587867822,NaN,[object Object]
1588563090339,26.83387942406945,3.8987361709871236,2.674592736104233,24.07402246486598,NaN,[object Object]
1588563090342,-4.139704061639094,1.7341424039035698,2.389905048848097,5.963187150982444,NaN,[object Object]
1588563090345,-0.6940446947333871,-0.5363792839014959,-0.048207529927823733,-8.151457307744908,NaN,[object Object]
1588563090346,14.08243739997975,1.8636761643607738,0.014300532547080302,-1.9694743794947218,NaN,[object Object]
1588563090348,21.291423963137053,0.21148113775733934,0.0064728423364508875,10.903242230609823,NaN,[object Object]
1588563090349,26.237005018701705,-1.4240842356409609,-4.92976524094754,11.588514959690416,NaN,[object Object]
1588563090351,3.47612787313982,-1.259383810248986,-9.771880762338705,3.066544859325078,NaN,[object Object]
1588563090353,-23.972373852265655,-0.21803598945620423,-5.914701515646973,-4.4456668767711065,NaN,[object Object]
1588563090354,-19.729066663499715,-1.2807065923527297,1.5824474759630953,-0.09304964932179427,NaN,[object Object]
1588563090356,4.772860457793092,-3.626514881241565,0.6154510456289686,7.921288985727872,NaN,[object Object]
1588563090368,17.177971893309852,-0.8577118258921623,-4.633088562313234,6.763640033237724,NaN,[object Object]
1588563090369,-0.3273331403026223,-0.5056011438014987,-6.0340158850653385,-2.058445459241918,NaN,[object Object]
1588563090371,-20.40694031241871,-0.7825695329210707,-4.2447074472735515,-15.689579190961371,NaN,[object Object]
1588563090373,-17.530886450295213,1.614667197273723,-4.634660585548784,-13.43269957024554,NaN,[object Object]
1588563090376,-2.5010890849334104,-0.9418494897469356,-8.194471273138806,7.614718024885972,NaN,[object Object]
1588563090378,-13.946625456949377,-5.0301814218656435,-6.843308026307199,12.17674279451952,NaN,[object Object]
1588563090379,-45.3435586207932,-6.5059635193341,-3.494227794596105,-1.6207344535783585,NaN,[object Object]
1588563090381,-21.99310822096441,-1.6751044789812708,-2.9652975947286007,-4.623059222085699,NaN,[object Object]
1588563090383,19.339430107353476,3.9723427114252834,-4.492111251369478,0.18251276793007687,NaN,[object Object]
