Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562960613,-38.8826383848505,0.25029385800700843,4.471745458100802,-19.817389547690865,NaN,[object Object]
1588562960614,-16.874506045764093,7.43486591443528,7.791254269499308,-13.69859438960933,NaN,[object Object]
1588562960616,29.533382384357008,12.538356887413617,7.539742545878587,22.71809605763473,NaN,[object Object]
1588562960618,37.533259708628485,9.505941276597536,4.341863538498982,29.945647788971808,NaN,[object Object]
1588562960621,-2.113791050498298,5.626706959389438,1.4121049672789434,1.7523624357951242,NaN,[object Object]
1588562960635,-30.540081933078575,1.8113263114046512,-0.6267572408546505,-14.342205679269528,NaN,[object Object]
1588562960637,-9.223660202705656,0.01938063028085843,0.9924600191601994,0.05796615585378451,NaN,[object Object]
1588562960639,28.545432717948092,-1.7079927425691852,4.920879289252201,26.71304146506057,NaN,[object Object]
1588562960641,41.786000791523634,-3.7043148436568814,7.32339421244176,39.2836054794955,NaN,[object Object]
1588562960643,13.943624807021523,-0.6662283164716065,7.147491661233422,19.878426273253364,NaN,[object Object]
1588562960645,-26.986910378793123,0.9311215455822933,4.215821162155809,-10.915953962414335,NaN,[object Object]
1588562960647,-28.653959165331287,-3.2466220089977895,0.1843241765745176,-14.494864623494493,NaN,[object Object]
1588562960649,6.369881833196558,-4.5361927372701825,-1.2339838392835636,7.05742266608002,NaN,[object Object]
1588562960650,31.982569249750608,-1.7146532174150868,-1.055090057760153,20.079136561271277,NaN,[object Object]
1588562960653,10.740672006561727,-1.482510693189819,-2.1002441251321553,4.769951265577366,NaN,[object Object]
1588562960658,-27.044085990847872,-3.0019100670330015,-1.4520321238775287,-19.45249415131422,NaN,[object Object]
1588562960663,-22.53508351292151,-5.468823760434641,0.7624268179177945,-16.283771589730634,NaN,[object Object]
1588562960677,9.822416881835526,-9.56182917676516,3.0433876552101804,10.097276818191938,NaN,[object Object]
1588562960679,28.55316812389808,-8.97065439037435,6.337235066869182,21.504419384017872,NaN,[object Object]
1588562960681,10.439268421582723,-7.412784709153354,6.286349594225135,4.8792522183226135,NaN,[object Object]
1588562960682,-25.99260679315881,-9.777069620523228,1.3477774846107438,-18.57153001578255,NaN,[object Object]
1588562960684,-28.26605700235127,-4.669896975801272,-1.7086555509757066,-23.120937050075103,NaN,[object Object]
1588562960686,-1.5754674058063127,0.7972193452769858,-2.1054763569535235,-8.264567413155202,NaN,[object Object]
1588562960688,16.64692655652926,-3.4639746670872085,-2.5836256301544887,1.2459125319049384,NaN,[object Object]
1588562960689,9.770757993075934,-2.3182338270114133,2.302877903170832,1.2671946702947985,NaN,[object Object]
1588562960691,-19.4766732098103,1.518437863480641,9.56430096375126,-2.693189682689474,NaN,[object Object]
1588562960693,-31.41170074616677,-0.2779316009951882,8.619252590426267,-13.253215119836787,NaN,[object Object]
1588562960695,-5.340728348358327,-0.713740229387963,5.52345443450566,-8.44458542364206,NaN,[object Object]
1588562960697,20.08339859528755,-0.09519178531954631,6.147574148162469,6.618482471851314,NaN,[object Object]
1588562960722,14.121322230295846,1.9818282436054542,4.462779600163664,0.3079883305051929,NaN,[object Object]
1588562960724,-12.984820186507676,4.084649906005509,2.70577239302707,-12.366974480661852,NaN,[object Object]
1588562960726,-28.021336358815216,5.388752324253926,3.253371836561087,-10.744852589667907,NaN,[object Object]
1588562960728,-10.640688670536314,3.9809242258266417,1.0061248569916748,-2.246474140081723,NaN,[object Object]
1588562960730,14.27219704195203,-4.688138105696531,-3.9585334258664697,1.666968740409579,NaN,[object Object]
1588562960732,13.806123825427353,-5.669456800532071,-7.080133025494293,-2.5144799391722117,NaN,[object Object]
1588562960734,-15.328578437559026,0.35129508745220894,-7.3725524548931,-14.296202425334126,NaN,[object Object]
1588562960736,-34.8488204468121,-0.4606979391287904,-6.417854532724126,-22.487932579768152,NaN,[object Object]
1588562960738,-8.403647941477608,0.4893309715245997,-3.6670156493142065,-5.4105894328452155,NaN,[object Object]
1588562960739,22.012160959918045,2.4911371962976703,-2.0053549851902814,12.073667098407267,NaN,[object Object]
1588562960741,14.239683326139216,2.814267746594745,-2.668112520093578,-1.3283503020986505,NaN,[object Object]
1588562960742,-9.624027158454776,5.822062441191807,0.026813204783561417,-18.25510321430569,NaN,[object Object]
1588562960768,-28.03446989090038,6.443619549609424,4.401882898979483,-22.71645279300986,NaN,[object Object]
1588562960771,-22.673862938626375,3.6851954600006023,3.2774380496912774,-12.82528559431507,NaN,[object Object]
1588562960773,6.887369422705719,-1.4013914249004318,-1.722509545989533,7.248830386662492,NaN,[object Object]
1588562960775,18.95343307254832,-4.560672715178379,-4.714693271067346,6.223229096264185,NaN,[object Object]
1588562960776,-5.78548792875608,-2.5129413422790385,-6.129298861451981,-8.635625143304697,NaN,[object Object]
1588562960778,-29.17644020042642,-2.5791098995554376,-7.220101531916458,-15.897873136207426,NaN,[object Object]
1588562960779,-14.226874981094415,-4.052600903888156,-6.273213708700434,-12.009821790956263,NaN,[object Object]
1588562960781,13.593765634664638,-4.0344169745953415,-5.6269651356124335,1.8791726332610263,NaN,[object Object]
1588562960783,14.102746725425796,-4.644090502265002,-6.910791198060675,1.7857032654984644,NaN,[object Object]
1588562960784,-5.8018440198480805,0.042153247593933685,-6.18589913434996,-7.504339476884578,NaN,[object Object]
1588562960787,-25.51547358877655,5.702525243282012,-3.665757100014347,-11.192385336877603,NaN,[object Object]
1588562960788,-26.11735059093303,2.075843414598827,-3.600593982847786,-16.61122337104126,NaN,[object Object]
1588562960823,-1.385334119194571,-3.6349826693820657,-2.216604553328226,-6.834642689647613,NaN,[object Object]
1588562960825,9.968732123259851,-5.087202338236082,3.732517792582704,11.768167314211325,NaN,[object Object]
1588562960826,-12.113470265281656,-6.396532909623202,5.328512703542074,0.7398756272795284,NaN,[object Object]
1588562960828,-38.14700853296686,-9.670175247133491,2.387253437071685,-23.697766817193745,NaN,[object Object]
1588562960830,-40.073948119259256,-12.52229932316018,2.4318335932512727,-20.02425260235906,NaN,[object Object]
1588562960831,-7.827777198060958,-11.43959731679335,3.035172161747539,-0.12733893123194573,NaN,[object Object]
1588562960833,16.884495472548448,-6.540658750099046,3.7467557204427258,6.629032252101109,NaN,[object Object]
1588562960834,-4.135562993681932,-3.388846458531464,2.058454506171694,-3.0594538686419344,NaN,[object Object]
1588562960836,-29.772345707425114,-3.488926455864198,-1.2965811931766704,-16.258077259692477,NaN,[object Object]
1588562960837,-21.67495233502023,-2.1919116080058623,3.18914045325338,-12.307322598507202,NaN,[object Object]
1588562960839,12.329771148712991,4.551424560344215,8.115314764657779,8.655480758551516,NaN,[object Object]
1588562960841,34.196757123124236,8.207289829180944,6.279427850760166,19.208230319253193,NaN,[object Object]
1588562960857,13.542849315922089,-1.2426563633341443,6.334563517207605,9.889283506528944,NaN,[object Object]
1588562960859,-16.868046081595782,-4.740385293583009,8.47324410607105,-1.8273986442845116,NaN,[object Object]
1588562960861,-19.657567811887652,1.5811270620880058,8.72240484414816,-3.463560592734634,NaN,[object Object]
1588562960863,2.5857955750605166,-2.3720142741335493,7.026673356049216,5.962617840802373,NaN,[object Object]
1588562960865,24.249692962020085,-3.712238088802091,2.8597619912480536,15.499547668690346,NaN,[object Object]
1588562960867,10.94161234710306,2.047689294639457,3.75851578247998,10.423178882868378,NaN,[object Object]
1588562960869,-22.671572839746858,-1.7749170918866257,8.364922776142677,-4.179903662336741,NaN,[object Object]
1588562960871,-31.015683723067717,-4.474842075159991,2.372375006011813,-13.447528678852679,NaN,[object Object]
1588562960874,-7.824186026933924,-0.6277593906326848,-5.721044174039104,-5.775810201957711,NaN,[object Object]
1588562960879,15.237715155672863,-0.9307955277604285,-4.571592740733907,13.344371850986414,NaN,[object Object]
1588562960883,8.152777745633259,-0.2657553076464889,-3.7971224895837423,11.465567941756131,NaN,[object Object]
1588562960885,-17.492974783694017,1.0700332381805238,-3.8823806476064244,-11.073799332175966,NaN,[object Object]
1588562960922,-27.391827146494514,-3.344241428053504,-1.0262302647823165,-14.605126498492723,NaN,[object Object]
1588562960925,-8.3385533599625,-4.592332543027021,0.22868037220246035,-0.6257737309260563,NaN,[object Object]
1588562960927,14.76480113629605,-0.5754695562969758,0.5208741491070689,3.4465217566861113,NaN,[object Object]
1588562960928,10.799679259160138,1.229568475321653,1.3408977446009582,-5.360704236658144,NaN,[object Object]
1588562960930,-11.147288391708154,2.7910722479444656,1.807331405124103,-14.870528489763434,NaN,[object Object]
1588562960931,-19.8884375287091,3.7388179645948956,2.6698713649942207,-8.050519234876141,NaN,[object Object]
1588562960933,-0.898759537004306,1.1206832751931968,1.313808932883755,5.2043290511409825,NaN,[object Object]
1588562960935,22.815963449902068,0.45392216740588054,-1.123903690718587,5.891989880813069,NaN,[object Object]
1588562960936,20.90513242927069,0.3460415341389554,2.4951778294784885,2.393196025200604,NaN,[object Object]
1588562960938,-1.694229810709702,-1.456995927858367,7.711723759254355,-7.428454982656554,NaN,[object Object]
1588562960940,-14.104192324500975,0.8308554591120356,9.2094330881634,-16.4751785792948,NaN,[object Object]
1588562960941,-4.869078746118172,2.187153179463853,10.404817065767224,-6.637295025521928,NaN,[object Object]
1588562960958,5.855139871462567,-0.5986567574077954,8.581565049198897,6.915681403372133,NaN,[object Object]
1588562960959,11.984976411319087,-0.6065522268815506,5.737253849239041,13.34509199911476,NaN,[object Object]
1588562960961,0.48521735753536444,-2.0395675766852266,5.852767685340107,8.713201820441448,NaN,[object Object]
1588562960963,-24.663067643450777,-5.195504633999026,5.904986947503028,-6.300677395524535,NaN,[object Object]
1588562960965,-8.254831921957763,-1.1562963162768976,8.740076560735409,0.6145866569315848,NaN,[object Object]
1588562960967,29.363554884725406,0.7006977173470796,10.754586975928365,25.172959178099532,NaN,[object Object]
1588562960968,26.497265602326582,-4.289037882799813,7.273899415002851,24.23342013827378,NaN,[object Object]
1588562960970,-0.39004435155247386,-3.284906381783848,5.616408401390818,5.386827226488457,NaN,[object Object]
1588562960972,-19.57631757699211,-1.1302008278492783,5.399697837387784,-6.521278876880812,NaN,[object Object]
1588562960973,-14.305669843069282,-5.152994677263643,2.6396021051305674,-7.279667530528428,NaN,[object Object]
1588562960975,11.188777269315313,-6.499305958571847,-0.7035459962561463,7.213077663219103,NaN,[object Object]
1588562960976,20.59936971209027,-3.192195543852069,-1.9342634675401211,13.648963499288016,NaN,[object Object]
1588562961003,2.1492193330803104,0.5518864038405034,-0.6250637417755371,-3.7143142899948653,NaN,[object Object]
1588562961005,-19.210339294683216,1.1430410050277984,-0.9513194765868822,-21.34832539096956,NaN,[object Object]
1588562961006,-13.607702791086817,-0.17449747085835954,-1.416495113767872,-23.4874244045778,NaN,[object Object]
1588562961008,16.479424715907975,0.8859801245825984,1.4609166467351342,0.5337335234653446,NaN,[object Object]
1588562961009,32.94953429295468,-0.26047185048195676,2.944443001187508,28.20693524208016,NaN,[object Object]
1588562961012,19.918981466051534,-1.3334138376251838,0.024192798730446663,16.48014328456643,NaN,[object Object]
1588562961013,-5.512699540786491,-1.597418755476148,-2.5855819508008695,-6.301699019474897,NaN,[object Object]
1588562961015,-14.237097663642189,-6.74015107025866,1.5929105527607135,-1.7825651822418558,NaN,[object Object]
1588562961017,8.578221468041267,-6.905953012989773,6.315549884213915,16.78643595195248,NaN,[object Object]
1588562961019,25.99842615770353,-3.6841286368517787,2.8261547900131525,26.66689656958042,NaN,[object Object]
1588562961020,4.4766858678542185,-6.306966091192381,-0.5093952810300585,9.763746581217083,NaN,[object Object]
1588562961022,-31.610121364741218,-9.617855752431684,-0.7984827767122933,-19.29889192667297,NaN,[object Object]
1588562961059,-38.416456816812605,-12.435142519104534,-1.8857305228492733,-24.43465347030371,NaN,[object Object]
1588562961061,-7.565196565546747,-8.785463119623303,1.0199427058133754,-4.61040470760856,NaN,[object Object]
1588562961063,19.00689578938611,-0.555594969328836,3.4433945126439416,14.249410549693623,NaN,[object Object]
1588562961064,14.476008767109267,-1.6308054823365126,0.11145108373596746,13.990371359613935,NaN,[object Object]
1588562961066,-3.9317921533812084,-3.0396605519443614,-2.873480129591508,-3.943302131086398,NaN,[object Object]
1588562961067,-11.73455000374896,1.4972373011649134,-2.8576229624596063,-9.614980430274299,NaN,[object Object]
1588562961069,6.117591330642492,2.9921567451536477,-0.041678400120539916,10.488772945824712,NaN,[object Object]
1588562961071,28.566887108790663,2.3996297384686343,3.1665817725703684,18.858793397427945,NaN,[object Object]
1588562961072,23.95281462795445,2.665300012427803,3.3150821869164804,6.541091084026066,NaN,[object Object]
1588562961074,-0.6049057277474015,2.6894845978870805,0.1915158652996608,-6.069728641046189,NaN,[object Object]
1588562961075,-15.071520352785894,0.7594523819022654,-5.248268658340787,-15.260421830459759,NaN,[object Object]
1588562961077,1.3794453312594195,1.0679848214650223,-5.93303580244827,-8.731974767621463,NaN,[object Object]
1588562961093,29.5729984866637,6.696362256602759,-0.3611051782882817,4.689420672270487,NaN,[object Object]
1588562961096,29.30765604712856,9.716328996346618,2.7787049489746463,4.389332288880427,NaN,[object Object]
1588562961099,-2.3634593333621314,6.349693377384842,1.5707134834926473,-5.089608413648857,NaN,[object Object]
1588562961101,-23.72550466626467,0.08069346584226045,-2.4828339527679097,-11.862491991744328,NaN,[object Object]
1588562961104,-8.793600262060473,-5.1271293966100435,-4.759305036029684,-6.50539641331345,NaN,[object Object]
1588562961106,13.632444362392112,-7.912325571928465,-1.1533007282608694,8.244846898004242,NaN,[object Object]
1588562961107,13.998468932191072,-6.171471308017884,3.94195190409867,19.21836679294727,NaN,[object Object]
1588562961109,-6.046000723961976,0.22161885098489353,6.33178863835102,9.76101802450128,NaN,[object Object]
1588562961111,-24.16514684930006,0.3216183609461216,2.4937548035585655,-5.998697657113995,NaN,[object Object]
1588562961112,-10.552141834098652,-3.456216505831139,1.348973600576741,0.012910248624078413,NaN,[object Object]
1588562961114,23.609924049406153,1.9326294505941046,8.084034703332584,15.187748639482237,NaN,[object Object]
1588562961116,33.16447193389212,7.517850402166716,8.943540836867912,22.449200154807247,NaN,[object Object]
1588562961138,1.1722627669710128,3.851972961926154,6.772851746081094,12.008970042999733,NaN,[object Object]
1588562961139,-30.44413492953262,-1.4324700895177302,6.136701097717774,-4.250148837046669,NaN,[object Object]
1588562961141,-14.93101076573967,-3.647675743431404,2.420154670182963,6.082902000295813,NaN,[object Object]
1588562961143,23.169328681928995,-0.7228580590126014,1.787312592871836,26.189880405035215,NaN,[object Object]
1588562961145,38.45180686764053,2.938785609136331,5.9841745873397825,28.544128553927937,NaN,[object Object]
1588562961146,17.28194804659395,-1.721678815976627,10.577186241583941,16.789966297048192,NaN,[object Object]
1588562961148,-17.591158776667896,-3.1841971580488386,12.214065823477812,0.3985895049983803,NaN,[object Object]
1588562961150,-18.414508162737665,-0.09804249928661823,8.65754732610016,1.019136100361353,NaN,[object Object]
1588562961151,12.140914011403629,-3.4616420637080143,4.320306447657267,18.26924361991756,NaN,[object Object]
1588562961153,30.647734020813353,-2.588108084382946,5.176328551724243,18.967511231206075,NaN,[object Object]
1588562961154,14.787422228314018,-0.26977507402130796,6.6097073038905805,-0.5951490651525653,NaN,[object Object]
1588562961156,-17.275759342536084,-2.0253965520572734,5.364325449073608,-17.109778433584975,NaN,[object Object]
1588562961195,-21.151249330469177,1.6756416748844387,9.446408733785653,-13.29195022633948,NaN,[object Object]
1588562961196,12.07594228827568,7.79766997428333,20.518265553472542,11.781852064285623,NaN,[object Object]
1588562961198,42.03239620862324,12.469442037904862,24.583389904693547,23.01811390941539,NaN,[object Object]
1588562961200,25.607243987383164,12.094158130740212,12.297270124661702,0.5117630893191212,NaN,[object Object]
1588562961201,-21.214558780199916,4.7777284443709895,4.310352341913689,-26.443748024031613,NaN,[object Object]
1588562961203,-39.84488492854934,0.5419465123729783,10.342720276443593,-33.60679277459779,NaN,[object Object]
1588562961206,-19.041063365109352,4.201978906518614,10.388717102488373,-11.411884920118421,NaN,[object Object]
1588562961210,-5.151014647188974,4.773832049805652,7.802372772865418,-0.4486444892406558,NaN,[object Object]
1588562961212,-42.96295073774998,-4.726298652421644,14.77184723263886,-47.453603284868066,NaN,[object Object]
1588562961214,-108.63058532899554,-12.287251925059357,27.896568916031754,-97.81846351387952,NaN,[object Object]
1588562961216,-140.7992361167852,-13.270951585852782,36.36363675599773,-118.72763631784514,NaN,[object Object]
1588562961218,-143.52708440912681,-20.22445657625528,32.05516662367237,-140.13819715754084,NaN,[object Object]
1588562961239,-156.03162329143794,-29.997005861834182,35.22002990698449,-161.63014587544492,NaN,[object Object]
1588562961241,-185.59819053863532,-28.87658930355461,51.39165085298851,-188.01068592410036,NaN,[object Object]
1588562961243,-229.04831183945416,-27.909552470641863,53.37552283720274,-222.55313905502106,NaN,[object Object]
1588562961245,-259.78861529424694,-31.50938778393508,46.64028654180901,-244.84273619031867,NaN,[object Object]
1588562961247,-243.5609323055151,-27.35590413180178,48.22076672208023,-239.8065924178219,NaN,[object Object]
1588562961249,-217.09785732920102,-23.59155162929843,46.29420235365928,-222.34506971714848,NaN,[object Object]
1588562961250,-221.28226235482214,-23.288940173941306,42.81344186304374,-219.71232025856077,NaN,[object Object]
1588562961252,-234.12494306105992,-21.890345063245423,44.62866382767886,-225.23227142618032,NaN,[object Object]
1588562961253,-231.7197199522597,-21.71904910991421,40.4952948466717,-215.33778593820605,NaN,[object Object]
1588562961255,-199.52614506455785,-19.509775674251465,35.778010115641706,-180.2827212117022,NaN,[object Object]
1588562961256,-156.09568157107142,-16.491837690081738,37.01894341387459,-144.55644529229855,NaN,[object Object]
1588562961258,-142.93387968601394,-12.419338125101014,34.639759345570255,-137.44299177257818,NaN,[object Object]
1588562961296,-151.3780753165364,-7.734983621348465,27.04381839700565,-143.16365535735775,NaN,[object Object]
1588562961298,-151.7959291998294,-8.877172728577628,22.607696495768824,-135.92293729933033,NaN,[object Object]
1588562961300,-124.42701770483426,-11.365808347777588,23.825744964778533,-108.24348615029118,NaN,[object Object]
1588562961302,-70.51973380873645,-8.933056540660706,20.957617446321095,-74.41795877565417,NaN,[object Object]
1588562961305,-37.64376516548562,-4.809277848435956,14.323641612967041,-52.41451514697145,NaN,[object Object]
1588562961309,-47.10508529870471,-3.958201698513981,10.61523569307781,-38.781198660157166,NaN,[object Object]
1588562961311,-50.89226413917845,-4.248649079483748,5.585101015859949,-30.73988029416214,NaN,[object Object]
1588562961313,-18.58882341038548,-3.0514571753131428,1.2815569620599818,-10.613851142846865,NaN,[object Object]
1588562961314,30.327936820497953,-3.2092649920930723,1.590777171941697,27.13326507193492,NaN,[object Object]
1588562961316,58.53209295804228,-0.7798377910751821,4.768230378699599,48.04537244043995,NaN,[object Object]
1588562961318,46.62617867494985,3.6849331273619716,6.5692889785460515,46.23740394724188,NaN,[object Object]
1588562961320,32.06064696229796,3.1381731246271167,1.8126200211435057,40.846134649033914,NaN,[object Object]
1588562961332,48.83049665304295,0.5186192267010157,-3.036249684350095,53.87935098818111,NaN,[object Object]
1588562961334,79.43354521033285,-2.2068106595179238,-5.859760618814752,82.51075165858538,NaN,[object Object]
1588562961335,97.07651228539157,-1.6024886356264532,-7.8537573078896505,91.96372990339431,NaN,[object Object]
1588562961337,87.23099849513139,2.272532223930482,-5.768626918003375,84.07738631232314,NaN,[object Object]
1588562961338,63.58403145455125,1.2065430067008966,-9.15731967902953,75.98658291273316,NaN,[object Object]
1588562961340,64.02841327366573,0.5132478065139203,-15.452106651600962,80.76494287129432,NaN,[object Object]
1588562961342,95.36875067335325,1.9931270765891191,-15.73266607443292,97.78690074019434,NaN,[object Object]
1588562961344,111.77398932650405,0.5228177286774729,-18.470922780316528,98.892371611174,NaN,[object Object]
1588562961345,89.88755930922457,-0.40628076250044964,-23.588653099675824,87.74596235092639,NaN,[object Object]
1588562961347,63.340130838086225,-0.3959822698558654,-23.28926454080758,76.35755618323,NaN,[object Object]
1588562961349,65.92029852809102,2.801223718841592,-18.8525915230895,73.96596770229735,NaN,[object Object]
1588562961350,98.78526365509694,7.198520892548795,-17.46092127159298,95.36042840062755,NaN,[object Object]
1588562961374,123.4900877473396,6.425871565327286,-17.98597305647269,109.05148275159569,NaN,[object Object]
1588562961376,114.20827576204147,5.119687274030477,-16.140502969618574,100.4477102719024,NaN,[object Object]
1588562961378,88.94246739121914,3.9820230912035424,-17.355122146806934,92.4141590066418,NaN,[object Object]
1588562961380,74.98264492362955,3.2418414171269543,-18.556900981794527,87.05288751480124,NaN,[object Object]
1588562961381,97.23574004394843,7.194145235850195,-15.352362786960642,95.24317835468958,NaN,[object Object]
1588562961383,127.25758652340721,11.653528540728294,-14.863023143575537,110.37172977120545,NaN,[object Object]
1588562961385,112.64916754241838,13.562492613625663,-18.335989108335518,103.70148206525367,NaN,[object Object]
1588562961387,80.96962256444058,11.423587508273613,-18.233053796663373,87.20729633082493,NaN,[object Object]
1588562961389,77.13452068452959,6.795458178491622,-13.215216772568233,77.57795090376538,NaN,[object Object]
1588562961390,93.52874006102743,5.683224009353548,-15.995773117320994,81.98994239510611,NaN,[object Object]
1588562961392,111.59077201590236,6.635888219138717,-22.9664954369808,100.7769808288693,NaN,[object Object]
1588562961394,108.46579341472665,7.4174324718674365,-15.281070241373603,101.77801920301805,NaN,[object Object]
1588562961421,81.51839102740696,6.771254903039214,-6.503352023590621,79.50671192744653,NaN,[object Object]
1588562961423,66.3838512109055,4.138917514560119,-12.187010979956698,67.25800536754329,NaN,[object Object]
1588562961425,80.39200223526036,5.184286197560768,-15.192040489085548,77.5958739332784,NaN,[object Object]
1588562961426,104.91637651242864,10.073327834262166,-10.989998715657975,91.25719824784899,NaN,[object Object]
1588562961428,105.85291912797322,8.272896637686456,-11.02639502762123,85.11067927096245,NaN,[object Object]
1588562961429,74.53911806420112,2.7695088070661655,-12.84380171078234,67.56239883258378,NaN,[object Object]
1588562961431,50.65761607552355,6.24593923331945,-13.95885021506026,56.97986081017722,NaN,[object Object]
1588562961433,63.68284612065633,9.373001324731835,-15.053442211420752,61.47511335851741,NaN,[object Object]
1588562961434,89.16117063725332,7.872001453893034,-14.949295226065328,77.6609621323189,NaN,[object Object]
1588562961436,87.01501641050838,9.896970982459099,-17.06437568992269,78.48729134012198,NaN,[object Object]
1588562961438,59.5266897544967,10.618516167422454,-20.299511275066198,58.564455835386056,NaN,[object Object]
1588562961439,42.86528335728642,10.582195179169076,-21.576802592234927,44.648516028425924,NaN,[object Object]
1588562961476,57.61376923370314,12.77768148695164,-19.90500217862068,49.84212955671012,NaN,[object Object]
1588562961477,82.48668279598829,12.026382719297759,-15.812268232439525,64.32220615704614,NaN,[object Object]
1588562961479,80.35902886466604,9.619593224555146,-14.513707234059952,67.42014366369267,NaN,[object Object]
1588562961481,52.21274654283599,11.920970848547862,-11.235139994457217,48.06677405813255,NaN,[object Object]
1588562961482,27.509695829871177,12.083527523915095,-5.483022818136472,28.0099311900383,NaN,[object Object]
1588562961486,31.565079170845,5.800198640931024,-9.303891665920275,33.85044719439352,NaN,[object Object]
1588562961487,62.01169107191103,4.898255670796939,-16.630793766406846,50.133631701600976,NaN,[object Object]
1588562961489,74.88307553373807,7.416196461695639,-16.233909450617354,51.4588157645837,NaN,[object Object]
1588562961491,47.87030293614025,7.946757781727497,-12.690262280784767,38.810787631140855,NaN,[object Object]
