Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561336675,34.22706531949993,-33.589666272068996,22.569101595811496,23.891808672344563,NaN,[object Object]
1588561336676,-15.853150846355746,-36.59871480394622,20.52404826788237,-8.307540544742285,NaN,[object Object]
1588561336678,-100.62340593953905,-30.936794791268866,14.565010029421416,-63.33176165268074,NaN,[object Object]
1588561336680,-94.99309734660645,-22.76434805762878,15.33094725244127,-61.35140614754312,NaN,[object Object]
1588561336693,-2.8047247462563263,-20.427040233614147,18.725660104413606,6.3579751013275185,NaN,[object Object]
1588561336695,57.588274569500925,-16.70463843649709,16.22333818773457,51.10979038405659,NaN,[object Object]
1588561336697,12.517022245537905,-10.545522643115406,12.013787616482814,13.542311888115979,NaN,[object Object]
1588561336699,-74.11875215376082,-8.272761196597953,7.791935888778195,-44.45726187135757,NaN,[object Object]
1588561336701,-85.30584706751881,-8.90299001321683,5.181768055470454,-44.601639170974664,NaN,[object Object]
1588561336703,-5.910944804971713,-8.463057123865998,8.34473705303199,9.41122720682292,NaN,[object Object]
1588561336705,64.2036904587666,-7.889450750642664,12.569350013588412,55.80767708262809,NaN,[object Object]
1588561336707,41.55716518739805,-8.334574838585967,11.534118686742397,34.26836193188264,NaN,[object Object]
1588561336709,-43.92659149626712,-10.01770025495146,9.191368795123562,-30.083454457320656,NaN,[object Object]
1588561336711,-80.88716168804507,-12.345082701782534,8.446259135563931,-46.433865762683965,NaN,[object Object]
1588561336714,-11.712493360110074,-9.599484013737946,5.899432789421482,7.885598030999482,NaN,[object Object]
1588561336717,70.0893444907762,-4.062927115411945,3.4014856331753758,58.13008956037632,NaN,[object Object]
1588561336729,47.65445064044712,-5.295086330563498,4.857277723854375,35.50824025800585,NaN,[object Object]
1588561336731,-41.87177564225379,-9.778713905368193,4.333447929718837,-33.094090306143336,NaN,[object Object]
1588561336733,-81.17010448774529,-10.389390655731845,-3.6912809440296392,-61.13991250772793,NaN,[object Object]
1588561336735,-25.223917276683608,-10.979566266511666,-9.448070296938234,-16.96323177508939,NaN,[object Object]
1588561336737,58.20991533187343,-9.949834743962214,-5.24041639240064,39.241215105594236,NaN,[object Object]
1588561336740,56.11431580051726,-10.282438012654495,-2.916713782550858,31.918147948961984,NaN,[object Object]
1588561336743,-34.00886554844364,-20.931815229288016,-5.807512894637289,-30.440232648663724,NaN,[object Object]
1588561336747,-85.59178349785286,-23.057137336926857,-3.873385921649792,-57.442134256908275,NaN,[object Object]
1588561336750,-25.636956612957796,-11.68466133685255,-0.5770820306939304,-8.788791702908188,NaN,[object Object]
1588561336751,62.65276545059147,-7.553576160855178,3.415152376026374,55.53021466935539,NaN,[object Object]
1588561336754,64.86332317720004,-4.6506729036319925,9.440410790515793,62.70754066849901,NaN,[object Object]
1588561336755,-13.509835504219545,-1.5059794956011707,6.3188407812139005,3.857713523015274,NaN,[object Object]
1588561336768,-73.37831505692978,-5.543024375214383,-1.775696594933195,-40.88053218007183,NaN,[object Object]
1588561336770,-37.03909278565745,-5.394967619918313,-0.17995551725148928,-11.077015031451023,NaN,[object Object]
1588561336772,52.48982803845102,-3.01995208798811,4.0738721483912395,44.812702026781956,NaN,[object Object]
1588561336774,69.68302119331312,-4.416654958727225,1.630494316229039,55.74258972103901,NaN,[object Object]
1588561336775,-5.562282217874312,-5.703132843101244,-4.095536878006978,4.600721809504847,NaN,[object Object]
1588561336777,-66.26937559301632,-6.56165540167845,-8.291135813000334,-45.02580513517209,NaN,[object Object]
1588561336779,-34.879179206629836,-4.175826764429859,-4.564123869905237,-18.532253597913318,NaN,[object Object]
1588561336781,53.249558418943394,-1.4308991808957097,-0.7862294159976537,45.923456143912645,NaN,[object Object]
1588561336782,87.55707958062055,-1.9496199114264363,-1.5490551810326427,58.7043925153136,NaN,[object Object]
1588561336784,19.513889994839595,-3.4829787570959603,-0.059550691872538586,6.434194537303581,NaN,[object Object]
1588561336786,-58.65840050522,-2.3274341209789067,-0.5332056392813773,-46.15508452721848,NaN,[object Object]
1588561336788,-43.019326553243374,2.2839232831868874,0.04542937422573967,-35.14606452631104,NaN,[object Object]
1588561336814,35.93472175132591,1.1363835327253757,-0.3421405243628056,23.440268974985358,NaN,[object Object]
1588561336815,69.16633257241696,-1.3611149407883372,-3.1850393310011142,49.91728432512003,NaN,[object Object]
1588561336817,14.411087943684166,0.8277645610893722,-1.5849840065422787,5.465524408659883,NaN,[object Object]
1588561336819,-61.30500003242402,-1.9651585626048642,-1.8660669405390458,-53.492647454328456,NaN,[object Object]
1588561336821,-58.96279119979724,-3.78201904837709,1.5761916837853511,-47.91442374014649,NaN,[object Object]
1588561336823,26.196648984427636,0.4080124440271895,7.022607404539197,17.948719649223865,NaN,[object Object]
1588561336825,84.82371886686586,3.3388558874123895,2.709240565317942,61.823758896922165,NaN,[object Object]
1588561336827,41.80859005294562,6.932031900070868,-1.9853801049050324,27.808713111853606,NaN,[object Object]
1588561336828,-50.61466524618541,5.427273590846095,-6.815241429114685,-38.25881577422191,NaN,[object Object]
1588561336830,-73.95088552454936,-0.6963312096335188,-11.571592849614039,-42.874633570111826,NaN,[object Object]
1588561336832,10.779005983605764,2.616864785315855,-6.908461016812945,22.35689522108993,NaN,[object Object]
1588561336833,83.0401037736384,4.953766881125994,0.4121729034096111,70.40644692767661,NaN,[object Object]
1588561336858,41.74027953734212,1.0146318041244393,2.282459617874302,41.92325319461783,NaN,[object Object]
1588561336860,-47.2510782355304,2.2012321949872247,-1.9547927854834133,-26.533566662062874,NaN,[object Object]
1588561336863,-68.42451342681977,3.4479075405170008,-5.697662988772687,-48.37729871535403,NaN,[object Object]
1588561336865,6.001478790949562,6.375772496012901,0.5300318525422836,4.554189564117667,NaN,[object Object]
1588561336867,80.75634975239743,8.530910503421033,8.621979195084993,58.263090472169516,NaN,[object Object]
1588561336869,47.60862302373111,-1.54954749847602,5.481283384522595,40.2986913834081,NaN,[object Object]
1588561336871,-52.37328452489119,-5.026862731039042,-3.2318253922424534,-22.07703124418876,NaN,[object Object]
1588561336872,-85.8989248374664,1.829866237455526,-5.639423231408432,-45.3365737907868,NaN,[object Object]
1588561336874,-18.08097316211942,-4.21408026714249,0.7790361782635153,1.9387121484027467,NaN,[object Object]
1588561336876,60.884360493693535,-9.57884839630216,7.627852890370331,54.80584509444474,NaN,[object Object]
1588561336877,55.85957042317311,0.8747776700650292,3.260783647210019,42.16025881564472,NaN,[object Object]
1588561336879,-25.55267144029141,7.470605672098832,-7.270351456904705,-15.442872215062897,NaN,[object Object]
1588561336904,-71.55283296590673,4.857750628619909,-8.7257450027851,-47.52970730062385,NaN,[object Object]
1588561336906,-15.230340734717206,1.5083909915838354,-4.058056023280374,-15.86194115848062,NaN,[object Object]
1588561336908,63.19940911262969,-3.8024645207759544,-5.412769820548389,37.35326050359395,NaN,[object Object]
1588561336909,52.70007597945002,-6.243010754681277,-9.228112632456064,31.444769698103865,NaN,[object Object]
1588561336912,-38.162390850699126,-2.805748083777071,-10.258928476755589,-30.89503222162334,NaN,[object Object]
1588561336915,-93.35413839066857,-2.759379006553821,-10.341164753488192,-66.9448912733374,NaN,[object Object]
1588561336917,-39.851758279846145,-9.363670667809968,-5.040256248201518,-32.7256412243868,NaN,[object Object]
1588561336919,54.788281193436305,-12.200611248703202,2.3889688601633323,25.726639050819784,NaN,[object Object]
1588561336920,71.6743910000479,-5.935897111980379,0.016150374983084248,31.993396464912884,NaN,[object Object]
1588561336922,-10.593781253680604,-0.8640289775608238,-6.994024542047322,-19.93453165306169,NaN,[object Object]
1588561336924,-81.83015932813882,-1.370389797912553,-6.090297248453371,-56.379629988519504,NaN,[object Object]
1588561336925,-40.91654005723079,-3.1575288242588337,-0.6882243156836445,-27.09891269806448,NaN,[object Object]
1588561336949,54.13969109736288,-4.920198704002342,2.182456817411563,37.39076943064854,NaN,[object Object]
1588561336951,74.37192182187789,-1.7886548012967303,4.716132829471865,61.88061774121858,NaN,[object Object]
1588561336953,-0.29034578974411573,-0.1318183467915257,5.102618178677115,11.959321864552713,NaN,[object Object]
1588561336955,-70.80745469728582,-9.4996699403833,0.6817594541384202,-41.01912229318262,NaN,[object Object]
1588561336957,-49.77127341131494,-9.642374305880619,0.5688555588501569,-17.393838202526105,NaN,[object Object]
1588561336958,28.916397613922683,1.6174843475184222,2.4776515711620206,43.99963778884137,NaN,[object Object]
1588561336960,60.82283173855596,0.5874422279299121,-3.0259601086114745,54.27275315203606,NaN,[object Object]
1588561336962,1.3423302279029947,-1.3769224815097194,-6.000566721214961,1.742679765116371,NaN,[object Object]
1588561336963,-72.64046000580439,0.9836599855706161,-5.589181908635194,-48.74591403449546,NaN,[object Object]
1588561336965,-50.338741475153725,-4.574831879243612,-4.258805842252623,-37.99029333795492,NaN,[object Object]
1588561336966,38.97695610994992,-5.3553107982806445,2.562660631523202,23.73501318491526,NaN,[object Object]
1588561336968,78.82866033272045,4.334897982356207,1.93638210255564,57.598326704519174,NaN,[object Object]
1588561336993,28.717590465380837,12.034911142352476,-2.5080313667017604,12.429851398071895,NaN,[object Object]
1588561336994,-55.61214136742456,10.953148336119684,-0.5262084731512036,-50.35930767730459,NaN,[object Object]
1588561336996,-61.73529260231452,7.5425278295392095,-4.528486177304169,-41.86740888731269,NaN,[object Object]
1588561336999,25.993578330561775,8.88116763435255,-7.939944393469204,21.27054661417016,NaN,[object Object]
1588561337001,83.29410281381823,13.136036611788633,0.43163316130287344,51.472443549449935,NaN,[object Object]
1588561337003,36.53689240137247,13.14226782516409,6.067402480129461,13.397641675808648,NaN,[object Object]
1588561337005,-54.68615327351558,3.7384221350670415,2.325549231395771,-44.65343319993585,NaN,[object Object]
1588561337007,-74.94301744325443,-4.181219911804349,-0.4083542226959527,-51.44556447232928,NaN,[object Object]
1588561337009,1.6116697343076893,-5.600941019016844,0.6366561854226565,0.6422415532063575,NaN,[object Object]
1588561337010,64.88861085315725,-6.745771890304119,-3.237305736816128,41.58185160380385,NaN,[object Object]
1588561337012,31.34311276639266,-5.023726833918655,-7.27256516008897,18.28703655005411,NaN,[object Object]
1588561337014,-55.26910786300639,-3.695693617143787,-0.1400305694907087,-38.381347720673496,NaN,[object Object]
1588561337038,-90.9510758849567,-4.21988426091536,0.4928481385837198,-54.448439430637904,NaN,[object Object]
1588561337040,-25.044084121303072,1.6916070691333345,-8.503765519987276,-4.603186134786716,NaN,[object Object]
1588561337041,57.18585425983304,7.081624495633957,-4.767248951398799,49.60387706539445,NaN,[object Object]
1588561337043,46.910443627533695,3.1998885696499264,-1.2703603189415764,37.296742016304506,NaN,[object Object]
1588561337045,-27.362825213720004,0.9457833912184208,-4.816557390979633,-20.81492840672395,NaN,[object Object]
1588561337046,-68.98849511293726,1.0878345944591028,2.210495503287652,-45.81072613354178,NaN,[object Object]
1588561337048,-32.10355166366227,-4.078936865847061,7.832833541059056,-15.020009237534738,NaN,[object Object]
1588561337049,40.90842503168804,-7.427685836514307,2.680161491264312,28.97260029440834,NaN,[object Object]
1588561337051,47.75535467707016,-7.535232995932357,0.9723413744832191,34.0885261851857,NaN,[object Object]
1588561337053,-33.78351470146917,-6.306138358378308,4.163945018244914,-16.360029622825383,NaN,[object Object]
1588561337054,-91.61963887320451,-5.622003009168693,5.601913219880323,-56.2883652275277,NaN,[object Object]
1588561337056,-38.77917725769223,-11.767134489010477,6.894105275828378,-18.27749217596758,NaN,[object Object]
1588561337094,57.595326476578585,-18.427050619997193,8.065660140607202,45.36285540913234,NaN,[object Object]
1588561337095,69.65855373841733,-17.24415378135218,5.003638811774595,48.516790383021814,NaN,[object Object]
1588561337097,-8.81474153431294,-10.908195086534953,2.0903819517628666,-5.853253622010353,NaN,[object Object]
1588561337098,-61.3985558423345,-10.050068632061981,4.426417249920099,-45.667929785585365,NaN,[object Object]
1588561337100,-17.37937256865292,-15.314633543233514,5.325336644925699,-13.71452315208625,NaN,[object Object]
1588561337102,70.38125888783482,-12.9382073271588,-0.0609469169786192,50.31033212558672,NaN,[object Object]
1588561337103,89.33278215519934,-4.158879207331559,-5.500109684589245,55.25458286695531,NaN,[object Object]
1588561337105,5.908146123884563,-1.1392342604197423,-6.967927072373717,-5.740010677858958,NaN,[object Object]
1588561337107,-67.92268989304435,-3.680854801171516,-6.051869592238233,-54.19954497511216,NaN,[object Object]
1588561337108,-35.124160596327144,-4.626273143007218,-2.808666858329104,-32.8078906958546,NaN,[object Object]
1588561337110,54.11921390603889,-5.815783163229478,-2.745380114497309,29.128557461107327,NaN,[object Object]
1588561337112,87.2871736985538,-5.930873399079061,-5.944333325676708,50.22017674574286,NaN,[object Object]
1588561337141,19.852415993058457,3.050113380717858,-0.45229885445311124,6.075105228673259,NaN,[object Object]
1588561337142,-61.78655309253715,8.00201964217997,6.807597095684016,-39.201133068614716,NaN,[object Object]
1588561337144,-43.88464672406054,4.786716211608773,3.9717266472608093,-23.53477042614847,NaN,[object Object]
1588561337146,49.52136284569359,9.859250507500207,8.597062873096613,39.278783224784604,NaN,[object Object]
1588561337147,96.49948709137499,14.417350145002002,21.165317451503917,71.3232335708157,NaN,[object Object]
1588561337149,37.23863503180756,9.088747059789487,16.37234365989743,26.746969875881362,NaN,[object Object]
1588561337151,-51.585658395562916,3.974558352940395,3.7731542121066344,-34.212863082138696,NaN,[object Object]
1588561337152,-53.06097143299314,2.315885751604915,0.6617486608039819,-35.04646291285614,NaN,[object Object]
1588561337154,30.29481056563273,3.8152358355933944,2.0732891674012337,19.693890382832233,NaN,[object Object]
1588561337155,86.34840080607569,6.157517670238975,5.873932488662176,59.23757938767342,NaN,[object Object]
1588561337157,36.6599051867992,3.774057638616809,6.128708410304204,21.688899687328394,NaN,[object Object]
1588561337159,-58.994458188252224,-1.2059453473361432,0.25878458374865954,-43.64325823723709,NaN,[object Object]
1588561337184,-66.95761794543704,-0.842764496855827,-2.714345758370748,-41.70404869299573,NaN,[object Object]
1588561337185,20.14637445658407,5.1529658005065535,-1.6003245862762587,18.90353705841681,NaN,[object Object]
1588561337187,76.88828145212555,8.371488860872747,-0.2329152867501917,62.713693293911874,NaN,[object Object]
1588561337189,44.463892551107364,6.662399974228472,1.5216101846990846,42.31509455085252,NaN,[object Object]
1588561337190,-31.666245672785607,4.3529378218256785,2.172723832653094,-19.87418700778288,NaN,[object Object]
1588561337192,-64.33056087082373,4.115136118838967,0.4801914475478687,-39.10465044893171,NaN,[object Object]
1588561337194,9.106697749046702,6.209456432720271,1.3673314902104112,19.74452485251026,NaN,[object Object]
1588561337195,94.9990893934505,4.869916644409795,5.7638927303856855,73.95605070158591,NaN,[object Object]
1588561337197,62.605989335474696,-2.3680193925481956,1.1560670582705472,44.14476974641037,NaN,[object Object]
1588561337199,-38.09280294146423,-2.7314729171595338,-10.475222690925278,-27.83332795869677,NaN,[object Object]
1588561337200,-72.94676547758323,5.335864167799678,-7.4410123332494855,-50.55750445896089,NaN,[object Object]
1588561337202,-8.691326706908491,4.712721299880668,0.05365285028279709,-6.0888241556171465,NaN,[object Object]
1588561337229,63.76600734280922,1.3514765397709532,-3.983286034023421,44.63267166833265,NaN,[object Object]
1588561337230,54.96615630661388,6.766377863584571,-2.8226973631700885,39.296021372780224,NaN,[object Object]
1588561337232,-25.049935475476897,5.766022171631373,0.5680869434457149,-17.660622198901763,NaN,[object Object]
1588561337234,-76.17717474404603,-2.6195735653932295,-2.51460629023181,-52.62867935303055,NaN,[object Object]
1588561337235,-22.571590478332723,-3.0860497320211766,-4.0348360387801945,-14.574286214104507,NaN,[object Object]
1588561337237,58.15091091003127,-1.3089114930385253,-8.106579120485307,44.803931305908336,NaN,[object Object]
1588561337239,57.92076342739793,-4.126935619510602,-7.308756041789051,44.461146039247964,NaN,[object Object]
1588561337242,-17.73089271102611,-3.733992431894809,-0.803041139408085,-11.998990849995865,NaN,[object Object]
1588561337245,-79.84722536254729,0.014564599429922387,-6.2994599312792054,-51.32992802771799,NaN,[object Object]
1588561337247,-37.13827063139877,2.7938940891821566,-11.305737038472412,-19.110959553436775,NaN,[object Object]
1588561337249,59.312879749792764,4.9183483280053455,-5.572107876679285,47.09360765514073,NaN,[object Object]
1588561337251,77.8893581917768,5.51374144864797,-6.024140357587832,55.58552885296872,NaN,[object Object]
1588561337274,3.1188015853150794,5.3200205579914766,-12.301927560241007,0.531714948409121,NaN,[object Object]
1588561337275,-68.92320684469725,4.735182708582313,-12.03781089057288,-40.35411710024453,NaN,[object Object]
1588561337277,-33.82503973207401,7.888067091660032,-7.5703704720367915,-17.18020258476495,NaN,[object Object]
1588561337279,66.65541069810442,13.183684667166364,-3.2073356880462383,45.47670553152504,NaN,[object Object]
1588561337281,84.85286660120903,8.256349855773522,-1.3316884652148409,60.898710489602344,NaN,[object Object]
1588561337282,3.0999776299674764,2.109897205289401,-5.777499758700312,0.2075126838005268,NaN,[object Object]
1588561337284,-77.91017503453455,4.058947304682596,-10.086194167404194,-52.91612808689342,NaN,[object Object]
1588561337286,-63.19358992051178,2.9435176505942624,-10.769421944642321,-34.720221229295085,NaN,[object Object]
1588561337287,31.331875808939504,1.4438751333185087,-9.1180558840527,23.92897961754398,NaN,[object Object]
1588561337289,72.63460422939397,4.805401591792183,-0.3143075311208987,49.095105225140784,NaN,[object Object]
1588561337291,10.197414169823226,6.87736176308542,3.273148408046532,8.104657548378675,NaN,[object Object]
1588561337292,-70.04295815752764,3.188509549541937,-4.504514735232531,-45.49488775984129,NaN,[object Object]
1588561337319,-63.27778825103071,-3.3479383382106027,-1.5731939656856317,-37.41875410768685,NaN,[object Object]
1588561337321,28.793775586588023,-2.8810844308485177,6.4078618637243965,26.073946498074722,NaN,[object Object]
1588561337322,82.79109848274697,4.066497170668937,3.296071518214112,61.46448501280672,NaN,[object Object]
1588561337324,31.643535154874655,11.041507004324266,4.905158745415747,25.491706048123707,NaN,[object Object]
1588561337326,-50.60373156264689,14.822604171281057,11.437362463850748,-25.99070933813167,NaN,[object Object]
1588561337327,-49.78283320270391,12.320692442673767,9.099242989514119,-21.2819122141626,NaN,[object Object]
1588561337329,34.39393280233939,7.886150582308443,-0.4341370687551458,35.62854970445221,NaN,[object Object]
1588561337331,85.15617484272917,7.296717141133973,-7.976768994391901,64.89469664412945,NaN,[object Object]
1588561337332,42.97253414059391,7.087891505860145,-5.066476042833683,22.222908203412818,NaN,[object Object]
1588561337334,-42.68316380502279,4.022673898414797,-2.546464320197303,-36.07236857790113,NaN,[object Object]
1588561337336,-65.73681980859456,2.3935569030619392,-3.14033842736806,-43.48744768398264,NaN,[object Object]
1588561337337,12.449568450514132,-1.242503507699807,-0.06752419991112824,5.509410522579007,NaN,[object Object]
1588561337375,77.10483143697186,-6.564062247262006,-4.771762224302109,48.5618099319136,NaN,[object Object]
1588561337377,42.98612341236961,-3.08214221515676,-8.186374977673145,22.82899948899927,NaN,[object Object]
1588561337379,-38.663031023753184,1.1567335356025712,-2.8090135800122003,-38.27526894874961,NaN,[object Object]
1588561337381,-71.91680348337721,0.5774378412537986,-1.4029848906845235,-54.8703554422396,NaN,[object Object]
1588561337382,-5.73299107353348,2.8439029597464063,0.9005816452280777,-4.374480256226807,NaN,[object Object]
1588561337384,73.10817429281663,0.6751493176098327,3.105241072050901,48.21364942155678,NaN,[object Object]
1588561337385,42.44661115163919,-6.815812753481863,2.165549946699035,28.525307089653673,NaN,[object Object]
1588561337387,-53.18142951719011,-7.566876689724019,1.1759002620250847,-38.50211144712399,NaN,[object Object]
1588561337389,-85.89389139287084,-6.250881537530448,-4.063118039423154,-64.4111155696406,NaN,[object Object]
1588561337390,-21.366080184653693,-10.413130444757577,-4.46111522623579,-9.887008502323177,NaN,[object Object]
1588561337392,65.23284266348418,-11.182395166354189,-0.9933302110086366,55.91300732699438,NaN,[object Object]
1588561337394,61.43781898712221,-1.8377228667454304,-6.480303905649166,41.72936571048512,NaN,[object Object]
1588561337431,-26.725975676841546,6.515840495752221,-11.361143080616571,-23.577540410955635,NaN,[object Object]
1588561337433,-67.46950405892909,6.633870023118618,-7.799118880707507,-49.588073917069096,NaN,[object Object]
1588561337435,-12.989769441900387,7.060946702201605,-6.50899456345285,-11.601095915774005,NaN,[object Object]
1588561337437,63.72306484711197,7.506562269318772,-11.657133550973551,43.4087921924627,NaN,[object Object]
1588561337439,69.80913821281968,6.141776323165669,-9.720228169810484,46.55547721390754,NaN,[object Object]
1588561337440,-16.136099120874995,4.143757575424274,-3.6497169827330476,-11.348698298052494,NaN,[object Object]
1588561337442,-83.44682248048197,-2.5637351486562063,-9.089371364775024,-54.219433827035296,NaN,[object Object]
1588561337443,-39.567067932751364,-6.464220168620072,-11.758210589824257,-22.571633147291706,NaN,[object Object]
1588561337445,53.450249778073626,-5.3116891719404205,-5.962377976093767,40.66078202726923,NaN,[object Object]
1588561337447,77.95363455744913,-3.116955231558122,-3.9609600868630803,52.497933172020566,NaN,[object Object]
1588561337449,1.2926175439252852,1.1843686854178874,0.3640338850590843,1.4202184055074234,NaN,[object Object]
1588561337450,-74.01139512580411,2.332557927918658,4.771031588120766,-44.301842045088335,NaN,[object Object]
1588561337467,-42.92896480927703,2.740717305024659,4.280376429480823,-24.37279083552302,NaN,[object Object]
1588561337468,49.08264927041466,3.72427807505756,3.547966808002328,35.42386807887573,NaN,[object Object]
1588561337470,80.18531946734984,2.4330854652726983,0.6110177476287413,56.19983994229511,NaN,[object Object]
1588561337472,8.628553109684827,3.787736467422022,-2.560016360998261,8.285395581467142,NaN,[object Object]
1588561337474,-73.38525182506595,2.0522771514552427,-5.596481162354535,-49.377728881981305,NaN,[object Object]
1588561337475,-58.44893302081243,-3.635944011423802,-4.986725066040531,-38.54465874744787,NaN,[object Object]
1588561337477,28.670588545903296,0.25101253025637993,2.9269637728302462,28.165892743514394,NaN,[object Object]
1588561337478,73.46709886164409,8.01007426032899,4.5010301430342015,59.81540227438943,NaN,[object Object]
1588561337480,16.111125525511135,6.042630563904637,5.082031404624224,16.92457826209793,NaN,[object Object]
1588561337482,-70.8895762855298,-0.748405052281921,10.88447381178403,-44.08725588392579,NaN,[object Object]
1588561337483,-70.76123016994096,-5.028157551207173,5.395361598785334,-45.248081959259025,NaN,[object Object]
1588561337485,14.141996002730231,-3.991557939537085,0.4815684746125075,15.546101332589195,NaN,[object Object]
1588561337511,68.82363948651765,0.7696598510788131,2.567936502539455,54.837776303763725,NaN,[object Object]
1588561337513,25.213800178381135,-3.29701140096584,0.7928416987252329,24.94917108535681,NaN,[object Object]
1588561337514,-55.749357414431934,-9.987555982985363,3.080834317139877,-26.71492662307125,NaN,[object Object]
1588561337516,-67.11110191902381,-2.730422759090262,2.595478572197986,-35.647065864988924,NaN,[object Object]
1588561337518,13.025370866199662,2.411698415656403,2.8241338112608156,15.590140472178593,NaN,[object Object]
1588561337520,80.82681859572766,-1.1678426498275036,8.497204443221692,65.05492118921268,NaN,[object Object]
1588561337522,39.80443003157584,1.33300447479935,2.9642422980617438,33.99145531801617,NaN,[object Object]
1588561337523,-48.191254551999265,2.8451315119664553,1.6196181880717293,-36.93733650584569,NaN,[object Object]
1588561337525,-63.54247652293918,-1.4317607241324393,4.818666594493257,-49.45095924887529,NaN,[object Object]
1588561337527,6.668183092277157,-2.18655085033795,0.6462513433401784,0.7398876996004411,NaN,[object Object]
1588561337528,76.04282893528065,-0.18196495229461251,4.410160642678175,45.11570899874518,NaN,[object Object]
1588561337530,55.984693452743045,-0.11301059891373283,5.5288279792112025,28.180190539520773,NaN,[object Object]
1588561337555,-33.781136005391794,-0.450539114322937,1.5274946181043259,-38.07755302199815,NaN,[object Object]
1588561337557,-77.1438685162298,-1.8441949287105857,1.853242454080302,-70.40318937353253,NaN,[object Object]
1588561337558,-15.571695521506024,-3.561901575785714,-0.6461694934318012,-22.14950154665849,NaN,[object Object]
1588561337560,66.06934594801645,1.1599913667845767,1.552273695047245,37.221711078703976,NaN,[object Object]
1588561337562,54.79357372755898,6.266880751988278,3.063077153721351,26.299486712166853,NaN,[object Object]
1588561337563,-34.7856950034932,6.161245000199191,-1.0953526244054568,-34.83904732649877,NaN,[object Object]
1588561337565,-91.54779430350345,4.53616724268161,1.1647591906958077,-67.02935123700851,NaN,[object Object]
1588561337566,-38.674365755606885,-1.930043992853114,1.9966341424620793,-24.979223647997927,NaN,[object Object]
1588561337568,63.63053953279072,-0.7366088320618589,-1.5879316405520987,46.36527183619462,NaN,[object Object]
