Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562637273,-66.30367066236045,5.122317563060232,-3.3807526838787103,-33.38845575672165,NaN,[object Object]
1588562637276,-6.233821169550936,7.041265689837824,3.8187392490967795,5.643449462843307,NaN,[object Object]
1588562637278,54.57978555403776,6.556700020152402,6.71078853103521,49.814390209339294,NaN,[object Object]
1588562637283,46.47019363843859,4.32061680355522,2.308280949278837,35.38484907730866,NaN,[object Object]
1588562637286,-1.9061663881641309,5.430545755474462,3.026013415563271,-16.758594849417776,NaN,[object Object]
1588562637304,-40.17001414756103,6.534074690717013,2.564552562605529,-35.93978206299066,NaN,[object Object]
1588562637306,-17.315537442565542,2.5646250456379907,-1.2272489105523332,-3.6586269782589653,NaN,[object Object]
1588562637308,47.293831323440784,3.5679294606269054,-2.934391251481728,41.078307270981895,NaN,[object Object]
1588562637311,59.55250162781126,14.852512033870802,-2.8297528961656524,41.62793101596341,NaN,[object Object]
1588562637313,-14.582107452488124,15.336831799823093,-4.465181647887624,-8.979975762242772,NaN,[object Object]
1588562637315,-75.83147825961363,6.22471625682728,-9.014625744212001,-41.70654108698273,NaN,[object Object]
1588562637318,-27.9578449528059,2.9888306774278544,-10.088477788484228,-10.835296203401,NaN,[object Object]
1588562637321,55.357814594699605,0.8931917661243689,-9.152543501724399,32.49003720616703,NaN,[object Object]
1588562637324,59.00123771358673,3.331416124316808,-10.266065998047253,26.99993788322962,NaN,[object Object]
1588562637325,-4.542231712598134,5.50393915100027,-7.693788087483377,-14.688747998693698,NaN,[object Object]
1588562637327,-56.711650206574134,-0.0717029870884538,0.8931570839129894,-42.21236840092385,NaN,[object Object]
1588562637329,-25.975358171649646,0.7461529200642274,6.461697506580097,-16.277575648544513,NaN,[object Object]
1588562637342,53.985692498102885,2.961127367714303,5.085153963140449,41.04202648888119,NaN,[object Object]
1588562637344,58.738935905393184,-1.2641132317140893,4.027823385702239,56.06394829507764,NaN,[object Object]
1588562637346,-11.219072617774103,-0.0838830647573705,2.8476340583518134,10.750601027013115,NaN,[object Object]
1588562637348,-42.450809260416605,0.0047544598610460564,1.4749911435125422,-33.18726135163097,NaN,[object Object]
1588562637351,-14.174396330341516,-4.706467030746649,3.1359490342187675,-18.7369320795332,NaN,[object Object]
1588562637353,29.52919057972843,2.5883215638881074,1.4989241978529517,32.50596700330198,NaN,[object Object]
1588562637355,59.74458342819444,12.856546510616276,-1.7767607480651901,50.246807816785896,NaN,[object Object]
1588562637358,25.560034084314847,8.080539997356386,1.6714909457553553,13.825457779331266,NaN,[object Object]
1588562637361,-36.16165267361099,1.443627406843061,7.350536811151253,-27.87451175374706,NaN,[object Object]
1588562637364,-32.836716631037866,1.3484109067523433,8.1914703111222,-22.479160200733524,NaN,[object Object]
1588562637366,22.796115040875492,-0.7535095392891455,5.17151710013119,25.641003321468936,NaN,[object Object]
1588562637369,65.84819983603553,-5.042826504945757,4.379133471233355,55.622776950780775,NaN,[object Object]
1588562637405,34.36813316901474,-10.694297012204785,1.98305754874462,18.838136255239206,NaN,[object Object]
1588562637408,-42.23886891304291,-17.53167454986643,-9.433994100578346,-39.08660288663354,NaN,[object Object]
1588562637409,-53.21527327141493,-19.194556374356445,-14.552272794969294,-38.70403046188123,NaN,[object Object]
1588562637411,5.734657009896974,-16.337645803456752,-7.19679296626477,7.6123620606265,NaN,[object Object]
1588562637413,38.76311302832089,-16.114697813896107,-1.1274297156955244,37.782459187531835,NaN,[object Object]
1588562637414,1.0017565123653913,-14.798461972785063,-0.7764907251029607,17.087165797984454,NaN,[object Object]
1588562637416,-46.88427089119218,-9.636387817097221,-6.746724104992179,-33.52100938555809,NaN,[object Object]
1588562637418,-43.436486649180324,-7.999950154030648,-8.104966165050715,-44.90711633098668,NaN,[object Object]
1588562637420,2.0053551550541986,-9.662446728706998,-1.6532628099724822,0.19164893408994388,NaN,[object Object]
1588562637421,49.75991254710547,-10.725084868407366,-0.23594234343870935,39.53561135040164,NaN,[object Object]
1588562637423,32.54633502702096,-6.2941583748090775,1.0761929145673357,20.543263254020715,NaN,[object Object]
1588562637424,-45.98241463934325,4.818944618577728,1.6539499458241043,-30.626651299071227,NaN,[object Object]
1588562637436,-74.99258205921375,6.929221790305399,-2.278417437418711,-45.2660783193328,NaN,[object Object]
1588562637438,-16.558328395344816,0.11390836889455347,-1.229103014160852,-4.673751814600562,NaN,[object Object]
1588562637439,51.67826580692581,0.37185058258626147,1.8894164511781597,40.139214203590555,NaN,[object Object]
1588562637441,44.33882028058581,0.2745379551928547,2.87060641250922,31.953941243684987,NaN,[object Object]
1588562637443,-23.10896904310574,-5.007435335547051,1.257793075169789,-13.983002359792366,NaN,[object Object]
1588562637444,-59.60294365708067,-1.7472840122288424,-0.6213316185949473,-35.66293634644471,NaN,[object Object]
1588562637446,-30.54098840272361,6.0644642731778395,3.6519112067193458,-10.314980509616548,NaN,[object Object]
1588562637448,40.02015276404846,6.598526373331266,4.533618208452825,31.76359834449998,NaN,[object Object]
1588562637450,66.9609290176589,5.838920113094747,-0.4650800538502513,35.16804847982344,NaN,[object Object]
1588562637451,-8.047615904387008,10.201233915176076,1.4066284792058998,-11.138337114861141,NaN,[object Object]
1588562637453,-64.63339279481532,15.747498913879829,3.310827621700441,-41.27119850976318,NaN,[object Object]
1588562637455,-14.624159586987975,13.467339419416248,-1.9458563362503192,-8.509341621571643,NaN,[object Object]
1588562637466,50.315163154911154,8.595910674969064,-1.5909326219593345,40.04802366972978,NaN,[object Object]
1588562637468,54.494656821238934,11.473978940152573,3.881975535945558,35.46847671354041,NaN,[object Object]
1588562637470,-2.018508892027448,6.856684264812598,3.801307381629336,-13.187154348429145,NaN,[object Object]
1588562637472,-60.65085845902742,-4.679614061094483,0.30273123088893694,-47.65453180653253,NaN,[object Object]
1588562637473,-38.80072278291047,-3.800523972176377,-4.195825519340055,-27.511760771955636,NaN,[object Object]
1588562637475,36.993081420038166,1.9809314238072897,-5.7954043670940525,29.01181207018425,NaN,[object Object]
1588562637478,61.09322447226078,4.937971378742714,-1.1605714728971663,40.714781645396904,NaN,[object Object]
1588562637479,2.394447531899516,6.006718926629257,-0.2804947350832844,-13.868545680647419,NaN,[object Object]
1588562637481,-64.47765711753732,2.3291434173786607,-4.855073566411922,-57.382360196388845,NaN,[object Object]
1588562637483,-56.30962944534262,-2.587029218534358,-2.361850112653356,-36.908115678827215,NaN,[object Object]
1588562637485,13.644469010470548,-5.912552501097302,3.7547623167929456,19.525594922960686,NaN,[object Object]
1588562637486,55.69010465257956,-4.938555455168539,4.206276760842757,39.33918298027331,NaN,[object Object]
1588562637499,17.2317482935665,-1.856604141262942,4.4597638527012355,-2.9065137030366657,NaN,[object Object]
1588562637501,-55.251981879082834,-3.2450802273669983,5.214123001084623,-45.88712999663269,NaN,[object Object]
1588562637502,-52.382193538091144,-3.840970720390146,6.300640681662422,-31.86088596109361,NaN,[object Object]
1588562637504,23.84883849502287,-1.9012653838512863,7.997334005340252,19.243489391144177,NaN,[object Object]
1588562637506,57.27965501867454,-0.9759058437842241,6.4529082547886185,43.85922011842822,NaN,[object Object]
1588562637509,21.999182414560703,-4.584231385542371,8.064132313391616,14.41188755869789,NaN,[object Object]
1588562637512,-41.79694700422482,-12.168859595227552,7.809677172247831,-33.52901954175151,NaN,[object Object]
1588562637514,-63.895442378667084,-8.241411953412229,1.4855937692600558,-40.206781986776186,NaN,[object Object]
1588562637516,1.4912486339349371,-1.5817314693279618,2.3364758669216,5.824182991990035,NaN,[object Object]
1588562637518,54.717380509810326,-5.440367011970956,4.958631684538743,39.25541930558567,NaN,[object Object]
1588562637520,18.51423042605375,-2.7516453902822975,1.8854130918681267,9.334471313264224,NaN,[object Object]
1588562637521,-49.28034370715763,1.8408940499300048,1.6158357462516362,-43.13755427600055,NaN,[object Object]
1588562637533,-64.47439185591935,-2.563791701828152,3.778259111159179,-49.19747539252012,NaN,[object Object]
1588562637535,-7.516933187793697,-5.574754272626999,2.5911050990152202,-3.926882823849404,NaN,[object Object]
1588562637536,59.16316873741705,-4.1761482100222995,1.1794723211469789,32.485517755610665,NaN,[object Object]
1588562637538,46.996741079671835,-3.441332439137136,-0.09430898241751023,7.085582588616274,NaN,[object Object]
1588562637540,-39.354964135947675,-4.353262773788791,-3.143935006242936,-48.64617230612967,NaN,[object Object]
1588562637541,-62.3881757254335,-1.2141526504919664,-0.46027620118050616,-56.64775443347264,NaN,[object Object]
1588562637543,-2.59123614492146,2.424325359187069,3.0036315522957997,-10.115097728331365,NaN,[object Object]
1588562637544,42.0729923878643,2.4092790383856224,1.285505148941287,33.79920269376528,NaN,[object Object]
1588562637546,50.64584358379033,6.68465110895556,2.6918751434747987,29.147370904631245,NaN,[object Object]
1588562637547,-8.460025957246145,12.067261201957512,2.9631872514957505,-18.825488601551665,NaN,[object Object]
1588562637550,-67.3487767669009,9.899400787782803,-0.37128792868564875,-43.35584019370533,NaN,[object Object]
1588562637552,-14.366854008958391,1.588253110220286,-1.2123405791936972,-6.193461582329878,NaN,[object Object]
1588562637564,56.809731409272715,0.43571855902968626,0.24030893054931404,42.5340548337778,NaN,[object Object]
1588562637566,45.062770384204434,8.994086275622472,0.181845348992641,41.277265418572796,NaN,[object Object]
1588562637567,-23.17231873059435,6.543260860224303,-2.350376459784659,-8.023997607762213,NaN,[object Object]
1588562637569,-66.30479777278809,-1.1586822852793963,1.963508209254182,-40.61229953256806,NaN,[object Object]
1588562637571,-28.273055960938557,-0.5378279179443792,9.38093087959146,-13.643082422212354,NaN,[object Object]
1588562637572,40.91846992335998,-0.49672218593624295,7.356052032859038,32.46968842707508,NaN,[object Object]
1588562637574,53.67571281482018,2.931909521411634,2.5079772558760736,34.48209954165561,NaN,[object Object]
1588562637576,-12.528198835538664,3.6191269606028253,0.5109169212174514,-11.735931715877767,NaN,[object Object]
1588562637577,-71.98949858848164,-5.848337157944387,0.3471089587341593,-46.48260549486489,NaN,[object Object]
1588562637579,-40.936252493168446,-9.515370769573295,2.4574532012360195,-26.05259394545131,NaN,[object Object]
1588562637581,34.41130111171471,-5.5542871080079275,4.27771847651635,22.410534926504578,NaN,[object Object]
1588562637582,51.981876311621335,-1.1839448307438951,6.096798476732975,40.38399254706166,NaN,[object Object]
1588562637607,-19.107093426976007,0.4827054862304109,5.551221811992773,0.08687691861865865,NaN,[object Object]
1588562637609,-85.9300131936109,-3.2717594678948485,2.198354601011964,-46.324608833139685,NaN,[object Object]
1588562637611,-44.84596422057926,-5.579398749192404,3.755289528565026,-21.536833467963472,NaN,[object Object]
1588562637612,46.284718535224684,-1.800096530119412,5.118591640158445,38.21903875672768,NaN,[object Object]
1588562637614,65.85017493998805,0.17994533224855538,0.3344026066070436,42.72566998634889,NaN,[object Object]
1588562637616,1.795968486309114,-3.568292119298165,-3.7162163810381275,-4.076411209058165,NaN,[object Object]
1588562637619,-68.54237985620412,-7.700739480284236,-2.8650109126010497,-42.68011371868611,NaN,[object Object]
1588562637622,-45.33336669696291,-8.706955046576004,5.16379643607705,-29.83871433302229,NaN,[object Object]
1588562637624,38.65969305773836,-5.673883290299816,10.693941860746435,24.74501169751185,NaN,[object Object]
1588562637625,60.54093102670029,-1.2864460619423277,7.352526662078681,51.750997919009535,NaN,[object Object]
1588562637628,20.325508912831843,-1.722690991811637,6.6766960460031015,11.127057823468267,NaN,[object Object]
1588562637629,-39.64929767643717,-4.0951410213257216,6.161564394439743,-44.787206309486535,NaN,[object Object]
1588562637664,-57.09949952732909,-1.7075465481588985,-0.40923617078102925,-44.99254153059861,NaN,[object Object]
1588562637665,22.833720070649218,1.3769084617615208,-5.1173187775803655,-0.3896521494969676,NaN,[object Object]
1588562637667,91.64491617298285,3.883360266871928,-4.047603938449984,25.587782319258665,NaN,[object Object]
1588562637669,46.01684160838662,6.968363507884019,-6.058222423646963,-3.4775682508355743,NaN,[object Object]
1588562637671,-33.59951771410604,5.818840291308748,-10.707499079014426,-49.54099147444055,NaN,[object Object]
1588562637673,-44.059108094535816,3.3351989144796406,-7.129673117927796,-41.07489864026226,NaN,[object Object]
1588562637674,8.652447939904928,-1.2203038276446283,-3.1612181939749524,5.655895281460273,NaN,[object Object]
1588562637676,51.40820989154291,-5.833291149525204,-4.471757495984872,29.88014383792963,NaN,[object Object]
1588562637678,23.746029823222994,4.130238474912257,-5.485517919694211,17.87494536021774,NaN,[object Object]
1588562637679,-34.85376806395005,13.660309301068482,-4.330883656091547,-22.30758345516222,NaN,[object Object]
1588562637681,-46.27223815448225,9.506382880442176,1.1110351084939305,-40.86947713597673,NaN,[object Object]
1588562637683,1.291958637026438,8.81542328183828,1.0752629965831093,1.0269107145008753,NaN,[object Object]
1588562637708,54.87250942159514,6.639105044405708,-5.830244704687571,41.44446276782184,NaN,[object Object]
1588562637710,36.6262143332645,1.1283093493600584,-6.17603582748826,24.667861357957094,NaN,[object Object]
1588562637712,-41.27303279588908,0.6665993935797152,-5.024372934123237,-19.49766481827912,NaN,[object Object]
1588562637713,-74.08605155047564,1.4582245437935808,-5.827984167531802,-36.643652384161975,NaN,[object Object]
1588562637715,-9.662957158228092,6.450065445670878,-3.1146471022286377,1.711482460478626,NaN,[object Object]
1588562637716,61.48834566448827,7.128766259517494,-0.744065932753054,51.734916623009866,NaN,[object Object]
1588562637718,41.88718638776775,1.1421802880727756,0.6764602254436056,45.39464852311742,NaN,[object Object]
1588562637720,-22.439185156202303,0.8171325896981247,-0.9161414570744395,-7.286440707255432,NaN,[object Object]
1588562637721,-66.17451812275273,5.360628324637236,-4.77360681039147,-42.391563255736976,NaN,[object Object]
1588562637723,-32.73646383036413,6.199985085132626,-4.0443672062709775,-17.105523237694342,NaN,[object Object]
1588562637724,53.3571509848679,-2.705038409684306,-6.406122627205886,30.770076994809486,NaN,[object Object]
1588562637726,54.818708434037745,-8.00330008270417,-11.489174695032581,32.159410094609875,NaN,[object Object]
1588562637754,-15.36889244061566,-2.0287234842947406,-7.197924507873193,-7.599562734448375,NaN,[object Object]
1588562637755,-59.0976139910922,1.586137560513379,-0.06900610186696121,-37.36538792300071,NaN,[object Object]
1588562637757,-27.480786911115356,4.736142573455449,3.1148537326971826,-13.48699355189785,NaN,[object Object]
1588562637758,53.01320565347122,9.45783385019491,5.604656524091942,44.77369137531953,NaN,[object Object]
1588562637760,69.25394809422784,8.843376096600764,5.862990156184905,57.36721024978205,NaN,[object Object]
1588562637762,10.919979602697765,9.522983305954492,2.0163381075204776,5.660658806213867,NaN,[object Object]
1588562637763,-45.86979774894368,9.207259153109058,-0.07897658046444822,-44.9271903820957,NaN,[object Object]
1588562637765,-31.129415455895415,0.11846827366152413,3.772993112554489,-27.070374521466505,NaN,[object Object]
1588562637767,41.982043771662305,-7.303821667933291,4.836108002161195,33.833299318962474,NaN,[object Object]
1588562637768,54.68559169912008,-4.348614318611436,3.3023133391276995,45.21748775909434,NaN,[object Object]
1588562637770,-6.6868678098856265,1.3346653436664464,6.375029195629579,-1.7156794549902337,NaN,[object Object]
1588562637771,-59.77928129649787,0.5966312761333488,7.162979232959007,-40.43545772162579,NaN,[object Object]
1588562637799,-42.600337328990534,-2.417216049270268,1.6676355477088214,-28.685931456492142,NaN,[object Object]
1588562637801,40.41100254564289,-3.2745192050454413,-3.848006781502563,18.699385525191097,NaN,[object Object]
1588562637803,77.61940226074925,-0.7578697077419503,0.3663127528909851,42.77728536873711,NaN,[object Object]
1588562637805,18.071198111037074,4.689814083977022,8.332301381301823,8.910454370628454,NaN,[object Object]
1588562637807,-49.804322866410565,2.8364540494155897,4.263774387877071,-43.44681424567089,NaN,[object Object]
1588562637809,-48.62162573008662,-1.2528707925796287,-1.5883790210940218,-37.82400372297789,NaN,[object Object]
1588562637810,14.885835188606329,0.02348353542006487,-1.222495116869663,16.535529778979107,NaN,[object Object]
1588562637812,66.47027120587643,-1.6719001340270434,-1.1198778682677828,42.63957504555556,NaN,[object Object]
1588562637814,31.78129708413879,-2.9165282655017326,1.1043844276132468,21.366167435661474,NaN,[object Object]
1588562637816,-39.73229972873074,-2.3500311629725323,0.8165753436455844,-28.06458236840282,NaN,[object Object]
1588562637818,-38.25873796931721,-3.086482810530242,0.5631452196247559,-47.24735016032426,NaN,[object Object]
1588562637819,17.175326786724074,-2.105185491795161,5.783091436353138,1.8855692460566225,NaN,[object Object]
1588562637846,50.09812566046033,-2.7669952174729424,3.301050357614,43.47950770567091,NaN,[object Object]
1588562637847,33.792519784890004,-3.408394069645574,-2.7509168949379332,21.141391426332554,NaN,[object Object]
1588562637849,-23.55699482057176,-0.7283619992819547,-0.45890979370385065,-24.782773850884283,NaN,[object Object]
1588562637851,-55.87365674204602,-1.683346983093788,0.41616553870630607,-33.413762940796275,NaN,[object Object]
1588562637852,-13.360745705066511,-6.985961318576792,-3.633516365639309,11.587849905975977,NaN,[object Object]
1588562637854,50.618486153302804,-7.467749194664476,0.06157863805987729,57.27942427875424,NaN,[object Object]
1588562637856,44.280330847707326,-5.083035899108198,4.686064127391274,43.681899646167594,NaN,[object Object]
1588562637857,-30.33351234188405,-6.283266115675364,-2.822918961378048,-16.791829499222185,NaN,[object Object]
1588562637859,-72.8731356490062,-6.254186989723179,-4.288345397286811,-45.67277352334903,NaN,[object Object]
1588562637860,-26.64901584381172,-4.527899488960912,0.18249237291910836,-6.58073364201025,NaN,[object Object]
1588562637862,46.609728376864,-2.4466077335378853,-2.4650657051899327,38.25658171920532,NaN,[object Object]
1588562637864,51.42778156235252,4.180331714571576,1.5214677122635698,29.843552240838875,NaN,[object Object]
1588562637891,-9.726129007794757,7.490287329420144,3.054598143194729,-17.0048873798562,NaN,[object Object]
1588562637893,-52.73842514306495,3.8330407291626374,-3.3570825880463464,-46.246849026540296,NaN,[object Object]
1588562637895,-22.54245022886593,2.868090533404975,-1.5732596557957583,-17.01008491998398,NaN,[object Object]
1588562637897,45.438693236620594,4.651901431406481,-1.829886175478351,35.03545469075211,NaN,[object Object]
1588562637900,66.6923560899609,10.490533450314004,-4.525026540247895,39.14157314769244,NaN,[object Object]
1588562637902,15.71074065266092,11.731541481487824,-2.831566963634656,-5.483513043891978,NaN,[object Object]
1588562637904,-47.344336220076045,-0.8579726912327397,-6.9083402324986825,-40.02152864347314,NaN,[object Object]
1588562637905,-38.95074547201148,-5.5406911781587125,-8.401173981466778,-20.761431816937883,NaN,[object Object]
1588562637907,35.36607359170692,-0.9768829307698708,-2.4715487222907644,30.525515370583353,NaN,[object Object]
1588562637909,75.08956901251895,-1.1899694492534258,-0.7584402240692094,46.30296419672276,NaN,[object Object]
1588562637911,27.219581255309095,2.496613085887717,-3.0155265736748476,3.3028958774221007,NaN,[object Object]
1588562637913,-39.29339422746882,7.410567738769438,-4.25769441901515,-40.653525424868036,NaN,[object Object]
1588562637944,-25.287807147863003,4.024874209550949,-3.6813336764477085,-24.933926671288823,NaN,[object Object]
1588562637947,37.55653416038266,0.07724332126489442,-5.502026895913298,19.57650726656189,NaN,[object Object]
1588562637950,52.61740564215323,3.2475680320847014,-7.964131202649917,31.86426861108675,NaN,[object Object]
1588562637953,4.384883614094392,6.148502056352789,-4.520186713358055,7.465236819009505,NaN,[object Object]
1588562637956,-58.14256882176719,4.33217668094604,0.094382755419684,-26.0530776435326,NaN,[object Object]
1588562637957,-52.79289283550167,0.5622011817963113,2.834822628142851,-21.070544911337045,NaN,[object Object]
1588562637959,15.935809976961803,-4.104698486380042,2.553826499524368,27.859408456703115,NaN,[object Object]
1588562637961,46.40826287814987,-2.6563357600539614,3.0011933866651237,51.73382545721467,NaN,[object Object]
1588562637962,2.039644138084242,0.9090822350528298,10.425391110385473,18.50261821157808,NaN,[object Object]
1588562637964,-64.25313509441324,-2.7287237958859922,13.171795141735782,-25.59571985737091,NaN,[object Object]
1588562637966,-50.968729354964495,-4.088355057144236,9.675308707975422,-25.722591647521725,NaN,[object Object]
1588562637968,34.9114638788284,2.9874026400048788,5.345989219335063,16.012025337090734,NaN,[object Object]
1588562637990,62.495961464694815,8.153870789106008,-0.7904873494864977,39.517474681971756,NaN,[object Object]
1588562637991,16.167330328820967,3.2416796297833,1.552172458904766,9.759991805317853,NaN,[object Object]
1588562637993,-45.80860146525863,-3.4130879828481673,6.543774730470553,-38.14546994107034,NaN,[object Object]
1588562637996,-66.62430051074207,-3.7766515081912226,5.29015788464619,-44.146889103519676,NaN,[object Object]
1588562637997,-5.464289914839817,-2.6162050528162415,5.890671279969898,6.123004919026343,NaN,[object Object]
1588562637999,51.008737355203536,-1.8080960577845304,3.223552962341931,41.85492015389377,NaN,[object Object]
1588562638001,26.565069838934257,-1.6129114858529234,-3.3217257659607875,13.931229493504386,NaN,[object Object]
1588562638002,-38.00278723804707,-3.625710792515256,-2.380233019398184,-26.700190024309883,NaN,[object Object]
1588562638004,-60.278997186994125,-8.84516216452301,-1.6131805754463047,-30.144795752537565,NaN,[object Object]
1588562638005,5.010352365123055,-10.658621243783282,-5.780325059160381,6.125363916201497,NaN,[object Object]
1588562638007,64.0039941029791,-0.6700719583553747,-2.3529198628308245,41.77980851661559,NaN,[object Object]
1588562638009,29.99081204250657,4.411106190688291,2.5319961277963103,23.877056449286812,NaN,[object Object]
1588562638035,-31.40947053881179,-0.4417883865284713,0.18761845244158737,-25.41786274547482,NaN,[object Object]
1588562638037,-54.808275175427625,0.5277717938197202,0.9563222343418549,-38.43154586765126,NaN,[object Object]
1588562638039,-20.43077590027301,-0.10698061872824982,3.1337488679863164,-2.7615104305030655,NaN,[object Object]
1588562638040,47.36815321801032,-1.5521846870979643,0.5566269501723875,35.037369748884906,NaN,[object Object]
1588562638042,46.861256173054315,0.5082357435269165,-5.350812729896499,26.52302935675165,NaN,[object Object]
1588562638044,-28.341586344858026,-4.6320806109027455,-15.066513272398083,-21.379982096981387,NaN,[object Object]
1588562638045,-54.17954338717477,-8.569158722835137,-17.648974657640085,-36.966485283552366,NaN,[object Object]
1588562638047,3.6502335127217975,-6.416097563986585,-6.894431739183929,2.4511754683339504,NaN,[object Object]
1588562638048,53.73316395507395,-5.644836643163639,3.8835047380736745,34.09368386276355,NaN,[object Object]
1588562638050,40.35230423602505,-8.865111231461286,9.139344427487805,28.612716356199613,NaN,[object Object]
1588562638052,-3.2675729976613006,-11.310767387373778,10.600640762896518,-1.4663997675635114,NaN,[object Object]
1588562638053,-32.31900662974249,-6.182166744818487,5.966482075170871,-30.03030041771321,NaN,[object Object]
1588562638080,-18.810794598548043,-3.9363844804717476,0.2995134309899661,-11.070633420706832,NaN,[object Object]
1588562638082,34.95435043467488,-9.637172659860248,0.84580020612699,34.48542215510248,NaN,[object Object]
1588562638084,60.45918819032054,-12.940019008994396,3.3276576285632893,32.36260128653675,NaN,[object Object]
1588562638085,5.122190590230847,-8.950932760959194,2.27985140852001,-10.803373895918362,NaN,[object Object]
1588562638088,-62.355913684572776,-4.2368157590164675,3.0455888320112967,-31.374780539482465,NaN,[object Object]
1588562638089,-40.03219041190022,-5.2913556909280555,4.910444996725408,-9.578471802529638,NaN,[object Object]
1588562638091,37.28715393863231,-5.811725890124658,4.263116449374219,33.34639990103104,NaN,[object Object]
1588562638093,55.82445833473853,-3.4752658590012437,5.958828346117008,52.50764316378044,NaN,[object Object]
1588562638094,-0.26379646415903935,0.17810820496525848,6.16634282197633,16.194350008926005,NaN,[object Object]
1588562638096,-58.42348295815565,0.24790127778701165,5.368979197529752,-26.84373286923211,NaN,[object Object]
1588562638098,-51.50999939143463,-7.76633086496252,6.7482399408393885,-12.881204169113724,NaN,[object Object]
1588562638100,7.581102836844217,-8.999945687695268,7.519898859312562,37.30172887490042,NaN,[object Object]
1588562638125,37.85827884246525,-4.50225641673759,9.539098924297349,54.58671347483859,NaN,[object Object]
1588562638127,8.66448693748043,-7.833463830111133,5.166362601246913,10.30141027458286,NaN,[object Object]
1588562638129,-44.40947270275875,-7.850616971927092,0.7778719412963748,-41.24720363391233,NaN,[object Object]
1588562638130,-54.91538407268244,-3.202313072930751,2.5995349942980908,-37.74964865660933,NaN,[object Object]
1588562638132,9.899277304288749,-1.784033044860593,-2.7668037889470365,5.923245376792954,NaN,[object Object]
1588562638134,63.35506663736884,0.3288548917458418,-3.405142258382919,32.17078514464902,NaN,[object Object]
1588562638135,26.407335979421724,1.9714900957351913,-0.21745187388929832,6.64469240556763,NaN,[object Object]
1588562638137,-33.60217904794067,2.2539040570420052,-3.620575089334217,-40.90439506004351,NaN,[object Object]
1588562638138,-28.483795494525676,-1.1709792977001907,0.5091743228694225,-46.261521221283886,NaN,[object Object]
1588562638140,28.48738615214149,-3.1439913530962555,-0.2798798512782974,-5.670045565779944,NaN,[object Object]
1588562638142,72.69539943830821,5.215463962280918,-8.81569897966295,17.381345619612965,NaN,[object Object]
1588562638143,44.985389373810214,6.420178401824964,-7.298107971163308,-7.413186287164571,NaN,[object Object]
1588562638172,-22.361046993473487,-4.945663784641874,-7.1038560653187,-44.43096914592763,NaN,[object Object]
1588562638174,-29.889957035498064,-6.4088348029937325,-7.777665249753904,-49.30033716186474,NaN,[object Object]
1588562638175,17.716739472568666,0.8621749305630924,-4.931815280099471,-9.692643546792869,NaN,[object Object]
1588562638177,49.196214964342644,1.3036246773503632,-9.365965403062031,30.82271591880035,NaN,[object Object]
1588562638179,27.305262726653442,-1.9820471447751604,-9.79416190468109,18.43904432542353,NaN,[object Object]
1588562638180,-40.7135993356076,-3.074952713455417,-3.661836309924168,-24.154187526575353,NaN,[object Object]
1588562638182,-78.95002339816034,-3.840484269654585,-4.166288408702416,-36.71119355478759,NaN,[object Object]
1588562638184,-23.863665646149087,-7.07836692029612,-7.014205765386266,-5.068069556857211,NaN,[object Object]
