Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561377323,50.70935509258261,-4.060847888848226,-2.6378035454019164,31.040820894743806,NaN,[object Object]
1588561377325,-43.34269636096495,-5.841828961337741,-0.19876545696304682,-21.357074232593472,NaN,[object Object]
1588561377327,-99.37264869590737,-6.09805391984912,-1.0253937069342918,-61.45518813654814,NaN,[object Object]
1588561377331,-21.26698599596296,-2.8829586627211268,-7.450922167606582,-22.70418047338664,NaN,[object Object]
1588561377334,57.90986885633077,-2.665731977797076,-7.801258680291571,38.74880055663125,NaN,[object Object]
1588561377336,43.707223048694104,-4.062887587995108,-5.017263763468467,27.803853025409573,NaN,[object Object]
1588561377338,-25.676817468218594,-2.6134187276489484,-2.729060003963659,-22.919971766946155,NaN,[object Object]
1588561377370,-76.27536230688321,-2.728053427157746,-5.9603578682848815,-50.09546512273103,NaN,[object Object]
1588561377371,-28.784736586827997,-3.7115387630209558,-7.3248800311738025,-16.069818076494705,NaN,[object Object]
1588561377373,59.47601516024582,0.20880064451938374,0.7743972693605388,46.31444777834016,NaN,[object Object]
1588561377375,64.83506641453265,3.752106648845873,2.3326802006924137,48.09025787972712,NaN,[object Object]
1588561377377,-9.187772749841933,1.5335381366509986,-0.31130407316442343,-10.681762563929151,NaN,[object Object]
1588561377380,-68.18599626444099,2.0627157424846403,0.4297109080644901,-50.28949244298838,NaN,[object Object]
1588561377382,-41.772579126397005,3.8732901261547723,-3.8109735341576654,-21.509973392343696,NaN,[object Object]
1588561377384,46.17771148701698,0.5514017515415806,-7.653455955073296,39.76165944232669,NaN,[object Object]
1588561377386,83.16280253227617,0.6535053063573809,-4.284769121768871,52.78699497850616,NaN,[object Object]
1588561377388,12.46375674422973,4.679972110304681,1.6039636733507545,-2.8784659706210363,NaN,[object Object]
1588561377390,-67.87588481358875,4.586367572226293,3.1160516609277917,-47.54061903828425,NaN,[object Object]
1588561377391,-43.826650342279876,-0.4539207550571842,-0.24901694391981377,-15.678407616870755,NaN,[object Object]
1588561377416,47.40848014986037,-2.5303640014759123,-1.7842335448521167,42.72098834194461,NaN,[object Object]
1588561377418,80.05330006832753,3.88695526349963,-2.62123620355866,57.117563248057216,NaN,[object Object]
1588561377419,12.79461348546238,9.108309695681102,-6.686024547229975,4.077431744264622,NaN,[object Object]
1588561377421,-74.69389507170787,5.268656180423823,-7.824346495093383,-55.08025099912413,NaN,[object Object]
1588561377423,-63.99903079123044,-0.9038559454175479,-4.4322703988872085,-29.86496823693777,NaN,[object Object]
1588561377424,34.716439285737195,-3.384464631630297,-2.4478964374554812,30.46894524335695,NaN,[object Object]
1588561377426,80.01762464636269,-6.691943942870886,0.3947890144796843,46.48098572066996,NaN,[object Object]
1588561377428,26.898413359849144,-7.8798937724468825,5.5705560886616095,12.979333094520996,NaN,[object Object]
1588561377429,-54.77072379523887,-2.0281714356821703,7.954007103228357,-34.719670961500626,NaN,[object Object]
1588561377431,-60.621483192120536,2.4412019592824463,7.168908379888991,-26.444544454750428,NaN,[object Object]
1588561377433,22.290430632110077,2.3051832400875187,6.370922179912178,26.599065620888606,NaN,[object Object]
1588561377434,72.3125409732182,0.2884656559869099,4.419438421557916,52.447386364271104,NaN,[object Object]
1588561377459,44.449451157008816,-3.7988145364466637,-1.4467764529603808,21.536194224275675,NaN,[object Object]
1588561377461,-36.427316752826115,-11.01046112667884,-8.610131525916444,-38.34636047552757,NaN,[object Object]
1588561377462,-80.07141387274928,-10.347220713036918,-12.909336712774534,-49.80682284377525,NaN,[object Object]
1588561377464,10.467769462594326,1.0762117538318314,-9.273220765657864,-2.5762072698080587,NaN,[object Object]
1588561377466,95.2332852418289,1.783816305703741,-0.5553398288585076,45.52406176517708,NaN,[object Object]
1588561377467,40.49509039191132,-1.1967825057212784,1.5657204717008923,41.88754905726487,NaN,[object Object]
1588561377469,-51.073931443284906,2.195307150370972,-1.2939723166211436,-24.068670374407272,NaN,[object Object]
1588561377471,-64.20330273630765,-1.5624535856901671,-3.8422778162800593,-52.57885476563742,NaN,[object Object]
1588561377472,5.216344437706709,-0.5781809987289703,-7.468355997457993,0.8707609257692432,NaN,[object Object]
1588561377474,80.54716094186595,5.053049911621722,-9.926027785185275,46.28191834631559,NaN,[object Object]
1588561377475,67.285698888199,2.900046104149781,-7.92509385539627,35.67056207532296,NaN,[object Object]
1588561377479,-24.292062496720607,2.61764849542201,-2.925764042299242,-15.504909923981234,NaN,[object Object]
1588561377505,-62.64441376111055,1.1724266665740681,0.6084823204872588,-45.78472745072597,NaN,[object Object]
1588561377508,5.805784615887077,0.514338100836395,1.5330890818163725,-2.159201442542553,NaN,[object Object]
1588561377510,79.13376157858224,2.5569436909217607,0.39704862322534545,54.93471178370967,NaN,[object Object]
1588561377511,65.58478653608596,2.2394815437520084,0.12799308282327557,42.351785904137486,NaN,[object Object]
1588561377514,-27.423509615950074,8.310342699929018,-1.785509316903377,-26.186292156671282,NaN,[object Object]
1588561377516,-85.50850450226869,7.762228447967097,-7.054964508772416,-64.9727562681451,NaN,[object Object]
1588561377518,-22.889280262840177,1.0873395741225904,-2.7530376078575456,-16.827531762601943,NaN,[object Object]
1588561377521,66.62861871890715,4.513770755997033,4.146403501915053,53.95175657166641,NaN,[object Object]
1588561377523,65.44629698232157,3.5033987274793645,-1.9978633412739777,47.57906367931721,NaN,[object Object]
1588561377525,-23.34164759752425,-2.6429892657475778,-6.200744459646047,-17.372196340176334,NaN,[object Object]
1588561377527,-88.52003782745385,-3.7876472828383045,-1.5438188701171818,-59.48591184830449,NaN,[object Object]
1588561377528,-40.359904001766424,-1.926508208134047,-0.12109438015568441,-34.20572604305917,NaN,[object Object]
1588561377550,47.50565847940158,1.3130121125807115,2.994484004073322,27.04670657980048,NaN,[object Object]
1588561377551,64.57569388022323,5.852760344325827,6.434325155910948,34.99623985623121,NaN,[object Object]
1588561377553,-3.5993970028084625,9.39284540724342,-1.2972270366553702,-17.52127331997883,NaN,[object Object]
1588561377555,-71.5855716985866,4.691882363412518,-5.014056608394027,-50.48400081683289,NaN,[object Object]
1588561377556,-45.18414430785144,0.8345629587603829,0.8146206513380547,-24.009300187408705,NaN,[object Object]
1588561377558,35.353650618198,4.276755174219969,-0.7674937799780119,36.317958755727894,NaN,[object Object]
1588561377559,68.14032612064541,2.5745190097345336,-4.22589855746291,59.82776360982912,NaN,[object Object]
1588561377561,20.441144631182457,-1.2667161090950443,0.49070174604049344,8.475624417409984,NaN,[object Object]
1588561377563,-47.72211892062433,-1.7087187937355577,3.377779275070846,-49.367461328454155,NaN,[object Object]
1588561377564,-44.48675651783312,-4.934485393857941,-2.122699105302213,-35.42489301389392,NaN,[object Object]
1588561377566,20.976405041952734,-8.506431282457054,-5.395213932359029,27.636337877563832,NaN,[object Object]
1588561377568,51.035730675865224,-8.053430737582588,-0.19077276260888132,59.466239360195786,NaN,[object Object]
1588561377595,11.162682896427572,-5.231458343353156,2.7477124036452163,18.549854360318953,NaN,[object Object]
1588561377597,-50.062412289450236,-1.8517461833601612,-0.7101809190721211,-51.08956446022002,NaN,[object Object]
1588561377599,-59.43206472916967,-3.35856541548061,-4.424286101730462,-50.33833898190726,NaN,[object Object]
1588561377601,21.095963740920936,-9.400919269143616,-5.434865059318941,22.411814257288757,NaN,[object Object]
1588561377602,82.13333222008961,-8.804003612808739,-2.6171206530021442,52.120500658786305,NaN,[object Object]
1588561377604,17.856809782371116,-4.711648873477131,-1.537966781778762,10.39308102225567,NaN,[object Object]
1588561377606,-69.19628773018219,-4.936722305628935,-6.4893150660902785,-40.71369551056875,NaN,[object Object]
1588561377607,-56.44439866625194,-2.1923787203473433,-12.873079537770321,-47.54847093790884,NaN,[object Object]
1588561377609,29.605242634720874,4.002234285194353,-7.511334876715427,4.015358210717224,NaN,[object Object]
1588561377610,90.16310963477487,11.271008689356497,16.598522618785076,58.925587072544474,NaN,[object Object]
1588561377612,55.373556051651704,13.271098280284935,26.455635692435134,59.666868590659476,NaN,[object Object]
1588561377614,-45.2741209536553,-0.38105346088786707,9.475353604830369,-8.994435367563504,NaN,[object Object]
1588561377651,-80.37200007540714,-7.812227013191201,5.438244510484848,-60.89049656962768,NaN,[object Object]
1588561377653,-0.818807711821492,0.5876889550894324,13.29888147166577,-9.46776765456801,NaN,[object Object]
1588561377654,59.89588006413208,2.2492658509843446,11.280590693082942,38.36530601450923,NaN,[object Object]
1588561377656,17.627861112361245,-0.545750822087969,12.374797026831434,-1.0028070774117666,NaN,[object Object]
1588561377658,-78.17448926523207,-7.637360617064256,23.318864107625775,-69.44902315455224,NaN,[object Object]
1588561377659,-134.34214239977607,-15.723968611316359,34.26361357338169,-111.01808256426722,NaN,[object Object]
1588561377661,-82.05597618233243,-12.027128473791375,32.739405786795075,-88.86023870778672,NaN,[object Object]
1588561377662,-15.529162266522086,-15.342467607087679,31.726116494811357,-53.67869452337668,NaN,[object Object]
1588561377664,-71.53835770091074,-26.280985999775037,44.209372782074674,-94.80136319753245,NaN,[object Object]
1588561377666,-212.84421665940567,-32.33208795083301,43.996017101024634,-193.0041135671645,NaN,[object Object]
1588561377668,-272.19796019646526,-31.49210912996311,43.02664474868965,-239.93953205802381,NaN,[object Object]
1588561377670,-197.47337037286334,-23.86894309947168,58.49889405446268,-192.64753334807912,NaN,[object Object]
1588561377695,-136.12425388978374,-29.012425898367287,58.54988625755441,-157.79626165961423,NaN,[object Object]
1588561377697,-159.58337068125743,-37.72225185867444,52.214613219210854,-177.89009565963215,NaN,[object Object]
1588561377699,-230.51483974403942,-34.15376784528916,54.05514172093527,-214.3579963918552,NaN,[object Object]
1588561377701,-296.63329806539844,-33.373624704300546,48.71491792617036,-262.41000652545404,NaN,[object Object]
1588561377703,-261.56591004437865,-34.28023639480094,46.56453874555189,-244.43549675821893,NaN,[object Object]
1588561377704,-154.34450068049372,-31.0728516189892,49.10763913586967,-165.3614254911816,NaN,[object Object]
1588561377706,-124.65580961141242,-29.033687043688616,42.95146547884694,-150.5757104852798,NaN,[object Object]
1588561377707,-195.59200102228056,-25.977915025131143,36.15699670249802,-191.92028931292285,NaN,[object Object]
1588561377709,-241.38947643549199,-17.27912312678918,35.543308270159244,-210.20536620518828,NaN,[object Object]
1588561377710,-188.39178921446666,-13.579464541311292,32.598894197862535,-181.01112019449295,NaN,[object Object]
1588561377712,-94.34146180756441,-16.555855870571822,27.82042201607488,-108.96362089438287,NaN,[object Object]
1588561377714,-55.601581595131336,-9.039415719218518,26.315305072491043,-61.88999466319579,NaN,[object Object]
1588561377742,-111.48767559038859,1.2388216737179256,24.744146767956597,-101.34478517515473,NaN,[object Object]
1588561377743,-177.16704095871478,2.2687473024050653,21.222387686332432,-148.32750856738335,NaN,[object Object]
1588561377745,-147.03947190793784,2.2359904657028022,14.384508762345202,-119.18555561434744,NaN,[object Object]
1588561377747,-55.85215887647003,2.706658581095244,9.684836223601732,-49.217537377605936,NaN,[object Object]
1588561377748,-10.566141459528549,5.337819008193979,13.804924998910467,-7.905983209578233,NaN,[object Object]
1588561377750,-45.252527200749384,12.96565702211449,18.87354446270872,-36.19389770271393,NaN,[object Object]
1588561377751,-102.96917706942803,18.42041895518329,16.011254795373475,-85.02600418064273,NaN,[object Object]
1588561377753,-89.82045355471922,17.370618465862886,8.419222551482854,-62.177834414321595,NaN,[object Object]
1588561377755,4.1733492054321175,11.4657718974494,3.396340630566229,17.269661754847764,NaN,[object Object]
1588561377756,61.4472338512498,5.939910662861489,3.018659293799874,65.95467395587853,NaN,[object Object]
1588561377758,24.789003468683525,4.488411242361773,5.479872470220266,50.078050899205394,NaN,[object Object]
1588561377760,-31.32784884933325,4.209107329010536,5.282230141212631,7.716000214011164,NaN,[object Object]
1588561377786,-17.060579914802673,5.236701335545665,3.421104403238698,15.298336032634419,NaN,[object Object]
1588561377787,75.35781482271402,7.2900555278256,4.118203273393842,86.29000171820066,NaN,[object Object]
1588561377789,140.50487520722567,7.128597907240928,-1.9438870883197084,133.90374081615522,NaN,[object Object]
1588561377791,112.9757765690367,6.802886202678402,-14.831080089524724,104.06817600775801,NaN,[object Object]
1588561377793,53.11699226760079,9.260499145580825,-18.58581765272968,45.81577564722711,NaN,[object Object]
1588561377794,39.50327603103307,8.520229684771582,-13.653346582840332,45.68018081295491,NaN,[object Object]
1588561377796,101.55991410824316,3.4382046096243535,-13.42066033263257,104.14137887182419,NaN,[object Object]
1588561377797,169.41170454964526,6.795376547562787,-16.822265200215462,143.0019714897848,NaN,[object Object]
1588561377799,146.91846017736773,10.088731100970818,-17.404295494525893,124.06275252214516,NaN,[object Object]
1588561377801,69.41125999928232,4.282055101846802,-15.750397602581153,67.4817390762771,NaN,[object Object]
1588561377803,42.57343645914238,3.9872101376939115,-13.279926161204989,49.30488164795633,NaN,[object Object]
1588561377804,100.70490110153077,0.7672980555638642,-17.43118436499488,101.09794084534384,NaN,[object Object]
1588561377831,168.21619792747853,-9.586024363015731,-25.92841000219551,144.56140901333885,NaN,[object Object]
1588561377832,154.33947531941004,-9.164035672891321,-25.555367547921385,123.06218925162023,NaN,[object Object]
1588561377834,68.2876335092482,-1.656409451066869,-22.693671511312047,48.600575978597135,NaN,[object Object]
1588561377836,9.455985590594988,2.7768268781095453,-25.96331337708612,19.030926705809414,NaN,[object Object]
1588561377837,71.85552937349175,3.0642225939594785,-27.93920881281522,94.96562284550151,NaN,[object Object]
1588561377840,168.2897719589411,1.944406664119545,-23.209084012655538,156.69514320636665,NaN,[object Object]
1588561377843,149.78858869208875,5.345607537601826,-17.869680140216108,137.84371576149533,NaN,[object Object]
1588561377845,63.061135720613585,11.028921665631852,-20.58275996435854,87.71988157515867,NaN,[object Object]
1588561377847,18.652704360779552,11.748449782514866,-25.064435561894854,50.001124637959556,NaN,[object Object]
1588561377848,71.95159404275938,12.427983872697515,-20.753213100062002,79.90555286421815,NaN,[object Object]
1588561377850,156.81444879787082,14.945160017076295,-12.884412654970212,140.710734347294,NaN,[object Object]
1588561377852,142.22903698495696,9.120542512970786,-15.384820543758812,136.04907216566943,NaN,[object Object]
1588561377876,73.5630169269806,3.6918992957325347,-26.04022338775019,71.84774932352218,NaN,[object Object]
1588561377877,25.01573716662686,2.752864567677736,-26.276855020689148,31.050467917428904,NaN,[object Object]
1588561377879,31.218696854773352,0.4126442489782489,-20.538435820244644,56.00741878909797,NaN,[object Object]
1588561377881,115.57505280546259,7.188009960813714,-21.047492627712757,101.16674602995371,NaN,[object Object]
1588561377882,142.4142682466658,11.347176265970928,-20.325288706369996,115.94789451238157,NaN,[object Object]
1588561377884,64.76559741910349,5.565063754432507,-20.18943249467018,76.37392210604554,NaN,[object Object]
1588561377886,-6.636209567664094,6.825952435557163,-22.380712440984105,16.020638748191885,NaN,[object Object]
1588561377887,0.5330334820867266,10.450587526433655,-16.872325631434677,27.57279853746632,NaN,[object Object]
1588561377889,97.86549814632207,13.569846442664078,-10.915536485099995,84.37284745239003,NaN,[object Object]
