Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561767494,-20.851943293527246,-1.3247394970778137,5.327337980973821,-30.506336628740847,NaN,[object Object]
1588561767496,-84.29553504895085,-8.49657661388029,2.359511461992172,-59.3799391273971,NaN,[object Object]
1588561767498,-27.269691098907117,-9.15370421583907,5.588620622426953,-16.44475643298936,NaN,[object Object]
1588561767501,66.75119354958345,-2.595739558497435,3.4969131493518533,39.72419604982288,NaN,[object Object]
1588561767503,53.14171766443267,-1.8560578107133456,-4.16744822392778,32.24996020435618,NaN,[object Object]
1588561767504,-34.9576527145925,-2.5569624555364214,-3.798350119945851,-27.776053402526813,NaN,[object Object]
1588561767517,-76.99895574317699,1.373022810106578,0.21604428796911734,-66.90961995227431,NaN,[object Object]
1588561767519,-26.632344732944517,4.240565534740087,1.9679801027927994,-30.761062279848574,NaN,[object Object]
1588561767521,56.28958610643989,5.335252858721292,4.229878688692609,42.01121957463429,NaN,[object Object]
1588561767523,70.58078359373098,4.445092039663551,3.4882735919499854,43.47639129100958,NaN,[object Object]
1588561767525,-10.666803560413346,-3.798992674339418,0.11508848348313161,-20.790669273056487,NaN,[object Object]
1588561767527,-84.24826916598893,-7.290126567244727,-0.4552553734184936,-53.99666984557554,NaN,[object Object]
1588561767528,-46.70658538330094,-1.6689107268677734,-0.8502924837761383,-29.640436472499264,NaN,[object Object]
1588561767530,38.81061105198074,-2.6532025273942246,-3.5248673722095827,18.18609584294267,NaN,[object Object]
1588561767532,64.85954754160366,-2.475775472427194,-1.3186858964146142,39.59342912399589,NaN,[object Object]
1588561767534,8.314135585153359,1.637526317316905,1.9450291273350266,1.164612224026902,NaN,[object Object]
1588561767536,-65.45502890349684,-1.5520071355530916,-4.901109407752891,-55.14903399437539,NaN,[object Object]
1588561767538,-44.39697668647902,-2.9592091098814057,-10.130061508881376,-46.157144370471435,NaN,[object Object]
1588561767554,41.52851461174989,-0.10848734749057154,-7.121468901205807,18.36986424623594,NaN,[object Object]
1588561767556,76.83450946793099,0.31268714660366015,-7.272987493917669,43.023677879371846,NaN,[object Object]
1588561767557,23.45684418049288,1.0826430761116532,-5.877415681815873,-8.243454766911999,NaN,[object Object]
1588561767560,-65.73894152954476,0.39376407122897084,-0.639344881570906,-65.10496793044786,NaN,[object Object]
1588561767562,-59.38161238768925,-6.457715033751364,-0.9031186134587497,-47.557242920058016,NaN,[object Object]
1588561767566,37.10256834072613,-9.910868312673458,-1.9699169393937241,21.125857490431237,NaN,[object Object]
1588561767569,77.88943044098168,-3.0042846095566027,-1.0442677238662383,54.93603813486121,NaN,[object Object]
1588561767572,24.498922055500227,1.7045498245671233,-1.584592520400355,16.460543914412597,NaN,[object Object]
1588561767574,-48.32059150076414,-2.14665474148826,-3.901153259969871,-42.248856789033155,NaN,[object Object]
1588561767579,-51.21162024653166,-5.2823427516950865,-4.413753178818843,-39.11192798574898,NaN,[object Object]
1588561767582,28.22377229025965,-3.802479121880997,2.878374610415156,26.22987207054407,NaN,[object Object]
1588561767584,86.9920045115145,-4.881728095431566,4.953083219629281,66.4557272563864,NaN,[object Object]
1588561767598,29.108245726861522,-9.254912592809388,-1.0398153602697282,24.55207926205121,NaN,[object Object]
1588561767600,-61.68072765598817,-10.157487898627638,-1.1441419337080896,-40.057585720876375,NaN,[object Object]
1588561767602,-60.33305932826086,-8.169394404825383,0.8549805831302013,-41.27976504278937,NaN,[object Object]
1588561767603,7.19126150159612,-3.57672868782572,4.621547963419784,16.385190158123198,NaN,[object Object]
1588561767605,58.91083134301628,0.9280192464450097,6.870507743900725,56.6178838063439,NaN,[object Object]
1588561767607,5.283892448410473,0.5019256571656628,4.989875840833049,22.22946573690863,NaN,[object Object]
1588561767609,-93.9983165507228,-1.7952573392734268,6.008123402473887,-41.84083070392668,NaN,[object Object]
1588561767610,-75.81525801222256,-8.089385545107747,1.7497451350964015,-52.0871880125029,NaN,[object Object]
1588561767612,21.007420581744764,-9.550266088524006,-2.4735350495430874,5.082633630873296,NaN,[object Object]
1588561767614,85.43580554191234,1.1898791602023095,1.949810803249855,62.53130981679432,NaN,[object Object]
1588561767615,58.67535558358958,2.742286335643803,3.3777927657373756,37.95805823683256,NaN,[object Object]
1588561767617,-40.17799977795915,-2.612936003488241,2.707515789206912,-33.91593781684874,NaN,[object Object]
1588561767648,-78.49835129575193,0.9672201369322058,1.7049980327692549,-50.90498797055829,NaN,[object Object]
1588561767650,-14.89796473732129,3.494578076190775,-1.9449937059671076,-3.8886233061387063,NaN,[object Object]
1588561767652,58.15105832010302,1.4813070431510391,0.018355667739302195,44.616133623472415,NaN,[object Object]
1588561767654,43.01573406597565,-0.7665508925673975,4.7570243475154665,36.46844394362201,NaN,[object Object]
1588561767656,-46.495447882912515,-1.6914114967162028,3.724341799064402,-23.29017637644857,NaN,[object Object]
1588561767658,-82.2494223986023,-1.712370152099282,1.3457092580170658,-53.8810932414742,NaN,[object Object]
1588561767659,-21.916272117228193,-0.09953425812810149,4.012845931119293,-8.279536414259244,NaN,[object Object]
1588561767661,51.97402479245609,4.515774240777084,7.325788891314827,47.942155946438476,NaN,[object Object]
1588561767663,54.44323616461015,3.8836618732069,4.4172761019898665,40.89762697159556,NaN,[object Object]
1588561767665,-19.142899589365282,3.870323894511518,2.5766548902744955,-3.084140368831438,NaN,[object Object]
1588561767666,-64.6754618699305,8.505227403842719,2.8681082201023234,-33.2424112321512,NaN,[object Object]
1588561767668,-18.22070450905575,2.4269888317454895,-1.050417699314028,-16.461349574763823,NaN,[object Object]
1588561767682,51.865986396844356,-5.317417328227824,-2.330468584487503,42.066822895495164,NaN,[object Object]
1588561767684,64.59168233229175,-3.7378952050293406,-2.40772690799376,52.17355427071807,NaN,[object Object]
1588561767686,-10.36777367217016,-3.4580700889328932,-3.558676022629759,-13.740255985331554,NaN,[object Object]
1588561767687,-89.79401334786387,-5.425701018432974,-1.6992135015354575,-65.99459728894597,NaN,[object Object]
1588561767689,-46.28304572052875,-4.811975424412443,-0.7411779808759285,-37.397868069002655,NaN,[object Object]
1588561767691,48.319036412986634,-0.5430652785049228,-0.3318358470431451,35.9181805910728,NaN,[object Object]
1588561767692,59.53157388615895,2.3922066151690182,0.9394190633729824,51.53063530357519,NaN,[object Object]
1588561767694,-3.6497422117415823,0.4528991728082281,1.7499853425364558,-0.5596691374547795,NaN,[object Object]
1588561767696,-67.19032248536644,2.236733728106275,4.126278622374469,-41.20348886075462,NaN,[object Object]
1588561767697,-39.43667856789957,7.941376577470327,6.528919027560171,-28.503462897741706,NaN,[object Object]
1588561767699,45.71539483574726,7.3095862797577995,2.629314475734977,21.436211879370873,NaN,[object Object]
1588561767701,49.77603913915244,1.8385633705082238,-2.8509648010783906,43.74753166281065,NaN,[object Object]
1588561767714,-3.5721318639487123,-2.5602752525916572,-0.03882980242630385,10.062404722692463,NaN,[object Object]
1588561767716,-33.931165118487236,-5.54445503364129,2.174310504693572,-37.91257366373247,NaN,[object Object]
1588561767718,-31.7590880807232,-4.142021854399259,-1.7519848067393704,-41.13866515352545,NaN,[object Object]
1588561767719,29.999598317283834,-0.9930495918540886,-2.399783321039884,16.640854095060625,NaN,[object Object]
1588561767721,81.8703535948013,-4.5910348467606585,-0.12622384895062583,52.249439823700065,NaN,[object Object]
1588561767723,23.5018171116082,-7.450706288181107,1.9365095500982217,8.451142629218538,NaN,[object Object]
1588561767725,-65.19417091354148,-1.4968659638622905,1.8350915282155913,-47.370884452239736,NaN,[object Object]
1588561767728,-67.93856354228178,-0.8118471250066706,-3.5395848551972096,-40.56148080022345,NaN,[object Object]
1588561767729,11.737895416529483,-9.315003722051447,-7.348092864624148,14.364834165150478,NaN,[object Object]
1588561767731,80.67584907948331,-9.081307410656684,-4.803591920528155,49.222835263828436,NaN,[object Object]
1588561767733,52.48751698536718,2.267229245163142,-2.36014372392745,21.678102547350864,NaN,[object Object]
1588561767734,-44.01295052373759,8.004972064715442,-1.3866313352621573,-41.42142623872436,NaN,[object Object]
1588561767759,-84.9774326348333,4.396164698187402,1.4309004277876016,-62.82431746990721,NaN,[object Object]
1588561767760,-9.061176028236872,1.7236056034550762,0.7134655880821758,-13.627392782931377,NaN,[object Object]
1588561767762,64.75690287530988,0.032093790396772015,-2.59888721870178,43.43871025250461,NaN,[object Object]
1588561767764,37.75551959977673,-0.24888336524640936,-1.8916289732970055,31.665950799588664,NaN,[object Object]
1588561767765,-32.67057632170055,3.662240743859347,-0.8146089672639935,-32.16945692284331,NaN,[object Object]
1588561767767,-76.28896556378584,2.5245650810530567,-1.2760170940404534,-47.5098262135269,NaN,[object Object]
1588561767768,-19.577080243727675,-1.391961757710568,-0.6037943705510616,2.06161149994173,NaN,[object Object]
1588561767770,83.47640025451089,2.7280751425064667,3.7824270385381364,46.70106143625245,NaN,[object Object]
1588561767772,68.70236499425621,9.334118818756668,9.3222694346756,42.19559037179509,NaN,[object Object]
1588561767773,-31.29102706817978,8.372784529972307,6.719756541893161,-14.993693385135717,NaN,[object Object]
1588561767775,-77.53193684400223,3.987449037439773,-1.0461451981235075,-53.305729065334155,NaN,[object Object]
1588561767777,-20.34415077530875,3.745203104335301,-2.3534450167647565,-9.621765991282071,NaN,[object Object]
1588561767815,68.03160273226909,4.222511426881264,0.7442233294845326,52.49385695102487,NaN,[object Object]
1588561767817,64.50683490772413,3.3457663399814157,2.469805607361426,44.43718302744666,NaN,[object Object]
1588561767819,-26.068891186322983,0.04101212582251801,3.7320301746896614,-18.221437898999095,NaN,[object Object]
1588561767820,-84.28150847632222,-5.033843826240063,4.573960371406267,-56.459409999550324,NaN,[object Object]
1588561767822,-32.21329994877527,-3.1288715389984008,4.519646395741083,-30.1518457878158,NaN,[object Object]
1588561767824,51.78896857429292,3.1705088680625475,1.3705690302434963,30.41649548507696,NaN,[object Object]
1588561767825,37.56889918850433,1.6958421692271883,-1.8935173565800483,44.581722377876865,NaN,[object Object]
1588561767827,-42.84243065061883,-3.136252431361708,-1.47263484649522,-16.66195881462822,NaN,[object Object]
1588561767828,-81.81250844401922,-0.6667520131983058,-1.689878971223039,-67.79555390242415,NaN,[object Object]
1588561767830,-43.324024369550266,-0.058469099267659974,-1.8580208732516565,-38.850018817807396,NaN,[object Object]
1588561767832,37.463116175820076,-4.915730346399542,-2.948187370298127,25.388584866236968,NaN,[object Object]
1588561767834,61.21572306759484,-5.921846691503413,-7.459313297411016,33.164052514076374,NaN,[object Object]
1588561767861,-12.812582331312584,-4.743509697336331,-8.02774339819672,-28.698564977419775,NaN,[object Object]
1588561767862,-84.40111186987487,-1.9839142729141561,-3.0270223535008096,-73.32401225460157,NaN,[object Object]
1588561767864,-63.90725620981861,-3.8328959806093694,-0.8921221555617318,-43.20968063775385,NaN,[object Object]
1588561767865,16.602343466827726,-7.902012569214171,-4.051820246802168,23.496481818509857,NaN,[object Object]
1588561767867,65.56518862570529,0.3906188490300959,-7.657010766393395,54.32477514890277,NaN,[object Object]
1588561767869,19.57778122295434,4.939650830593367,-7.682551898310962,11.156725543100231,NaN,[object Object]
1588561767870,-72.74658208273073,-1.1423675481914937,-5.934042158280544,-51.41423350144352,NaN,[object Object]
1588561767872,-76.43639685739781,-4.135852357854647,-6.090711270423187,-40.86560249421658,NaN,[object Object]
1588561767874,24.048221760201457,-5.824746557419341,-5.203145584213664,30.394985679652123,NaN,[object Object]
1588561767875,89.09789937602434,0.029962163138617104,-2.0048453252427083,68.45655292052795,NaN,[object Object]
1588561767877,35.88854150340313,8.946423189223998,1.3162305992684276,26.56074306826306,NaN,[object Object]
1588561767878,-64.23463542431382,1.8172160312454557,-0.5060639304317034,-40.34691708528807,NaN,[object Object]
1588561767906,-82.12854574655927,-5.885467179852548,-7.20225122162459,-40.74353812195182,NaN,[object Object]
1588561767907,5.100386744381126,3.5707105551233784,-7.116801387749612,22.02864440761069,NaN,[object Object]
1588561767909,82.21453619783838,8.559512254962202,-2.8419331717229745,61.153320699064295,NaN,[object Object]
1588561767911,54.26937180629971,0.2012438611076801,1.2118062477861264,24.57680200610979,NaN,[object Object]
1588561767913,-43.477446368067234,-2.9357887920405714,3.284727374100067,-43.976098539859436,NaN,[object Object]
1588561767914,-79.38710118415203,-2.044542944915479,-3.194047444518664,-53.393573439757866,NaN,[object Object]
1588561767916,2.1607100793689824,-1.5788798846977623,-3.6438542050548532,7.896031536077373,NaN,[object Object]
1588561767917,81.78243808824796,2.232537617392579,4.133941215953293,57.083573742116776,NaN,[object Object]
1588561767919,49.02480044073204,3.175214708473784,2.739966847696987,28.601254476576695,NaN,[object Object]
1588561767921,-53.553021125336095,1.3427521977323036,-0.08877317171655544,-36.616151398302605,NaN,[object Object]
1588561767923,-103.91858287135707,0.43729969165238747,1.8203230569160478,-50.150400669323886,NaN,[object Object]
1588561767925,-41.35439444271715,2.550134957724773,0.9341691544063102,-4.608743269251857,NaN,[object Object]
1588561767950,50.280954467544696,4.834824121216378,-1.7485301757762508,41.49777679414778,NaN,[object Object]
1588561767952,45.69717492080457,-1.3897282131218995,-2.7978420611627968,29.330487658509057,NaN,[object Object]
1588561767954,-41.457994965397006,-5.179317968147519,0.7483656220720285,-32.260015710562364,NaN,[object Object]
1588561767956,-80.99924783571313,-0.5134561228897963,4.430265700215158,-56.04692914983141,NaN,[object Object]
1588561767958,-27.225379192210987,-0.9608711967410952,3.8797176881770588,-14.886380746130095,NaN,[object Object]
1588561767960,46.284815488630954,-3.1719463319844503,3.088723646329947,31.82847444541903,NaN,[object Object]
1588561767961,59.44889216961123,-0.5602242138502636,1.6016678021545296,31.214911090273475,NaN,[object Object]
1588561767963,-18.334291743935296,1.0378513462211543,-0.7854300470872033,-16.513394681360385,NaN,[object Object]
1588561767964,-84.11023768720463,0.9822509775628272,-2.302897122052642,-46.87314688767567,NaN,[object Object]
1588561767966,-25.842172195872102,-0.14938051594760254,-3.1570452068226023,-11.404416331314678,NaN,[object Object]
1588561767968,65.44589436434211,-1.9066088425086654,-4.923006947677742,47.42852255042069,NaN,[object Object]
1588561767969,70.63807723225544,-0.3470524527407074,-7.585373570874905,50.77567320050125,NaN,[object Object]
1588561767996,-7.03679925138546,2.016655030367926,-5.741152607236334,-11.369954083097866,NaN,[object Object]
1588561767997,-75.21200006614966,-0.7698931807305571,-2.3732829197133416,-57.25956483179288,NaN,[object Object]
1588561767999,-32.27943757503349,-5.229268590253301,-5.647458876466689,-23.151510157806467,NaN,[object Object]
1588561768001,60.864645168217564,-1.4715202491555868,-7.339971251023279,44.51043154993569,NaN,[object Object]
1588561768003,77.81501276423778,3.915637827384403,-5.373402210490701,57.08694405528659,NaN,[object Object]
1588561768006,-0.5426770157644718,-0.571137267247765,-11.20813662645973,2.377263244034353,NaN,[object Object]
1588561768009,-90.43582530601202,-4.058150767391702,-12.927308235285896,-48.968383801625464,NaN,[object Object]
1588561768011,-53.57214594397586,-2.415567568523105,-5.609645972472375,-28.4379843102492,NaN,[object Object]
1588561768012,69.73665384539517,0.3418168186304062,-5.127535595864307,34.26004947120783,NaN,[object Object]
1588561768014,88.52262792132318,5.3601387472636315,-1.1073368514139754,52.2558146203937,NaN,[object Object]
1588561768015,8.70538210278259,5.393913992749939,8.126570849558952,9.022537244204464,NaN,[object Object]
1588561768017,-57.34124248323774,1.4081510987956214,3.4503046605891865,-45.63117596651917,NaN,[object Object]
1588561768040,-59.977573333093915,-4.578078058088032,-2.9898225958505167,-41.96402856859969,NaN,[object Object]
1588561768042,19.107567683313867,-8.886863155129012,0.7933235518827524,21.958160982564582,NaN,[object Object]
1588561768044,78.86034765796572,-4.609296278111809,1.9072549135293793,54.20648330454003,NaN,[object Object]
1588561768046,23.64801177808011,-4.927523296056643,-1.374029874855124,17.84817457482134,NaN,[object Object]
1588561768048,-63.25864926821306,-11.01937761736791,-4.389357709952069,-36.32274435857934,NaN,[object Object]
1588561768049,-53.25528434814746,-6.433532834911199,-6.184521146996092,-37.15221165144962,NaN,[object Object]
1588561768051,37.58075080954207,2.967794831704297,-5.03401593267262,23.55047187956104,NaN,[object Object]
1588561768052,80.87610384151512,3.4126794812534724,-4.286460226580237,60.358506465690965,NaN,[object Object]
1588561768054,36.72985312014108,3.082069973310478,-0.033046232955738164,26.078668011028974,NaN,[object Object]
1588561768056,-34.72074330494241,4.4080453013339875,7.689334840864351,-36.87336727981991,NaN,[object Object]
1588561768057,-60.209603905831685,-3.443946804683345,7.110271372095026,-49.46348789365988,NaN,[object Object]
1588561768059,0.3950963043833582,-8.332598881880848,4.824863653102062,8.160072585458973,NaN,[object Object]
1588561768097,73.33111513982736,-4.481377768138654,7.64175116121243,51.41109339242318,NaN,[object Object]
1588561768098,37.963912134909044,-6.645049834981554,6.580032707228681,26.038528405180266,NaN,[object Object]
1588561768100,-58.359668158695996,-8.351294467166401,3.3323623510313833,-29.63067833397446,NaN,[object Object]
1588561768102,-57.80933092521451,-4.731417627876474,2.1966833908968524,-47.104121036218416,NaN,[object Object]
1588561768104,22.377523168999005,-6.419064794793804,-2.289168377806979,0.7367554515079426,NaN,[object Object]
1588561768105,74.53398614842904,-5.509672623990726,-4.349100096408991,57.31031982414781,NaN,[object Object]
1588561768107,55.95770838672559,2.0109118474445675,6.30929417442464,48.753029647524684,NaN,[object Object]
1588561768108,-26.83855874198872,4.123568436126023,15.522467577549847,-12.491691054325521,NaN,[object Object]
1588561768110,-63.05157820484816,2.7473472705866335,12.70248049841964,-39.315221728788714,NaN,[object Object]
1588561768112,3.982741179928958,3.679492995768934,9.604313584738158,3.1537942660496903,NaN,[object Object]
1588561768114,86.19182598268313,5.098694841620057,6.063138480692455,54.08311124113355,NaN,[object Object]
1588561768117,74.09069988021665,4.286867382177622,-0.5714222905701534,45.37160784101032,NaN,[object Object]
1588561768142,-43.22268128573271,0.46023707193969554,-2.0489384196186156,-19.57186794053721,NaN,[object Object]
1588561768144,-95.49626446361573,-1.00804357512557,0.1379107721977062,-57.41860802182458,NaN,[object Object]
1588561768145,-12.351114140927447,-1.0215285528888227,3.156146682250221,-11.011277096006609,NaN,[object Object]
1588561768147,65.65697242535609,-3.4390129578057986,6.112500339896394,49.400870712115164,NaN,[object Object]
1588561768149,66.1124746429735,-1.1324348341939567,4.299617760049818,41.74811502350096,NaN,[object Object]
1588561768150,-1.940437739328992,1.555627152111136,-0.3760710046557183,-12.48866016987431,NaN,[object Object]
1588561768152,-71.0344423295603,-0.3233105082860499,-2.1049370787052513,-49.91703643372755,NaN,[object Object]
1588561768154,-38.969770986182695,2.935014623519762,0.3114609381046991,-29.19300575889248,NaN,[object Object]
1588561768155,47.79834575082428,6.599553279868266,2.0902741035626,25.198605414128146,NaN,[object Object]
1588561768157,61.91329501277113,4.752793250239401,2.0552899199307344,37.33206439284372,NaN,[object Object]
1588561768158,-12.800296471829267,0.6170301222957824,-2.2728057746278987,-22.72881690866175,NaN,[object Object]
1588561768161,-80.53665222588843,-3.8962158510303855,-9.625635750354714,-78.71000728536411,NaN,[object Object]
1588561768187,-47.208834429166444,-3.096396209366347,-5.28788561928682,-39.8304850959307,NaN,[object Object]
1588561768188,43.223362044477355,0.9473997567992599,3.762307459621716,39.63684615727362,NaN,[object Object]
1588561768190,57.585335102185795,1.3339404016558292,2.6077614551167914,53.46286526082624,NaN,[object Object]
1588561768192,-13.41768190880375,-1.0686354701852947,-2.0797547412469184,7.278195993371289,NaN,[object Object]
1588561768194,-63.62182933665002,0.03805226662967298,-2.256051143668853,-36.07965110349768,NaN,[object Object]
1588561768196,-31.777218301282357,2.5050299591108334,1.2489340387296708,-24.43604970945084,NaN,[object Object]
1588561768199,47.06506871479382,-3.2778831848846917,2.1888811364701857,32.16897441958492,NaN,[object Object]
1588561768200,79.63493476123361,-7.180908172807666,4.5873671064601185,61.1155331060872,NaN,[object Object]
1588561768202,26.129252159769955,-0.7874710201877999,5.729877705350595,24.763998702387312,NaN,[object Object]
1588561768204,-54.20139634644468,1.7516596545211156,0.2636846881845498,-37.82527419095223,NaN,[object Object]
1588561768206,-64.97813740369052,0.8142319701433556,0.02119854745447336,-39.14757547631752,NaN,[object Object]
1588561768208,19.18723867654168,3.094159141770124,-2.185340986700096,25.701046973951243,NaN,[object Object]
1588561768243,72.64165512409575,-0.427834062207451,-5.523435046674093,57.35822270176769,NaN,[object Object]
1588561768245,21.806309973444506,-4.251311345231617,-0.19847334318311827,15.395517136231037,NaN,[object Object]
1588561768247,-50.46110324155922,0.24086681775474306,-2.520324876726101,-58.366670013389715,NaN,[object Object]
1588561768249,-73.20077110901484,1.6369739429991672,-4.284671291585051,-71.44891215270202,NaN,[object Object]
1588561768250,2.002235793176819,1.0566053075478643,4.215507897995655,2.7225514364273415,NaN,[object Object]
1588561768252,81.43606127566284,4.255973896374579,4.697774916339794,45.40976493814773,NaN,[object Object]
1588561768254,22.383771692990308,6.36962175813413,1.40166670094467,9.966956013423728,NaN,[object Object]
1588561768255,-71.91320683206533,7.80859362948378,4.995454702291912,-37.786186315487555,NaN,[object Object]
1588561768257,-79.45301568522072,5.381491727421737,8.313696744104277,-41.41850262453241,NaN,[object Object]
1588561768259,6.736503453127277,1.4794178165518093,5.4096923289219,18.88508071934879,NaN,[object Object]
1588561768261,99.80684410262634,1.6733499936414828,1.3023563327870697,74.93446603620283,NaN,[object Object]
1588561768262,63.13417142698185,1.0790273426516064,3.905449470642088,49.629762104408094,NaN,[object Object]
1588561768276,-38.395316666625135,-0.5441971645063637,7.396579639593627,-21.523858358957646,NaN,[object Object]
1588561768278,-64.62040973644767,-1.1300402881456113,9.892069757233342,-42.90738714905787,NaN,[object Object]
1588561768280,-9.972534591937226,-2.7325667811756333,15.267212764496755,6.374612387818988,NaN,[object Object]
1588561768281,50.928457251356406,-5.435790210021433,14.209229121053248,56.612083413279386,NaN,[object Object]
1588561768283,45.633513349557234,-5.315426252464352,8.604745634857142,49.5790475302877,NaN,[object Object]
1588561768285,-18.972879664619377,-2.9625694154921622,5.101701274238572,-9.92818555728445,NaN,[object Object]
1588561768287,-66.23376305737852,-4.176952692048671,0.5977720001554869,-50.53484930565283,NaN,[object Object]
1588561768288,-19.307713562211354,-4.889189485948743,-1.7410868409518354,-17.742864353303545,NaN,[object Object]
1588561768290,70.45264700133494,1.211146730391142,-1.4913568607775172,35.702650826957914,NaN,[object Object]
1588561768292,75.34261286151384,6.992461381985543,-1.6655477528272833,30.936200923492024,NaN,[object Object]
1588561768294,-0.7243209119442575,5.652332084807348,-2.9602249510905736,-24.257550431061546,NaN,[object Object]
1588561768296,-59.935692990460254,1.0424424425819043,-1.0737127054777909,-56.12649762371924,NaN,[object Object]
1588561768322,-31.523966572176406,-1.02758871497625,2.81517015183441,-27.967217187052974,NaN,[object Object]
1588561768324,59.600742684305246,1.8369338443473486,0.6682543170376853,24.339823957570985,NaN,[object Object]
1588561768326,91.22167327124635,5.612015206392512,2.43756148748509,39.512966291704586,NaN,[object Object]
1588561768327,6.787779961065606,7.376825281785412,6.400197895697221,-5.190887730205388,NaN,[object Object]
1588561768329,-75.51823521214703,7.7387928632670056,-0.08065514094723891,-48.625283043290985,NaN,[object Object]
1588561768331,-41.183513275716905,2.9012171474542683,-5.486762602182056,-26.200990440043384,NaN,[object Object]
1588561768332,41.92544887672838,-1.9051648499910525,-2.238716940420292,30.503809363886333,NaN,[object Object]
1588561768336,62.75669579869664,2.253855143663575,3.3284515670437633,52.03108977561156,NaN,[object Object]
1588561768339,9.245206022913774,5.0624273847259165,4.575372751562785,15.000158019020294,NaN,[object Object]
1588561768340,-55.01350153978588,-1.3607925238195584,3.1053931269879453,-34.933341096094566,NaN,[object Object]
1588561768342,-43.20347137137733,-5.6635784149761825,2.585173757053585,-24.92552035405658,NaN,[object Object]
1588561768344,46.85606574780592,-2.1587588954548407,0.22639620748907263,37.48813832725313,NaN,[object Object]
1588561768378,93.1745218254483,0.7247011888215787,1.5613170513484016,61.04726499397157,NaN,[object Object]
1588561768380,21.809536652685825,0.028635544175503513,4.286107818954974,8.266512584563904,NaN,[object Object]
1588561768382,-70.44441655558572,0.8798883086418938,-0.5622974196977517,-46.258140111155186,NaN,[object Object]
1588561768384,-61.51400782670534,-0.5891070656435424,-3.2951504757792596,-34.93788861650923,NaN,[object Object]
1588561768385,24.77511836314433,-6.0261848197792665,-0.010437045616512597,18.96475386321759,NaN,[object Object]
1588561768387,62.91357152147245,-7.604824121889221,-1.8680414695036185,48.65535212232447,NaN,[object Object]
1588561768389,6.75566057947858,-6.627295159689928,-5.457293380164715,11.202044963387207,NaN,[object Object]
1588561768391,-70.9493232695968,-4.609871933099789,-1.3840465224306158,-51.92498075038974,NaN,[object Object]
