Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562200520,56.73702945564649,5.297408318438464,2.2221563560774604,40.409789663164055,NaN,[object Object]
1588562200522,-102.53968088592381,5.175309205041328,-1.5889093852071472,-82.81554813915527,NaN,[object Object]
1588562200524,-218.14824950502037,6.390015043622808,-0.08416961255975886,-176.09128643624405,NaN,[object Object]
1588562200526,-144.80989891393932,8.043893784469534,3.90197708845767,-116.48737168519399,NaN,[object Object]
1588562200528,-6.258777042462427,6.720068224662633,5.643630765349238,-13.755558535286575,NaN,[object Object]
1588562200530,-6.85225734220627,7.7359562887904945,4.892514713082021,-25.34826241390222,NaN,[object Object]
1588562200532,-145.68942284725838,10.815976606900717,2.0804237358460327,-139.8013784061525,NaN,[object Object]
1588562200534,-247.75172333559726,9.836185279852511,-0.4086107857003124,-223.68887838512572,NaN,[object Object]
1588562200536,-184.79846309087844,6.878317658335275,0.9486966537954595,-182.00723879899175,NaN,[object Object]
1588562200538,-40.80282542395861,9.745038409437745,7.374284033484828,-79.61670989021476,NaN,[object Object]
1588562200550,-6.8133959253666445,13.154867212006163,16.457569162627703,-53.68384782992888,NaN,[object Object]
1588562200552,-134.17842039947342,9.282225987606227,15.451023792883838,-143.95076059292103,NaN,[object Object]
1588562200554,-263.146898331572,6.121926143123127,7.986228815615471,-233.7552237075141,NaN,[object Object]
1588562200556,-224.39945888358545,4.590482932788198,13.118880787220522,-199.35754182102045,NaN,[object Object]
1588562200558,-81.05620882019323,-0.7983059467899385,23.982385130940887,-90.40868691624219,NaN,[object Object]
1588562200559,-30.50914766334475,-2.5608027079255167,28.68831439872172,-46.87598974940225,NaN,[object Object]
1588562200561,-135.14745143198823,-2.7670533147091403,31.170200119132197,-123.23713322925242,NaN,[object Object]
1588562200562,-255.61776886424371,-6.086617234097469,31.157002757459367,-214.91482279238417,NaN,[object Object]
1588562200565,-228.1848753099095,-6.42438240092474,29.562323344236383,-186.58926892393893,NaN,[object Object]
1588562200567,-83.31991170808617,-7.292267284504211,28.708308944231746,-74.13914541840143,NaN,[object Object]
1588562200568,-1.9998485021013188,-8.190965026506202,24.01497903093151,-19.245561342247818,NaN,[object Object]
1588562200571,-77.55569033842184,-6.644174028190822,17.563638008845032,-78.54853912623041,NaN,[object Object]
1588562200586,-196.60759346723844,-7.684750719485651,17.551887811306564,-163.55633143151363,NaN,[object Object]
1588562200589,-190.8515927825577,-5.643753641127319,20.832304221623005,-155.12081049436645,NaN,[object Object]
1588562200591,-61.65471044401442,-3.825382214425292,18.033414808605823,-57.00478061480429,NaN,[object Object]
1588562200592,28.887275755286936,-7.636446575743474,15.190797393212264,14.03132451212612,NaN,[object Object]
1588562200594,-38.16721506271694,-5.81560912693204,18.07974000596986,-32.04131138596679,NaN,[object Object]
1588562200596,-170.64983259512215,-2.4207220505991494,16.53038847526068,-127.18923582076654,NaN,[object Object]
1588562200598,-187.4578919337636,-7.202239261002766,11.881736075975994,-133.7962483535776,NaN,[object Object]
1588562200600,-67.17023148702555,-13.72049408819206,12.264969926027815,-44.03304422726187,NaN,[object Object]
1588562200601,48.54957910288489,-13.217353946606966,15.133956185536773,31.710099318098713,NaN,[object Object]
1588562200605,16.164848957656048,-9.491898967359788,20.50107082610535,3.622903085794599,NaN,[object Object]
1588562200607,-119.63640287477646,-10.900321291805067,22.88792522220088,-89.82516442354962,NaN,[object Object]
1588562200610,-153.10461428703658,-8.127642247438093,17.248367204208858,-113.54885213342371,NaN,[object Object]
1588562200641,-29.63837671872372,-0.7694881592989522,15.949157808695826,-22.710625828499044,NaN,[object Object]
1588562200643,86.16403383243194,0.9907649542643728,19.456723735470533,65.74243218953812,NaN,[object Object]
1588562200645,52.99262277000993,1.205586708172594,18.33276735678974,39.27687008694991,NaN,[object Object]
1588562200646,-85.29469455591703,-3.5630080981864913,15.648904340457573,-61.72666000650145,NaN,[object Object]
1588562200648,-143.19130014043566,-8.33791906291195,14.560015845913565,-98.79248415246252,NaN,[object Object]
1588562200650,-33.0050249906486,-4.017843630010573,14.126618856854204,-13.545753944670246,NaN,[object Object]
1588562200651,101.2638317381409,1.059724076162862,10.39663467872493,78.80248386524023,NaN,[object Object]
1588562200654,90.44582717269569,4.248918394747126,8.937774374080782,55.15274658770083,NaN,[object Object]
1588562200656,-41.93159729941026,0.03184176242597814,12.30916772784854,-43.661235405592834,NaN,[object Object]
1588562200657,-118.90058037416185,-5.21364587463066,7.5551640684100345,-90.46989615223247,NaN,[object Object]
1588562200659,-28.283089312684805,-1.598889205198466,3.6868589108637764,-19.803062518802975,NaN,[object Object]
1588562200661,112.5554829696896,-4.085059830142024,7.767275365565216,86.43432531111925,NaN,[object Object]
1588562200697,114.11644410376636,-7.469869763837836,5.913265108527142,88.16657022087932,NaN,[object Object]
1588562200699,-14.593095922777948,-2.6175306631023822,3.2184236134972495,-12.315585195700816,NaN,[object Object]
1588562200701,-104.01243437456739,-4.498809597366889,5.3420413134708955,-79.29463008728278,NaN,[object Object]
1588562200702,-43.129662314566126,-9.200629143108483,9.055870196421335,-26.4931432433296,NaN,[object Object]
1588562200704,90.51986776958223,-7.874120417123592,13.523226520219414,80.30115874786514,NaN,[object Object]
1588562200706,116.67641028065262,-9.748272490480355,11.094677891145418,103.33834825951543,NaN,[object Object]
1588562200707,0.4754534859580133,-9.855759713647462,7.149377144915425,12.579368789161535,NaN,[object Object]
1588562200709,-104.71409765903061,-5.525130469046788,9.358928027064081,-70.05118719875777,NaN,[object Object]
1588562200711,-63.165099538682924,-7.2496288734737675,9.389310628870037,-33.4952089170573,NaN,[object Object]
1588562200712,73.80690651583622,-6.856788211528022,6.934441057179571,73.31720431608639,NaN,[object Object]
1588562200714,115.47027838719004,-7.217952699796853,5.092342670112567,104.81877061369248,NaN,[object Object]
1588562200715,-1.5516571742859213,-13.553031641473655,3.2454394315815716,22.30826574987771,NaN,[object Object]
1588562200731,-113.71058743444608,-8.645192227865786,6.42551016522635,-54.929135015733486,NaN,[object Object]
1588562200733,-79.93183041129339,-4.665037876878194,9.374824248766796,-30.778275218608837,NaN,[object Object]
1588562200735,49.83691995627259,-14.07876695163571,4.91559947518793,63.03591022496811,NaN,[object Object]
1588562200738,116.89599272347695,-15.754281894574717,2.865957909881012,110.11504846763816,NaN,[object Object]
1588562200741,28.037717599611753,-10.516764880264795,3.4389065495163607,32.396966071362954,NaN,[object Object]
1588562200743,-101.7499193702212,-9.672328255685352,1.4149588104920403,-63.54499817294607,NaN,[object Object]
1588562200745,-86.17405180858428,-8.068783420396114,1.4388576284984693,-38.4300190417615,NaN,[object Object]
1588562200746,59.27307162987555,-7.187098289371903,-0.7886877530036223,61.10165775198547,NaN,[object Object]
1588562200748,144.55705585817253,-7.8705992529860165,-4.514387861856271,109.29300567337698,NaN,[object Object]
1588562200749,69.36527491244081,-4.066131825027327,-2.6744464743691942,50.823032342412574,NaN,[object Object]
1588562200751,-60.26944498986714,2.394679699750481,-1.3130238457593635,-47.663678848092616,NaN,[object Object]
1588562200753,-72.16896340649974,4.457278627644897,-7.038259316897627,-56.85071608671669,NaN,[object Object]
1588562200777,51.881563919237664,2.586910633347495,-13.424654921327571,29.16286704618624,NaN,[object Object]
1588562200778,135.08386869800307,2.12740653689153,-11.27735036897636,85.91356419211473,NaN,[object Object]
1588562200780,67.48186046651956,3.0351773684413397,-8.055535659669417,43.52909038404914,NaN,[object Object]
1588562200782,-53.857732395242536,4.952595376007961,-9.306932705105904,-43.319639227302424,NaN,[object Object]
1588562200784,-87.48221523686527,6.35695173690218,-6.884983827921122,-63.90257911500263,NaN,[object Object]
1588562200786,20.652998435253643,2.843984901175161,-3.210025335697374,26.727921314585306,NaN,[object Object]
1588562200787,144.69788185503063,-0.8869235502846505,-0.07924452185379155,118.68655985152051,NaN,[object Object]
1588562200789,103.88081124740486,-0.6224173489663631,5.294424567285883,87.32233075988836,NaN,[object Object]
1588562200791,-40.20470250247738,1.0694274970195226,6.943779544367043,-18.028081588995896,NaN,[object Object]
1588562200792,-85.1385574148301,7.967519438290345,5.427655338585896,-57.71161335698215,NaN,[object Object]
1588562200794,18.674893448567474,13.960294226004134,3.617570092843332,19.99677922278311,NaN,[object Object]
1588562200796,138.5416404589685,9.04109431058534,3.287879380429545,116.47364805371855,NaN,[object Object]
1588562200821,115.14217490793104,7.065140010831891,4.908974824503697,96.57923603726888,NaN,[object Object]
1588562200823,-30.011234366897042,10.974044359990657,0.38238265388473414,-14.863953058923428,NaN,[object Object]
1588562200824,-101.10037105746973,7.248104016768499,-3.375095534649359,-68.72540622282753,NaN,[object Object]
1588562200826,-7.998977744859971,3.273340851386611,-0.6395710933387087,1.2726334221456455,NaN,[object Object]
1588562200828,123.02252143579089,6.325876657291991,-1.3392283634177435,103.8915230357036,NaN,[object Object]
1588562200829,126.85454859710318,8.515141975322779,-3.4683473547808585,104.04429755259345,NaN,[object Object]
1588562200831,-7.211389929308744,7.866249974409952,-6.341293616837756,-2.160994564524877,NaN,[object Object]
1588562200833,-107.11886962528158,8.709712356247117,-8.275726821827881,-77.16665602965473,NaN,[object Object]
1588562200835,-40.17189321276706,7.141070370525156,-5.022808947517259,-27.33529206162268,NaN,[object Object]
1588562200837,93.42635946023645,-0.23718523629686183,-3.596668918994123,75.26172980757872,NaN,[object Object]
1588562200838,113.17597217799612,-3.40926627832819,-3.772105123170629,90.51181362297886,NaN,[object Object]
1588562200840,-1.411659218268504,-0.31727771764076307,-5.945750798516727,-2.3959807825100654,NaN,[object Object]
1588562200867,-101.23568373925268,0.11509876666695207,-10.55026075648867,-80.76683456701649,NaN,[object Object]
1588562200868,-53.15205112078265,-1.0411765559279351,-11.618485743755237,-42.28747022317495,NaN,[object Object]
1588562200870,84.89804948848388,0.6351825042588964,-10.649849069708651,65.44703313189217,NaN,[object Object]
1588562200872,124.01581177404026,0.5596894788819397,-8.476154814127923,92.41523170045907,NaN,[object Object]
1588562200874,10.330475918463016,-1.7502434468213033,-7.855906601092318,-3.079009867110628,NaN,[object Object]
1588562200875,-96.24731605962185,1.3640473009869243,-9.27776423057739,-82.50809852377205,NaN,[object Object]
1588562200877,-55.076654881225565,4.6059774106145825,-7.1490378232379985,-44.40732313955055,NaN,[object Object]
1588562200878,78.97893886632295,4.643625661564377,-8.77728721642979,51.75465905155569,NaN,[object Object]
1588562200880,130.18767298636777,6.279689539478058,-15.782627878062907,86.46864604819102,NaN,[object Object]
1588562200882,32.025024056628496,4.200476324398463,-13.20908724060597,20.44125377459952,NaN,[object Object]
1588562200884,-82.52056684774573,1.9769740782583778,-2.2280980258177614,-57.51769116990076,NaN,[object Object]
1588562200886,-63.820362763457005,2.7314183269216743,2.141081378742155,-40.19385603187399,NaN,[object Object]
1588562200923,68.65962102308177,2.2927647321643922,-1.4448477629000758,60.68642237435654,NaN,[object Object]
1588562200925,142.33643705158346,1.9847302563952838,-3.3641939384142177,116.70299262191614,NaN,[object Object]
1588562200926,60.72709234605262,-1.6768964318506112,-1.1053305325490135,55.224186743936755,NaN,[object Object]
1588562200928,-66.33072524397885,-1.6272890486802527,-1.3230686028912453,-41.58426715477374,NaN,[object Object]
1588562200930,-74.77076353899542,4.5396360210124005,-4.719078744357019,-52.352748601212596,NaN,[object Object]
1588562200931,52.328406742615144,3.028398632294987,-3.900968572769556,40.06188541019155,NaN,[object Object]
1588562200933,138.70017578103423,-2.1912277184264597,1.5279466616716881,108.3748993029434,NaN,[object Object]
1588562200935,60.86824792750447,-3.624570617418074,4.084811086673357,49.84223059920441,NaN,[object Object]
1588562200936,-70.45586232688925,0.04276834392971507,3.388455260450307,-53.1695735326222,NaN,[object Object]
1588562200938,-92.44663946134975,7.730952690861689,2.0072487937737677,-68.00303670872482,NaN,[object Object]
1588562200940,19.716505342466526,7.6427537670564245,-1.0736814254293645,20.620498835753505,NaN,[object Object]
1588562200941,126.68668830165429,1.7032312776378729,-1.3752750558531934,105.07818851099006,NaN,[object Object]
1588562200968,83.23628899854475,1.0833173373087388,0.3311818961638898,73.62682006918007,NaN,[object Object]
1588562200969,-58.500425610820145,-0.6848854038349048,-1.7870598313575117,-33.91189442837093,NaN,[object Object]
1588562200971,-111.6663730460584,-7.719297031438214,-3.7562066659599,-67.46083163108891,NaN,[object Object]
1588562200973,0.019743745235821564,-11.115866059195096,-3.3049743776331804,20.201034694608644,NaN,[object Object]
1588562200974,128.6884919415457,-9.251537872998174,-3.006864593675008,107.78542686574777,NaN,[object Object]
1588562200976,97.32837575050152,-8.313382006521074,-5.307727908520843,76.33309182373058,NaN,[object Object]
1588562200977,-47.25691536419754,-7.209525695384062,-7.4071462712142715,-33.16087477206676,NaN,[object Object]
1588562200979,-105.74934331014524,-1.4536024995010837,-2.3381827427737987,-76.07324313821768,NaN,[object Object]
1588562200981,-4.340628079277337,1.7431124127950335,0.6500719497537658,2.900425560783816,NaN,[object Object]
1588562200982,126.96785742828709,2.439057856866211,-2.655572586412463,94.47494095357192,NaN,[object Object]
1588562200985,126.50023305570332,7.419676613112723,-1.3239256966811663,79.83427910821264,NaN,[object Object]
1588562200986,-8.062261565241826,7.280191873113338,-2.2991182793871556,-17.56164921061552,NaN,[object Object]
1588562201012,-95.92836962293323,5.444444407062049,-9.570420314166823,-76.05608586593146,NaN,[object Object]
1588562201014,-11.86782675784648,9.31172744166566,-11.58297140854974,-18.4651803985106,NaN,[object Object]
1588562201015,128.97003993221804,7.469411111940687,-10.007253581441793,82.66123089673462,NaN,[object Object]
1588562201017,135.24955181547188,3.6065100696445294,-8.687941666179487,85.40209387246638,NaN,[object Object]
1588562201019,5.158700557257788,5.461905184581923,-4.647132558816665,-10.550485301237643,NaN,[object Object]
1588562201020,-84.46366296592082,5.108041309717251,-2.283166169933416,-68.29552585631295,NaN,[object Object]
1588562201022,-26.064856515227156,3.118110942600296,-5.674312224030841,-13.375936246542542,NaN,[object Object]
1588562201024,110.91307832865805,2.7126722826039322,-12.90206052528622,85.72718263262189,NaN,[object Object]
1588562201025,151.54801403983367,-1.2888736669216676,-15.467018066066078,106.03372790113173,NaN,[object Object]
1588562201027,26.332107902548955,-3.561527999354549,-9.482379203869336,17.66781544615202,NaN,[object Object]
1588562201028,-92.13352923528886,2.774253132473551,-8.209591413475524,-62.85348258080395,NaN,[object Object]
1588562201030,-47.014518669929146,6.369907592475929,-9.84908330747044,-23.364333971569224,NaN,[object Object]
1588562201057,89.4339162724497,0.7545265244722441,-5.255178545046142,81.6458368017811,NaN,[object Object]
1588562201059,137.39554169113694,-2.8159993467208757,-4.950449056544701,112.5496839232401,NaN,[object Object]
1588562201061,29.934512359244845,-1.596938287786649,-5.662373828483752,30.408175526072743,NaN,[object Object]
1588562201062,-91.33223682030231,-3.8020145927241566,-1.5195013973697853,-60.69442102758701,NaN,[object Object]
1588562201064,-65.40384854349418,-7.293169545258122,-3.2975814410399344,-36.14983563050093,NaN,[object Object]
1588562201067,72.86321170459394,-3.402551748337418,-4.889654128644536,73.98801258256641,NaN,[object Object]
1588562201070,137.44388491187863,2.8970611417765095,1.3931472377276184,114.67444946228352,NaN,[object Object]
1588562201072,35.85576071067946,0.5992546931031155,1.8385151908408854,36.32885981601835,NaN,[object Object]
1588562201074,-97.3859129298045,-4.6302194441213995,-5.12264251701129,-65.41243058527554,NaN,[object Object]
1588562201075,-89.18409546285409,-4.680228926931492,-6.141440338525179,-75.67446179439597,NaN,[object Object]
1588562201077,51.77876118171272,-0.96517774076314,-4.402739077976863,28.553765228615617,NaN,[object Object]
1588562201078,146.9130613700248,3.026691984974088,-6.919993524895474,104.67028345859549,NaN,[object Object]
1588562201102,75.13442675204725,4.8043281563750195,-7.587951113087587,44.37612303889901,NaN,[object Object]
1588562201104,-61.44741885708506,6.008293836149299,-5.2457254444890395,-55.845253316254585,NaN,[object Object]
1588562201106,-80.96538510701407,4.79074673478409,-7.007841860696268,-67.14357701386051,NaN,[object Object]
1588562201107,46.81606255120046,4.479131245219456,-12.858989796581795,26.4305189367887,NaN,[object Object]
1588562201109,153.3914859344314,6.2578553533426255,-17.305961461444717,104.47023800071078,NaN,[object Object]
1588562201111,86.90764055657239,3.0932436517837965,-18.103720272583207,51.2001144475245,NaN,[object Object]
1588562201112,-63.2318950025018,3.190939248601527,-16.517719421263653,-53.745258005010555,NaN,[object Object]
1588562201114,-92.01909520824209,4.444690579440113,-14.760636278323261,-64.26317860236553,NaN,[object Object]
1588562201116,30.88854414546507,-1.1005836184357785,-9.296983015955155,26.50337643443812,NaN,[object Object]
1588562201117,135.78456687790248,-1.2029481830751052,-2.838155253586763,106.20977699239465,NaN,[object Object]
1588562201119,88.66731493489678,2.2502945745986604,-4.136574889409815,76.99185921295057,NaN,[object Object]
1588562201121,-54.40769612319542,-0.3754508772937444,-5.6464417993075715,-31.99099576838454,NaN,[object Object]
1588562201159,-115.72080572524222,-4.983838419801149,-2.32896506945779,-81.01629502620438,NaN,[object Object]
1588562201161,-13.215730435906188,-6.763147473926907,-1.046505097736772,-2.0232543243786054,NaN,[object Object]
1588562201163,115.86496030548209,-3.3992798180266934,-2.4808129054151604,96.04350861838921,NaN,[object Object]
1588562201164,100.5004201432173,0.6178819036994402,-4.066122625310487,82.89587949106364,NaN,[object Object]
1588562201166,-36.41362414045987,1.336241605849023,-4.810558694781146,-24.42199890760118,NaN,[object Object]
1588562201168,-112.01266804270081,3.002915974914374,-2.197119360432911,-80.05728712011201,NaN,[object Object]
1588562201169,-24.818383323273903,5.56926429275679,3.0082538790418285,-7.151524147301888,NaN,[object Object]
1588562201171,104.50300604045651,6.813645316465689,6.5519521940021574,86.9056847366452,NaN,[object Object]
1588562201173,107.75357335055944,4.874211855611815,9.572325440072516,84.28244256232968,NaN,[object Object]
1588562201175,-18.145403786957004,-3.4999572748487715,8.975668093015674,-7.153016734728585,NaN,[object Object]
1588562201178,-113.8532394110377,-9.480489010027737,4.001709150837218,-75.56793478803623,NaN,[object Object]
1588562201181,-44.29606935996659,-4.6963050940137245,1.4198622695485603,-23.652121615204106,NaN,[object Object]
1588562201204,101.82354592702386,1.940454379108879,-0.7530645335245864,81.93074101450479,NaN,[object Object]
1588562201206,120.2736069660813,0.11170524488846434,-1.8179371578018368,95.3580430883752,NaN,[object Object]
1588562201208,-10.371342863279743,-7.212028063149707,-1.3950443022722192,-5.757845692744112,NaN,[object Object]
1588562201210,-114.31348669257387,-9.194838553114351,-4.691270478967629,-88.48816436443119,NaN,[object Object]
1588562201212,-63.702016703140615,-6.349354668367846,-7.139953206419912,-42.552644795798926,NaN,[object Object]
1588562201213,77.03878020080255,-7.954515463405635,-3.3660160735150084,70.32745971672843,NaN,[object Object]
1588562201215,127.56242560349547,-12.428603813084717,2.346430371541638,107.63243338855722,NaN,[object Object]
1588562201217,21.458807768276024,-11.987517599777748,4.248688117264651,23.361095533125262,NaN,[object Object]
1588562201219,-100.65717418075116,-10.273101098592939,2.406987714573815,-72.03436744380888,NaN,[object Object]
1588562201220,-87.85503103289298,-10.632048819636951,-1.9314648307263484,-55.3574821306564,NaN,[object Object]
1588562201222,46.21708341704991,-9.568715731511686,-5.907197158274387,40.93698491697823,NaN,[object Object]
1588562201224,124.8448093550674,-9.881311493303036,-4.398325176080634,86.17582676393094,NaN,[object Object]
1588562201249,35.113027725816025,-6.9080712762347884,-2.970395941062815,21.014585703335936,NaN,[object Object]
1588562201251,-86.38393107021793,1.9819164235911666,-8.074764559653213,-72.94621013963958,NaN,[object Object]
1588562201253,-76.21225268941673,5.482637456675086,-10.148495813639826,-66.20808946179199,NaN,[object Object]
1588562201255,49.996208547794275,2.5254957075683855,-0.6684037067793174,40.02670875147659,NaN,[object Object]
1588562201256,139.29230551080516,0.5976667859870571,6.707944261934213,102.72112775109984,NaN,[object Object]
1588562201258,64.40009726450117,-1.2379458412362296,-1.4148244207663327,40.12346456192764,NaN,[object Object]
1588562201260,-79.08660843036226,-4.638041772407535,-6.7272104246760325,-63.22138310662653,NaN,[object Object]
1588562201262,-90.1340321167282,-2.1453244190036456,-0.3653047436196615,-70.36299038612066,NaN,[object Object]
1588562201264,42.676251019724965,4.61262096273912,0.2516537197581348,28.765692294111037,NaN,[object Object]
1588562201266,138.10215703118246,5.871823272335403,-4.972877731767605,98.17299851406331,NaN,[object Object]
1588562201268,72.1150577949221,0.5216053681064245,-9.956980558347158,45.62845163294791,NaN,[object Object]
1588562201270,-69.7916733273579,-6.485868545445651,-10.627599643054502,-59.531595753914544,NaN,[object Object]
1588562201295,-107.04855350943869,-6.161552360950919,-6.18429051866482,-80.88940724931709,NaN,[object Object]
1588562201297,8.187261183019018,-4.1315069927147885,-4.751757451684599,7.264290616558629,NaN,[object Object]
1588562201299,121.5053855488162,-7.7038831950945585,-2.3095526180786052,86.28363264407784,NaN,[object Object]
1588562201300,79.49710926299113,-5.126562858204585,1.608188067301787,61.455344370493876,NaN,[object Object]
1588562201302,-57.00596182618595,0.04409830192296815,1.457430172381918,-28.657076155685733,NaN,[object Object]
1588562201303,-107.60175644409627,-0.4796115304804762,-1.364672554275253,-68.89490852246479,NaN,[object Object]
1588562201305,-11.991859770854134,-1.041893817469567,-5.883879160669178,-4.183464275946495,NaN,[object Object]
1588562201307,107.92920658429736,-2.7846766131703267,-7.124566519806372,82.01536389534967,NaN,[object Object]
1588562201308,94.40417860007884,-5.386264580237482,-5.316346001619028,72.45873098127657,NaN,[object Object]
1588562201310,-38.54699141199322,-6.937273041061781,-3.7853791356364406,-23.862704260123092,NaN,[object Object]
1588562201312,-109.9066181893004,-8.279818606058397,-2.8975754069866895,-71.03556452587168,NaN,[object Object]
1588562201313,-21.698744981277148,-7.1809960172094,-5.992821962308888,1.8243593058689527,NaN,[object Object]
1588562201339,113.14327624302057,-3.054853081865594,-5.977568300892488,97.93595295655379,NaN,[object Object]
1588562201340,114.28463048793101,0.9402188166123102,-4.568757871115048,90.24366060319826,NaN,[object Object]
1588562201342,-24.897980947500763,-1.5595597298183572,-13.284003544095839,-19.88063978428837,NaN,[object Object]
1588562201344,-115.27072163429662,-5.942755565906976,-16.821192257810463,-88.97589863150444,NaN,[object Object]
1588562201345,-40.38717796132283,-3.605457013893826,-10.307674110953585,-25.956057055215197,NaN,[object Object]
1588562201347,96.12946977095189,-0.8970267012948061,-7.546559977534093,76.40267420787056,NaN,[object Object]
1588562201349,116.44419725054065,1.0606573262633023,-4.899504240131233,92.29999973604639,NaN,[object Object]
1588562201350,-5.572319775293742,3.855094166762769,-4.638321483727173,3.3413925596680585,NaN,[object Object]
1588562201352,-100.32405979712323,3.739270953135475,-5.435128283832226,-78.70411676208465,NaN,[object Object]
1588562201354,-42.485110371428064,6.341542949747103,-1.272454575073168,-30.78788278084902,NaN,[object Object]
1588562201355,84.04583977228214,6.703807645942569,-2.3623114325131995,80.0072080938703,NaN,[object Object]
1588562201357,120.0967589584526,1.189126087726923,-1.7602303424006498,98.61431669490524,NaN,[object Object]
1588562201384,13.038914253791155,2.7326087829841743,2.3174294393926673,9.544184679859107,NaN,[object Object]
1588562201386,-107.58873414777784,4.55953974271622,-5.763915283465014,-77.84343837441287,NaN,[object Object]
1588562201388,-78.09237595624151,-1.4912691635721558,-12.800106345417193,-56.942763386934566,NaN,[object Object]
1588562201390,57.61979143386505,-3.5147817112718736,-9.52454445671561,43.17397023986592,NaN,[object Object]
1588562201392,115.55900127681656,1.6177266699708457,-7.076452285896223,82.28927805486086,NaN,[object Object]
1588562201394,17.95604536144615,5.403435702028448,-4.903312376553977,8.918231742501114,NaN,[object Object]
1588562201396,-106.58123928971503,2.72573490791409,-1.4693741340679547,-76.12860972062141,NaN,[object Object]
1588562201399,-81.56783148160919,-0.6748083865949723,2.067081608260458,-54.04895825457814,NaN,[object Object]
1588562201402,62.97294111294272,3.7365926762710906,4.206069909229224,58.65752186762184,NaN,[object Object]
