Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562671272,25.251138424194444,-5.555198825048551,-1.0884304356097891,8.069554437857786,NaN,[object Object]
1588562671273,-57.62198007507052,-1.1232232167068696,-4.3368204746321695,-47.77023655023571,NaN,[object Object]
1588562671275,-67.86793137033675,2.9743969467028677,-3.782050856113274,-56.55517661848532,NaN,[object Object]
1588562671277,2.955648482554434,-4.436263623873945,-3.9472837958185543,-3.997655534056669,NaN,[object Object]
1588562671278,66.1885686338934,-7.051857802615171,-6.068956146449356,29.994445146305956,NaN,[object Object]
1588562671315,47.181270357684014,-0.028476463954075104,-6.3014200563541465,8.791610789411926,NaN,[object Object]
1588562671317,-41.33393204587664,0.2599029629636116,-4.286719745512043,-32.388039349527595,NaN,[object Object]
1588562671320,-82.03318817659238,-2.9297502125130874,-1.7163775810009494,-47.4337457687034,NaN,[object Object]
1588562671322,-2.4211481332570486,-5.8292459203505524,-5.618512063941679,-6.115330494938679,NaN,[object Object]
1588562671324,81.57099016366656,-10.306272121767165,-7.988286318430049,45.32575414581751,NaN,[object Object]
1588562671325,48.34475365478174,-8.416204539554439,-2.063146278381512,36.61033054416734,NaN,[object Object]
1588562671327,-21.0311561722977,-3.4830733823976066,0.34079922830070375,-15.505466676541099,NaN,[object Object]
1588562671329,-49.55478542951392,-3.6543701282925665,2.0719503467469367,-40.024692107603784,NaN,[object Object]
1588562671331,-31.640727016672678,-9.172304663861897,4.315320238744231,-7.8925051145424145,NaN,[object Object]
1588562671334,43.51287189259153,-10.046317531971027,1.8876834105884333,33.24852445625815,NaN,[object Object]
1588562671338,67.86918817688255,-2.1746921173073095,2.284065602823649,29.102987431692636,NaN,[object Object]
1588562671341,-17.970759989607732,-4.164808456085259,0.31728969105981,-9.922357632529055,NaN,[object Object]
1588562671355,-81.47875061425653,-6.957550040877143,-4.614654663897517,-34.24520876889491,NaN,[object Object]
1588562671358,-32.380421900005274,3.9579372955843573,-0.9101432561158767,-10.536847162454453,NaN,[object Object]
1588562671360,44.11089475568012,7.86451097656788,2.77170521370231,34.61322911999138,NaN,[object Object]
1588562671363,46.20214643897752,6.1830952687891845,1.4290240595247488,41.41901371649358,NaN,[object Object]
1588562671366,-10.615270328047089,5.1647820038985985,1.8881262980038223,0.5600240067257278,NaN,[object Object]
1588562671369,-66.77306220735196,-2.2665856612007875,-1.3021489344332955,-35.696634183151154,NaN,[object Object]
1588562671372,-46.141043341790045,-5.766743770960732,-7.138155123886154,-20.182004503109376,NaN,[object Object]
1588562671374,44.92591586198387,-6.842739770668047,-4.291098826153119,25.647256203589855,NaN,[object Object]
1588562671376,69.25989461441306,-6.85382484400249,2.185074603479169,36.84577123466208,NaN,[object Object]
1588562671378,10.800863057152245,-0.7056882760884222,0.6237629074150635,0.369377654112359,NaN,[object Object]
1588562671379,-32.61214390203604,-0.5873977906755843,-3.5541803347951317,-32.54000931941696,NaN,[object Object]
1588562671381,-19.60455473315868,-1.442204732665919,-2.6343134277590816,-19.28912131325979,NaN,[object Object]
1588562671392,51.805360773667914,3.1540247162742743,-0.09364334270593716,26.155939251465,NaN,[object Object]
1588562671394,89.74123619118774,-1.257442096464084,0.31079979542251635,42.73063473977617,NaN,[object Object]
1588562671396,18.936502743214657,-11.364944238370411,-2.3006497503809196,3.765747185055151,NaN,[object Object]
1588562671397,-63.110466813094966,-10.33724421394058,-3.0819698972771787,-42.14943166542085,NaN,[object Object]
1588562671399,-56.32200985231013,-1.6594549130207272,-0.020236212431838485,-38.007017828820636,NaN,[object Object]
1588562671401,22.431214759778136,0.07215057834160532,1.7714445511371903,14.07188995886319,NaN,[object Object]
1588562671403,71.62025736027405,-1.2978707848169988,3.596910655745923,41.29242155192697,NaN,[object Object]
1588562671405,12.493875887349287,-1.8474972847120128,2.8054263995988156,6.685721337942784,NaN,[object Object]
1588562671407,-76.58726468514969,-4.335039980490988,-1.2085990296621587,-26.60605790388804,NaN,[object Object]
1588562671409,-66.48453614137573,-3.2399499779010785,0.6674166042638792,-16.475902851825555,NaN,[object Object]
1588562671410,21.423380408270734,-4.722647472758026,2.429210894587234,19.22735886212383,NaN,[object Object]
1588562671412,70.26559462673535,-7.193877864618562,-0.46756596237616876,48.56739770270034,NaN,[object Object]
1588562671424,33.82449109047806,-3.3774096736103503,1.5289397065763126,31.167022412844425,NaN,[object Object]
1588562671426,-49.71619777788972,-9.163103291550867,3.4259275160116154,-24.207717274430415,NaN,[object Object]
1588562671427,-79.62501835265573,-14.626730788540819,-0.4782029105222638,-43.59094172188684,NaN,[object Object]
1588562671429,1.6503352305185501,-0.8156523791086787,-2.2182235068950975,4.118175786815058,NaN,[object Object]
1588562671431,71.46747093218752,4.7305291180514,-3.404892357468263,41.124194595667255,NaN,[object Object]
1588562671433,23.162635854071343,-4.792786694276016,-5.133265902255968,13.77242196094236,NaN,[object Object]
1588562671434,-56.15370981675854,-2.525648363314961,-3.7596787884911107,-32.29712867254525,NaN,[object Object]
1588562671436,-66.92036268589597,3.7586231584679366,-3.8922364692653564,-47.9044807542913,NaN,[object Object]
1588562671438,-6.511327041935324,1.2940509203658215,0.04497379487904096,-10.732750386416232,NaN,[object Object]
1588562671439,57.45388453274485,-1.9449788571194178,10.143716356126319,36.56262143729042,NaN,[object Object]
1588562671441,36.79336891084985,-0.42233941326728075,11.58744772826108,23.44566000578635,NaN,[object Object]
1588562671442,-32.97644685631441,6.771427487023959,5.452842036108319,-23.690901747393475,NaN,[object Object]
1588562671459,-61.399565880387684,8.550635873271794,5.153822007919448,-35.827367165735104,NaN,[object Object]
1588562671461,-40.59054301078792,-0.16770499719083132,5.957321858210304,-3.0381267475767118,NaN,[object Object]
1588562671462,24.398421086092792,-3.2592245546821523,-2.0774981708385107,27.345295343088484,NaN,[object Object]
1588562671464,61.56508402360524,6.649784006225323,-10.364647576092162,13.824604868746155,NaN,[object Object]
1588562671466,-0.7647928598203144,11.551432405500373,-11.31385847160333,-29.440142782587515,NaN,[object Object]
1588562671469,-55.76387424967557,4.2209215920090255,-9.524232953344864,-51.90860809890748,NaN,[object Object]
1588562671471,-22.885767874348417,1.2099460710344005,-5.569983893780357,-17.309048874613858,NaN,[object Object]
1588562671473,36.43483850826992,-0.03206148005269874,0.644339061120075,37.05213380576837,NaN,[object Object]
1588562671475,52.80860837440034,-2.707695343405903,5.067291091230645,36.96921675272124,NaN,[object Object]
1588562671477,-8.054853652291275,0.11619889506051351,4.913701858982827,-11.931639049113892,NaN,[object Object]
1588562671479,-79.74601279850067,-5.132299740370843,1.5801705451481982,-41.73981801037329,NaN,[object Object]
1588562671480,-51.23408043678694,-10.528401720614184,-0.8817610718133948,-23.680055096888864,NaN,[object Object]
1588562671515,37.33517148693714,-4.092419978654693,-6.390798425251769,9.652652028489008,NaN,[object Object]
1588562671517,56.86417986964403,-6.299749171910546,-15.385348529636294,8.008740434586382,NaN,[object Object]
1588562671518,-3.492935865419433,-9.28918170942503,-13.09111646995661,-27.457244759822018,NaN,[object Object]
1588562671520,-57.12596632506755,0.931412409587697,-2.660431772834033,-46.86464712072673,NaN,[object Object]
1588562671522,-50.823551716689,9.57944392930546,-1.0044613616408802,-28.86851244121274,NaN,[object Object]
1588562671523,10.854377650908695,12.229376566934363,-2.256256802665969,11.446943806366317,NaN,[object Object]
1588562671525,52.14991175248753,6.827744430057949,0.9027525168736112,34.75365425592635,NaN,[object Object]
1588562671527,-0.7587369627396363,0.3159281318737923,2.8453292594980484,1.7546719780454954,NaN,[object Object]
1588562671528,-70.48132927245997,1.709545068098684,1.7639933699653652,-45.887120746281326,NaN,[object Object]
1588562671530,-47.74703224709073,-4.068317862462659,0.11569625282393659,-35.04653698919158,NaN,[object Object]
1588562671531,30.22806521876675,-10.97886708078041,2.654049990295107,17.60607186941354,NaN,[object Object]
1588562671533,66.92714709547732,-4.4418455034371425,7.540855926041223,40.08246079396909,NaN,[object Object]
1588562671560,17.217676433474384,-0.030750332569414243,5.961135869357781,7.012588728811075,NaN,[object Object]
1588562671562,-74.75124943880625,-1.7953455873391442,0.6325616736024622,-38.55521240010326,NaN,[object Object]
1588562671564,-80.26925570239194,4.077181542633014,-1.9037052517063953,-38.284501429865756,NaN,[object Object]
1588562671565,19.903691575314568,11.109019806004222,-4.265138148537017,9.20202002928307,NaN,[object Object]
1588562671567,73.39487133384189,5.706481811637817,-2.875343883936919,38.4493539000067,NaN,[object Object]
1588562671569,23.781930948634752,0.22695693327479094,4.3601392721549495,5.792298304241948,NaN,[object Object]
1588562671570,-50.162065322471584,1.6618082469003816,5.422144609318931,-49.44905664925268,NaN,[object Object]
1588562671572,-66.50126021700245,0.11387207202330663,2.839986852274487,-54.97013394325229,NaN,[object Object]
1588562671574,3.3320992083264827,1.2698419883981245,6.345084464714887,-0.9881094231637952,NaN,[object Object]
1588562671576,59.97545655632773,2.561166921834637,5.86536351244198,35.50694871881587,NaN,[object Object]
1588562671580,20.569589802923716,-2.6733855800356077,1.8519127618340274,6.0689431366447195,NaN,[object Object]
1588562671582,-51.4595436627847,-5.013633026894122,3.2936140538040144,-41.066683727169604,NaN,[object Object]
1588562671605,-60.84784950446044,-1.3984138186029111,3.6250331263585465,-44.14050272861054,NaN,[object Object]
1588562671607,-5.542892159672306,3.8731052817578213,0.5782339856466676,-1.922604716920862,NaN,[object Object]
1588562671609,42.32354365681321,4.537042023066388,-3.2404602539582106,31.849660575085952,NaN,[object Object]
1588562671610,35.58871542531159,2.7671048377804794,-3.02806861102515,15.076424953583563,NaN,[object Object]
1588562671613,-29.525726934484574,2.7435572885842014,-1.428228834917283,-30.17929222087736,NaN,[object Object]
1588562671615,-71.25570385130523,1.2219048247763584,-7.362185817972438,-49.03039156101796,NaN,[object Object]
1588562671617,-19.58940539269925,-1.4938183305492334,-8.810077920176441,-14.574348486815962,NaN,[object Object]
1588562671619,51.81994221248187,-3.8780438307067056,-2.2679197882197553,41.28152056990308,NaN,[object Object]
1588562671620,50.02626427955188,-1.8658829769600245,2.7267474590630316,46.502321384034616,NaN,[object Object]
1588562671622,-28.315359777799156,-0.5779112858327762,5.999345035379935,-9.429439446445649,NaN,[object Object]
1588562671623,-72.32589246793373,-3.7347390154318316,3.787464484180072,-40.193770191896434,NaN,[object Object]
1588562671625,-8.390232527685974,1.6762300030800654,2.794672332584116,-7.551582929557783,NaN,[object Object]
1588562671650,65.49318524031217,10.929056144549264,7.881768134636709,34.35599078341132,NaN,[object Object]
1588562671652,54.42763597730806,11.045083619930942,8.62728383528177,36.52518423600923,NaN,[object Object]
1588562671653,-15.253429929087385,8.119094411738308,6.5399143480931805,-7.121197707475149,NaN,[object Object]
1588562671655,-56.14274706817465,4.218411274173297,4.661786948856015,-42.95095515031139,NaN,[object Object]
1588562671656,-18.076458535500695,-3.4239432129811336,3.4229248643192434,-19.673382247677438,NaN,[object Object]
1588562671658,53.901901454126154,-3.2885229711786046,4.001507878753213,24.554537825579402,NaN,[object Object]
1588562671660,62.22487934265863,5.610820197122857,-0.7982431243552162,30.114663037830642,NaN,[object Object]
1588562671661,-10.022817744635073,3.808479845356793,-0.752687923227102,-8.141394708918376,NaN,[object Object]
1588562671663,-60.43865233160734,-6.764400042188317,10.064122404444273,-46.609255801304464,NaN,[object Object]
1588562671665,-31.967686665325992,-6.339645214512083,9.291506683003885,-28.91245599918412,NaN,[object Object]
1588562671666,27.83989513262182,-1.815609021572746,3.4820734275645733,27.000824681590505,NaN,[object Object]
1588562671668,42.24586812047092,-6.713557281063562,6.617121593556602,37.85566471762357,NaN,[object Object]
1588562671697,-13.025219494210123,-10.113678445974802,3.819727510233812,-5.181361566252878,NaN,[object Object]
1588562671699,-73.774880816943,-9.369069997085578,-0.5885960128348737,-38.5971531994202,NaN,[object Object]
1588562671701,-73.02150070552398,-10.773366690932034,-0.1492155944406124,-32.592775540186366,NaN,[object Object]
1588562671702,2.855656948192422,-7.532853518144314,-2.6422337912241636,6.332658696301346,NaN,[object Object]
1588562671704,67.75986119350762,-0.43206981647622333,-2.5410628789258816,36.742139038253775,NaN,[object Object]
1588562671706,23.014292549958704,2.1613123338875897,-1.964561174299165,10.696135385114946,NaN,[object Object]
1588562671707,-53.50970952405207,-2.0269508197177895,-4.870423003127149,-34.707533949714495,NaN,[object Object]
1588562671709,-52.85698447923574,-7.471684470010057,-1.0468456785887243,-29.612826163801262,NaN,[object Object]
1588562671711,-0.06272464797539712,-3.7307218687073895,3.7009700842509408,16.737312841520936,NaN,[object Object]
1588562671712,41.900192100676,4.802105071670795,-1.2826861982895394,41.17658346896815,NaN,[object Object]
1588562671714,22.962184695504053,6.288051265655911,-5.39336383584417,8.757449532603413,NaN,[object Object]
1588562671715,-41.47291661814667,5.619743260734178,-4.081711079192109,-43.591582998471594,NaN,[object Object]
1588562671751,-58.20828156965243,2.918064623209153,-4.906674741723749,-46.05047729332769,NaN,[object Object]
1588562671753,1.995964032924043,-4.709833402467472,-5.035957817967417,8.659221369222003,NaN,[object Object]
1588562671755,69.81060212635333,-4.030875523434741,-4.042676040426586,47.41015773770848,NaN,[object Object]
1588562671756,59.137371707375905,-0.20149693567679083,-6.044756595424287,21.77201734541944,NaN,[object Object]
1588562671758,-24.83163262072006,-2.6382523892384873,-7.124362621385989,-25.33052613595132,NaN,[object Object]
1588562671759,-55.88612450161059,0.891417590023889,-7.295149484064831,-34.51322482222958,NaN,[object Object]
1588562671761,5.592060471490129,5.174378365766622,-8.029526583029226,4.667771256905338,NaN,[object Object]
1588562671763,58.61024876533403,4.302025568107219,-7.613640302668476,46.747898517536186,NaN,[object Object]
1588562671765,36.66910903546126,7.956273363294214,-10.272779643949216,26.47514660461916,NaN,[object Object]
1588562671767,-42.31188483573787,6.907652052993214,-14.466818184291338,-32.13563979658266,NaN,[object Object]
1588562671768,-78.8241087854956,0.6437579095319954,-9.88311276484026,-42.95194455397422,NaN,[object Object]
1588562671770,-12.19532887767016,1.2754743646271118,-1.1607182793434137,-3.695795007979079,NaN,[object Object]
1588562671785,61.72964150673665,3.344710364730129,2.6150049687343797,28.89973525080871,NaN,[object Object]
1588562671787,51.32870533616111,3.573840149720658,4.20944510729467,20.652583847327172,NaN,[object Object]
1588562671789,-10.658012433090082,-0.6762788617017264,1.27573165359149,-22.283374297880005,NaN,[object Object]
1588562671791,-56.16776368222744,-6.133546410646195,-1.1791080093142021,-39.44958168799645,NaN,[object Object]
1588562671792,-26.597685063864002,-3.437960594537424,1.9491017982492793,-2.3659216355846056,NaN,[object Object]
1588562671794,60.74771285060653,-2.17150132018761,-1.221137474811063,39.392557219025015,NaN,[object Object]
1588562671796,55.76184239192014,-5.35170365291192,-2.4689519608974515,35.808546952648356,NaN,[object Object]
1588562671800,-43.44237311604746,-5.659000208005064,2.9594307212004964,-16.237412492846648,NaN,[object Object]
1588562671802,-67.16220346409563,-6.956578637233129,-3.096883473803363,-49.42877816788713,NaN,[object Object]
1588562671804,-16.262546966692568,-9.42607398138048,-7.945797511036746,-14.389574902362826,NaN,[object Object]
1588562671805,39.176306331921424,-7.601908715976206,1.05590784376768,36.15249045253706,NaN,[object Object]
1588562671807,58.742581505039404,-2.739057662237622,4.336671498077049,41.389839091660065,NaN,[object Object]
1588562671841,-10.728649277076414,-1.0369764267733241,0.8887631961759349,2.8707707784379846,NaN,[object Object]
1588562671843,-70.61555225139738,-1.8027540310250707,1.4214584833444937,-30.37475156800931,NaN,[object Object]
1588562671845,-28.04745517170067,-1.0592398105021381,2.279511501545209,-14.03574350937281,NaN,[object Object]
1588562671847,44.48463830662645,-3.1468862886651197,3.5032806602288242,32.579207008401795,NaN,[object Object]
1588562671848,71.44288572242453,-4.3861221644647115,3.5881175595767925,44.01924053883735,NaN,[object Object]
1588562671850,6.903767000959061,1.1917945038985214,-0.6811528022701971,2.067997159702605,NaN,[object Object]
1588562671853,-80.63438624722193,5.215667217289337,-3.3954431249811647,-32.803833389892105,NaN,[object Object]
1588562671855,-49.97150342268755,6.913505171630447,-5.129168927735291,-21.734790767494104,NaN,[object Object]
1588562671857,47.0190313664244,4.96299299180925,-3.9893665423246785,18.42542710641347,NaN,[object Object]
1588562671859,65.02085706534388,-3.119779019357641,4.081681096163651,39.035539444042385,NaN,[object Object]
1588562671860,4.327723062038547,-2.859229443656734,6.957416367819523,-0.29047365850201956,NaN,[object Object]
1588562671862,-47.284627082955865,2.292729923936908,3.0359199631096443,-42.61654787585926,NaN,[object Object]
1588562671886,-45.157998900633345,-1.7694061022142966,1.9787696605136755,-24.86828458574362,NaN,[object Object]
1588562671888,18.71642206066189,-4.6546778018318875,3.1160095873683162,21.726903662298348,NaN,[object Object]
1588562671890,74.32359315786204,1.9169355208052417,3.9611545930739185,43.40172127392573,NaN,[object Object]
1588562671891,17.8793921325766,4.352863496766083,2.1295222083402714,14.956809761870256,NaN,[object Object]
1588562671894,-77.9248308210885,0.8488884952755029,0.3304392975633028,-30.158432762440142,NaN,[object Object]
1588562671896,-72.9758619538088,4.157861489481096,3.4968036057421505,-29.34131817484846,NaN,[object Object]
1588562671897,15.946328682573494,6.1184725659840815,3.53294188462861,22.04487099487879,NaN,[object Object]
1588562671899,69.31243100272006,3.990491335688546,-4.135401862896238,55.65095159018385,NaN,[object Object]
1588562671900,17.183880100661185,3.379086963915839,-7.103280227506125,22.052946527047236,NaN,[object Object]
1588562671902,-60.55773947816066,-0.08420339392626497,-1.5113965934711038,-30.59729368070994,NaN,[object Object]
1588562671904,-51.17345849678287,1.2300172459216352,0.7953530091700308,-30.874013798778442,NaN,[object Object]
1588562671906,25.66903296229096,6.415530276130343,-1.4370521245873136,17.79608147613909,NaN,[object Object]
1588562671931,78.80805519315707,5.99282726458002,-2.355587670198572,49.73688877797698,NaN,[object Object]
1588562671933,43.00724237761065,3.9333848491664636,-3.49718949447193,27.22166655933005,NaN,[object Object]
1588562671935,-40.597294670834714,1.5716469882045492,-3.373838887318511,-18.926608238435435,NaN,[object Object]
1588562671937,-56.12254041118143,-4.1928531492285375,-1.6058053895330178,-36.28468014579394,NaN,[object Object]
1588562671938,5.67291346221705,-6.142971584851417,-1.8164724308723368,-0.8587186338716997,NaN,[object Object]
1588562671940,61.27172868688575,-0.798941139378623,-2.3609456785082115,40.65743294388473,NaN,[object Object]
1588562671942,43.04471248662743,3.0641299454865827,-0.7693021532541209,26.622581432680228,NaN,[object Object]
1588562671944,-39.48042355522268,3.6092541132016014,0.627447065336649,-28.255110761340674,NaN,[object Object]
1588562671945,-69.13778510351953,-0.43904330577164097,-1.1463614174684689,-56.75989180987532,NaN,[object Object]
1588562671947,1.274732087085777,-2.9857825480940363,-3.0076578683339896,-15.907674691448735,NaN,[object Object]
1588562671948,63.60166486011615,0.7542788257450534,-4.268801476246014,42.59501166750485,NaN,[object Object]
1588562671950,48.29408541639923,0.3626102017597437,-2.7872630659433577,38.96285432580936,NaN,[object Object]
1588562671978,-12.034916781314067,1.6654654806846183,6.032121984307348,-8.277711048829502,NaN,[object Object]
1588562671979,-58.60887157429329,2.5632853821872397,9.412735641523927,-29.873135570764376,NaN,[object Object]
1588562671981,-29.019707137651316,-2.544698263798396,3.555868766940388,5.138445934183487,NaN,[object Object]
1588562671983,49.860059976599125,0.3029974793026402,3.5746429927839163,54.34683106455423,NaN,[object Object]
1588562671984,56.59214523604507,1.9503670603563301,8.932656234640998,48.59749325514716,NaN,[object Object]
1588562671986,-19.459895900441193,-3.053447001313322,12.332365975568566,1.3296883084212077,NaN,[object Object]
1588562671988,-63.8489692061766,-1.6231084217489473,9.78565953183593,-30.103543056349242,NaN,[object Object]
1588562671990,-27.169680073062757,0.1330900967224316,2.415923999031593,-13.346953952711177,NaN,[object Object]
1588562671992,37.72671609742348,2.799058638797144,2.2706584155028997,36.01711514746807,NaN,[object Object]
1588562671994,48.238836825852744,12.570223705299732,4.958493365316177,42.53785818819105,NaN,[object Object]
1588562671995,-6.684612782544622,13.43200712904979,0.6025183787253545,-7.223518771623986,NaN,[object Object]
1588562671997,-53.704717506147475,4.655109117058911,-0.5644564594981727,-40.00724844599933,NaN,[object Object]
1588562672024,-41.8057859819002,3.7510081898128074,2.2574430509022365,-23.542666994251604,NaN,[object Object]
1588562672026,26.003776456813327,2.8729815338707656,1.2772204829581904,11.939624931920989,NaN,[object Object]
1588562672027,60.863696940412424,-3.4506162652404444,1.1962967628721557,21.538505537296704,NaN,[object Object]
1588562672029,1.38211124713661,-4.107560216707091,0.3490553292810344,-10.981416045942208,NaN,[object Object]
1588562672030,-61.26801800151645,-5.645257208162639,-5.896627830389483,-46.35204005062582,NaN,[object Object]
1588562672032,-52.89175684607189,-11.471429110888874,-6.551065624222922,-35.6590975726589,NaN,[object Object]
1588562672035,16.299645331405422,-9.842818697853154,1.223045748572043,8.319135439524494,NaN,[object Object]
1588562672037,65.35048225747009,-0.27406704662668435,4.173756806069969,27.33758872862367,NaN,[object Object]
1588562672038,21.801980458592226,5.109747569701234,-0.7420710649666786,-5.466750198920979,NaN,[object Object]
1588562672040,-40.25673402112398,1.4582326013967206,-6.010764147423417,-48.40365010596476,NaN,[object Object]
1588562672041,-50.809568560232876,-1.217542803512882,-7.251418279172885,-42.64725310245451,NaN,[object Object]
1588562672043,-0.3029590405895739,2.2890641651326837,-5.8083677856598985,1.7278885843655978,NaN,[object Object]
1588562672066,64.09519076800989,3.6083539188015306,-3.077146154571622,26.037167099782636,NaN,[object Object]
1588562672068,27.913213149668447,-0.4945732702146499,0.8063523788608442,6.717464691983649,NaN,[object Object]
1588562672069,-50.93852576680156,-1.218843185562029,2.5505750339843956,-28.86676027364074,NaN,[object Object]
1588562672071,-53.19416787827815,-0.4806762372072111,0.5486734012389772,-33.01215062109944,NaN,[object Object]
1588562672072,0.9584829653635065,-4.994029784544567,-0.31534726452944517,9.814202205377594,NaN,[object Object]
1588562672074,64.20570884812092,-5.419020907267556,3.22805720612852,44.379115674357365,NaN,[object Object]
1588562672076,44.147896341439036,2.392065286469926,2.8711322619998723,18.742934574393743,NaN,[object Object]
1588562672077,-48.639019230951476,8.939897307376723,-4.1574946442640925,-31.12965674287604,NaN,[object Object]
1588562672079,-65.34462471604907,4.555298668210755,-6.280280787706372,-40.61386823574513,NaN,[object Object]
1588562672081,-3.3383733506308957,-1.3501801472230839,-3.555757917162436,-2.33038070320627,NaN,[object Object]
1588562672082,54.96156824631309,3.3480886697584293,-6.00443845221658,33.17190171661406,NaN,[object Object]
1588562672084,46.78241406061842,4.2832851971418595,-9.006689795312008,19.4387858548431,NaN,[object Object]
1588562672122,-33.78642001122915,-0.5489882826768495,-5.089737343501809,-24.68374184419846,NaN,[object Object]
1588562672124,-64.46963881475914,-3.1201293483827444,-4.590991051855715,-40.28439149092196,NaN,[object Object]
1588562672126,-3.0560834561362356,-6.2506086211814855,-7.929283182721279,-7.752452314738412,NaN,[object Object]
1588562672130,53.56173492331211,-3.0855021145000956,-2.188112502410279,31.289132960116678,NaN,[object Object]
1588562672132,40.556369695332904,0.7157363869571172,2.272358432421291,29.269641266028977,NaN,[object Object]
1588562672133,-25.933331465797497,-1.5763694986497614,0.03345820112457676,-14.476302409366097,NaN,[object Object]
1588562672135,-50.900125374781226,2.3831046112136627,1.7105556385479423,-40.84158062073059,NaN,[object Object]
