Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561628440,37.89617551603357,-0.16347170661864263,-2.845463672229662,25.68863283166059,NaN,[object Object]
1588561628442,61.949428693737055,-1.3810898676783014,3.734598807187041,46.161494973522736,NaN,[object Object]
1588561628445,14.101130407872382,1.0423567054889609,7.094859928308575,7.3168283479588485,NaN,[object Object]
1588561628448,-62.692272776773585,1.9083523279628456,4.949100899844873,-48.419098120064746,NaN,[object Object]
1588561628471,-49.97616472287645,1.2893015716712335,-0.967763800439408,-38.36444262003326,NaN,[object Object]
1588561628473,46.386932726875685,-3.668333363913984,-9.83226656338735,38.20030929666557,NaN,[object Object]
1588561628475,87.3720705845073,-6.511734888647433,-12.905903898270724,59.09024500582653,NaN,[object Object]
1588561628477,24.14193509347477,-3.8369332092304083,-10.912232174461192,5.18025042824037,NaN,[object Object]
1588561628479,-54.69623682840786,-4.575084760522413,-4.7379578301215055,-43.27711999202407,NaN,[object Object]
1588561628480,-43.10236955416157,-5.332589570260504,2.4518324550244524,-41.17071081613766,NaN,[object Object]
1588561628482,39.25408693138161,-1.8534686520485244,4.004122844535758,17.97496169376972,NaN,[object Object]
1588561628484,80.86560507469326,-3.1365993263603675,4.028889620618001,52.871597302734344,NaN,[object Object]
1588561628485,20.010644968618926,-7.292137595945441,2.1073099960946893,-0.312881030258648,NaN,[object Object]
1588561628487,-80.55428521892091,-6.66154274192523,-1.9281398994072971,-61.569264529163306,NaN,[object Object]
1588561628489,-84.1232945021227,-3.1546853570152926,-5.783410516920265,-52.684778766702024,NaN,[object Object]
1588561628490,10.898032407122205,1.755157713172518,-10.128722274488071,3.3644767287907342,NaN,[object Object]
1588561628507,73.13452481920406,6.420600913773148,-8.744125005159379,43.66953859035658,NaN,[object Object]
1588561628509,42.86924948277654,6.817423249478642,-2.364219545683256,19.28044593112996,NaN,[object Object]
1588561628511,-40.867967459503944,5.077097976704486,1.4833175730153665,-40.31450296551161,NaN,[object Object]
1588561628513,-79.49964868291288,5.572250192735376,1.6213515693247331,-50.13039853732435,NaN,[object Object]
1588561628514,-12.486758740732864,4.411879327794012,-0.9592246976153325,3.5438129943920202,NaN,[object Object]
1588561628516,63.01575662196983,1.64934484783173,-2.91488951795328,48.998103535515966,NaN,[object Object]
1588561628517,40.710977457808575,3.192617479274842,-2.299117170581593,24.153446264704787,NaN,[object Object]
1588561628519,-38.493493115174786,3.9613832211098803,1.7363385958400028,-36.6497559409256,NaN,[object Object]
1588561628521,-80.7901165342614,-0.2886635171857439,6.84643421928634,-43.47134098334957,NaN,[object Object]
1588561628522,-19.1427816093293,-2.6292854145102384,5.090889738172835,9.934041243983051,NaN,[object Object]
1588561628524,83.59148144380893,-0.5253623901160354,-1.3558781006920366,57.49068054735704,NaN,[object Object]
1588561628525,69.44170746059652,0.07891266485662615,-3.165458376879477,50.89984424917796,NaN,[object Object]
1588561628550,-28.21930167534499,-5.271280369595264,-0.6113744300393255,-13.353764834073996,NaN,[object Object]
1588561628552,-70.06160954120922,-8.902677376304476,-1.0292161298688698,-61.475902031098755,NaN,[object Object]
1588561628553,-25.987094009692704,-4.913558893398731,-2.094323620234732,-14.439971658447343,NaN,[object Object]
1588561628555,53.63743405516249,-3.0515558745912394,-0.4872253129828714,59.452755508009815,NaN,[object Object]
1588561628557,58.01640909640922,-2.1993053779240244,-4.1078479797341645,40.56677513313249,NaN,[object Object]
1588561628561,-26.943152314114084,-2.1325998518631994,-10.43387703620733,-33.65855955304661,NaN,[object Object]
1588561628564,-78.75803926922072,-8.511707141315044,-14.024818245626886,-61.58630688236763,NaN,[object Object]
1588561628566,-31.766053542314733,-7.655126690656762,-15.181833956245764,-22.250776589693892,NaN,[object Object]
1588561628570,54.72852350918434,-3.1858592753511235,-7.416801815743861,47.81983137896049,NaN,[object Object]
1588561628571,66.6828483654232,-4.779709798512746,4.438504003882385,64.75146303491056,NaN,[object Object]
1588561628573,-15.136018520813455,-4.838855710478396,7.94529840612918,-3.575805384378576,NaN,[object Object]
1588561628575,-86.74464634924429,-6.3788366069166,1.8252103746605695,-59.46428128691953,NaN,[object Object]
1588561628595,-54.0997234157235,-6.367821339654151,-6.76276386448165,-31.41437110262727,NaN,[object Object]
1588561628597,44.73162016288201,-4.652895761590541,-11.11453902326286,29.48289924233857,NaN,[object Object]
1588561628599,68.81526085333832,-5.683697141398122,-11.879593501351303,44.92446974341256,NaN,[object Object]
1588561628601,-14.199246338242755,-1.9032263475826843,-6.700353851376227,-8.653794630893152,NaN,[object Object]
1588561628603,-86.95081946660484,-2.752938923114203,0.9929611898272377,-63.74641420100182,NaN,[object Object]
1588561628605,-56.93202936816989,-8.022786050322665,2.752251251893444,-33.57382695148874,NaN,[object Object]
1588561628606,38.298063014181025,-4.522260981746749,0.0022791825916195496,34.53044311822427,NaN,[object Object]
1588561628608,76.18164195527078,-4.7016833799797,-4.123255361883519,46.64386083335701,NaN,[object Object]
1588561628610,10.204544762510675,-7.750649243353201,-0.8375891740794057,5.774299155317722,NaN,[object Object]
1588561628611,-71.46403109231022,-4.728312428427307,6.082184957025277,-42.129293354959394,NaN,[object Object]
1588561628613,-56.4314134975798,-4.133627533413836,4.599574554601396,-34.44556663935956,NaN,[object Object]
1588561628614,42.82922735261863,-1.5660683521009504,4.7004600031965,29.14050423224777,NaN,[object Object]
1588561628641,90.86340953150102,3.2890659041698753,8.092752063100278,45.95035026113477,NaN,[object Object]
1588561628642,19.64130208976264,1.5798011007365078,4.5104614009441555,-2.411544738618076,NaN,[object Object]
1588561628644,-82.1200484519045,-0.5145553236870836,2.074465285058602,-43.304047095027514,NaN,[object Object]
1588561628646,-80.47968413294755,0.8457897897279156,2.8580770892253584,-46.296058767243565,NaN,[object Object]
1588561628647,16.89478660937918,0.007954097021416084,-3.0230590764911853,4.627121551932021,NaN,[object Object]
1588561628649,75.4990939759632,-1.505235361331351,-4.573636872218042,60.5711372310094,NaN,[object Object]
1588561628651,27.892001565213153,-0.8282394871327375,0.9785849300134548,26.26324176179485,NaN,[object Object]
1588561628652,-66.13112988362866,-1.7308196163281102,0.26532429305217997,-45.7122772702687,NaN,[object Object]
1588561628654,-78.90864144891643,-1.9182203549468193,0.09960318588119699,-40.750529364242354,NaN,[object Object]
1588561628655,11.020076575504781,-2.6716881527424743,1.3992861122549711,22.100371592398446,NaN,[object Object]
1588561628657,77.84348196246631,-4.847611099483777,0.18135530864446303,58.69036321731131,NaN,[object Object]
1588561628658,51.381643040615806,-1.5795331690658925,3.678559193649303,31.744703213705293,NaN,[object Object]
1588561628686,-32.751175635764966,-0.7996156076816465,4.199457043296561,-30.899262030700562,NaN,[object Object]
1588561628688,-74.76212019361478,-2.6309515567095483,0.9111901676686749,-51.56316479889053,NaN,[object Object]
1588561628689,-3.146971963752744,0.5146185243899684,2.4582318217247865,2.851948717494853,NaN,[object Object]
1588561628691,81.11377429581079,1.1774100180747518,0.08128677393432082,56.50934484367117,NaN,[object Object]
1588561628692,48.621866972653294,-0.3915372419174891,-3.3089149717055957,33.94716984450256,NaN,[object Object]
1588561628694,-44.370912469627484,-2.2024810349396,-0.91021614172179,-34.20721053203602,NaN,[object Object]
1588561628696,-63.64175640982549,-4.339744356214908,-3.052441828465148,-63.70993644628695,NaN,[object Object]
1588561628698,-1.4254832373738537,-3.7834683522208077,-8.012709602330464,-23.16580637375761,NaN,[object Object]
1588561628699,64.46624979014881,-1.7225042830162078,-5.739501376447539,36.175297965680485,NaN,[object Object]
1588561628701,70.93748685251838,4.3168168691612765,-1.3201409611684125,38.98216086224149,NaN,[object Object]
1588561628703,-11.997018304686346,6.0757069012178615,-2.443896064121719,-21.486578243326804,NaN,[object Object]
1588561628704,-77.35219615060156,0.8776694385961759,-0.5678364282742998,-59.65124412328045,NaN,[object Object]
1588561628741,-11.716849255440028,2.797806805049737,6.024605909200167,-17.204675308050007,NaN,[object Object]
1588561628743,74.14377861924864,5.223508275192133,8.349919173250818,48.42667377369709,NaN,[object Object]
1588561628745,56.26444595281454,3.483826198716815,9.569800748902763,45.19601533448869,NaN,[object Object]
1588561628747,-33.07368012628045,1.453003407891492,9.456099262871758,-22.287486118757187,NaN,[object Object]
1588561628748,-89.66443599103164,-2.9245669732524884,6.632248353154281,-53.4751414029852,NaN,[object Object]
1588561628750,-32.69099206734249,-2.0463603018752354,6.26965441765765,-8.678427644302069,NaN,[object Object]
1588561628751,59.815140777368,-1.541569737341404,7.836458040143307,50.888995411438884,NaN,[object Object]
1588561628753,71.04403519767465,-4.745536365591054,8.928438623990154,59.753614565031135,NaN,[object Object]
1588561628754,4.931196778428802,-1.2684498876860717,6.273146932603741,-1.5864072424533298,NaN,[object Object]
1588561628756,-67.58136938021602,2.3344243857748945,1.495703566600176,-55.81949371060801,NaN,[object Object]
1588561628758,-46.90166702901254,2.8086417385770894,0.21667984674899327,-22.682525195601198,NaN,[object Object]
1588561628760,49.55683359897861,3.8116776719925234,-0.47428299989705014,39.5963340485735,NaN,[object Object]
1588561628795,73.07492214723042,6.1528894912782075,-2.2454712645298183,43.771164053715,NaN,[object Object]
1588561628798,-8.7866701681399,8.161869461349964,-2.914002878746975,-7.7456979471144045,NaN,[object Object]
1588561628799,-81.44313165818203,3.8947403735125965,-1.9387920639130813,-50.145233518022685,NaN,[object Object]
1588561628802,-61.54803134486751,1.2702561715208884,0.017947496212177505,-32.14382819293435,NaN,[object Object]
1588561628803,39.28941788157082,3.224891005557984,-0.7338295711179201,29.860925069641425,NaN,[object Object]
1588561628805,103.83816466276434,0.20229207977976116,1.3466745751947844,63.59102545372945,NaN,[object Object]
1588561628807,30.19499842748829,-3.256868207652946,9.24320234220466,16.121553884081127,NaN,[object Object]
1588561628809,-65.82028286624458,-1.2197860496934037,12.075154992246192,-44.2974865883455,NaN,[object Object]
1588561628810,-50.16340922981797,-0.014431101502958399,10.692052234176005,-31.66519944196625,NaN,[object Object]
1588561628812,32.781299857064994,-4.172839374546344,9.716300224495967,25.108814316532843,NaN,[object Object]
1588561628813,82.25226595290377,-6.8033460950529525,2.830658976747647,61.60443362616758,NaN,[object Object]
1588561628815,30.72591659405835,-1.2894203560458741,-4.915952148535416,28.684511121147683,NaN,[object Object]
1588561628833,-59.43906098532583,8.126648432166698,1.0019356771367276,-35.84450348556205,NaN,[object Object]
1588561628834,-65.79105573184216,12.17659207452701,9.952173055055397,-31.464829102128075,NaN,[object Object]
1588561628837,15.217316931466627,7.856010183638025,7.225614359441264,30.791355656685845,NaN,[object Object]
1588561628838,81.63458896953739,4.965692702837983,6.861279894499974,70.67817074047251,NaN,[object Object]
1588561628840,39.123623928864696,7.6093571826490605,9.932226553581227,39.56786382573235,NaN,[object Object]
1588561628843,-60.84559071176683,4.914819166132425,7.926918208223913,-34.05869146123382,NaN,[object Object]
1588561628846,-80.94257831231214,-2.8933293473083466,7.781237110267078,-51.13358411839397,NaN,[object Object]
1588561628849,-5.384452685324408,-4.202435347775924,3.4051993486786527,3.345358057637352,NaN,[object Object]
1588561628851,66.9149378508242,0.31960640048960665,-6.171049724028483,51.75000096350875,NaN,[object Object]
1588561628853,40.53081824328396,1.3060402692990984,-11.172894401193844,31.41606765624007,NaN,[object Object]
1588561628855,-57.16749237808921,-1.1864105468103798,-12.983082835155798,-43.1037463867246,NaN,[object Object]
1588561628856,-88.57541839102632,-2.5575285044658838,-6.652098554274751,-58.93489073276304,NaN,[object Object]
1588561628877,-13.50287860011655,-3.1182418528717473,1.9574150896464668,9.912888887771572,NaN,[object Object]
1588561628879,81.65683743890271,1.5135859756823804,0.9533497510757678,58.09026403350286,NaN,[object Object]
1588561628881,75.54324667371004,3.9304357904379987,0.931350001884585,35.46935049786099,NaN,[object Object]
1588561628883,-41.05538803472893,-2.6778903970592056,2.1643249962104982,-33.212449310634334,NaN,[object Object]
1588561628884,-91.15692874507629,-1.0811428252182569,-0.7965383900302168,-62.867644088900455,NaN,[object Object]
1588561628887,-19.165221334464885,1.2343362336309274,-3.0278501941174767,-8.40407766237302,NaN,[object Object]
1588561628890,53.511278050932475,-7.299137397906453,-3.3441009460576683,44.78554616659635,NaN,[object Object]
1588561628894,69.67841399313605,-4.984716296936545,2.127533747114711,37.12343751160049,NaN,[object Object]
1588561628896,5.746140232896902,2.692489252501885,9.175280130927534,-15.896894124651432,NaN,[object Object]
1588561628897,-81.28144572969133,-3.8055303423748033,9.899554092664347,-54.64324069932968,NaN,[object Object]
1588561628899,-44.22982835795072,-7.281571993431429,10.249916410753933,-17.895946159821285,NaN,[object Object]
1588561628901,66.82131092448188,-2.3304049413742973,12.725178651666182,46.82996005141946,NaN,[object Object]
1588561628921,79.46360125573932,-6.082333821588778,10.915650222429267,53.4595518623798,NaN,[object Object]
1588561628923,0.736146649918993,-7.7081451954868125,5.096040033302701,-4.747387458037821,NaN,[object Object]
1588561628925,-62.21419101820232,2.6943845349364737,0.4711682386828535,-51.833680024412594,NaN,[object Object]
1588561628926,-35.7869802474134,5.116534202897697,-2.0157873017357746,-19.554825294452876,NaN,[object Object]
1588561628928,57.441871708678896,-2.929647350885532,-3.1921874436830437,44.924211448927736,NaN,[object Object]
1588561628930,81.25776192934867,-2.4343926038555095,0.5090466185971558,57.764490918056154,NaN,[object Object]
1588561628931,-2.5823747533505923,2.4263051705334315,8.879796198397504,9.911253498296086,NaN,[object Object]
1588561628933,-78.25233327360735,-1.6294158409984791,9.038476715103108,-41.95059689802892,NaN,[object Object]
1588561628935,-58.078661831027475,-4.935593064142472,0.6707372485551013,-25.466050883592544,NaN,[object Object]
1588561628936,42.17697830454581,-0.49831688123805984,-0.7561555144094867,42.04425180366894,NaN,[object Object]
1588561628938,95.35339707841167,1.0177376521388557,4.8413377820193855,61.293085169146494,NaN,[object Object]
1588561628940,16.22854243847714,0.8768915515146135,6.676965135655126,7.918235472759928,NaN,[object Object]
1588561628978,-81.96211858133124,5.141484765061628,1.4784370564715055,-49.411543231389494,NaN,[object Object]
1588561628980,-66.81652589578671,5.062441193757456,-2.7568364018691467,-40.30671624158293,NaN,[object Object]
1588561628981,36.59127854562348,2.1984240834987716,-0.991820244377269,27.740729070402857,NaN,[object Object]
1588561628983,91.65099608565586,2.9405160354986193,-2.964156683081356,60.564996360378416,NaN,[object Object]
1588561628984,31.21281948796095,-0.6608426684936428,-8.528217369580178,14.8440249620183,NaN,[object Object]
1588561628986,-53.311050447109785,-6.551024950649187,-5.752640661407715,-44.80682045115528,NaN,[object Object]
1588561628988,-59.290756028693934,-7.1770443643079505,-0.8896596431148607,-38.078266444191016,NaN,[object Object]
1588561628989,14.765596462792136,-4.879382822792044,-0.8398089944130374,28.512835975794,NaN,[object Object]
1588561628991,79.5540313850235,1.999579629924032,-0.16131926474743907,63.64733658155778,NaN,[object Object]
1588561628993,41.85292118300432,3.3756234877612603,0.5762478255101509,21.487494649359164,NaN,[object Object]
1588561628994,-65.50023194400407,-3.960849991790572,6.528262178372302,-49.526666888547794,NaN,[object Object]
1588561628996,-91.43035513557635,-0.4929969940185073,13.861852829638874,-63.291542902832866,NaN,[object Object]
1588561629012,5.583670411261885,-0.18091996116135417,9.11506959473923,-1.0223488792291349,NaN,[object Object]
1588561629013,84.54375410125157,-8.648379401585576,5.0146850043763145,48.26499591611493,NaN,[object Object]
1588561629015,49.17127379658827,-6.4009422154695805,6.815819224794453,20.99021633692147,NaN,[object Object]
1588561629017,-50.84027781050487,-7.489470112670124,5.0343349588472375,-33.968555633804264,NaN,[object Object]
1588561629018,-90.1582953304466,-10.906609345606688,5.935112363449922,-40.72796564871921,NaN,[object Object]
1588561629020,-12.497561045578504,-7.719451571861771,5.588805223783789,1.1809708801589451,NaN,[object Object]
1588561629022,74.48231093422675,-8.287490234602103,-1.1350205714098505,42.33049219490963,NaN,[object Object]
1588561629023,51.916380803157466,-6.539756927615406,-3.2699814149812516,30.011338669650698,NaN,[object Object]
1588561629025,-45.8316577160936,-2.2279026853882895,-5.629155012985214,-38.80257956653909,NaN,[object Object]
1588561629027,-83.22327929593102,-0.43899777459077244,-12.366420948615264,-69.62767564109107,NaN,[object Object]
1588561629028,-7.510380755064766,-0.3359362326970915,-10.114802956371669,-16.182752025130736,NaN,[object Object]
1588561629030,79.22742982774027,-1.2047569558990823,-1.2023085348905673,45.775243722387756,NaN,[object Object]
1588561629057,62.51484694131816,0.1617874870281748,2.8023932024581297,37.756489102875626,NaN,[object Object]
1588561629058,-34.31370301394223,-5.046485127531371,1.3936198124684571,-33.502472880869874,NaN,[object Object]
1588561629060,-83.39429250939956,-10.158643680796944,-1.1387804120988716,-61.287090220826755,NaN,[object Object]
1588561629062,-20.85687416413357,-1.3038506428739716,-1.3723382088713967,-1.5022463569939575,NaN,[object Object]
1588561629064,66.50243763796227,2.2516094679056096,-1.9629443933276818,51.48448264022684,NaN,[object Object]
1588561629065,62.57404591993306,-1.8434451778516752,-4.583733376845212,39.58980911617618,NaN,[object Object]
1588561629067,-14.188889974325694,2.3347244963737985,-5.013691570046821,-16.47396561455457,NaN,[object Object]
1588561629069,-64.0954656665908,4.062692789149862,-4.548392067827619,-56.768228322078315,NaN,[object Object]
1588561629070,-28.190928390989,0.7297281048964253,-7.271174366407868,-18.689042265987105,NaN,[object Object]
1588561629072,60.73437749080503,2.448447996983016,-11.236117096484035,47.00360762430765,NaN,[object Object]
1588561629074,79.04757051126695,3.778010374707886,-13.348228554850511,42.83244537679548,NaN,[object Object]
1588561629076,-6.41400640609595,1.690959651781812,-11.477837745506251,-13.863208231287853,NaN,[object Object]
1588561629115,-80.02524055594476,-0.6508874586522446,-8.000159321781743,-48.77539877091868,NaN,[object Object]
1588561629117,-50.788745025493654,-2.937066245199911,-4.837701927270751,-28.853638756331183,NaN,[object Object]
1588561629119,39.96415675115152,-2.9722954254546394,0.4038438093165402,27.613372066223448,NaN,[object Object]
1588561629120,57.05590058962457,-1.8693586193878908,0.6883582244974071,49.25581056185729,NaN,[object Object]
1588561629122,-19.00310040574974,-1.906837631364333,-3.0374329570914647,-0.32085988943869737,NaN,[object Object]
1588561629124,-60.77819900317817,-1.5021695183885218,-3.2999033790523606,-50.341869869620034,NaN,[object Object]
1588561629125,-20.17429085645798,2.1362734070579,-2.8300154542339007,-23.576939488561887,NaN,[object Object]
1588561629127,46.367759334972064,4.713591613153943,2.5425314151134923,42.223196447551175,NaN,[object Object]
1588561629129,75.86983086333139,0.2201092233951525,7.129890183185301,57.31060365941764,NaN,[object Object]
1588561629130,29.63918725585321,-3.0167080766555454,5.555282620305773,12.08884990383414,NaN,[object Object]
1588561629132,-47.292601667569315,-0.9528907878064966,8.339629536708546,-40.47717832883839,NaN,[object Object]
1588561629133,-47.11448283405575,2.1065260925668756,8.094659678419053,-37.343424991373276,NaN,[object Object]
1588561629158,43.97077980270166,4.751923655643221,1.4170059246595126,25.29511768529121,NaN,[object Object]
1588561629160,96.07891440172536,2.4020459998841504,-0.145815466582096,56.025202232806855,NaN,[object Object]
1588561629162,25.94838391339179,-2.367710369846896,1.220120873553927,11.800142190823294,NaN,[object Object]
1588561629163,-71.96639513274171,-2.6744075097646403,0.45758503408672363,-48.06084318132198,NaN,[object Object]
1588561629165,-77.90440000236865,-1.6613322250503475,-0.5849236644620232,-54.66896131513904,NaN,[object Object]
1588561629167,6.607712678932884,-4.874566609066874,-0.8283005234002715,11.912113637633507,NaN,[object Object]
1588561629168,81.2222186347477,-6.255663036813854,-3.645929226822705,64.38482882863671,NaN,[object Object]
1588561629170,45.35864618883118,-1.7735573357644145,-7.191909922606318,20.99093670149677,NaN,[object Object]
1588561629171,-48.44673374867024,1.197889849206065,-3.5176163273860968,-32.17249159313825,NaN,[object Object]
1588561629173,-58.69649002600045,3.6375981641458295,0.30971648170767474,-23.09744972480024,NaN,[object Object]
1588561629175,19.994817913651403,4.1108912751564075,-3.9991420983263333,15.185794837778063,NaN,[object Object]
1588561629177,87.12033795280799,0.7641368806847595,-4.463295881345729,59.57493802135046,NaN,[object Object]
1588561629214,63.054027497725244,2.6452736743167344,-1.4178464897683982,44.971398850092726,NaN,[object Object]
1588561629216,-34.205027771443284,4.646274763267657,-3.3882471261160996,-32.74724065460833,NaN,[object Object]
1588561629218,-79.17830280212569,1.3332397167911911,-3.5392101591472924,-57.4086162154446,NaN,[object Object]
1588561629221,-10.48013335716169,-2.337132505933611,-5.186201830521148,-7.956744695319983,NaN,[object Object]
1588561629224,70.10745508688915,-4.418114005017533,-6.739065356260795,38.365546654796304,NaN,[object Object]
1588561629226,52.69799542435349,1.1407138507756076,-3.3796338475872716,23.589386204022745,NaN,[object Object]
1588561629228,-35.39176499942636,7.4121310742775375,-5.500275904100133,-40.52218047160277,NaN,[object Object]
1588561629229,-80.61831899686302,2.324756440056574,-5.506181415115403,-63.66031251729132,NaN,[object Object]
1588561629231,-13.01084651637666,-2.7860950202038883,1.4203260988215303,-5.720830335127193,NaN,[object Object]
1588561629233,82.21997448213085,0.5506323727161959,1.166740019757297,53.89780332263611,NaN,[object Object]
1588561629234,71.81025473186756,3.7922041133550595,-4.589508157547137,41.77229356166808,NaN,[object Object]
1588561629236,-17.380611249496795,1.9028264685038374,-5.683111978634223,-11.275222604962346,NaN,[object Object]
1588561629248,-76.72045932427372,-2.0892505376734443,-4.343321412710747,-40.48798637407103,NaN,[object Object]
1588561629250,-40.740527330805875,-2.340527689378251,-6.205322842158068,-14.408223275913416,NaN,[object Object]
1588561629251,54.610345675799934,2.7771567474461762,-8.357078865056517,44.069120383135086,NaN,[object Object]
1588561629253,73.25721908242514,3.2325088115766585,-9.445789771839433,49.66565987518828,NaN,[object Object]
1588561629255,-7.123790823853895,-4.167040611276978,-6.850150182078599,-7.295730178065234,NaN,[object Object]
1588561629256,-62.51048827596358,-6.864920367120645,-2.4270581939012152,-43.47702170508791,NaN,[object Object]
1588561629258,-30.39170538691853,-4.768067749740316,-7.050335454780324,-24.454023711471173,NaN,[object Object]
1588561629260,52.9417651023718,-2.1016393910347935,-9.048327012333718,31.627283616580748,NaN,[object Object]
