Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562714797,-28.672863069700774,-0.6954315457078675,-10.56477657756015,-11.450246989927505,NaN,[object Object]
1588562714799,49.138699078818206,1.1228772289202507,-8.651705545885816,38.51289295635958,NaN,[object Object]
1588562714801,56.343619974808504,-5.924035151909228,-6.713472713628853,50.28675946251371,NaN,[object Object]
1588562714803,-11.427690669771646,-3.0483164038038417,-4.73466917308115,5.07979740438398,NaN,[object Object]
1588562714805,-31.481333179704848,0.7299892858679756,-6.77995243586595,-36.88728818879171,NaN,[object Object]
1588562714806,-15.7829089971496,-4.3670567609613045,-5.421967312010844,-19.17269679260182,NaN,[object Object]
1588562714808,18.993119855653113,-7.814503452300731,-0.292381641311523,21.951002407380276,NaN,[object Object]
1588562714810,61.0563707108262,-4.9644084661056205,1.014720666389737,32.27037177036837,NaN,[object Object]
1588562714812,21.828678273636534,-0.4968289060474438,-1.4430055516982943,4.177263271705686,NaN,[object Object]
1588562714827,-56.645366598546644,1.404790045579083,-5.9704479132723725,-35.47108050305235,NaN,[object Object]
1588562714829,-57.84856912608641,-0.7500154075401193,-4.961908919891375,-31.878007363083928,NaN,[object Object]
1588562714832,2.2307597949504476,-5.429107849040831,-3.6053753592292317,19.77342592755201,NaN,[object Object]
1588562714834,42.73198113270118,-4.547061971080296,-7.255998892590361,44.374434319850494,NaN,[object Object]
1588562714835,28.801293119764992,3.171787431717936,-5.070682446709702,8.374970922286924,NaN,[object Object]
1588562714837,-21.644226432378076,7.322890980466776,-1.0420057212170217,-27.925213497610876,NaN,[object Object]
1588562714839,-36.72135877170247,5.954159492203292,1.569072774030444,-21.764635372468565,NaN,[object Object]
1588562714841,24.68719308148682,4.406682898358856,7.3954254676549445,15.870906074723734,NaN,[object Object]
1588562714842,74.45411457431422,5.325876018674949,9.438925583508722,52.636736388348545,NaN,[object Object]
1588562714845,38.07956375393146,8.046359224987514,6.570182775432133,34.76473712070369,NaN,[object Object]
1588562714848,-28.031314418827193,5.646825167649417,2.984846539866563,-18.140003138556846,NaN,[object Object]
1588562714851,-44.92772511123952,1.3093636996315512,-0.6270793696564461,-27.667975467684784,NaN,[object Object]
1588562714865,-0.35255412821090815,2.6406115530803174,-0.11659398393896447,12.246233096580198,NaN,[object Object]
1588562714868,51.97088137714063,3.1380433116688478,3.8259053101658833,44.95560532977206,NaN,[object Object]
1588562714871,44.323052148737915,4.098777451049838,4.035925097569391,21.06728067628547,NaN,[object Object]
1588562714873,-25.191285490668356,7.0831041198303115,1.294592759753784,-29.02905270889285,NaN,[object Object]
1588562714875,-64.80726180415657,6.997178998747815,-0.08533937075317294,-37.73301289849745,NaN,[object Object]
1588562714876,-21.601153011431826,7.82091357635964,1.5555426556971845,-2.7344733925632045,NaN,[object Object]
1588562714878,28.080689681169073,7.548472843387227,5.279498149567037,30.863845512989965,NaN,[object Object]
1588562714880,23.836298195025826,5.066440746513584,2.8337283816011856,13.841576036720836,NaN,[object Object]
1588562714882,-27.4011870024667,6.084861079043486,-0.7731689938337196,-39.53887707495521,NaN,[object Object]
1588562714883,-67.85867693477317,5.0061986482693355,2.329526347216657,-56.97006677477722,NaN,[object Object]
1588562714885,-23.893243654301383,-1.2413906824054979,2.5538239767532627,-17.636815446342283,NaN,[object Object]
1588562714886,44.177304692849354,-0.7276494792513168,2.923553845990873,30.96728771110147,NaN,[object Object]
1588562714907,38.659315664890244,5.19490504363171,4.91286641080707,26.583789038992066,NaN,[object Object]
1588562714908,-27.169746046481777,3.246570745009178,-0.22326854361009207,-29.33983161694605,NaN,[object Object]
1588562714910,-68.97737109709,1.6152271227715986,-2.301830869656293,-58.35370478276144,NaN,[object Object]
1588562714912,-21.158977889490302,8.307811401136963,0.15805758468394382,-25.318870923245015,NaN,[object Object]
1588562714913,50.96627325998953,14.538277977191537,-2.7877760994980605,20.802496113541743,NaN,[object Object]
1588562714915,48.711169805742216,15.33797210316185,-6.1031657000435,24.420405924375608,NaN,[object Object]
1588562714916,-13.612769730893143,10.207057180988265,-7.596032651143256,-19.428004585267253,NaN,[object Object]
1588562714918,-64.20458237335109,5.833219011017918,-6.184859229556019,-50.62503819682992,NaN,[object Object]
1588562714920,-52.25626141452035,4.865465889957496,-0.6200088585793901,-24.86807112573341,NaN,[object Object]
1588562714921,10.75668542962186,-0.9435661085854137,0.1663422277976645,14.088425975879309,NaN,[object Object]
1588562714923,43.54530626938904,-4.067164912002976,-1.3801929564335156,18.435177433307388,NaN,[object Object]
1588562714924,-10.339039691910823,0.6842981889394704,-0.1363038215453396,-12.678253129506366,NaN,[object Object]
1588562714962,-76.75359302062523,-0.2106944859952058,-2.9406833363768206,-54.13868562643721,NaN,[object Object]
1588562714964,-48.12761147940881,-2.6503559656100184,-4.323773799441513,-46.15506135444821,NaN,[object Object]
1588562714966,34.230482318598845,-1.277591066282495,1.374458283938408,11.728002406376422,NaN,[object Object]
1588562714968,50.96218889362817,-1.6283094787714145,6.009327956139407,37.06125423467681,NaN,[object Object]
1588562714970,2.0506701537426046,2.783959324631045,8.480685654693218,6.691570050037464,NaN,[object Object]
1588562714972,-39.69535298972061,7.018223915139446,7.517896068759807,-28.911684049583307,NaN,[object Object]
1588562714974,-44.29538001396617,6.018557509612343,3.7068472487438897,-17.884232933029278,NaN,[object Object]
1588562714977,1.2679677656965254,4.133865973695769,3.573625813068743,26.870734825940733,NaN,[object Object]
1588562714980,46.73113672885488,1.444093682408725,2.9412945309687064,37.63728819387906,NaN,[object Object]
1588562714981,17.534624396375026,4.020675805935766,0.5555642493907338,5.806429238933822,NaN,[object Object]
1588562714983,-40.66822517006811,5.232891358009051,-1.8793944332193848,-32.185927842335,NaN,[object Object]
1588562714984,-43.91648705821032,2.970241666761449,-6.037209972143025,-39.641865853864445,NaN,[object Object]
1588562715008,17.9319260420988,4.395796320935487,-7.630751237331728,4.142323034718512,NaN,[object Object]
1588562715010,67.06481600800754,2.7561578033786382,-5.91767233269906,37.434310351536205,NaN,[object Object]
1588562715012,19.46390387326715,1.1457485306731814,-4.541561291881642,9.25119156611405,NaN,[object Object]
1588562715013,-59.87584780643194,2.039618213225609,-1.8328516285931287,-30.269531203927254,NaN,[object Object]
1588562715015,-53.70007844905186,2.654723029139487,3.8457595241601243,-29.266228308835824,NaN,[object Object]
1588562715016,6.457725501291261,1.8973966117012326,3.0359643198849726,4.467333487373054,NaN,[object Object]
1588562715018,36.61597751387429,-2.8944761737458595,-4.851791015213338,29.335445303980983,NaN,[object Object]
1588562715020,34.289221746815315,-1.8773347845936794,-5.594812502377588,13.79072693295133,NaN,[object Object]
1588562715021,-10.375529228740344,0.7773640785415215,-2.4582095880840047,-29.63676536677747,NaN,[object Object]
1588562715023,-53.0676926364398,-2.6269015120263663,-3.1358343288799766,-41.56523754291372,NaN,[object Object]
1588562715024,-2.89977674263568,-0.2965677511345497,-0.8369429833104698,4.577464688091087,NaN,[object Object]
1588562715026,48.56608769897897,2.3508540704722583,3.092352709195815,42.82142310458028,NaN,[object Object]
1588562715055,17.788490892552257,1.1773816322554616,1.260600467708729,21.951540110286004,NaN,[object Object]
1588562715058,-38.80478688273751,4.441843401609519,0.4524900051078412,-26.94587803077222,NaN,[object Object]
1588562715060,-79.65011654297876,4.95063895155835,3.59288964931186,-46.08381029876285,NaN,[object Object]
1588562715061,-38.41596363097334,1.159162326057477,1.8420048236795528,-17.50059827987714,NaN,[object Object]
1588562715063,42.73687763487154,-2.2663218439606583,-1.5117296722989586,18.035233443620882,NaN,[object Object]
1588562715065,29.91615786494593,-3.8977537906772097,-2.113676361262826,15.082821585378243,NaN,[object Object]
1588562715066,-34.9694681885049,-1.2329412133188096,-1.4461894402613724,-29.902197961322287,NaN,[object Object]
1588562715068,-61.69871193721475,-1.876017955585899,1.0949917422467987,-57.170604641729504,NaN,[object Object]
1588562715070,-38.958343134144215,-7.430040797167303,-0.12171189396649962,-22.75067778480986,NaN,[object Object]
1588562715072,13.98088617041709,-9.122712126799964,-1.2024948861077904,14.653184849317253,NaN,[object Object]
1588562715073,18.23847392360312,-6.467230030021544,2.0686832365132064,6.452715467808792,NaN,[object Object]
1588562715075,-44.69616168576896,-4.766875257802253,-0.4506412779904876,-27.1099950803505,NaN,[object Object]
1588562715098,-63.87866062450071,-3.1872655612120173,-4.273985313629248,-55.19203634659987,NaN,[object Object]
1588562715100,-15.511874875719696,0.6530854750040596,-4.372714106227345,-35.16101942404557,NaN,[object Object]
1588562715102,20.25371552289482,-2.795683797626998,-4.806920147193438,18.45685070630933,NaN,[object Object]
1588562715104,25.577277359746997,-10.765489933702634,-2.912511398008053,23.315519519184356,NaN,[object Object]
1588562715106,-9.033196453765786,-10.038363555879538,-3.7754096324599686,-24.77278352245561,NaN,[object Object]
1588562715108,-64.20143976104046,-7.076626525783455,-5.170768501968102,-56.810165921223415,NaN,[object Object]
1588562715110,-50.443303571500515,-5.265669230896407,-1.4121800763292738,-39.83883854339399,NaN,[object Object]
1588562715112,24.411514712424445,-4.581129755182615,-1.357081790899543,8.906613969711914,NaN,[object Object]
1588562715114,54.64593239080054,-8.035811854319427,-0.9358737370216225,32.80984145883878,NaN,[object Object]
1588562715116,0.5030292800554044,-7.2939340296981445,2.630478255362313,1.2085179893674063,NaN,[object Object]
1588562715117,-56.4596061432842,-5.120848789681441,1.407890099465333,-36.56044844886955,NaN,[object Object]
1588562715119,-32.916553936199904,-3.6872210550770324,1.768652832524675,-29.500248960156426,NaN,[object Object]
1588562715143,29.84296021204131,2.6636163164442257,4.2011645074373085,16.253169430768928,NaN,[object Object]
1588562715144,52.19410649391226,2.311373620603997,1.4862852767951353,40.84518209529747,NaN,[object Object]
1588562715146,16.12633879593283,-2.451848017067692,0.9151969537295418,2.152897394515911,NaN,[object Object]
1588562715148,-44.73471137368038,-0.04685456665761123,4.07774181550337,-37.832399097558906,NaN,[object Object]
1588562715149,-56.68155702494916,-0.7913177974605963,2.0334440977260893,-21.671389048945564,NaN,[object Object]
1588562715151,18.13098371495809,-4.077443556816674,-1.9597566204996233,19.979688678526937,NaN,[object Object]
1588562715153,82.93072708616953,-0.30090744729703456,-2.726415795589662,43.26520152854333,NaN,[object Object]
1588562715154,38.67108398140595,3.5358965023042552,-0.3132129669950076,14.926046804736337,NaN,[object Object]
1588562715156,-34.10878079434334,4.712677502016445,0.1290227944687976,-41.11863078949132,NaN,[object Object]
1588562715157,-35.57372732986546,4.79996197635403,-6.886051058360456,-46.4550776655396,NaN,[object Object]
1588562715159,11.192972881214509,0.38638210430930786,-9.669935911594859,-0.8458295143932926,NaN,[object Object]
1588562715161,59.9131153714177,-1.0451283301666736,-6.6343514162324,28.70059851123515,NaN,[object Object]
1588562715190,46.07676657038532,1.4474364308594094,-4.711476345963454,13.653457850216597,NaN,[object Object]
1588562715192,-33.89765955651214,-1.5255336612082806,-2.4349263846295983,-27.681947847378765,NaN,[object Object]
1588562715194,-59.022543601100885,-2.1065851888873453,-5.165936269598372,-41.022124122664565,NaN,[object Object]
1588562715196,5.046398058503492,0.8219800667447663,-6.777855492203194,-0.08257695408878618,NaN,[object Object]
1588562715197,62.866308911463726,-0.5097098829153279,-0.9304068633114082,35.62050664705132,NaN,[object Object]
1588562715199,33.216954593401994,-0.6049494422039396,1.8103960273413875,13.292193682720242,NaN,[object Object]
1588562715200,-44.02342694619753,-2.0558254277475436,-0.17079333666363905,-36.22771479641623,NaN,[object Object]
1588562715202,-58.921408366995884,-3.407009259356203,1.2897073598946038,-46.62918049085318,NaN,[object Object]
1588562715204,-20.135234867530837,-2.044345452684105,5.106430689431962,-5.571448127630564,NaN,[object Object]
1588562715205,22.241768465530384,-7.121897157069405,3.8780638931637377,32.55514616167515,NaN,[object Object]
1588562715207,36.93715084142446,-6.717844291664154,-2.8966724842072757,23.043580566371777,NaN,[object Object]
1588562715208,-21.785129226884813,0.8694583972694603,-6.667694455783751,-18.672110925861382,NaN,[object Object]
1588562715244,-69.20153029313191,1.0128071462246595,-2.5535709860696816,-37.45534625276228,NaN,[object Object]
1588562715246,-17.943818473430312,1.6523962651093436,1.7935375699024223,-6.834889702116396,NaN,[object Object]
1588562715247,51.28815775749077,3.2956729936474103,4.505926997663323,33.62359164985247,NaN,[object Object]
1588562715249,47.283625570926056,0.3352595389343429,5.745839537649524,25.202822841072788,NaN,[object Object]
1588562715251,-17.439322371561346,-3.655637745002184,1.0994304158342245,-27.067300802920872,NaN,[object Object]
1588562715253,-49.96477833316878,-4.749615933384915,-0.9806718835634107,-50.662977706936665,NaN,[object Object]
1588562715255,-7.529635001875356,-1.8115626969617442,0.3759319346258818,-14.13272028165025,NaN,[object Object]
1588562715256,44.604367033361285,-0.6518945196120113,-2.7962696348623206,26.52519405868898,NaN,[object Object]
1588562715258,40.0770688388746,3.2808334215370616,-3.8296014835059946,25.294178520217812,NaN,[object Object]
1588562715259,-18.61493482381059,6.37517648365792,-2.571336242551483,-11.64115167527773,NaN,[object Object]
1588562715261,-58.91781378857437,0.376635273305459,-5.61003748380367,-53.429766287146535,NaN,[object Object]
1588562715263,-35.05576670875356,0.1715191027685219,-5.288867482701768,-38.919880174189274,NaN,[object Object]
1588562715289,14.795097987681245,4.866407567649482,0.798813807576408,22.8286215708974,NaN,[object Object]
1588562715292,38.78859602770064,3.5077256967482078,3.1037519507801363,36.76909333977415,NaN,[object Object]
1588562715294,2.9280882747354866,3.692736992669934,-0.33838802165258897,-9.311707439949714,NaN,[object Object]
1588562715297,-60.44553392341327,4.102064815594319,-5.485391840292003,-48.86629691105937,NaN,[object Object]
1588562715300,-48.23777881628796,0.9272798202277817,-6.395852722048607,-34.711405787600945,NaN,[object Object]
1588562715302,29.826441130464268,1.6596476642275335,-1.7147984878853588,18.7830305858119,NaN,[object Object]
1588562715303,49.58902545454001,1.8970461432708743,0.02228920040202559,38.79588891512921,NaN,[object Object]
1588562715305,-7.979514924408118,-0.41681932325076465,-2.007426705314397,-2.4399731847734767,NaN,[object Object]
1588562715307,-55.24775550119298,3.817407865276485,-1.610160793685837,-47.10187899180174,NaN,[object Object]
1588562715308,-41.11974657424835,7.74372088187934,0.4363449339379398,-34.025356811444865,NaN,[object Object]
1588562715310,19.292439003663638,5.27674708650477,-0.1662434731723975,19.984447684345685,NaN,[object Object]
1588562715312,63.09251263260395,2.1399099455798885,-3.5836442802588153,43.680290115871365,NaN,[object Object]
1588562715335,13.166729237452948,-1.1742343140152807,-5.679473656666132,11.074882584355592,NaN,[object Object]
1588562715337,-55.64239293082512,1.2123080536250475,-4.649668470658907,-30.857920627490156,NaN,[object Object]
1588562715338,-23.41163284051657,6.526237901627988,-2.902278299194419,-27.182980214079198,NaN,[object Object]
1588562715340,33.78007768179468,1.4781718073213836,-3.727411686223923,13.170383575349213,NaN,[object Object]
1588562715342,58.96686540277701,-3.069206145160229,-2.6378758523537376,45.37130927623501,NaN,[object Object]
1588562715343,42.927729104979946,-2.1039175254511147,2.0024267478899698,34.73648949214456,NaN,[object Object]
1588562715345,-34.719116315707694,-4.171021806649174,-0.4230761674316623,-17.886806357289686,NaN,[object Object]
1588562715347,-61.29130904044173,-3.1209771641089654,-6.138207422241409,-41.639933333552975,NaN,[object Object]
1588562715348,-4.803645751396722,1.4992097592180007,-5.524560634687656,-5.182766931147064,NaN,[object Object]
1588562715350,42.86439725376205,6.583997921027803,-5.808630919436263,27.07128227538581,NaN,[object Object]
1588562715351,29.09515623516477,7.424279987071237,-9.886950683948225,9.871406912885313,NaN,[object Object]
1588562715353,-46.10390587678187,4.759212622378063,-11.405628623216064,-33.58394057404265,NaN,[object Object]
1588562715388,-74.26377652821262,7.0742109891295835,-10.492912461039431,-43.89470161998115,NaN,[object Object]
1588562715391,-11.625105782011751,6.097113966622648,-9.454503986018787,-1.4561518715365072,NaN,[object Object]
1588562715392,49.94719109348967,4.804347863692387,-4.058806099019952,41.71626269681867,NaN,[object Object]
1588562715394,48.799633723634194,7.209857925381974,2.294089455125703,34.56482686065465,NaN,[object Object]
1588562715396,-17.994398089544617,2.4226978631421003,1.2212041451020377,-7.508384549840537,NaN,[object Object]
1588562715398,-53.61683374455032,0.14871634266256084,1.2038057582889892,-27.59106131113548,NaN,[object Object]
1588562715399,8.06654233110654,4.631823218546032,6.8809981838324585,5.791474159189814,NaN,[object Object]
1588562715401,65.69559758164736,5.4209065094514814,9.717245237471836,57.118221667719794,NaN,[object Object]
1588562715403,47.5648701607232,3.3515676708302307,8.577434335558884,53.5939515477299,NaN,[object Object]
1588562715407,-6.966723185577228,0.772139942061526,6.065928109897762,-1.3611110374336626,NaN,[object Object]
1588562715409,-43.511096991100636,-1.5543834060724793,3.8879118656817417,-37.91165807878552,NaN,[object Object]
1588562715411,-15.393694967055726,-2.4833312094612263,5.345448438937599,-18.71107696920817,NaN,[object Object]
1588562715425,43.57725047264228,0.11243000799242298,12.106326053014687,36.541130327903005,NaN,[object Object]
1588562715426,37.554798504889845,5.027374373751309,16.721652035538416,50.069935675395726,NaN,[object Object]
1588562715428,-18.283705760867402,3.2005122695332666,12.323582871336093,2.3746453092320543,NaN,[object Object]
1588562715430,-46.093648408449184,-1.9974398113125376,7.111406921798208,-28.079279175132765,NaN,[object Object]
1588562715433,-18.285664884742296,-2.050043201682599,5.999070419656881,-7.395631331161954,NaN,[object Object]
1588562715435,46.424864996002974,-2.6489373857460534,5.89084094855955,35.38568333061556,NaN,[object Object]
1588562715436,57.87887649314369,-3.0715383670205085,6.224668156656276,48.539960876350804,NaN,[object Object]
1588562715438,-7.113407720589105,0.8405773330980204,3.4737645907076646,7.302619933155443,NaN,[object Object]
1588562715440,-45.16924875267304,3.1847270080234216,-0.857935414414772,-31.025272046272416,NaN,[object Object]
1588562715441,-19.201221454343106,2.2619769277439508,-0.11001505452753291,-16.116147008692906,NaN,[object Object]
1588562715443,33.82836925812373,2.3625038471715905,3.748875162762724,25.0516910858486,NaN,[object Object]
1588562715444,63.264219183346455,4.344714705085814,4.189366301258378,34.94002967411932,NaN,[object Object]
1588562715469,14.03902217852135,3.260081920007673,2.1760930650794097,-2.2850610605491593,NaN,[object Object]
1588562715471,-56.34765730513052,1.1756091573072762,1.4538025617697776,-39.5718310441866,NaN,[object Object]
1588562715473,-47.613301835307965,1.8871921094579256,-0.23158376306811623,-32.690917350277545,NaN,[object Object]
1588562715475,15.347936671274127,-0.723453935812699,0.5171385108413282,10.392031631479313,NaN,[object Object]
1588562715476,52.06243996367509,-1.5056310446486865,1.750612009727643,33.56282211136122,NaN,[object Object]
1588562715478,21.063861657081013,3.7398272406089688,-3.34212072352418,2.2060501223373823,NaN,[object Object]
1588562715480,-34.697467167221625,5.298074218648157,-1.5878200241489762,-34.93334100658581,NaN,[object Object]
1588562715483,-34.07585868065086,3.9142886697636046,6.698243657913473,-26.921705976552133,NaN,[object Object]
1588562715484,18.591271016055103,2.9145952710163536,5.627527741827533,14.727659921636127,NaN,[object Object]
1588562715486,61.55893417298724,1.9795378157798342,1.0890678203674289,43.24036319595928,NaN,[object Object]
1588562715488,28.91703657314983,2.5852937334223736,-0.5311607309231542,16.762105631743033,NaN,[object Object]
1588562715489,-48.07088049572306,6.133616045881199,-1.3063910435632466,-30.69297078153488,NaN,[object Object]
1588562715527,-49.192537806366175,10.471507092344044,-1.05130536462497,-31.26294869949035,NaN,[object Object]
1588562715528,11.163538204850436,6.541555945258996,-0.4939607358115658,11.719101143521135,NaN,[object Object]
1588562715530,43.66811976495344,1.2399544326538812,2.9897404075197986,47.795758357567635,NaN,[object Object]
1588562715532,19.5597170427054,2.0782689000365426,6.774326051730579,27.401056919873035,NaN,[object Object]
1588562715533,-37.511851295157655,0.7911114399152976,5.122261076470189,-33.123084662119325,NaN,[object Object]
1588562715535,-51.79873214313905,-0.06043737297986829,1.872165470602434,-47.41453937366312,NaN,[object Object]
1588562715537,2.235890303541609,-1.621262172710739,0.826772384025867,2.6871720950923503,NaN,[object Object]
1588562715538,64.41927436043771,-3.8172893809175275,3.669191873918216,41.5850724476966,NaN,[object Object]
1588562715540,48.5264489554389,-1.6458582278690979,6.318277541191686,22.231427941848203,NaN,[object Object]
1588562715541,-33.61802044028408,-3.123285946986833,2.1706919359984687,-21.380934224067794,NaN,[object Object]
1588562715545,-56.11346330102941,-2.537847971958631,-0.6844326014751219,-39.72504049156513,NaN,[object Object]
1588562715546,0.38994278143094263,2.337783430619356,-0.7175851256426331,-10.490275548075193,NaN,[object Object]
1588562715571,51.757871596796655,2.4663346435394837,-2.2318545736306463,40.009842795392366,NaN,[object Object]
1588562715573,44.45703066830305,3.256223504227938,2.493478773494195,36.65538899497499,NaN,[object Object]
1588562715575,-19.985892732799215,0.02786131552127369,6.856189436544376,-21.12890461323342,NaN,[object Object]
1588562715576,-64.34686027348572,-7.283568487344017,1.9832110217346053,-48.80068347508372,NaN,[object Object]
1588562715579,-26.451966073376493,-5.046900882763042,-2.6528904364722363,-16.61231303697643,NaN,[object Object]
1588562715581,48.04337954994033,-2.010663173305251,-4.274319934077219,27.53467284391917,NaN,[object Object]
1588562715582,52.09800727500035,-5.005695589241507,-5.497223098630538,23.76640556380295,NaN,[object Object]
1588562715584,-28.31300423333629,-3.7753814198378843,-2.2873425016823523,-23.990049506987873,NaN,[object Object]
1588562715585,-64.62366041471057,-0.3392095419784932,1.662751924933715,-49.55059515341081,NaN,[object Object]
1588562715587,-13.166991056798874,-1.6725191618455402,2.2855892562930213,-22.295809852476427,NaN,[object Object]
1588562715589,41.45042006819639,-4.932553531540951,3.603785289390927,24.954183698629823,NaN,[object Object]
1588562715590,52.4911137444234,-4.122689726597683,2.0693880338810966,38.39349979810702,NaN,[object Object]
1588562715616,-1.8988566800205504,-1.2601036600640967,-1.1800274809226943,-2.2462646029966518,NaN,[object Object]
1588562715617,-72.1884168513633,-1.8528810018922717,0.6751216432743299,-43.40594793769091,NaN,[object Object]
1588562715619,-55.17981878509775,0.041844758272480354,2.5069356159573304,-29.76880158317595,NaN,[object Object]
1588562715620,27.11182051818112,6.394651831620187,1.8716131692768152,13.167011310982423,NaN,[object Object]
1588562715622,59.51954408317373,7.666690019917332,1.7806962494615215,29.517393836127383,NaN,[object Object]
1588562715625,1.1171655199223025,2.827519191585975,-0.9891669533132579,-1.6302163505974026,NaN,[object Object]
1588562715628,-56.664519928577874,0.4808551064643474,-3.6540056127446094,-43.945080902205234,NaN,[object Object]
1588562715630,-34.786573703475185,-1.267987521529162,-0.5418800997773894,-34.978145711196014,NaN,[object Object]
1588562715632,27.577890903089823,-7.466473088522287,0.6702275711011703,17.05663027815517,NaN,[object Object]
1588562715633,51.996044459137124,-6.296960566684616,-2.1959030069400454,41.20087505741753,NaN,[object Object]
1588562715635,10.628897965232415,1.367334987739539,-3.0001874925492378,9.277879301944143,NaN,[object Object]
1588562715636,-39.27320228138908,0.2897204336241386,-2.985305861119734,-35.45337439060481,NaN,[object Object]
1588562715660,-29.21117996797141,0.629980669830823,-1.93114657688442,-32.394648553184325,NaN,[object Object]
1588562715662,31.40970592627417,10.030101803932105,-2.0137746847103464,12.954371997021289,NaN,[object Object]
1588562715664,65.13046098396318,12.0117201477047,-4.895009716686873,35.13264592693024,NaN,[object Object]
1588562715665,21.727390131525553,5.726153408312712,-3.425902248499388,10.803690961557319,NaN,[object Object]
1588562715667,-46.598121891933424,1.7081978618916556,-2.208620706465708,-31.69656217256534,NaN,[object Object]
1588562715669,-52.78881555342534,0.3732364398181192,-5.877738055657576,-44.1095260897451,NaN,[object Object]
1588562715670,7.13980670599884,1.4158904604316507,-5.032869129627316,-0.5432783887115669,NaN,[object Object]
1588562715672,42.64497994617593,2.388067150600971,-0.686452386465994,32.78899491006689,NaN,[object Object]
