Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562825510,-44.733356026841705,8.177765829002617,3.306243203580174,-31.260899379936358,NaN,[object Object]
1588562825512,3.696667690893385,1.2710418342859136,6.243244274604426,6.414410140592423,NaN,[object Object]
1588562825514,53.314567183184884,-0.6949672664122994,7.381435716830223,46.06127244494216,NaN,[object Object]
1588562825516,38.84013598842321,3.98845702271291,1.7409374445570558,23.121221166411516,NaN,[object Object]
1588562825529,-25.731378049709164,0.9093330011179317,6.523207647298502,-19.72467946218265,NaN,[object Object]
1588562825532,-51.444103226420815,-5.071255617843124,9.36588577670432,-21.278085159614662,NaN,[object Object]
1588562825535,-2.983993147765535,-4.11044159326061,1.860718982822315,4.297234071177465,NaN,[object Object]
1588562825537,53.70831310826634,-2.7731930467041943,1.785774021398641,36.99810512458276,NaN,[object Object]
1588562825540,51.71152190828438,-3.977135262181264,5.035141754917518,34.166908437244295,NaN,[object Object]
1588562825543,-5.944545268626609,0.9388463195345529,2.13134967215802,-10.824100763835467,NaN,[object Object]
1588562825544,-57.543529035871764,3.4593354712162325,-1.0431661273609658,-28.938584139129052,NaN,[object Object]
1588562825546,-21.251010401020903,-0.4820667310761122,2.5625683573755738,2.4142183907785526,NaN,[object Object]
1588562825548,58.403050529141034,2.2123132631301115,8.380374977354958,39.58109082913775,NaN,[object Object]
1588562825549,46.376407538754236,5.326257125032326,7.927052190792418,37.25908774633312,NaN,[object Object]
1588562825552,-22.26361830554561,1.8090130021646003,4.432136965975575,-1.853448457038784,NaN,[object Object]
1588562825554,-42.76702731895716,1.820454532984608,2.4120401285158004,-27.252367088019504,NaN,[object Object]
1588562825588,-14.035238594964529,3.7642283346273464,1.8051970147377048,-8.793394378525088,NaN,[object Object]
1588562825590,39.16179725823448,0.9132515155386882,0.1941435694048415,26.49453341156303,NaN,[object Object]
1588562825592,53.50060842579228,-2.099850369052503,-0.4049364643208033,32.13550940167354,NaN,[object Object]
1588562825593,-3.413134102378738,-3.888698084275932,0.4459580051410057,-2.778587246524115,NaN,[object Object]
1588562825595,-53.24433545727558,-4.521959141947315,-4.0079066167201285,-34.570824991207104,NaN,[object Object]
1588562825596,-31.1041685856014,-1.76022773075321,-5.103487420482229,-10.431597269831403,NaN,[object Object]
1588562825598,32.7536875994295,2.7833241457317657,-1.2355317783183182,36.14575014617333,NaN,[object Object]
1588562825600,44.9632345206646,5.34354979722461,-2.315976337232594,35.434187901165295,NaN,[object Object]
1588562825601,-12.106914828176805,1.6363276688674413,-1.4526205394993745,-1.7445545063944827,NaN,[object Object]
1588562825603,-53.35956695208909,-2.3611946682492397,-1.6462322280712234,-35.932792625675596,NaN,[object Object]
1588562825605,-32.70653684308885,-1.714720492161101,-6.924588177647521,-31.931877924712282,NaN,[object Object]
1588562825606,29.763899922558707,-0.8215870484260999,-6.918714473550462,14.600826493770661,NaN,[object Object]
1588562825618,66.32787907952007,1.2676070972930478,-2.595335678864701,37.84978618137358,NaN,[object Object]
1588562825620,17.182949063479906,-0.0737684388344495,0.7598583898711135,8.942246795895265,NaN,[object Object]
1588562825622,-49.28849259347158,-3.8159239659261006,1.628689125109708,-26.558476545642723,NaN,[object Object]
1588562825624,-26.79657951382113,-1.7333500378511668,1.8835360395844127,-21.44340444997514,NaN,[object Object]
1588562825626,38.26448698870897,-2.856154562431845,2.1834680166140448,18.273691035666424,NaN,[object Object]
1588562825628,47.93378453765264,-4.99865638122953,-0.1434648909429166,37.083727276038076,NaN,[object Object]
1588562825629,8.857870958554212,-0.688095784314533,-1.2247770733486103,9.95008671091777,NaN,[object Object]
1588562825631,-33.05937656023023,1.0020889861839364,-0.7245672399364835,-31.756660497582743,NaN,[object Object]
1588562825633,-31.82016781374284,1.2032035276202517,1.124769703860271,-32.10289580318431,NaN,[object Object]
1588562825635,26.669350325463064,0.5034075093319854,6.219604037764395,21.752780580784087,NaN,[object Object]
1588562825637,69.30098641820207,-0.944809951806973,7.421838583889381,58.550773740618844,NaN,[object Object]
1588562825640,28.74551085419381,-0.03487342658154957,2.6460156467511107,26.28985153886582,NaN,[object Object]
1588562825653,-42.61158852033852,-2.472581606549123,-1.0800421863317002,-30.043985496889945,NaN,[object Object]
1588562825655,-56.53989036723214,-5.382704716936082,-2.3697913272524147,-40.74374787693525,NaN,[object Object]
1588562825657,-10.795211317530079,-8.864744374731844,-2.0120269135697653,-1.0714516058606485,NaN,[object Object]
1588562825658,48.952940606239345,-9.882706490236565,2.261049055202271,35.65411669502213,NaN,[object Object]
1588562825660,42.51530667318923,-3.5601304220660657,3.720234979076763,24.196360736627753,NaN,[object Object]
1588562825662,-32.97899465908199,-1.1046781110599757,-0.6820458277795942,-25.867508548645777,NaN,[object Object]
1588562825664,-50.722240787649596,-0.8675937514885699,-1.9614385692556584,-48.0771186919007,NaN,[object Object]
1588562825666,-2.273751548526114,-1.0537239491913142,-3.4263504950563077,-12.173614287218605,NaN,[object Object]
1588562825668,35.83643616100688,-5.182104730773908,-2.4267041006289567,27.58385205169808,NaN,[object Object]
1588562825669,39.616950518198315,-5.814654685799541,5.485706854375031,24.14936197087822,NaN,[object Object]
1588562825671,-4.325166719242105,-2.3951384112511587,3.3679137684683926,-16.694891383023702,NaN,[object Object]
1588562825673,-38.86029572448816,0.8777097164444716,-4.083834673650367,-40.621146370196236,NaN,[object Object]
1588562825687,-5.763276710177244,-2.936673574015001,-3.536097915468254,-8.45943629545429,NaN,[object Object]
1588562825689,45.87768777507316,-8.153856105997594,-1.8007188822254954,30.970381897356067,NaN,[object Object]
1588562825690,36.357039020838485,-2.5789607892441326,0.20698355151852077,28.33885071556781,NaN,[object Object]
1588562825692,-23.003501850297486,0.31526332512831073,0.49055454895751704,-7.849479999502286,NaN,[object Object]
1588562825693,-47.188998108471964,-2.9891696547464024,-0.8403488501108535,-37.20468985889763,NaN,[object Object]
1588562825695,-19.41242437486782,-0.1820045668465795,-0.5385039673873948,-19.821407656675927,NaN,[object Object]
1588562825697,31.608993422661996,2.4097190199702387,-0.5413498882921403,17.373442065912585,NaN,[object Object]
1588562825698,59.70385861961006,0.8259947511371881,3.102139629495607,27.576537225950556,NaN,[object Object]
1588562825700,10.03211049906433,1.3993014891633173,4.068158494947675,1.9382864965499023,NaN,[object Object]
1588562825701,-48.861056434188995,4.620738590570575,1.304962411160873,-34.25139721178337,NaN,[object Object]
1588562825703,-27.22922961222774,3.4795776852969493,4.912194515468828,-16.888242494399723,NaN,[object Object]
1588562825704,34.91437870114461,-3.4512522523475084,4.569543964986867,37.06710964725971,NaN,[object Object]
1588562825732,50.86656184129565,-7.526405133926963,0.34275701814501924,36.60399147772236,NaN,[object Object]
1588562825734,-7.4973082856291775,-9.8600760661971,3.9408267389240437,-11.501887571944163,NaN,[object Object]
1588562825736,-57.11060372447706,-6.058701576506666,7.026950365373551,-42.65816341031523,NaN,[object Object]
1588562825737,-26.75145625284408,1.168145795514247,3.8993698643998274,-31.038966370814222,NaN,[object Object]
1588562825740,33.35749058211666,-4.335729200459326,1.9011996597721632,11.93417161922695,NaN,[object Object]
1588562825741,51.35648946840618,-6.086124518552477,4.793671546235529,38.963999167636516,NaN,[object Object]
1588562825743,8.740298602881545,-0.578605531837602,3.9672919700310665,11.18759178427959,NaN,[object Object]
1588562825745,-48.78283005845559,-1.8280705198417322,-0.09428863454501846,-34.22794473165337,NaN,[object Object]
1588562825747,-60.7399824488269,-0.6974573328530909,4.0864309053693,-32.59605519967819,NaN,[object Object]
1588562825749,4.246249897848649,-0.20790284847370621,6.111168670392885,8.141330680845329,NaN,[object Object]
1588562825752,75.68802439862445,-0.7613333390707641,0.8027905071566686,37.237023742779904,NaN,[object Object]
1588562825755,31.625814437620228,1.560703815906552,0.6492460594478981,20.111608300487006,NaN,[object Object]
1588562825777,-45.41355885618725,2.5768794294349546,1.051937508261159,-25.401683845110156,NaN,[object Object]
1588562825778,-40.86584173667218,9.61225129380136,0.48249411007966836,-30.722013603023747,NaN,[object Object]
1588562825780,7.659240852112793,12.604626453913077,5.291508250471013,16.306830636994846,NaN,[object Object]
1588562825782,51.97712277314098,3.3548361928292296,7.39378313771362,48.99763836416404,NaN,[object Object]
1588562825783,20.966307727718455,-0.9323361957018367,2.077408795658503,22.25933619607158,NaN,[object Object]
1588562825785,-43.738564920984714,-0.9173403190106993,-4.5328528788583755,-23.969928125776562,NaN,[object Object]
1588562825786,-35.225020985660606,-1.2614430905945155,-4.2905816433472985,-27.999069373024163,NaN,[object Object]
1588562825788,14.740872619232238,2.8571265757797417,3.610033990018275,6.447978986506625,NaN,[object Object]
1588562825790,57.41077196018355,2.300250251011674,9.472594508599922,34.43341590521029,NaN,[object Object]
1588562825792,28.665834731482878,-3.2615368993620777,9.563105059777795,15.141562278571131,NaN,[object Object]
1588562825793,-50.70710695061631,-1.2314494905582747,8.610481004873142,-28.83351152979836,NaN,[object Object]
1588562825795,-48.987334547203155,2.5325661345455597,9.649702187766836,-32.528695255298864,NaN,[object Object]
1588562825833,6.454821081961679,-1.6816238217086446,10.275092504671125,3.7259979799168637,NaN,[object Object]
1588562825835,39.22936997612723,-3.742148552679864,7.442902211876213,36.911682850144125,NaN,[object Object]
1588562825836,30.945806020503085,-0.7447000822848935,2.229184793781435,27.629391330290307,NaN,[object Object]
1588562825838,-23.477541161819765,-3.0627815180986087,-1.6647144966499285,-17.36194003074344,NaN,[object Object]
1588562825840,-44.385902955309575,-4.172926359869234,1.6292684989482002,-30.351448569952627,NaN,[object Object]
1588562825841,0.33648723581094586,-0.7640851791135519,7.043750893816785,3.687676448445796,NaN,[object Object]
1588562825843,51.72941001646306,1.3386902766368842,6.06707763366933,36.31561121655745,NaN,[object Object]
1588562825844,47.659229929885484,5.184076970529496,6.883469612848208,26.44544277445213,NaN,[object Object]
1588562825846,-35.68725728501596,2.9728324287868313,8.39107254864686,-21.120528106099236,NaN,[object Object]
1588562825848,-85.62854421237077,-3.676475969748573,2.0389774548293187,-43.405969726404294,NaN,[object Object]
1588562825850,-19.48407340949921,-3.5241553965434953,-1.155861482020215,-12.414462418629459,NaN,[object Object]
1588562825852,59.08516734562709,-1.652678937177765,0.9299698414754631,29.330860639016386,NaN,[object Object]
1588562825878,59.28914012957942,3.2270502555608855,-0.1298796591285727,35.76223714563368,NaN,[object Object]
1588562825880,-4.8671693770047675,7.483068272185055,1.5731561802002185,-0.8529885865320921,NaN,[object Object]
1588562825881,-58.81474461569064,4.051730444397854,7.612541991765119,-33.164736359935965,NaN,[object Object]
1588562825883,-27.368434188774618,2.4755000858730147,10.57875359685604,-10.999711838324693,NaN,[object Object]
1588562825885,40.84422085673141,4.394813007410844,9.298986059742663,36.563339114788995,NaN,[object Object]
1588562825887,46.45670743732697,3.0187248751621096,8.845192108435624,44.166434497320274,NaN,[object Object]
1588562825888,-11.579723423142099,0.8788575173920092,11.173770215358443,13.777123742720974,NaN,[object Object]
1588562825890,-55.547242360341414,3.753126659880275,6.533295407739421,-13.317992793611213,NaN,[object Object]
1588562825891,-26.578998608837573,5.177580055420236,-2.370791499074243,-6.101675316931632,NaN,[object Object]
1588562825894,33.849094314244404,2.616763363054096,1.0026205899905993,38.10913589860904,NaN,[object Object]
1588562825895,45.05044013983729,4.6757573437867705,3.8158129916557204,52.30364586652126,NaN,[object Object]
1588562825897,-2.0454324073075174,5.651877778498341,-1.3732416649168382,2.721273923230399,NaN,[object Object]
1588562825923,-44.94310428405042,2.7644692429215203,2.9336827760340674,-43.765252325389234,NaN,[object Object]
1588562825925,-37.96131255821871,1.8616700676359548,7.50829495775024,-39.15458165072565,NaN,[object Object]
1588562825926,2.711502556441827,1.3459750711670335,4.460476672484862,0.5821557358076852,NaN,[object Object]
1588562825928,43.670744889341215,0.1750313847969068,-0.10735896196344268,22.92839334461905,NaN,[object Object]
1588562825930,30.85081131227129,-0.5349202695235671,-5.644635077856681,-4.021928630585565,NaN,[object Object]
1588562825931,-33.509972765818205,4.207635156840336,-3.248709877841714,-37.55951228653692,NaN,[object Object]
1588562825933,-41.9663745491119,7.099547992582168,-0.770418353534479,-32.24683683789958,NaN,[object Object]
1588562825934,22.417526081197522,0.40888217498315704,-4.3596944362031715,9.349581834716314,NaN,[object Object]
1588562825936,58.03175574861392,1.0657827211205253,-1.5914476920714646,41.905553801771944,NaN,[object Object]
1588562825937,16.18620244406943,6.435689998841811,-1.8552411070385424,16.002974229570576,NaN,[object Object]
1588562825939,-44.297284242773486,0.3176205433994763,-7.643136249000315,-27.16464550184719,NaN,[object Object]
1588562825941,-47.46895936755511,-4.933053876849012,-3.1066216223711014,-30.19628935814333,NaN,[object Object]
1588562825968,-4.74657358645999,-2.3172674237264195,2.583308880259354,-5.900070862202001,NaN,[object Object]
1588562825971,37.65597626554566,-0.24289497775378452,-1.3670466225394278,28.520172095676685,NaN,[object Object]
1588562825974,33.572367373760734,-1.8844277504089173,-2.867422465132239,28.740522972098105,NaN,[object Object]
1588562825976,-26.35240077917576,-5.495627793369216,-2.0580014992746944,-18.25374833517202,NaN,[object Object]
1588562825978,-50.581848709628154,-3.0723517540660508,-3.5907153009555395,-29.136430902012272,NaN,[object Object]
1588562825980,6.3438645266564535,0.4942851574909426,1.3153242547325443,9.481576208362581,NaN,[object Object]
1588562825981,61.07254057460877,-1.9459062205298685,5.72180764675332,38.17776130564524,NaN,[object Object]
1588562825983,35.00924512754126,-0.8077415233852967,3.9254670404529857,28.35850544019815,NaN,[object Object]
1588562825985,-34.284223245710116,1.2503677366511372,1.2832420432016485,-18.13475896184992,NaN,[object Object]
1588562825986,-54.81907822975916,2.2249040218247083,-1.7571314182257618,-37.68280615633007,NaN,[object Object]
1588562825988,-12.869775696654976,4.05226536611978,0.245900222966414,-2.0168948852998962,NaN,[object Object]
1588562825990,50.50360637260644,-1.1429140047701618,1.4445348723596374,29.585055787602016,NaN,[object Object]
1588562826013,62.440425380435215,-1.8186256517943926,-1.1913846688472314,23.819342693226382,NaN,[object Object]
1588562826015,-12.284530110974941,2.9386872471294834,-2.450747131292174,-15.3741906940569,NaN,[object Object]
1588562826016,-63.983154070033834,-1.3304152233869542,-9.2568524612647,-41.62493707913392,NaN,[object Object]
1588562826018,-25.41782746286984,-3.1402720947540423,-9.757992751883311,-13.424670658134433,NaN,[object Object]
1588562826020,39.006131224685376,1.0359560275999333,1.8662785747710746,27.437700694664475,NaN,[object Object]
1588562826022,49.17342920084357,1.8011204827302472,6.157659627414725,34.55684287245745,NaN,[object Object]
1588562826024,-20.30688701174299,0.22456562741434724,3.864653560895109,-2.8305242179751975,NaN,[object Object]
1588562826025,-70.65294235374803,-2.1102953038938477,1.7490256651447753,-41.23772014418385,NaN,[object Object]
1588562826027,-33.6155458389958,-2.7407655780651803,-2.944034211777994,-18.28395325857486,NaN,[object Object]
1588562826028,29.024208926900258,-4.220318362859867,-5.5851639628019125,24.716291118950785,NaN,[object Object]
1588562826030,45.68432060488828,-6.607101939141012,-3.0303614953116944,24.391641969868342,NaN,[object Object]
1588562826032,-8.024645890037242,-5.087790633721594,-2.2059992563420856,-13.05646202243496,NaN,[object Object]
1588562826058,-67.88959422751523,-4.3738830061133145,-3.5117043254693154,-46.31334599265871,NaN,[object Object]
1588562826060,-56.09301163677099,-0.8859569273286327,-0.4523681439639047,-27.08717913724513,NaN,[object Object]
1588562826062,11.47648080363577,6.821068181166824,1.3687756622574714,22.548278705890766,NaN,[object Object]
1588562826063,44.77555094704442,7.640609807378736,-1.6558087897822542,33.543575842454025,NaN,[object Object]
1588562826065,-2.353817864789093,4.751375259877841,-6.053587145862612,-3.6512309535512255,NaN,[object Object]
1588562826067,-52.49889280267993,3.1082587682263654,-7.776109304631686,-37.96765344836279,NaN,[object Object]
1588562826069,-35.90148782623967,-0.9836170455499655,-1.2197764691692865,-21.892981017232977,NaN,[object Object]
1588562826072,29.896055711574988,-5.8241258325999095,4.410179616820435,23.614654470597415,NaN,[object Object]
1588562826075,71.77269223539665,-7.493494948720817,2.821091434138364,39.86484581767378,NaN,[object Object]
1588562826077,26.58805527152301,-7.8446500362875895,3.324484206087392,17.137745442246516,NaN,[object Object]
1588562826078,-46.034839077088236,-7.414790759125832,5.812122285388123,-14.599840273697094,NaN,[object Object]
1588562826080,-44.135539639332634,-2.584770446982726,6.054349741711631,-21.554264149125174,NaN,[object Object]
1588562826114,22.92478472779272,0.9793683829480523,3.873214734469187,13.798532555716008,NaN,[object Object]
1588562826116,62.47209813566315,0.7661350754761871,1.2441273877473957,43.602069308934475,NaN,[object Object]
1588562826118,30.167376974360913,2.461350148891409,1.699395124839145,15.294066247985189,NaN,[object Object]
1588562826119,-28.20289962833472,1.5640088164185892,-2.262983375274759,-28.576916300990224,NaN,[object Object]
1588562826121,-47.95644469042334,-4.53257823211543,-9.658626681567242,-29.02319140661431,NaN,[object Object]
1588562826124,12.630237304999863,-5.547276455520934,-8.427503673006477,12.003615730889221,NaN,[object Object]
1588562826126,81.7968229711699,2.135054617607986,-7.804871026313666,43.98470000217099,NaN,[object Object]
1588562826129,42.31792474463944,4.4047676305345576,-9.108287125530255,16.38963147805658,NaN,[object Object]
1588562826131,-32.83340539334417,-0.3957757971320812,-1.785784908325747,-28.049364647736542,NaN,[object Object]
1588562826133,-36.58144823415513,1.9893297500751939,3.5116161632247973,-22.935233906977288,NaN,[object Object]
1588562826135,7.393663587150175,5.037219085994187,3.6174301064887273,14.437681693883057,NaN,[object Object]
1588562826136,50.32486354304786,1.9710197714069588,2.844621571216642,42.574447132325744,NaN,[object Object]
1588562826160,33.90694489684224,2.323435930425198,0.2601470989128809,32.573613048087054,NaN,[object Object]
1588562826162,-22.92983773764511,5.205877401351698,0.9431655720151,-12.196318003031932,NaN,[object Object]
1588562826163,-41.89230698454619,5.13502947908084,0.9408529288644841,-34.07997377565582,NaN,[object Object]
1588562826165,-11.9551903459154,3.6396025535350445,-0.730788442832107,0.5549464498992673,NaN,[object Object]
1588562826167,31.89288580020892,3.318268065654762,0.21849430429083005,38.45509254126984,NaN,[object Object]
1588562826169,38.29360684398617,1.773620642509468,-3.5286692995042332,20.52048235761702,NaN,[object Object]
1588562826170,-4.684727365629435,0.7454279520792779,-6.0589469789413695,-29.39714522882902,NaN,[object Object]
1588562826172,-54.99515837450134,4.888225178533501,-0.42353820483407834,-48.897891878696115,NaN,[object Object]
1588562826174,-34.843415745108835,4.448502395131277,-0.23568270413985593,-14.876171506260851,NaN,[object Object]
1588562826175,44.65968139651532,2.0257986631391844,-1.3687321121866014,29.39121904907712,NaN,[object Object]
1588562826177,51.118803058903396,3.41567760807116,6.654562894341309,30.137464535956003,NaN,[object Object]
1588562826178,-15.229403450899603,-0.9655218151224378,8.890726002372617,-7.392351100069375,NaN,[object Object]
1588562826204,-60.129887131382304,-3.3199004095872073,3.9345431008411236,-39.39114438227959,NaN,[object Object]
1588562826206,-41.597592995835114,-3.651406375387098,6.235996653932592,-24.151459567973824,NaN,[object Object]
1588562826208,27.21288818955716,-5.977230147499798,11.280376410929584,24.053562110588977,NaN,[object Object]
1588562826209,50.146899525211225,-3.559601747730217,12.73893276201611,34.702890908587555,NaN,[object Object]
1588562826211,-1.33042593657402,-2.857145389785109,11.540393078592487,-4.732222079897506,NaN,[object Object]
1588562826212,-45.86121341049352,-1.073352664752654,6.628657253790487,-31.3971722009671,NaN,[object Object]
1588562826214,-17.120366150616135,0.9230508823869457,3.925772189193533,-6.193479906457124,NaN,[object Object]
1588562826216,56.919312178996314,-1.8830772075225002,6.235443081748186,45.50116316975596,NaN,[object Object]
1588562826217,71.62512148705278,-2.2239507691021965,5.860481307236434,58.31903975455636,NaN,[object Object]
1588562826219,18.07310423583485,0.9256993950369937,3.5730242932568936,13.324521663345234,NaN,[object Object]
1588562826221,-31.26594978608412,6.5688476463363035,8.440009395638262,-24.30506801132608,NaN,[object Object]
1588562826222,-32.344357153396736,7.830480179932561,13.489125266307243,-13.616744191956858,NaN,[object Object]
1588562826250,15.246934469425007,4.796691617564088,7.282984684252405,18.84618163500313,NaN,[object Object]
1588562826251,48.68872519667057,4.267475627469467,1.1966438891897064,35.05766019524035,NaN,[object Object]
1588562826253,26.902031457846622,4.255929897941345,2.4758305148810247,12.360189274876292,NaN,[object Object]
1588562826255,-27.734070552277167,5.421340929382997,3.481376868052477,-23.78097357096592,NaN,[object Object]
1588562826256,-40.529841537784904,3.4832258268846856,2.4541389878918927,-16.792079381343193,NaN,[object Object]
1588562826258,30.821709433186605,-0.0727294075205922,2.705239023881174,28.33219539592828,NaN,[object Object]
1588562826259,74.93682376649936,1.3408768969521805,7.243264625504338,47.498602817128024,NaN,[object Object]
1588562826261,26.977510655657117,2.2273228184847795,9.257348492453975,19.249906483379768,NaN,[object Object]
1588562826263,-31.26625943950372,2.7638505270944176,7.70288602207081,-17.09472869443463,NaN,[object Object]
1588562826264,-35.880872787155965,4.9443387715558,9.275103852223024,-18.96591818240979,NaN,[object Object]
1588562826266,24.57511101169753,6.580397413288189,8.830308804977966,19.271214714558074,NaN,[object Object]
1588562826268,73.36355782635977,6.004938182960236,6.735879841179463,45.861172148002325,NaN,[object Object]
1588562826297,36.26081264783572,1.3085409403255177,5.161869504944066,16.433077060782672,NaN,[object Object]
1588562826300,-32.28937156916774,0.07891893953139129,1.2513556752114652,-27.674553637135194,NaN,[object Object]
1588562826301,-53.64222118818565,1.4311004372626381,-1.5162661374879693,-32.74847554541651,NaN,[object Object]
1588562826303,-10.33237980503888,0.4541864600088783,-2.11719032989998,-2.9857728746217393,NaN,[object Object]
1588562826305,40.032035384268696,4.134305960171748,-0.03275489486453642,25.56945184809053,NaN,[object Object]
1588562826307,31.23356030111733,6.384991247407818,3.9423604113141613,14.502043690858825,NaN,[object Object]
1588562826309,-25.796434570664797,5.022009193811126,3.591905622755987,-26.463948966718426,NaN,[object Object]
1588562826312,-54.33994902521681,6.796904080985212,0.1090470918259483,-40.421164824079476,NaN,[object Object]
