Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561574152,-21.590363545376334,1.3417588041034718,-12.09765283878003,1.2342705230549278,NaN,[object Object]
1588561574153,-102.30404074331979,-2.2870383750801166,-7.605157658997611,-66.29839992218699,NaN,[object Object]
1588561574179,-57.43429239414716,-9.388036420070135,-1.9610422830490146,-42.96846743051758,NaN,[object Object]
1588561574181,54.2937631749229,-8.62128801490422,-3.42513557500192,20.962401080658875,NaN,[object Object]
1588561574183,74.70465104534894,-7.2932377243966915,-8.251239578882627,39.397992094942104,NaN,[object Object]
1588561574184,-7.561743510841513,-9.925250848141237,-8.105590468542927,3.5297288281328285,NaN,[object Object]
1588561574186,-76.86459493610381,-6.914850161574268,-0.18686580543767572,-52.61079234546819,NaN,[object Object]
1588561574187,-58.41031566302817,-4.53733811467691,0.5242533552824842,-39.933811596121224,NaN,[object Object]
1588561574189,29.463914526101277,-6.391419777664014,-4.417811955077902,27.214257036537102,NaN,[object Object]
1588561574192,74.70443836561888,-6.375612274345983,-3.814253413552044,50.26715631688671,NaN,[object Object]
1588561574195,11.790106766245664,-3.2761420010180933,-5.614602516984791,9.612785630275116,NaN,[object Object]
1588561574197,-76.47542576247005,0.5808053702471314,-6.669762415475722,-49.504755790021974,NaN,[object Object]
1588561574199,-71.6740310599767,2.2740905128098845,-1.6006903992249717,-46.29244452588773,NaN,[object Object]
1588561574200,27.421979914394264,2.664232683770128,-2.3362179354198576,16.88012102547689,NaN,[object Object]
1588561574224,89.89764440614334,1.8156500124167878,-5.1217966716662975,52.552644805918234,NaN,[object Object]
1588561574226,32.58934437658196,2.959793250058604,-2.72524836702111,24.844060615932335,NaN,[object Object]
1588561574227,-59.18577811535789,7.010386274928882,-6.871233110344583,-37.48518984567124,NaN,[object Object]
1588561574229,-67.31979538823926,2.460249454842157,-12.53975655988156,-50.70610703415268,NaN,[object Object]
1588561574231,6.374740155194804,-3.4367268464832303,-7.648833859456245,17.059469571812798,NaN,[object Object]
1588561574233,71.11569368258229,1.262421072235178,-3.864295625148578,70.0817249485215,NaN,[object Object]
1588561574234,43.91458416715118,0.48473585068046576,-6.731474471531525,37.3869941494532,NaN,[object Object]
1588561574236,-51.78834398794883,-2.404955701854523,-7.786516109850357,-28.24026436999341,NaN,[object Object]
1588561574238,-71.61707249115511,3.163948973699072,-7.719076477501248,-42.10849564964601,NaN,[object Object]
1588561574240,19.788698190275703,3.8930178054170756,-9.951980569736834,9.323102838452025,NaN,[object Object]
1588561574242,74.2369343175321,1.0125379613985148,-10.374510120419128,59.11542376336351,NaN,[object Object]
1588561574244,33.36349759222675,-1.5026653060268116,-7.8611687926491545,32.220773502600196,NaN,[object Object]
1588561574269,-39.671257804866116,-1.4632210189865413,-4.010945660625513,-41.573438034019055,NaN,[object Object]
1588561574271,-78.43654404970655,2.2086547069117577,-1.9881403742006922,-61.05214916977424,NaN,[object Object]
1588561574273,-20.135896421788395,0.9791346153428937,-7.825363621061696,-14.33960157107277,NaN,[object Object]
1588561574275,67.22026568590007,1.0765232801464548,-12.189573042861998,37.93423908502078,NaN,[object Object]
1588561574276,48.263543775775915,2.1192590293413516,-9.100935246021663,43.40071825089157,NaN,[object Object]
1588561574278,-45.74103472474281,0.09126073549082436,-7.026201202907274,-17.82342701283065,NaN,[object Object]
1588561574280,-86.16000081036225,0.1362104597581777,-5.0339844005222325,-59.72795581301769,NaN,[object Object]
1588561574281,-29.985636937215094,-1.0358965351507983,-2.2019797651191553,-12.794998845428287,NaN,[object Object]
1588561574283,60.926016998299794,-1.142882653103129,-0.797894914371775,38.92992887888319,NaN,[object Object]
1588561574285,79.34288308403478,-2.0715294581285693,-0.7088519230300462,28.687405645252188,NaN,[object Object]
1588561574286,-9.431632710447143,-4.877568270509079,0.5473036253730054,-21.21276219501041,NaN,[object Object]
1588561574288,-76.28726536692744,-2.2296258992604234,1.3170192445139104,-56.10898160676949,NaN,[object Object]
1588561574314,-22.57756608797574,-3.0761670164481827,-2.843889166824156,-24.903460116850322,NaN,[object Object]
1588561574315,57.76402823661354,-9.229762239694155,-3.5041692217804545,30.222063665592856,NaN,[object Object]
1588561574317,58.542674152408395,-8.625810443656931,0.07697821956782058,40.89309093026044,NaN,[object Object]
1588561574319,-21.23700785253906,-4.254284447083446,1.1050490006713658,-5.751020499253114,NaN,[object Object]
1588561574320,-82.56898194976431,-1.1206149003200476,0.6714502055530205,-59.70408090287569,NaN,[object Object]
1588561574322,-29.945368911002,3.2081287326908723,-1.6634043896906061,-33.60786188033478,NaN,[object Object]
1588561574324,66.40399526332433,3.2787776560699906,-1.3388876124323867,34.781904477864494,NaN,[object Object]
1588561574325,84.81347453672817,-2.1780749963108903,1.4549088005261588,41.534949926751466,NaN,[object Object]
1588561574327,11.861629743511028,-0.9297045949734595,0.11761673268184958,-9.17610190613576,NaN,[object Object]
1588561574329,-60.05092323954628,6.145186883042988,-2.002471446612779,-53.46614003717927,NaN,[object Object]
1588561574330,-42.93772196589187,4.591577608814559,-3.091414936089153,-37.26554649828854,NaN,[object Object]
1588561574332,39.53636652421008,-1.6992414177441812,-2.05176794433128,27.14858453909141,NaN,[object Object]
1588561574370,83.3771907443193,-0.5971194882360167,1.2474697925841234,54.29374018507538,NaN,[object Object]
1588561574372,14.6199557045664,1.455054420750495,-3.0889440573499964,-0.32294970203558293,NaN,[object Object]
1588561574373,-73.76948042588192,-2.511275321946183,-7.152739162929954,-59.77266304828716,NaN,[object Object]
1588561574375,-52.40900498330459,-5.502527013904456,3.404101300328713,-39.73314977032801,NaN,[object Object]
1588561574377,35.90962869112385,-3.5206530710574,9.869792885901482,29.94381670359783,NaN,[object Object]
1588561574380,77.8628120568773,-1.4649205286073332,5.213476886911558,67.43834290294835,NaN,[object Object]
1588561574381,25.19131414575115,0.47284756997798183,4.488670203305428,24.50641112581783,NaN,[object Object]
1588561574383,-65.75801974005611,4.366348528851505,-1.4373981281800243,-44.93612529809869,NaN,[object Object]
1588561574385,-72.53325476605553,3.2881408119194875,-10.357384936056176,-45.269445195842735,NaN,[object Object]
1588561574386,32.721463425103266,-2.7442785679728874,-7.533515388678246,16.398930584459364,NaN,[object Object]
1588561574388,102.88613090663623,-4.60419002777327,-6.503927217809059,50.25708990662498,NaN,[object Object]
1588561574390,33.38431721965034,-3.723685572640722,-9.911242888495307,8.137424035419201,NaN,[object Object]
1588561574417,-73.96469299435276,-4.8020356896118415,-6.516231943866554,-53.38293195001669,NaN,[object Object]
1588561574418,-85.70223118771275,-4.371372246196511,-5.528875594714943,-59.2411582250224,NaN,[object Object]
1588561574420,0.03668239223842562,-1.7362251801940016,-11.423652137787805,3.492971632196987,NaN,[object Object]
1588561574422,78.13572409857136,-0.34298681230133365,-13.432195448463409,59.682789305059735,NaN,[object Object]
1588561574423,49.885957755748514,-0.4930315805311276,-8.517444126245932,24.856123876384036,NaN,[object Object]
1588561574425,-54.05013712620104,-3.298552093663827,-5.1982042383317495,-45.798328385823176,NaN,[object Object]
1588561574427,-86.58217896465776,-3.825764176800594,-7.3408780873193225,-57.872486197180166,NaN,[object Object]
1588561574428,-3.638425765713162,0.5645034703001945,-8.402994531904584,-2.850706659784997,NaN,[object Object]
1588561574430,69.76421672384733,0.5647957849966125,-8.752586320886788,58.092096240946276,NaN,[object Object]
1588561574431,43.88475236972497,-1.155205950881209,-11.533485168547962,38.88690185703069,NaN,[object Object]
1588561574433,-52.405064375551866,-1.8154490349348782,-10.134008122768318,-40.50593190256244,NaN,[object Object]
1588561574435,-98.06846657246906,-7.093667597304124,-3.548907584035063,-66.32075488599641,NaN,[object Object]
1588561574461,-12.174997922697369,-5.953609781528485,-1.6357236174233174,-8.840756563407085,NaN,[object Object]
1588561574463,88.22608758375598,2.396749896628325,-6.052767061391118,51.35818561914068,NaN,[object Object]
1588561574465,68.5121183290191,2.4352987696676207,-10.022177000401973,41.67580229906706,NaN,[object Object]
1588561574467,-30.597455175682867,0.9998469318242003,-13.344948118943252,-21.17388244867667,NaN,[object Object]
1588561574469,-84.4958948954615,1.5208400497923251,-10.94951125786514,-52.55072569729586,NaN,[object Object]
1588561574472,-26.247651068214783,-2.4932854271964198,-4.127199998480847,-10.568035675588701,NaN,[object Object]
1588561574475,71.90815276989211,-0.030256091880935365,-3.4844995448871376,45.89906152517838,NaN,[object Object]
1588561574477,85.11564855337562,5.204152328713229,0.9117851901255363,45.77099614049173,NaN,[object Object]
1588561574479,-4.612034487794798,0.21572306170529076,7.97804176288797,-1.4978833545662802,NaN,[object Object]
1588561574481,-82.47719753552971,-6.003180499887524,4.871703978275135,-41.16272410028527,NaN,[object Object]
1588561574483,-45.03344354798555,-6.610533037809899,-0.019207468571646735,-27.56123216721366,NaN,[object Object]
1588561574485,40.362366323181945,-5.27017927418033,-3.681660481176116,35.10613563998693,NaN,[object Object]
1588561574505,53.923432745356806,-3.1126299191298568,-6.19729331057485,50.634058575816866,NaN,[object Object]
1588561574506,-14.42506299184221,-1.417546616711998,-3.151771649915283,-17.04157906216253,NaN,[object Object]
1588561574508,-71.39862436096394,2.5061795696443845,-0.6455879089287839,-67.09159947566565,NaN,[object Object]
1588561574510,-24.7286204335231,7.876089320139551,1.1650219394189305,-39.7388824654706,NaN,[object Object]
1588561574511,64.05464817691882,3.7630513038778433,4.771101555399918,32.6365078311816,NaN,[object Object]
1588561574513,84.64942920886372,-1.9643689056387426,4.04956999325616,67.90097185625855,NaN,[object Object]
1588561574515,17.7553535324723,1.5509160273185874,3.452163558106605,15.392532478923027,NaN,[object Object]
1588561574517,-81.29147218220048,1.2413726157581502,6.633034785453597,-50.75686953525049,NaN,[object Object]
1588561574519,-72.90257951575255,-4.330478792608102,4.660564594894925,-39.664154476074714,NaN,[object Object]
1588561574521,55.51434669035022,-4.288247577986661,5.073684032400623,34.525289273291705,NaN,[object Object]
1588561574524,103.5544588084256,-2.001912503030978,12.159516859450921,71.51127328700049,NaN,[object Object]
1588561574526,9.987320770995623,-1.9505953182653124,9.656286612344593,10.808510545943737,NaN,[object Object]
1588561574550,-78.4609411026113,-1.4100280785007606,2.9667276708557573,-56.52618423859081,NaN,[object Object]
1588561574552,-68.8035831865345,0.6764412426929913,4.352259375955685,-37.80577972371644,NaN,[object Object]
1588561574554,18.979159596787376,0.5688329766019647,5.96019062035892,23.142169496632263,NaN,[object Object]
1588561574555,74.46188936801623,-3.761901627462421,3.1359236235975474,54.989493361473215,NaN,[object Object]
1588561574558,8.625934488669909,-6.52155851296385,-1.4037110413195504,21.86485847266651,NaN,[object Object]
1588561574559,-81.80525495222614,-4.586489936670886,-4.467258706238319,-43.870848457569764,NaN,[object Object]
1588561574561,-69.17703928014001,-0.2784145392045271,-3.780909904648766,-48.33185623742105,NaN,[object Object]
1588561574563,18.137632275902867,0.5267259036227203,-4.538537307764812,11.97871625820267,NaN,[object Object]
1588561574564,75.72553063929422,-3.6190704560854683,-9.838503195540591,50.01958006052423,NaN,[object Object]
1588561574566,34.91105610790436,-2.5945777888427237,-9.774013866532712,22.34732853544123,NaN,[object Object]
1588561574568,-58.840797291572336,0.9656723711071276,-3.7282820509236716,-40.06094523738545,NaN,[object Object]
1588561574570,-89.39933515092872,1.6078488809332083,-0.9852562787445049,-58.56563404205427,NaN,[object Object]
1588561574595,-24.354423580862456,3.1813919890601774,-0.9099189367159182,0.03481487213188217,NaN,[object Object]
1588561574596,69.3712695781772,3.81694742260034,-4.29599693514577,57.90973879189782,NaN,[object Object]
1588561574598,66.44284639454199,3.138150490600069,-7.76196782949523,33.93434482934957,NaN,[object Object]
1588561574600,-46.714998524987216,-0.045595820856326075,-4.463496451580195,-42.996855675984136,NaN,[object Object]
1588561574601,-84.14269506516706,-0.46056364857669285,-4.213759889146938,-62.94557469683753,NaN,[object Object]
1588561574603,3.9765808065135744,1.6564860637166239,-9.725948885237411,8.256806401989518,NaN,[object Object]
1588561574605,76.89289940794654,-1.7038432392646716,-7.57347727964377,65.93471332143653,NaN,[object Object]
1588561574606,57.6044808490463,2.1778742086573093,-0.8633465530321649,44.92843268975504,NaN,[object Object]
1588561574608,-37.19616070978783,8.057736551125078,-0.9896174972444317,-20.942430082736195,NaN,[object Object]
1588561574609,-92.16722694321413,3.2198451811813715,-3.434233182685795,-65.02367931997028,NaN,[object Object]
1588561574611,-24.880801891266813,1.541075256185224,0.7603152971809033,-17.9360530147475,NaN,[object Object]
1588561574613,67.28809912986513,3.3171181730339394,8.762614983230346,58.16280498968321,NaN,[object Object]
1588561574651,71.58058039626081,3.4592778744253962,7.834640440898918,45.66525439402692,NaN,[object Object]
1588561574653,-21.07997250268486,1.445783998392235,-1.0122900813621345,-25.296322937209034,NaN,[object Object]
1588561574655,-103.61712915322431,-3.9302813574566615,-4.555596015510302,-63.84095987727363,NaN,[object Object]
1588561574656,-45.39447344116594,-5.531193441541267,-5.184604033941406,-31.341087844439834,NaN,[object Object]
1588561574658,67.93075944254575,-2.7919243852852853,-8.470056110738959,40.86952221240823,NaN,[object Object]
1588561574659,73.1126549025034,-0.6534429215081529,-8.980744635360503,63.0677385349641,NaN,[object Object]
1588561574661,-11.892337183160336,-0.9040238023200923,-5.452636348910627,2.9053207606840594,NaN,[object Object]
1588561574663,-81.7766019806148,-1.5094094951225938,-5.305801909320638,-53.87574430899454,NaN,[object Object]
1588561574665,-45.4749507274682,-5.419268512462431,-11.935200974249462,-31.128412275974668,NaN,[object Object]
1588561574666,59.64108453815855,-8.665160927228321,-10.977684527527176,35.33121962755607,NaN,[object Object]
1588561574668,82.12984902558198,-1.433330875922545,-0.5620940637251515,59.728143562341245,NaN,[object Object]
1588561574670,2.781934034375837,1.181680602198866,0.2864371260227543,2.7790056270223147,NaN,[object Object]
1588561574696,-71.37824129696827,-4.396233450844303,-2.157879672791291,-60.68694136830507,NaN,[object Object]
1588561574698,-57.043263351063935,-1.8945355549357181,-1.9508931765520545,-37.129946238198464,NaN,[object Object]
1588561574699,38.57084361991343,2.158313612674109,-4.839956436952718,28.405578997596535,NaN,[object Object]
1588561574701,92.93648720269857,1.4152165823509435,-2.2772874898954445,44.15898533717167,NaN,[object Object]
1588561574704,28.564470667226487,1.9806769619338511,-0.09251369950370227,-3.9478104533921243,NaN,[object Object]
1588561574705,-61.8708861848756,1.2408897874621259,-4.7269309568098965,-64.3904406589037,NaN,[object Object]
1588561574707,-66.02438183057725,0.5207571225705636,-8.012675775319138,-55.94737842244777,NaN,[object Object]
1588561574709,22.033174334619897,4.682775198774181,-8.609967413711185,22.090306054072375,NaN,[object Object]
1588561574711,97.4842820672957,7.858202985088185,-6.231165270167057,65.61651535449171,NaN,[object Object]
1588561574712,44.24834952629392,7.155081744434927,-0.4725122872722871,25.100893828391154,NaN,[object Object]
1588561574714,-62.10957627493517,3.8916401504841587,3.0953573654028315,-38.36611374906783,NaN,[object Object]
1588561574716,-63.05360282960258,0.8780669124315256,1.5312948891556755,-39.486424977756556,NaN,[object Object]
1588561574743,21.931785279478202,0.6887023063786774,5.004156962139621,24.742637900817993,NaN,[object Object]
1588561574745,75.72500257661048,-1.309181515525931,14.455958182693408,65.10667343597939,NaN,[object Object]
1588561574746,41.49989114212157,0.678160614629525,12.396692829002298,31.077058653948512,NaN,[object Object]
1588561574748,-42.268155487750064,7.146567531755491,3.2008787134957988,-39.2914339091527,NaN,[object Object]
1588561574750,-64.47897848571088,5.390825140431269,2.3223201693855895,-53.77303088265547,NaN,[object Object]
1588561574751,1.376615113913683,2.6096656776446014,3.288483591565264,20.059483740060458,NaN,[object Object]
1588561574753,55.92284249024427,4.83652359753786,2.9873617722946983,71.89704030263438,NaN,[object Object]
1588561574754,32.606185970209445,5.253287105912179,2.850884769047354,33.29854854617602,NaN,[object Object]
1588561574756,-45.058026263190314,0.8266253950685948,-0.477551720366687,-32.16101865225585,NaN,[object Object]
1588561574758,-78.35323981332716,-5.845803678583012,-0.09452075710431873,-47.34094443924555,NaN,[object Object]
1588561574759,-0.8173899504193791,-2.293827452777541,4.705776109861238,2.679309283567971,NaN,[object Object]
1588561574761,81.83529125897515,5.782905634528694,5.979221068843294,51.37079379663989,NaN,[object Object]
1588561574786,53.43195502906182,3.015469295670098,3.0533543605111166,35.77663037101006,NaN,[object Object]
1588561574787,-25.565643876212114,2.215138187748632,1.0466774742555556,-25.176986692160114,NaN,[object Object]
1588561574789,-58.54879917999282,6.296259174383589,5.809214880434218,-48.60621496917725,NaN,[object Object]
1588561574791,-10.962048026742998,-1.0950610760688848,11.002493679237892,4.691330314534252,NaN,[object Object]
1588561574792,75.91336551616368,-9.081398471109766,9.01410849521191,60.17252292598183,NaN,[object Object]
1588561574794,76.45672903392884,-3.5646775485847426,5.429248183464294,52.34739519059714,NaN,[object Object]
1588561574796,-22.08457786923912,-0.492182772947209,2.103430455855479,-8.544363374185078,NaN,[object Object]
1588561574797,-83.06191801966627,-5.846831802942651,-2.6106661297543927,-54.6904011123673,NaN,[object Object]
1588561574800,-22.300838059475364,-4.934458649205756,-0.2224111602708445,-13.002420924058995,NaN,[object Object]
1588561574802,75.62698683094031,-1.1828474879561406,11.18489191518341,61.93646933163696,NaN,[object Object]
1588561574804,74.02752223632044,-1.0666622584731673,13.383673444104879,58.435019986896535,NaN,[object Object]
1588561574805,-10.572893467284281,0.6856317010391682,6.593528603613488,-11.035595891060481,NaN,[object Object]
1588561574831,-73.86270540097037,-0.162770982214142,8.162180370460643,-53.102825124382385,NaN,[object Object]
1588561574832,-45.70505992910085,-3.720660534149798,7.263480506582951,-22.384235635223558,NaN,[object Object]
1588561574834,57.61000167335759,-2.8454551969478654,2.682362250155652,43.94199572179292,NaN,[object Object]
1588561574836,99.59072339954706,2.4821747678167405,7.088223461132635,54.409749977069055,NaN,[object Object]
1588561574837,14.485872740160719,6.35564508679553,5.6390800869034745,-11.397895879280671,NaN,[object Object]
1588561574839,-71.93263189436627,2.765952311862269,0.42894949052822495,-51.02877647600717,NaN,[object Object]
1588561574842,-44.00693548010602,-0.615454144481542,3.9569013836235034,-17.784844329712477,NaN,[object Object]
1588561574845,51.9268848011399,4.722802955335753,1.4549560184015053,31.789039236890417,NaN,[object Object]
