Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561940986,-5.351778960054162,0.024898795451357203,4.098364263390331,-2.466488539248453,NaN,[object Object]
1588561940988,2.3968539845775787,2.3710796953033753,8.65687336620308,-2.4664404155784765,NaN,[object Object]
1588561940990,11.920922877211162,-0.0028827321398601224,11.707447390811927,-1.0723892936778119,NaN,[object Object]
1588561940992,7.596852252311264,-2.535787162846887,3.8069223822309937,-3.4943451181861995,NaN,[object Object]
1588561940993,-3.5862664747144497,-1.6445213824439953,-1.3895794457126747,-12.114465318474508,NaN,[object Object]
1588561940995,-19.69645244053367,0.30695420255755657,-6.222724814923997,-10.747597309939746,NaN,[object Object]
1588561940997,-15.401174719616964,1.857651949590427,-6.757366873941402,5.6000675617526285,NaN,[object Object]
1588561941023,24.11618131361026,2.2918573171406207,-2.3213951861532727,5.8120499130784316,NaN,[object Object]
1588561941024,26.051171800982182,5.4184061952297045,-4.658789895018509,-1.8321499045422427,NaN,[object Object]
1588561941028,-12.049947876234288,6.782671974385489,-3.7398417198806966,5.328107396756785,NaN,[object Object]
1588561941031,8.10448929387446,1.3739515575459367,-3.1677976058286506,7.446275304111854,NaN,[object Object]
1588561941033,29.944496374990607,-2.3907839691719337,-9.705666570145747,4.251002604693151,NaN,[object Object]
1588561941034,9.704600216387291,-0.6092221974781636,-6.373526775349239,3.8165722883457835,NaN,[object Object]
1588561941036,10.19674400913018,0.3234922750760101,-2.0476039479285926,0.465110827247476,NaN,[object Object]
1588561941038,-3.323146845623455,-2.2930940581800994,-5.041520622511414,1.3561763060547114,NaN,[object Object]
1588561941039,-15.323974513479435,-1.759296245449834,-0.6678616784130571,5.928893053866512,NaN,[object Object]
1588561941041,-3.7772945524195105,1.5321805513096476,1.1955175472004855,9.723488164327366,NaN,[object Object]
1588561941043,-7.480372237970128,2.7250934516756784,-5.131788657513716,8.657614363147161,NaN,[object Object]
1588561941044,2.935070245523251,3.6168485710061593,-5.348004655262833,3.528000165322351,NaN,[object Object]
1588561941067,10.314267770529714,0.8844038411397601,-4.11694591121737,4.5329047186887905,NaN,[object Object]
1588561941069,-10.766596669301347,-6.401237877219147,-7.699996133174764,1.101721692945679,NaN,[object Object]
1588561941071,-13.036745828599914,-11.128564329368848,-8.048386969465453,-5.650455255500815,NaN,[object Object]
1588561941072,-3.002232091808981,-10.604995436495022,-4.014225824426484,-2.91443837276508,NaN,[object Object]
1588561941074,-9.66228288771016,-10.339030571793339,-1.5692576239323544,-6.450544705672093,NaN,[object Object]
1588561941076,-13.096770901902353,-10.452070562210032,-2.025634558660024,-12.83958562120609,NaN,[object Object]
1588561941078,-16.396962718016077,-3.9533003197283696,-3.501683462062001,-13.016735359313675,NaN,[object Object]
1588561941079,-25.468900527453034,0.25302710706008225,-4.516406120146322,-15.162427364904188,NaN,[object Object]
1588561941081,-13.674622966404364,-2.0548973003166244,-4.654218402834337,-7.887097146587153,NaN,[object Object]
1588561941083,0.7896537151357581,-0.3809024476290839,-2.2413594274641184,2.1423937292677486,NaN,[object Object]
1588561941085,-8.729902888118039,1.1086588749151316,0.19075938774749646,0.35424579949481494,NaN,[object Object]
1588561941087,-18.646120495927565,-2.996533170278056,-4.301751403139028,-1.9464891366747303,NaN,[object Object]
1588561941112,-14.917535467108259,-8.699376015901889,-7.012141577482178,-4.630734894999151,NaN,[object Object]
1588561941113,-1.4456002433586503,-7.872037978209513,-0.03202570175110031,-4.424819276440531,NaN,[object Object]
1588561941115,10.471788479310701,-2.4063940829008215,5.708240612876761,6.743880800234248,NaN,[object Object]
1588561941117,-4.0773341387696584,-3.0063576195496586,6.369827042289592,14.762487818211463,NaN,[object Object]
1588561941119,-19.987966422095898,-2.7699706552811287,5.648091901724817,11.998339424057463,NaN,[object Object]
1588561941120,-16.125977586654045,-3.5094775742345856,5.598770798484573,4.309636658793707,NaN,[object Object]
1588561941122,-20.515559909695277,-8.111770316606808,6.638921139032742,-1.4287708529045489,NaN,[object Object]
1588561941125,3.8636401318631073,-2.0208194451491024,3.254087013117509,0.6862995742994102,NaN,[object Object]
1588561941127,35.07075962706849,0.9725710745104698,0.4608064899728703,6.410376647477551,NaN,[object Object]
1588561941129,8.926696955007358,-7.54008769358018,4.776738277846315,6.3556299090100605,NaN,[object Object]
1588561941130,-3.4085167938413248,-6.336075986703685,6.857057688891631,-4.244205065096457,NaN,[object Object]
1588561941132,3.9758567634936233,-2.311574245738111,4.789351194480115,-11.149788363263859,NaN,[object Object]
1588561941157,-0.8659767671257956,-3.9346024322071242,2.597493769213403,-3.4343276288912437,NaN,[object Object]
1588561941159,11.329253707414823,-0.3442223103780737,-0.27062647256147354,-1.0800758722327615,NaN,[object Object]
1588561941160,5.295618529140129,1.9592710817871768,0.23822790761452572,-9.922531080712583,NaN,[object Object]
1588561941162,-15.347565157914303,-0.16557882405198854,1.675657813062965,-17.048846231539176,NaN,[object Object]
1588561941164,-14.991205765107408,-1.8467802274501146,-2.6832761868270127,-20.370454040539638,NaN,[object Object]
1588561941165,-10.086635939746134,-3.7136325534160544,-7.745604977885815,-13.354614383293477,NaN,[object Object]
1588561941167,-5.9555230717822045,-3.775314905049961,-6.236681370381675,0.858924441037515,NaN,[object Object]
1588561941168,-7.044004097919636,-2.8607787328748087,-2.0090628409632476,5.9385388843642914,NaN,[object Object]
1588561941170,-13.434651988154348,-3.058107599385653,-3.5622833279957207,1.956173713273799,NaN,[object Object]
1588561941172,-11.90420910583823,-4.785643640959434,-4.585475487796981,-0.11191940625892277,NaN,[object Object]
1588561941173,-3.2274094915990017,-2.989259841152816,1.5700800599634772,6.3352821806178925,NaN,[object Object]
1588561941175,6.3192274870387415,0.8068133933807966,0.9894676833768858,10.06256050779087,NaN,[object Object]
1588561941202,6.281472208545518,-1.6469559052832463,-4.3154095395841425,2.713699801373771,NaN,[object Object]
1588561941204,-0.772622215908882,-2.6259493050824307,-1.5991210473845705,-0.5843918046539456,NaN,[object Object]
1588561941206,7.740651334779445,1.4848792929343113,-1.4649241905441535,0.33886305092213853,NaN,[object Object]
1588561941207,19.83572154020247,6.086443827048154,-4.471849882570988,4.134938397350733,NaN,[object Object]
1588561941209,14.623919005667748,9.686408496421654,-0.9936643251881252,17.335461190598057,NaN,[object Object]
1588561941210,16.046594446635627,6.870734574397201,-1.7421259219275569,23.030726953834623,NaN,[object Object]
1588561941212,20.316085153150578,1.417528158848375,-9.21017838217801,14.213015705527438,NaN,[object Object]
1588561941214,2.8412480062444585,-1.7213089530191774,-5.483478236137181,6.5443087989058615,NaN,[object Object]
1588561941215,-12.733501859547797,-4.262720221673573,2.5473685242788506,5.3162520612659945,NaN,[object Object]
1588561941217,-2.384411822670617,-3.222008097699767,-2.265538052782469,5.230279126677965,NaN,[object Object]
1588561941219,21.948626152224897,0.3800652892691828,-4.6500713082339455,8.828159834928131,NaN,[object Object]
1588561941220,16.855681345625634,1.0690202171331002,-3.005371958104799,6.815133154690836,NaN,[object Object]
1588561941259,-15.620411873079034,-4.277578773727799,-8.099498397671633,-6.059305735359038,NaN,[object Object]
1588561941261,-12.40913469751538,-8.99668398368643,-7.934692950739754,-3.8880116492156818,NaN,[object Object]
1588561941263,10.93604905635241,-5.618404469538549,-6.953563693847092,6.684048318154742,NaN,[object Object]
1588561941266,5.215631174110505,-4.020326069275233,-11.133176878306436,1.1300446431712348,NaN,[object Object]
1588561941268,-5.869296639893898,-3.5782143745129407,-10.256384773791257,-6.927774086994354,NaN,[object Object]
1588561941270,-7.533538340943332,0.618483162748253,-8.15948972197457,-7.043904877969231,NaN,[object Object]
1588561941271,-9.978998918803152,-2.118900928295116,-7.665104613909205,-7.502876463646084,NaN,[object Object]
1588561941273,5.165005135443008,-1.624291315945753,-3.7860842536746997,-5.953298719335635,NaN,[object Object]
1588561941275,16.11115002801817,6.007277651584467,2.6236436153957765,2.045638373599042,NaN,[object Object]
1588561941277,-10.85210121916713,1.1780326442481774,7.070390778148938,2.292724964090244,NaN,[object Object]
1588561941278,-26.201768230453425,-6.023790115551032,5.576888043417592,-7.397388661979931,NaN,[object Object]
1588561941280,-13.433596522482244,-1.0917212867621293,0.5681338595601402,-6.634101252809424,NaN,[object Object]
1588561941294,-6.6269097058286945,2.3873256987686933,-1.816952129070526,4.076331414230786,NaN,[object Object]
1588561941296,-1.6233551970446745,0.3651822518990313,-2.2257801838324656,5.657590233016881,NaN,[object Object]
1588561941298,-2.506166096849616,0.8939984731256407,-2.417026841168347,0.29475020169127975,NaN,[object Object]
1588561941300,-3.7972556764210412,1.4914062449887424,0.5072212356869039,-2.301912956868872,NaN,[object Object]
1588561941301,3.5960308931336726,0.913676636092644,2.593673899127091,-5.599482949239876,NaN,[object Object]
1588561941303,-1.5262990992677157,1.9058502533608825,0.9354619815327196,-2.013892148029784,NaN,[object Object]
1588561941305,-5.882898952509586,0.6296050065030516,2.4932123300423608,4.001952136333328,NaN,[object Object]
1588561941307,0.03597380273813311,-2.8171378262771025,3.9400837724456865,-3.2871204244783456,NaN,[object Object]
1588561941309,-9.364027923377227,-2.2693807809087314,-1.503508327620323,-8.570404326804692,NaN,[object Object]
1588561941310,-16.744501856098534,0.5907793718284118,-3.6712527810690836,-3.041060450405603,NaN,[object Object]
1588561941312,-6.228093286221924,-0.5800476754222024,0.16470330228995822,3.5505878672267523,NaN,[object Object]
1588561941314,-0.9773164625116846,-3.0121732220309596,1.1140346494660252,2.7756426583659177,NaN,[object Object]
1588561941348,7.863894856401169,-1.5300231695699207,1.31823405805817,-4.67484823281402,NaN,[object Object]
1588561941350,14.880738001616743,-0.2829425003831142,1.2080205058814648,-3.463111102642661,NaN,[object Object]
1588561941352,1.4628827756472074,-0.7470692578232506,0.3458542281027388,2.551271632483221,NaN,[object Object]
1588561941354,-5.017084059020505,1.2186438795047265,1.7383738326648843,8.339186614994269,NaN,[object Object]
1588561941356,-3.840316246690457,4.186039897160976,2.994137687950332,18.250992700310658,NaN,[object Object]
1588561941360,0.10304048565070445,8.014735070168621,7.72576907872721,19.06568638230027,NaN,[object Object]
1588561941362,7.4947235285603435,9.917333614568166,13.862056241590741,10.888555405996804,NaN,[object Object]
1588561941364,-5.201646967666542,2.3653661320226904,10.597832528656681,1.845984403652368,NaN,[object Object]
1588561941365,-16.017097262441382,-6.362967437825258,2.1329420217518065,-6.455439016857065,NaN,[object Object]
1588561941367,-10.479189356132622,-6.962915189705637,-3.1446710567573777,-5.055771113429562,NaN,[object Object]
1588561941369,-11.047915803826506,-5.381683645209668,-5.7787716812205545,-0.2812572552054755,NaN,[object Object]
1588561941370,-14.240663052194986,-4.552435580666974,-4.828233134090661,-1.5434424641648892,NaN,[object Object]
1588561941393,-8.949232797975778,-5.5712745186294335,0.46871022428858966,-1.0977416730068257,NaN,[object Object]
1588561941395,-1.3194125675881212,-8.818507741029057,3.474974073983133,2.036656601699226,NaN,[object Object]
1588561941397,-6.070779924981312,-6.870169102928754,4.261506433618272,9.056571847895146,NaN,[object Object]
1588561941399,-7.8378975080371625,-1.3314530278664942,7.350438876618204,16.480780851453723,NaN,[object Object]
1588561941401,0.745154467546028,0.41271322062922344,5.852717547831612,8.3745920833268,NaN,[object Object]
1588561941402,-5.304931488957944,2.1682002406801937,2.2238514714299376,3.4137279641970864,NaN,[object Object]
1588561941404,-2.3811355503512375,4.458811483557902,1.3575943478895292,16.052251272975166,NaN,[object Object]
1588561941406,21.495141123038174,3.712771834228503,-5.430217299812467,15.940108668848474,NaN,[object Object]
1588561941408,13.469553832712768,1.0053641371854973,-9.231734033876984,4.042295181608804,NaN,[object Object]
1588561941410,-11.61646878257532,-1.6352243284446963,-3.9141502527094136,1.7244584453334062,NaN,[object Object]
1588561941413,-13.962404093281936,-0.014442027702274762,-2.6728841527376574,2.53502115889753,NaN,[object Object]
1588561941417,-19.157141748386174,0.9228261652190755,-1.419812894469398,1.6587222254021032,NaN,[object Object]
1588561941439,-9.133863391820565,-3.562606010215272,-0.1806050516617932,-1.517488469153246,NaN,[object Object]
1588561941441,8.011016597125527,-4.509289038780201,-4.02878576391126,-5.989771001758207,NaN,[object Object]
1588561941443,-6.055105315751012,-0.9710703568126409,-1.066189450383459,0.8783616077685137,NaN,[object Object]
1588561941446,-8.973439633199895,0.8382915381372877,2.170879139850428,13.366177313026022,NaN,[object Object]
1588561941449,2.8211091715514502,1.985104699780964,-0.5624302460312736,9.352138591756466,NaN,[object Object]
1588561941451,10.021114274683486,4.055769873497388,0.23263593814688788,3.3926416453320005,NaN,[object Object]
1588561941453,3.58685253075685,1.2643856117151409,-1.7521128600169076,9.23107567813822,NaN,[object Object]
1588561941455,-15.396550834927204,-4.5618539839591286,-2.5892709449201075,7.510355289275692,NaN,[object Object]
1588561941457,-14.186425860509207,-4.03828338304835,1.747022238915454,-1.2795772543035007,NaN,[object Object]
1588561941459,-5.156500106815005,-3.2760690968880732,-2.211280567264248,-8.67142243221205,NaN,[object Object]
1588561941460,21.563408980474076,-0.4175705269301487,-3.5746531719452945,-6.241698104916441,NaN,[object Object]
1588561941462,36.62410937148549,6.480742658961235,4.597192827471517,3.0441739159292176,NaN,[object Object]
1588561941495,2.787529015934478,4.108108008348839,5.429783987866122,-3.7708475950776865,NaN,[object Object]
1588561941496,-13.110640309838857,-0.8668127495157725,-1.9127302333027982,-6.046185135549326,NaN,[object Object]
1588561941498,-16.06934518215454,-0.8511298276090438,-7.333938307751016,7.164614941674023,NaN,[object Object]
1588561941500,-7.047163115574207,2.633529048661936,-5.769235127475003,3.4996607738726224,NaN,[object Object]
1588561941501,9.767062586501384,3.9825057808318,-3.1643384363765583,-5.702784110453756,NaN,[object Object]
1588561941503,-16.27437388141561,0.15583684125089414,-4.887825104330783,-3.350837229257931,NaN,[object Object]
1588561941505,-15.050439010868281,-0.09783460652034126,-3.712240980249625,-6.197972781217654,NaN,[object Object]
1588561941507,9.500085194632174,-1.753075302435491,-1.1177575887365678,-6.505512070468737,NaN,[object Object]
1588561941509,-1.9060961210749063,0.06310915142414925,0.3400225876816548,9.097199354043173,NaN,[object Object]
1588561941510,0.9940916397148731,5.671099558434445,1.6995687228774954,18.998198154671922,NaN,[object Object]
1588561941512,9.284305386007565,2.271002665357286,-1.3569351931871458,15.536403781214242,NaN,[object Object]
1588561941513,-5.858510870237401,2.7363840249260596,0.30762447122382164,12.993590218838667,NaN,[object Object]
1588561941528,-6.292009887013025,4.199256494598515,4.746451550918388,5.163994098826347,NaN,[object Object]
1588561941530,5.639433243646966,0.5683170064531371,1.6078022669171377,3.330593290314794,NaN,[object Object]
1588561941532,-0.812047430720539,3.0484411682615757,6.579556143057157,20.27976402738376,NaN,[object Object]
1588561941533,0.06072092615322511,3.7477722616561664,13.263909202475391,19.976725765048116,NaN,[object Object]
1588561941535,10.201632631740612,1.4144160249789939,8.165645439866154,1.3462131717525798,NaN,[object Object]
1588561941537,0.5054141281979074,3.1418912787316646,8.281539576909575,0.5441322135155837,NaN,[object Object]
1588561941539,7.929797109270311,3.9688898414173583,7.896900555311664,3.224875282116952,NaN,[object Object]
1588561941541,17.121007768840375,2.602158603206333,0.04371592551945147,-1.8405338036066663,NaN,[object Object]
1588561941543,-7.421822678604821,0.49136794865972844,-1.2210399190789838,-6.837196194978064,NaN,[object Object]
1588561941544,-14.090815524718668,0.48436151660972215,0.7914916181856523,-22.789787249526782,NaN,[object Object]
1588561941546,-9.877862002262962,3.361289588169149,0.316003263364501,-29.074423756435035,NaN,[object Object]
1588561941547,-9.558769034431732,5.626153139525453,-1.3422970073743388,-11.412699599577145,NaN,[object Object]
1588561941587,6.759087127718935,7.451975743683027,-3.480011074273855,4.650736492784866,NaN,[object Object]
1588561941589,2.2657241694053702,6.969230159628744,-2.875379830926935,8.076325600477105,NaN,[object Object]
1588561941591,-20.638775774160255,6.5495479994672845,1.6538043319499716,-2.9246228178643174,NaN,[object Object]
1588561941593,-27.35572386261785,5.047822994161269,6.357292624483966,-15.62669794560096,NaN,[object Object]
1588561941594,-9.449430104672885,-1.0569771925645743,5.342105944552825,-13.077139654826686,NaN,[object Object]
1588561941596,15.039861510875625,-2.7138309455153706,1.730779696913133,-2.939224058363572,NaN,[object Object]
1588561941598,12.036267115663158,-3.8217045016766953,2.451057916286747,2.4676650133412816,NaN,[object Object]
1588561941599,5.321412030236509,-6.797803365809799,2.5820596309937747,-1.0604753578902169,NaN,[object Object]
1588561941601,2.6136362868324374,-4.626125639341232,-1.6053508551331597,0.7894350959115546,NaN,[object Object]
1588561941603,-2.719261635798815,-4.3478728490542,-2.0074490331933608,13.05780429332388,NaN,[object Object]
1588561941605,16.956506180277998,-5.013709683859887,1.1023837996488872,16.769492214781277,NaN,[object Object]
1588561941607,10.175920229674055,-2.5431237240170588,-0.14946033820126026,12.371421822116655,NaN,[object Object]
1588561941630,-22.018705415216356,1.2216424629914566,-2.519453935863211,9.355017321149383,NaN,[object Object]
1588561941631,-8.591361564411017,2.17599721054141,-2.227188884205262,6.403710575819133,NaN,[object Object]
1588561941633,-0.05881899027467208,-3.1900147576884454,-1.5117935483075695,2.6601163079094783,NaN,[object Object]
1588561941635,-5.885704932173892,-1.3475275889167024,2.571662194344485,6.402985288340826,NaN,[object Object]
1588561941636,7.273416667504822,2.067619880003117,8.983372976666297,17.17028577408788,NaN,[object Object]
1588561941638,-0.018990711539892402,-4.299222367164971,7.47427499117566,14.892575776088943,NaN,[object Object]
1588561941640,-4.617218147521633,-3.6595457349483382,2.52731191628488,4.981154593982375,NaN,[object Object]
1588561941641,4.23079822447536,-2.0148501636673295,6.412512516113303,0.3564332827143011,NaN,[object Object]
1588561941643,-1.1217462164958842,-5.844626061231828,11.808883013893984,-3.0845121734252787,NaN,[object Object]
1588561941645,-0.9411432448066774,-3.129495676871825,9.676721722405812,-2.4312139313421026,NaN,[object Object]
1588561941646,-7.244522138993693,-5.538473999640236,5.834114143900692,-1.269470907591737,NaN,[object Object]
1588561941648,-20.973494442658637,-12.59572314657968,2.1218339374234434,-6.247339608047612,NaN,[object Object]
1588561941675,-8.102070047903586,-7.76203735250736,-2.8856581731514908,-8.74734679644061,NaN,[object Object]
1588561941678,6.963428574950243,-1.0906752592137259,-2.861174221895161,2.7071066796788905,NaN,[object Object]
1588561941681,-3.573006905425526,-5.381126923383501,-1.7478447750694355,6.515966166963585,NaN,[object Object]
1588561941683,-7.012532093816017,-9.566047194948595,-7.690954582130745,-11.274068546660374,NaN,[object Object]
1588561941685,-9.092416122394514,-4.058719498505438,-9.618910134264745,-18.6346381811112,NaN,[object Object]
1588561941687,-27.567123949790815,-3.357419338581276,-3.3753548385749568,-10.896707497349272,NaN,[object Object]
1588561941689,-18.09078085462071,-7.67157476975707,-0.20663049571962905,-4.453785434210889,NaN,[object Object]
1588561941690,-1.3152427644837212,-0.846466413017211,2.10279922376973,2.0345144084577815,NaN,[object Object]
1588561941692,-6.088722052074679,1.2977766598361176,2.4056153094603734,1.097632211887162,NaN,[object Object]
1588561941693,0.8145240734648747,-7.726584027274028,-0.6553986460275456,-7.033323057051484,NaN,[object Object]
1588561941695,-0.22440906648252978,-7.434049453292073,2.850994832906479,-5.914416446054997,NaN,[object Object]
1588561941697,-7.26460879746375,-3.5286004419361374,2.106551864880932,-0.1903854420443123,NaN,[object Object]
1588561941731,0.8632660110048844,-2.779403411290571,-4.405769662721253,-2.2470334377101846,NaN,[object Object]
1588561941733,-8.571080838914192,1.7647458063344978,-3.1476278591211706,-0.8168345604595495,NaN,[object Object]
1588561941734,-25.680998642082347,3.3120866269107596,-0.04864088503697478,2.3102816951813883,NaN,[object Object]
1588561941736,-23.57940535719275,3.156840759224021,2.3934834199831645,-4.938149778079286,NaN,[object Object]
1588561941738,-5.482428294650876,5.077417137702418,5.19625972497427,-4.785999066091299,NaN,[object Object]
1588561941739,23.74212392227114,2.6135638647760633,5.221667581913634,4.28519459443987,NaN,[object Object]
1588561941741,25.926561165836155,-2.080734493030885,-2.773211691596022,0.9193202999735943,NaN,[object Object]
1588561941743,-3.848830120959974,-6.147520427462431,-13.172459556445897,-3.4937730978464425,NaN,[object Object]
1588561941744,-16.10332114471313,-5.980284666412443,-10.392167774490048,3.5698625095694005,NaN,[object Object]
1588561941746,-18.770856994332433,-1.1346611631833965,-5.755708189790267,6.002314478910525,NaN,[object Object]
1588561941747,-5.873046712945221,4.139163164289297,-6.442289053662356,2.1399423454240485,NaN,[object Object]
1588561941749,31.577360136888977,9.475481037693745,-4.416919307583748,1.3989057540962107,NaN,[object Object]
1588561941765,28.75804491570306,8.776942224261308,-3.5193243009399726,-0.8912884642650654,NaN,[object Object]
1588561941766,9.088653331101542,4.601608574260755,1.2274650738289108,0.058601045315018474,NaN,[object Object]
1588561941768,16.56557081260609,2.2180043182754217,7.919111812227204,8.121877785727376,NaN,[object Object]
1588561941770,19.666685660158976,-0.7172431200578133,5.609051096842656,10.143376308038631,NaN,[object Object]
1588561941771,20.10299136322977,1.4952949201801784,1.4750159279307962,9.219764099803855,NaN,[object Object]
1588561941773,5.3235395410027,3.4660385281534936,1.0933050786431588,10.532064798335668,NaN,[object Object]
1588561941775,-20.255030643201216,-0.5070251310959453,-0.9399720815820021,1.330761915180675,NaN,[object Object]
1588561941777,-8.467505013984965,-0.08638639853780772,-4.6851001331051245,-5.103489376431913,NaN,[object Object]
1588561941779,12.531302914274276,0.9553710504151336,-10.80475245835424,5.761685560740098,NaN,[object Object]
1588561941780,7.794407619521657,-1.6181601915512862,-18.478551790804993,10.374199016608156,NaN,[object Object]
1588561941782,-4.083077719573729,-1.877711021630075,-11.876907841224241,3.1228217696077656,NaN,[object Object]
1588561941784,-20.04539000621907,-2.941593841051884,2.4576771312153776,-3.1959993934417485,NaN,[object Object]
1588561941809,-15.259139379704212,-4.172171613810706,2.579695487318574,-6.528257334702964,NaN,[object Object]
1588561941811,0.627016807702466,-1.0405606507274499,1.231168786986892,-4.051093793301476,NaN,[object Object]
1588561941813,-0.426109884929577,3.194834207815756,5.795449041209493,3.1138583742197135,NaN,[object Object]
1588561941814,9.353547876334849,1.6685522166290385,0.7538779178189143,7.6848857927214205,NaN,[object Object]
1588561941816,-4.845396070691945,-3.9747177851365514,-8.475915444991934,-1.6676216784070164,NaN,[object Object]
