Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562879509,9.011801795868644,2.0851869515579415,-4.441347261333002,7.334200025495237,NaN,[object Object]
1588562879511,45.84053167258862,-5.244060301112601,-11.212159891312892,23.616425656343505,NaN,[object Object]
1588562879513,36.887515917082254,-8.979440384639677,-11.832812061862938,17.77556731875765,NaN,[object Object]
1588562879514,0.13146675252154694,-5.601860360028355,-5.097720057462999,1.3397281192803243,NaN,[object Object]
1588562879543,-11.901536787533258,-2.358414228055011,-0.7622287793528898,-8.850913221810076,NaN,[object Object]
1588562879547,3.6822544106806756,2.074083968449499,1.9475194990291125,3.575653236011945,NaN,[object Object]
1588562879549,17.82728298278679,1.16420403592617,1.5977575198388716,19.851077996867435,NaN,[object Object]
1588562879551,21.67020899728319,-3.8025371428270835,0.11310234005301123,11.657152297372482,NaN,[object Object]
1588562879554,-2.7538479791506036,-2.0788787109311517,3.2219203687479676,-10.922184388112901,NaN,[object Object]
1588562879556,-32.97826875864181,0.9830726134403629,4.429572113339698,-24.305009958415518,NaN,[object Object]
1588562879558,-8.818057129059442,2.0534914984551547,0.719875538061163,-6.471510160638033,NaN,[object Object]
1588562879560,31.30963322976899,2.3976404692345192,0.05937088843391736,22.50495529270498,NaN,[object Object]
1588562879561,21.545913683761995,4.963073569541801,2.2590703755815906,17.499771054577856,NaN,[object Object]
1588562879563,-15.854579511984939,8.53785669944141,0.7052786564296519,-6.853349053719151,NaN,[object Object]
1588562879565,-33.74600789217812,3.3694881857958237,-4.645258271905164,-15.45900978066946,NaN,[object Object]
1588562879566,-18.425367672722537,-0.5916440868011567,-3.8811796901642714,-0.8847705527299343,NaN,[object Object]
1588562879586,14.529024925376559,2.3919478479264975,2.4721063122894376,21.53072178247144,NaN,[object Object]
1588562879587,37.12856667873765,3.862733188639651,2.9959893806204696,20.914758801768613,NaN,[object Object]
1588562879589,17.086781894791116,6.796288328330903,2.3902233516952243,2.021744628250211,NaN,[object Object]
1588562879591,-20.31539267268021,6.782990468902511,2.869360269701964,-6.739702731930439,NaN,[object Object]
1588562879593,-12.125911062286997,1.8376887070657744,1.1000854976525898,0.5515296792786515,NaN,[object Object]
1588562879595,27.895351337813384,2.690977886200481,2.621846517283914,19.632858147035165,NaN,[object Object]
1588562879596,40.30667368652085,3.1869514019804184,3.6080135348455036,29.43663170736881,NaN,[object Object]
1588562879598,9.415212201485303,-2.2779700061185486,1.4526367565897749,12.249136116883998,NaN,[object Object]
1588562879600,-21.91692931854786,0.32887366889478487,-1.0733347442659724,-8.0670561527308,NaN,[object Object]
1588562879601,-12.885118490509413,7.237307778598462,-2.4855100943987285,-5.604336563187771,NaN,[object Object]
1588562879603,21.974416680885994,8.514484246378546,1.7866527907653762,12.66704627927496,NaN,[object Object]
1588562879604,42.61785210569933,9.593001568771813,1.926992262152331,17.12836479967695,NaN,[object Object]
1588562879631,13.341627676284833,3.9971232308986737,-6.443163586815409,-1.1755881347193906,NaN,[object Object]
1588562879633,-31.175092056781516,-1.341694915679376,-5.972132599935519,-11.807164418971414,NaN,[object Object]
1588562879635,-19.762328030684923,6.395887088246807,3.090797944714428,-4.40449800342379,NaN,[object Object]
1588562879637,10.88729972832107,6.153122744594728,2.6726174087060564,6.583891802391859,NaN,[object Object]
1588562879638,19.4091984243216,-3.117009398097134,-5.054110047576987,14.105224256501351,NaN,[object Object]
1588562879640,16.493154710796055,0.29171548858346963,-3.902059432342774,7.55923289190622,NaN,[object Object]
1588562879642,-13.311733091766337,3.0130804546325556,-0.9974917667795415,-12.641851020586635,NaN,[object Object]
1588562879643,-32.91487910187737,-4.337709515334465,-7.616315942275293,-18.007057755264203,NaN,[object Object]
1588562879645,-6.267617736345024,-5.80665530893266,-9.476866550750684,5.052574424763447,NaN,[object Object]
1588562879647,26.847093594832916,-1.231177465585648,-1.1488701654467128,18.38341467535891,NaN,[object Object]
1588562879650,13.366716195191966,2.1927717255899175,2.5500235389894033,0.3243040615725121,NaN,[object Object]
1588562879653,-35.56695525776904,1.0239874994950866,-3.8744921715334897,-19.87292979025827,NaN,[object Object]
1588562879687,-36.38240098360631,-1.0225775695961898,-9.080710226154798,-25.30793223188578,NaN,[object Object]
1588562879689,0.7243653348557384,0.6555770457070911,-6.462842098120587,-13.119946432597303,NaN,[object Object]
1588562879691,16.06192891472235,-2.98633855172211,-4.593650432672263,10.063892969509014,NaN,[object Object]
1588562879693,16.572803757677057,-6.792558308741929,-5.272017486065297,15.736279421486048,NaN,[object Object]
1588562879695,-1.7568202440306386,-0.7710507423015405,-2.6136781415585566,1.1500871926532223,NaN,[object Object]
1588562879696,-16.78098181465882,5.5064729339964,1.568468077946469,-4.872917361430212,NaN,[object Object]
1588562879698,-2.3717206750337763,3.704708778191672,3.0824122785481074,6.474147216010085,NaN,[object Object]
1588562879700,16.900779459685346,-1.1135486067085387,0.03716915808110954,16.725436371635233,NaN,[object Object]
1588562879701,22.24338725412487,0.6712459845833292,-4.430982682069838,10.08394025551684,NaN,[object Object]
1588562879703,2.314978612607435,3.8789708814579256,-5.749794758101115,-5.952139651603723,NaN,[object Object]
1588562879705,-18.27151647913167,0.5579100423395711,-4.3582890934875085,-6.989184866842219,NaN,[object Object]
1588562879706,-6.6660573212364405,-6.3989062556971055,-1.614309227045498,7.266263393887318,NaN,[object Object]
1588562879732,10.496169664090816,-12.650661306388532,0.5474562652606333,9.449687635702753,NaN,[object Object]
1588562879734,8.948103028752595,-13.52652512159155,1.3040806787229728,-4.899132732845317,NaN,[object Object]
1588562879735,-16.837110952279154,-11.106469784011576,-3.223287652889514,-24.19156723495343,NaN,[object Object]
1588562879738,-44.09637102527341,-6.766545762719854,-10.989169855804864,-35.49149165314154,NaN,[object Object]
1588562879740,-23.016961738767595,-2.435305822493996,-9.544212306162933,-16.522303410280802,NaN,[object Object]
1588562879741,17.8733772670536,-0.3598208303452323,-3.9345411929930947,15.10081839978449,NaN,[object Object]
1588562879743,23.057162409676465,1.8178276431613631,-1.4579238933462828,20.675246123355706,NaN,[object Object]
1588562879744,-0.3978916768274354,1.2719287536554749,2.6432002595301567,3.5788360418096583,NaN,[object Object]
1588562879746,-20.960599044331673,-1.5187669232566852,4.294446279968855,-12.943657349152835,NaN,[object Object]
1588562879748,-8.390201969586812,-6.589568878406797,0.6510559125497468,-7.637340632368094,NaN,[object Object]
1588562879749,26.531568744086673,-7.611845358851759,-2.1492052888127544,14.681985425552302,NaN,[object Object]
1588562879751,33.16629675101136,-0.9206450712117831,-0.5051478569615205,19.730864090877933,NaN,[object Object]
1588562879778,0.6960666272147691,0.6229883556337633,0.5993516815975235,-2.650796096270377,NaN,[object Object]
1588562879780,-27.956021124770405,-2.0251361058280133,-3.055140637097538,-23.045355031673452,NaN,[object Object]
1588562879782,-16.109397121056247,-3.676026454264311,-5.211727088244253,-14.547075449823957,NaN,[object Object]
1588562879784,22.677896320005814,-3.5602903572252615,-3.1817051016786015,7.664014490352562,NaN,[object Object]
1588562879786,33.27790973012364,-0.7414790222743948,-2.6729172600616815,16.76395243417646,NaN,[object Object]
1588562879787,-1.8415309247516571,-2.3384140135915894,-3.9648691682490105,8.031212944785118,NaN,[object Object]
1588562879789,-35.08066333271198,-4.216795591427962,-5.062652686636128,-10.872502634483782,NaN,[object Object]
1588562879791,-26.919721456876342,-2.5883736772029113,-5.428774200440552,-16.850909460995137,NaN,[object Object]
1588562879793,9.678863022162421,-4.702981669612872,-3.0448082321545944,0.05843101716043897,NaN,[object Object]
1588562879794,30.599463651358978,-2.527340067648288,-1.1843785509344702,12.753792836497999,NaN,[object Object]
1588562879796,13.109229307942233,4.368716063906438,0.4549580974732412,4.3204167889134455,NaN,[object Object]
1588562879798,-19.40046418494832,4.08100015119077,3.3018936752673844,-15.03582337931328,NaN,[object Object]
1588562879822,-22.612420616687793,2.1080820652702243,0.28129273580949254,-25.73344845315137,NaN,[object Object]
1588562879824,4.682497069395017,2.4452917276543973,-2.066981560690964,-6.213510878962654,NaN,[object Object]
1588562879826,22.710135512223758,1.8899916900294846,0.4807982764381884,17.14155930098424,NaN,[object Object]
1588562879827,14.240320486915268,-1.6624105899110377,-2.630791904211346,3.250994017939192,NaN,[object Object]
1588562879829,-15.012162788625732,-2.0341382382755118,-5.499382149478854,-19.623913539745043,NaN,[object Object]
1588562879831,-22.098636783165944,1.6539108209587483,-4.8363756012462655,-18.692326936048012,NaN,[object Object]
1588562879832,14.474371307434685,-4.724859145774293,-6.691867245892422,-4.8395242831656375,NaN,[object Object]
1588562879834,32.856758492317795,-9.272179494326771,-6.472656602127953,9.00759334426459,NaN,[object Object]
1588562879836,8.89303314438985,-6.083952745854589,-5.1857772374202895,12.09851785204235,NaN,[object Object]
1588562879838,-15.165620101819549,-5.912868482193707,-0.14664737672898842,-1.548478842360323,NaN,[object Object]
1588562879840,-14.149848110476409,1.4706365932214354,6.742465090836989,-9.593409397322253,NaN,[object Object]
1588562879842,2.654601358762661,4.171642026217646,-0.6618441658100069,5.850499599281439,NaN,[object Object]
1588562879869,15.304659664663067,-2.36250403142694,-4.8220180813120725,19.362779642410114,NaN,[object Object]
1588562879872,14.838596743765137,4.887660890348458,5.556228725646393,13.288168676217328,NaN,[object Object]
1588562879874,-4.4833610618649455,11.121363506398016,5.30064892618568,-3.8966089923923977,NaN,[object Object]
1588562879876,-22.59039011655817,2.9937459003796394,3.8052287602450545,-12.953783915380429,NaN,[object Object]
1588562879878,-7.3789211715813865,-1.7269814966014816,9.892909037002829,5.070869409277491,NaN,[object Object]
1588562879880,25.293535858141404,0.48858891820219985,6.4260094242672725,23.092820185192753,NaN,[object Object]
1588562879882,29.228741546809808,0.18472170949665295,3.643287443557872,16.738535065039315,NaN,[object Object]
1588562879884,-7.107483736390698,-2.2740153268642653,6.3570123252281325,3.2811141024783064,NaN,[object Object]
1588562879885,-36.304485027251644,0.529145136011691,4.387134583719173,-10.118296148179116,NaN,[object Object]
1588562879887,-16.579308863077806,3.714803269617785,2.7165411025668544,-9.012248641404208,NaN,[object Object]
1588562879890,18.396655806110374,3.71543831142742,4.3813891333853645,12.398812857844696,NaN,[object Object]
1588562879892,14.281368521939001,4.699005890449724,6.279816569312117,14.715579261921455,NaN,[object Object]
1588562879912,-16.78985510534111,0.7851955733483851,4.928305282113895,-7.374403066030938,NaN,[object Object]
1588562879914,-34.21312868277843,-3.091510529786381,-0.6872129935943789,-19.689901492709087,NaN,[object Object]
1588562879916,-15.906370449109595,1.304630373494574,-1.9129316770433489,-12.824345172395017,NaN,[object Object]
1588562879918,25.42512728347728,3.8492151921363744,1.032832807308616,4.0966324936415335,NaN,[object Object]
1588562879919,35.439077263022924,1.7118783769317012,-1.5171581911214356,12.984676897776534,NaN,[object Object]
1588562879921,10.107308303609063,2.8965161541451914,-2.6529352099650576,6.795677844838967,NaN,[object Object]
1588562879923,-11.417580054212964,3.2772861325441696,-0.8173800573827896,-0.8698781962919606,NaN,[object Object]
1588562879925,-12.848320765887285,-2.4483894637360564,-3.127948539941054,3.7500074572980386,NaN,[object Object]
1588562879926,14.212703742322127,-4.552408772099362,-2.443087802217738,15.571899609515173,NaN,[object Object]
1588562879928,30.886911479869276,-2.7727010787440074,-0.0384557923093537,14.026104873358541,NaN,[object Object]
1588562879930,-1.3376653467293984,-5.869575625026031,0.5068104275732269,-1.8853784284246924,NaN,[object Object]
1588562879931,-44.698188026050374,-6.93407249706566,3.9330070349445805,-20.363522064609388,NaN,[object Object]
1588562879969,-43.09983243708025,0.41067352978117944,7.750636679454193,-21.931824334912378,NaN,[object Object]
1588562879972,-0.9061837380474742,5.960351397816921,7.845831094753384,0.8579505551870739,NaN,[object Object]
1588562879974,11.462204483504623,1.849420568555316,5.438788248544126,11.552784654786826,NaN,[object Object]
1588562879976,-16.180592063981884,-1.2815260939483248,7.818774350532625,-0.38477318831246254,NaN,[object Object]
1588562879978,-25.24504036032559,-0.3031115913884408,8.853759684296012,-11.743066253513339,NaN,[object Object]
1588562879979,-12.867471613826671,-3.0679746723566748,1.6417066542051306,-12.15892974594825,NaN,[object Object]
1588562879981,7.146176933697012,-2.863163468893569,0.2765390203604732,3.790308252497261,NaN,[object Object]
1588562879982,26.07060128064981,0.6268299528974774,2.744168454486657,17.36839737176811,NaN,[object Object]
1588562879984,7.43951213498228,0.0737366083326787,-0.18819103691353156,8.796440370841582,NaN,[object Object]
1588562879986,-27.17409938410674,2.228789674713973,-1.706000574715313,-9.361079344104024,NaN,[object Object]
1588562879987,-21.56640629936978,6.1286360525541745,3.282079433282715,-8.883039531295669,NaN,[object Object]
1588562879989,7.348055956642163,1.9891080722677965,12.023247918727883,16.869720056843676,NaN,[object Object]
1588562880013,27.581726092371447,-1.430214247978525,12.665972807879996,31.229628486327623,NaN,[object Object]
1588562880015,25.92732269464079,-0.5614370593709723,8.161414229185517,14.191056656020688,NaN,[object Object]
1588562880017,-7.022247018019117,-1.0685389865107546,9.795161529418655,-8.794689489270338,NaN,[object Object]
1588562880019,-23.61300604642403,4.805521160687512,8.66219384864036,-16.266943940581907,NaN,[object Object]
1588562880021,-2.879962292360803,4.32308719790555,2.7300825413826684,-8.481223419702337,NaN,[object Object]
1588562880023,13.542531494838027,-3.9613257274539544,0.10093692097552011,5.2066187746471915,NaN,[object Object]
1588562880024,16.96364122069644,2.7760774624404245,1.1135768977990537,6.947485381803752,NaN,[object Object]
