Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561984428,5.860703635951332,8.641555542283347,3.28311877503437,3.119157332306224,NaN,[object Object]
1588561984429,10.860557937840344,11.04498969980062,9.404164646008558,2.7285030172734532,NaN,[object Object]
1588561984431,5.319502436221396,4.474393977125576,8.638424293558739,4.457170401610878,NaN,[object Object]
1588561984433,6.936863937454493,-2.035986088111705,4.277483971268171,13.851107936796502,NaN,[object Object]
1588561984459,2.249859860470914,-1.4566320914511126,5.692553441364113,13.018177540706027,NaN,[object Object]
1588561984461,-4.9958238263342825,-1.9569961734515702,7.323349965777781,8.708830136799648,NaN,[object Object]
1588561984462,3.890935165124181,-4.340703368437454,6.146468318925518,9.76325110102355,NaN,[object Object]
1588561984464,14.645189715819548,-0.7632734115389319,7.391022039198163,10.718240076269005,NaN,[object Object]
1588561984466,14.460456389545312,4.2016417620680695,7.772401307187994,11.772741728124242,NaN,[object Object]
1588561984467,4.455469953017149,-2.1594863769393573,3.735074847479285,0.29728775115465034,NaN,[object Object]
1588561984469,-5.726177086262245,-10.00723927635262,5.598831290243616,-8.708174167813437,NaN,[object Object]
1588561984471,-2.9896083112554717,-5.014949073874621,11.072810044453943,-5.218986733995945,NaN,[object Object]
1588561984472,7.019308898218285,-0.7143384043825282,5.2330592782831316,-10.276017326514456,NaN,[object Object]
1588561984474,9.712817264704995,-2.3496458599234322,-1.2262504328715156,-9.055244305897553,NaN,[object Object]
1588561984476,4.56373139860858,-0.5211625915459461,-0.49302068886500106,-2.044064702885581,NaN,[object Object]
1588561984477,-1.7699054089133606,0.9778436987797123,-3.7818924112230246,-7.767429602091473,NaN,[object Object]
1588561984516,-6.969819219664709,0.546076658892794,-5.749607546480247,-6.167681297952018,NaN,[object Object]
1588561984518,-2.368915757992487,1.074218505292782,-4.441893920241666,3.443237801513506,NaN,[object Object]
1588561984520,6.871790596284679,0.5015775221215512,-4.719024675868934,2.8456245246962,NaN,[object Object]
1588561984521,1.685026584860306,-0.9075948538505414,-1.675150157429182,-2.600957557255242,NaN,[object Object]
1588561984523,-7.662075918571686,-3.9487386228712027,-1.0502518649401582,-7.5159304883757745,NaN,[object Object]
1588561984524,-9.700061072247198,-8.85331639255318,-2.769033767311181,-9.284335850865238,NaN,[object Object]
1588561984526,-6.1103505397682305,-7.802695106213111,-1.9542602139873801,-3.971163486929521,NaN,[object Object]
1588561984528,2.897516979732038,-4.345585387835254,-3.50500251882281,1.7405369988669803,NaN,[object Object]
1588561984529,1.8990518601018644,-6.23635230657263,-5.812072537288846,2.5270922589884095,NaN,[object Object]
1588561984531,-5.661593970498269,-3.3309880321168186,-6.175235420582173,0.38834647138211587,NaN,[object Object]
1588561984533,1.1021808432816247,3.766900087261937,-1.1559256028773808,1.7061467732607682,NaN,[object Object]
1588561984534,11.23745290004222,5.003953369099562,2.532747995393988,6.140521151406745,NaN,[object Object]
1588561984560,9.649517555072283,6.71368976420057,-0.8942310536640585,1.1720420214615257,NaN,[object Object]
1588561984562,6.060228341610662,10.909589951038893,0.5588868571554215,-1.4190315823537842,NaN,[object Object]
1588561984564,2.3276460840044297,8.399240460582972,3.3180193459042244,6.8955116436228785,NaN,[object Object]
1588561984565,-4.959059232078193,3.0921662413006796,-0.39224741419142517,1.8639087480330652,NaN,[object Object]
1588561984567,1.3202291360643117,0.9848295317794272,-3.726863965312074,-7.436122470966545,NaN,[object Object]
1588561984569,10.947150123161205,-2.625043541221165,-2.2855018778775786,-5.108192755507201,NaN,[object Object]
1588561984570,-3.1136286217700766,0.5094055547393335,-0.6755072214337996,-11.425564372356385,NaN,[object Object]
1588561984572,-15.346809369481642,8.714968182107679,-1.812920422739169,-19.203065378271706,NaN,[object Object]
1588561984574,-10.881414549591469,4.876526721795237,-2.006352873864966,-14.1648608780901,NaN,[object Object]
1588561984575,-6.06781642601837,0.43610539570762574,-4.3329254036376765,-13.207363009645322,NaN,[object Object]
1588561984577,5.215070683717492,1.0129999723177088,-7.191953897446824,-14.94450828312823,NaN,[object Object]
1588561984579,11.860416180136442,-3.4620377112741876,-7.37001313938285,-13.328513367575699,NaN,[object Object]
1588561984607,2.700598582211973,-3.667815620447768,-6.47782612477746,-15.146869748205976,NaN,[object Object]
1588561984610,-3.7813821065729543,-0.5270892347155711,-1.6530189161478384,-14.196630500390537,NaN,[object Object]
1588561984611,-1.2967967123537982,0.6729300644866529,1.4937628626364226,-4.923607832274425,NaN,[object Object]
1588561984613,9.841515710711247,4.24840487913986,3.5899355256741634,5.7117838624074295,NaN,[object Object]
1588561984615,16.445428326500707,3.6106932791042063,6.45557944924928,4.1287906000912145,NaN,[object Object]
1588561984616,1.668723190454875,0.46064070214936315,3.672386107797158,-0.35571511249596277,NaN,[object Object]
1588561984618,-10.063048912367785,2.3096123541457247,4.222866855286437,4.349008187542891,NaN,[object Object]
1588561984620,-0.2439775126595718,4.444254776977295,6.7496791735861255,5.377455937142363,NaN,[object Object]
1588561984622,7.783516223227251,-0.7939673120108175,0.5756505142125858,6.654457138476401,NaN,[object Object]
1588561984623,1.1466149274237787,-8.322947606212079,-4.338711173824654,5.904928945978032,NaN,[object Object]
1588561984625,-9.870390512544178,-5.489346668967169,-1.3955535505340597,-3.051532571054558,NaN,[object Object]
1588561984626,-18.395260028396976,-0.5889818726573806,1.7920650429464482,-4.018822660406059,NaN,[object Object]
1588561984650,-15.107237944108327,-0.1813203386053599,0.48435014581266933,-3.2327942025345684,NaN,[object Object]
1588561984652,3.451203235587581,2.97352310088891,-1.0454656400036926,-7.367467423819158,NaN,[object Object]
1588561984654,14.669053051251698,4.20679664049908,0.48134713955973396,-4.563748501577781,NaN,[object Object]
1588561984656,8.058440206439236,4.5956640232586565,-0.621750129677624,0.27549138295355635,NaN,[object Object]
1588561984657,-2.046491226215742,6.632801037018935,-4.941483783281485,-1.5740490988482772,NaN,[object Object]
1588561984659,-6.564439638559027,4.582556711592881,-7.920794768650598,-3.808886176814729,NaN,[object Object]
1588561984661,1.310443829584948,2.451079846841111,-8.538620653749668,-0.9551852939581482,NaN,[object Object]
1588561984662,9.362410783266712,0.6336641331336494,-5.256961911437106,0.28107824733256886,NaN,[object Object]
1588561984664,0.17353776987984926,-0.917253550903727,-3.1896493957816565,-3.2124077262068096,NaN,[object Object]
1588561984666,-7.970679240181063,4.164137560341789,-2.859144457410924,-2.330116743545153,NaN,[object Object]
1588561984667,-3.3550926080841017,8.072260199640045,1.5568987531137166,3.1357835529204623,NaN,[object Object]
1588561984669,-1.4060977784914597,4.4607916809624,2.504054207667294,8.43156239701038,NaN,[object Object]
1588561984705,-1.2590463862461228,1.4152224584147426,-2.3380466318809825,13.481767558619412,NaN,[object Object]
1588561984707,2.5857162050537505,1.4303492040199548,-6.90185112919586,3.5390400787527163,NaN,[object Object]
1588561984709,-1.6646274563726506,3.6270626695687027,-8.983467868285446,-11.38239888218851,NaN,[object Object]
1588561984711,-11.34568780298979,5.234402113565597,-6.814580319212226,-3.275484407825589,NaN,[object Object]
1588561984712,-14.469647303773268,-1.2888918874565856,-4.902504831210094,0.8314894916909916,NaN,[object Object]
1588561984715,-10.92180527120686,-7.094218817444888,-3.2338594477240443,-8.70907175448578,NaN,[object Object]
1588561984718,-5.5889759898887235,-3.294659403907094,1.754708623205668,-2.134408404009328,NaN,[object Object]
1588561984720,-6.3884174934171405,-1.5004884237435305,3.26914781120462,6.041639684299506,NaN,[object Object]
1588561984722,-6.773237037409745,-2.0488324799026483,2.3106137690451294,3.5622467656862753,NaN,[object Object]
1588561984724,1.7728982119686139,1.7110867335490596,3.7698984593346236,3.9115668185675028,NaN,[object Object]
1588561984726,9.38831644789817,3.1765298688589096,4.671816654056029,8.551069006644587,NaN,[object Object]
1588561984727,6.352689333906352,1.4812982060621438,7.0663578721073605,8.972336286612283,NaN,[object Object]
1588561984740,-4.7614412647631035,1.7280077740501205,6.644525006499274,-0.2748050716765622,NaN,[object Object]
1588561984742,-11.01134667213428,1.536622000986839,2.9148678979527474,-6.370416934648014,NaN,[object Object]
1588561984743,-9.55631537893214,0.9576336691831011,2.711665390682983,-9.546385207961745,NaN,[object Object]
1588561984745,-4.771101852607296,4.136452111198633,0.05286079429075485,-12.772826697782353,NaN,[object Object]
1588561984747,-3.6793434784244954,3.967332799037915,-1.153565719573991,-6.345065949373829,NaN,[object Object]
1588561984748,-13.795614126160364,0.5804586761875705,0.3396207419953672,-7.740014044414726,NaN,[object Object]
1588561984750,-16.442177037011085,2.7993493530800775,0.7688022604946598,-14.443764785149297,NaN,[object Object]
1588561984752,-3.5023121396705523,2.128065061702009,7.810621337151354,-4.447532552383446,NaN,[object Object]
1588561984753,7.416812088821386,-0.8263966962083513,9.193354411358122,4.075454514284917,NaN,[object Object]
1588561984755,10.63180282026907,0.713027516714978,1.455413104223806,6.479353504427875,NaN,[object Object]
1588561984756,3.34467402338514,-1.5596413369490998,-0.0546134676683403,13.035654740829887,NaN,[object Object]
1588561984758,-9.590428259553068,-5.0061721203644804,-2.9781726761484375,2.5553778164348353,NaN,[object Object]
1588561984796,-8.724725589397496,-3.8113405701051972,-8.462801671334272,-12.298259778425482,NaN,[object Object]
1588561984798,3.2285068086836723,-2.055335283238322,-5.265491875294602,-5.061036800433033,NaN,[object Object]
1588561984800,-0.7070738640489331,-0.9332192898138691,-1.6764221706519673,0.9194184009225246,NaN,[object Object]
1588561984801,-14.58242497906011,2.164620889097533,-2.4953942857857774,2.707104774164897,NaN,[object Object]
1588561984803,-15.13343088301949,4.769942013847937,-0.7446338905231513,6.592259507553071,NaN,[object Object]
1588561984805,-7.259040522323334,-0.16695896870651872,2.442737199940434,4.928924031920616,NaN,[object Object]
1588561984807,5.0609058379780905,-5.165537147945049,3.928993004843658,8.485926653459968,NaN,[object Object]
1588561984809,9.92249954639545,-2.642785728423107,2.593396787732953,7.580530492050613,NaN,[object Object]
1588561984811,4.482504279187024,1.169973080735608,1.52251192668905,-1.667135982863683,NaN,[object Object]
1588561984813,1.5110365171953806,5.243214543815249,3.2980044304387612,-4.888814378699285,NaN,[object Object]
1588561984814,-4.147519616926987,7.134100163939841,3.38905064012582,-2.6436362088776595,NaN,[object Object]
1588561984816,4.032436989269414,5.853223510814664,3.4586609586696704,6.194210913043259,NaN,[object Object]
1588561984841,15.915529608705368,5.895663527303663,4.9827405573439485,11.87960913144373,NaN,[object Object]
1588561984843,4.014451285278426,4.900419458394731,3.2614346186299423,7.288346342765716,NaN,[object Object]
1588561984845,-3.206438548264746,1.4970618017178872,0.39879318679615966,1.976617765369939,NaN,[object Object]
1588561984846,-4.083140139587946,-3.195975121767923,-0.15082371607168166,-4.213117924267433,NaN,[object Object]
1588561984848,-5.008126183374412,-5.439512426753026,-1.2690733116924553,-3.859746869467224,NaN,[object Object]
1588561984850,4.573843639278093,-4.520757477459822,-4.4770741714137365,2.8073575680505147,NaN,[object Object]
1588561984852,0.8827950565857359,-5.874459900483312,-8.368384458498355,-3.397429448157974,NaN,[object Object]
1588561984853,-10.376533355012857,-5.67960589442549,-7.198743963630146,-9.79787937787087,NaN,[object Object]
1588561984855,-9.11210715988776,-0.7262183145005083,0.10713481285121285,-4.678418996140789,NaN,[object Object]
1588561984857,1.1209844218449863,3.06058366854804,-0.5294714347677798,-0.16605773088819376,NaN,[object Object]
1588561984858,18.806345611865055,4.285136932969257,-2.73529218023643,7.446154224371023,NaN,[object Object]
1588561984860,25.972394619551054,5.2455555582712226,6.09039001747441,12.454961740424732,NaN,[object Object]
1588561984886,17.73326069777985,3.241290947994048,9.040717330760769,6.952809223676632,NaN,[object Object]
1588561984888,15.053538480854318,-0.9581206481473741,6.167706603181996,10.711949288807938,NaN,[object Object]
1588561984890,18.85605332891853,-1.4589296683340047,7.398232969803102,23.197303792503853,NaN,[object Object]
1588561984891,20.42253149617663,1.794185445519811,8.35323753876146,23.0224169851304,NaN,[object Object]
1588561984893,20.987495035792204,5.314126042667609,10.701028291435126,22.05445649997015,NaN,[object Object]
1588561984895,12.789267440041673,2.146579597024223,7.743585265472653,24.55538806275398,NaN,[object Object]
1588561984896,-1.456269560896735,-6.022536051293079,-2.730671317213201,12.245605936702916,NaN,[object Object]
1588561984898,4.672950263135167,-4.871007152470229,-5.371973646492931,5.073034475343769,NaN,[object Object]
1588561984900,20.828394368507855,1.7223401236158389,-2.4042129378425345,14.707334548962237,NaN,[object Object]
1588561984902,14.769786835665585,-0.071664646849813,-8.16495413685039,15.165285447525275,NaN,[object Object]
1588561984904,3.51413287266794,-3.767998904578252,-12.410410315118124,7.873501640513128,NaN,[object Object]
1588561984905,5.303474693124487,-4.357872723353298,-7.505310816638627,7.622984154175185,NaN,[object Object]
1588561984931,8.76695382943782,-4.590018672431283,-3.789852077246042,9.254820245435054,NaN,[object Object]
1588561984935,12.09549923181076,-0.09192106897983932,4.468059379153327,9.02963366598885,NaN,[object Object]
1588561984938,6.345110632317926,-0.7686702322374253,12.879629526463232,5.651595414531414,NaN,[object Object]
1588561984941,-7.286982108489323,-8.085869475941346,8.96475759437513,0.46097876440456775,NaN,[object Object]
1588561984943,-9.39673182460552,-3.927090725889628,5.070873847406203,-0.3182278632388239,NaN,[object Object]
1588561984944,-1.8960061917732571,0.8454906329097087,2.0780370803485653,0.9564802502545942,NaN,[object Object]
1588561984946,8.467883422862373,-2.298339228322775,-2.9300558561908376,-0.8659542368118773,NaN,[object Object]
1588561984948,9.737201937537929,3.2525904306611397,1.2588241560078348,-2.3981207163457783,NaN,[object Object]
1588561984950,-6.012772905738936,7.358886906588022,1.7074687212812631,0.995142392977109,NaN,[object Object]
1588561984951,-15.905026540076813,-2.1741949723450498,-6.953689443935503,-1.0863612785338534,NaN,[object Object]
1588561984953,-6.816005305361642,-4.604864229388083,-3.9323638182085134,-9.82600827531175,NaN,[object Object]
1588561984954,4.068820688415297,2.8204612645163953,3.106985554045853,-6.167313894559081,NaN,[object Object]
1588561984976,5.175961479504338,1.3760737295659098,-0.017168915725465528,-0.34011928125520763,NaN,[object Object]
1588561984978,-0.9774585463832441,-4.478574566371302,-3.7606515794956765,-6.105355133092692,NaN,[object Object]
1588561984980,-7.104108285337792,-5.676254908869537,-1.5147195986825202,-8.47773678419997,NaN,[object Object]
1588561984982,-1.3820936405855786,-5.390621461583445,1.030652088606998,-7.042988223469536,NaN,[object Object]
1588561984983,6.338832473214786,-5.76572822762962,-3.367254624978773,-3.4982156812211818,NaN,[object Object]
1588561984985,5.464289603168288,-5.048736092719856,-8.007471006776642,1.3220036471719445,NaN,[object Object]
1588561984987,6.476978064387513,-0.7178746951527741,-8.817219687209354,-6.141684503298585,NaN,[object Object]
1588561984988,3.5982058366009295,-1.4333915561125226,-9.898324114113214,-11.344437315524083,NaN,[object Object]
1588561984990,1.2801445043604855,-5.729897477562908,-5.917939958425648,-1.619066256202439,NaN,[object Object]
1588561984991,9.388017963144483,-3.8931095867642074,-1.3072079414272668,2.3075322335244537,NaN,[object Object]
1588561984993,9.705458729469347,-3.7989361443932292,-1.5722288921020664,-2.0109529232672942,NaN,[object Object]
1588561984995,0.06723427542024041,-3.2390062003744484,-1.0580243319506917,-3.0643848935453057,NaN,[object Object]
1588561985033,-6.915203660982234,-1.451830268592523,-3.085567886856224,-3.417122568044551,NaN,[object Object]
1588561985036,-5.902767386099439,-3.4865891035415664,-3.3822550164873197,-4.989623624358822,NaN,[object Object]
1588561985039,0.858338443831363,-2.497548858173301,1.819537937402644,-4.8191991952000155,NaN,[object Object]
1588561985041,3.352637203885546,-3.413326233741443,-1.258894335008979,-2.8632514111653773,NaN,[object Object]
1588561985042,4.207086045209896,-2.706498191713034,-9.339509400338864,-4.523778401576288,NaN,[object Object]
1588561985044,4.166787508062034,3.494519215107338,-7.500157399745273,-8.073513903464718,NaN,[object Object]
1588561985046,-0.9065714306306201,0.5001775014811143,1.180324387455014,-6.140566061351336,NaN,[object Object]
1588561985047,-0.9289623518348651,-3.2193026605658805,4.86279572135095,0.40923183921250095,NaN,[object Object]
1588561985049,4.746031419309761,2.9069295283283783,3.1976484468111934,6.80197027555601,NaN,[object Object]
1588561985051,6.436220430595403,5.1404243700147525,2.835292361666082,8.13376056112867,NaN,[object Object]
1588561985052,2.735276187546532,2.7775206643358517,1.8508431836821426,6.710633218921978,NaN,[object Object]
1588561985054,-4.175319984947218,2.7765981396501007,0.16413586222243193,9.112589260443624,NaN,[object Object]
1588561985078,2.639294255984607,-0.4373472313551976,0.21815494639915578,13.460471327108753,NaN,[object Object]
1588561985079,20.544655734123346,-2.801182507110861,0.2007956826015161,16.757632678038675,NaN,[object Object]
1588561985081,11.47125195551634,1.269156704736282,0.7858512588924442,12.775785492736613,NaN,[object Object]
1588561985083,-9.153723822548812,2.964686194340711,0.2795026321444333,-0.5907258886346591,NaN,[object Object]
1588561985085,-7.832249330250767,0.6316120069358262,-4.058740576387961,-8.580665163003353,NaN,[object Object]
1588561985086,0.760210247534624,1.8333935263501826,-7.255911548127839,-7.753138753842586,NaN,[object Object]
1588561985088,10.735495892178625,4.640974582068298,-5.102086062568441,-5.409644614766869,NaN,[object Object]
1588561985089,14.102780452911775,2.3803608252142814,-1.4567214519661347,-4.678914099222531,NaN,[object Object]
1588561985091,1.5387934627261854,1.1633438335307078,1.7146398153727387,-6.8855783239684545,NaN,[object Object]
1588561985093,-7.561297395695658,4.314150776495021,-0.2668450922189473,-6.498046846824613,NaN,[object Object]
1588561985094,-1.1361849577627692,4.267408459337867,-4.096061255686837,-0.7453532964711267,NaN,[object Object]
1588561985096,9.733378910607184,2.7018931719758985,2.068327471294182,8.213223522745553,NaN,[object Object]
1588561985123,10.626793362300019,2.5055200173842267,2.270734702888067,8.067061455907767,NaN,[object Object]
1588561985124,3.5409746248134506,0.21140133136602235,-4.000776943379815,-2.0726958971224025,NaN,[object Object]
1588561985126,-6.41706086076862,-4.131806328272899,0.5357558928008226,-6.075461958481322,NaN,[object Object]
1588561985128,-9.326263185839311,-4.82088602921743,-1.5621850881251715,-4.493867191772563,NaN,[object Object]
1588561985129,6.256134924263542,-2.7796960867353877,-7.334326721603668,2.924545600345953,NaN,[object Object]
1588561985131,14.221801481902702,-4.317942573873419,-5.1029583590851715,7.64876124509168,NaN,[object Object]
1588561985133,-7.857261563545903,-5.003339409779045,-8.74598974499668,-3.9520232697399917,NaN,[object Object]
1588561985135,-24.651779246367468,-3.0518560533160137,-13.009960894869334,-14.492965651482,NaN,[object Object]
1588561985136,-7.84495782918506,-0.4741917344280656,-15.014583630846374,-11.45795453947533,NaN,[object Object]
1588561985138,9.396907574346256,2.177052892668727,-12.154980479999818,-7.642839388963915,NaN,[object Object]
1588561985140,9.467839796781401,-0.142317903710117,0.8873646071808796,-6.917626507854465,NaN,[object Object]
1588561985141,5.241113129399352,-2.697171254119536,5.096059683809271,0.9730193288232369,NaN,[object Object]
1588561985168,-7.18520525106929,-0.4727333638968123,1.372356443230217,2.4837539774014243,NaN,[object Object]
1588561985170,-7.325849462240106,1.7831452193996373,1.7684214669454226,-4.316722057504741,NaN,[object Object]
1588561985172,10.329498065588256,5.122784189887809,-0.06875673455957187,5.897374895067955,NaN,[object Object]
1588561985173,12.675512136377797,8.784690895318697,-1.5272993901101126,12.04816368394647,NaN,[object Object]
1588561985175,1.8694662649670248,5.582109634216872,0.05234968894047054,2.357616690097541,NaN,[object Object]
1588561985177,-5.858917468017314,0.3992575334678512,-0.1942263351280683,0.3826660222374225,NaN,[object Object]
1588561985178,-3.046075246551176,0.9073186027844196,0.23436132172637214,0.5693385971318601,NaN,[object Object]
1588561985180,10.363592772369755,0.3281498367416047,2.2289601592143233,3.026502817003695,NaN,[object Object]
1588561985182,14.632914432806443,-2.9554319991110587,2.65779487699786,10.803034149337387,NaN,[object Object]
1588561985184,3.8851789429774137,-1.8701411049756889,2.5744576438104514,8.635635158300222,NaN,[object Object]
1588561985185,-5.004881070599658,0.6680328616608124,3.169077395515682,-2.900234694376744,NaN,[object Object]
1588561985187,-3.0038000884180716,0.005847331690540414,5.6150899751836025,-2.9837260821676628,NaN,[object Object]
1588561985224,5.548353493963547,-1.284972605834685,8.645676599939902,10.896846131822084,NaN,[object Object]
1588561985226,11.30419030846334,-2.962885877707225,8.12005032339199,12.880338481204605,NaN,[object Object]
1588561985227,2.862145075981254,-6.53505719898478,3.936606548096014,4.9561767194990844,NaN,[object Object]
1588561985229,-11.060776736117889,-9.012068664843152,-1.6644714861827001,3.776300339215726,NaN,[object Object]
1588561985231,-9.895579363467913,-6.986524102350852,-1.9115018585595154,5.883094759399207,NaN,[object Object]
1588561985232,-3.7868965106120878,-2.4153937180375022,4.256214525233708,5.257337855641835,NaN,[object Object]
