Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561520178,-63.96347916147026,-2.2823536454069435,8.75534280272849,-39.44072213250523,NaN,[object Object]
1588561520182,22.528944971971924,-5.194814088993432,6.899734234665252,28.103030805937372,NaN,[object Object]
1588561520185,57.6347680762108,-7.498215427648078,5.967653794933787,38.60445859820021,NaN,[object Object]
1588561520187,4.3294488098723605,-4.137772719310165,5.178896301391681,-8.348358714758298,NaN,[object Object]
1588561520188,-76.26693506297681,-0.12810221257857113,3.991318602138743,-64.4265153009896,NaN,[object Object]
1588561520190,-84.46338478961242,0.09097664932005844,6.614692628604351,-61.30430472793624,NaN,[object Object]
1588561520192,-0.34650729245104017,1.2695123577894258,7.755348528329284,-1.7077003391763448,NaN,[object Object]
1588561520195,61.40488469471476,3.880741591741842,8.682460770552575,35.31826820067854,NaN,[object Object]
1588561520197,-8.10983309018745,3.4762744986629444,10.852358866153066,-9.780474759705527,NaN,[object Object]
1588561520200,-117.8212353073788,-0.8466637735932494,12.565587979789427,-92.995858939784,NaN,[object Object]
1588561520202,-124.12665672096972,0.689764578647333,13.286268804934458,-104.10670638699548,NaN,[object Object]
1588561520214,-34.583972674515515,4.507688078413032,7.932962129561252,-41.62801635555664,NaN,[object Object]
1588561520216,29.380361202027665,-1.2295389603183344,3.4017830940459843,5.052065144106772,NaN,[object Object]
1588561520218,-22.51945721846671,-2.2280011493469862,2.881518985090905,-23.958870926750436,NaN,[object Object]
1588561520220,-105.77780392583968,3.3895975110955563,0.4857953569496771,-95.42356159573268,NaN,[object Object]
1588561520222,-116.8701674794294,5.298637868391985,1.392503381448121,-118.68458620238474,NaN,[object Object]
1588561520224,-57.20830048733808,4.533488400832946,3.8438921578050027,-72.98445625305357,NaN,[object Object]
1588561520225,17.199522341941165,-2.1639750421754855,2.5817131162169344,-7.328628508796484,NaN,[object Object]
1588561520227,-7.281434806362768,-3.0037825415403194,3.033594832892052,-8.129506939546548,NaN,[object Object]
1588561520229,-96.87473891330679,5.9745608359074325,3.49204187548926,-82.94714686440078,NaN,[object Object]
1588561520231,-110.85154239960573,9.41354989881691,1.4091318902181218,-102.5822453850872,NaN,[object Object]
1588561520233,-44.384346001558484,7.17782867784849,0.8670305710757453,-37.95628447826769,NaN,[object Object]
1588561520235,43.74344103526622,3.9381992457015422,-0.7809462910995009,25.176777186974256,NaN,[object Object]
1588561520251,51.6516996587752,4.138636951570778,-1.4080802619051118,27.107217885064628,NaN,[object Object]
1588561520253,-41.45097856122756,10.198822859324803,0.8719832904079032,-40.31278537551036,NaN,[object Object]
1588561520255,-90.8582009562617,10.020808638563796,-1.668088720434227,-76.72990687074025,NaN,[object Object]
1588561520259,-36.231697236186676,1.4583161369983193,-4.535746392579825,-18.98363055399829,NaN,[object Object]
1588561520261,58.47806476585349,1.3978900889383765,-0.5169582981813643,50.99756845816124,NaN,[object Object]
1588561520263,84.51711403553884,6.534094050470958,2.3550760813728813,58.736354769300746,NaN,[object Object]
1588561520265,-4.870855643443456,3.6878834530813043,1.9407089561615682,3.9194652434301958,NaN,[object Object]
1588561520267,-69.32910521098684,0.80903020536471,2.5848729539941186,-40.9805474000476,NaN,[object Object]
1588561520269,-9.467355688197554,2.0389819715648176,1.2225546364270699,-1.9391615264632271,NaN,[object Object]
1588561520271,74.29165605601636,3.401152419375717,4.8240285459026495,70.52542240798117,NaN,[object Object]
1588561520274,83.07905305279772,4.817575053017673,8.651545066108914,77.34784843426553,NaN,[object Object]
1588561520276,25.577650631826238,5.964970352957017,-0.04197180018967206,12.376273353725086,NaN,[object Object]
1588561520296,-43.4522120105846,6.978933645221405,-5.053051836429625,-38.08952235500684,NaN,[object Object]
1588561520298,-30.75017697993942,6.9935068724987195,-3.554282501524207,-3.085634040342301,NaN,[object Object]
1588561520300,73.57609029114512,6.604494809761131,-2.1850644574478997,66.24799785540891,NaN,[object Object]
1588561520302,112.77811279586373,5.650578810327306,2.47174989635827,77.46340097343293,NaN,[object Object]
1588561520303,32.089832586487255,2.3235743506437383,2.352199927447216,25.263510043426354,NaN,[object Object]
1588561520305,-46.818823937874996,-2.317164377206371,0.413692471689075,-29.337302795467007,NaN,[object Object]
1588561520307,-26.169487017219236,-3.5370020510755316,1.5956072985568697,-18.332762639514506,NaN,[object Object]
1588561520308,69.4143672802031,1.1871167919396701,3.998668023465919,51.53002977407352,NaN,[object Object]
1588561520310,100.55759244729943,1.4584469352911251,8.311522113508826,81.32938350082912,NaN,[object Object]
1588561520312,20.620099207090874,-4.126523166888697,7.945152118372559,24.879368033211563,NaN,[object Object]
1588561520314,-57.62476757536829,-1.8655734499522243,3.649593358438458,-33.350598468395816,NaN,[object Object]
1588561520315,-49.74624194966768,0.9565388343873367,0.10190666313024854,-17.59634308009806,NaN,[object Object]
1588561520327,30.325360654863285,-3.141913234324205,-2.462016384299956,43.35719993393375,NaN,[object Object]
1588561520329,83.61616043514395,-2.798081484962859,-1.4737236840919887,79.32034920606941,NaN,[object Object]
1588561520331,39.03027741841119,-0.7026205997197108,4.292985323610965,41.804546402693454,NaN,[object Object]
1588561520332,-43.97233434793989,-1.5700942795839525,7.969776614970721,-29.612576519723408,NaN,[object Object]
1588561520334,-64.0492925287999,-0.7225229706664599,4.163659329648184,-41.03970129870286,NaN,[object Object]
1588561520336,20.33369932756046,1.10455604547604,4.812438161840077,19.366387446719816,NaN,[object Object]
1588561520338,109.0559589430245,4.42210753634087,6.551027041016691,67.20998006520436,NaN,[object Object]
1588561520339,68.50014226680297,6.497747172026244,-1.3432142146965527,41.23399122582268,NaN,[object Object]
1588561520341,-38.31523830421724,3.570776774983316,-2.7107703596558563,-21.675418796053094,NaN,[object Object]
1588561520342,-59.639523654288,0.16351443661523507,3.1876828016984478,-42.4288460858203,NaN,[object Object]
1588561520344,20.721257054278794,-0.05207417099140993,3.2716102833897467,11.123359697222625,NaN,[object Object]
1588561520346,94.13727500878667,3.6343433043139575,1.2575960611606032,67.37170743242955,NaN,[object Object]
1588561520369,66.0810150822914,4.19224913455611,-0.8330258825658095,40.66997783766443,NaN,[object Object]
1588561520371,-33.81467051724747,-0.5303476301951688,-3.931243885500565,-31.871007990164344,NaN,[object Object]
1588561520373,-79.43822962254383,-2.19458941751209,-5.2563845971068766,-52.45728935851149,NaN,[object Object]
1588561520374,-8.610932301020522,-3.827569521421364,-4.480206306539312,-0.4776656569712934,NaN,[object Object]
1588561520376,84.6546503833622,-3.7958536437992274,-1.7698603270785487,54.77383421831998,NaN,[object Object]
1588561520378,72.56181814918625,-0.34079124087709234,1.1163026282422361,53.619703801707516,NaN,[object Object]
1588561520379,-26.911626143374985,-0.8247693603710942,-0.8335318769113165,-7.4946184527326345,NaN,[object Object]
1588561520381,-77.88440914819265,0.13450015241106583,-2.5088608328776303,-52.8942545481409,NaN,[object Object]
1588561520383,-23.26407475430659,1.4662316199075753,-0.723794284085495,-2.248736115839666,NaN,[object Object]
1588561520385,60.96665311824115,-1.2559543309687884,-4.291529977580225,62.074778210128834,NaN,[object Object]
1588561520386,67.44759114602127,-4.394775094389635,-5.155254931014406,42.06352131517147,NaN,[object Object]
1588561520388,-19.61870446827511,-8.990754113771688,-0.657322005015816,-21.8667776038969,NaN,[object Object]
1588561520414,-83.43847227578641,-10.83301559169875,-3.230269704608098,-61.47539132416374,NaN,[object Object]
1588561520416,-40.566689404660735,-8.668169473101326,-4.0252750805659545,-33.66159708960929,NaN,[object Object]
1588561520417,55.83147386933063,-4.15031288797511,-1.4057945277616812,33.18415499863835,NaN,[object Object]
1588561520419,85.46637408786292,1.599542398660625,-2.863814808114122,50.80694434397527,NaN,[object Object]
1588561520421,-6.363371574192293,-0.47397222429759034,-0.9574761204848496,-9.223045063337437,NaN,[object Object]
1588561520422,-87.66336823027379,-3.7892065424491004,0.4674564671039908,-68.8266403709724,NaN,[object Object]
1588561520424,-43.63115823970226,-0.6142805324613858,-1.6006561085207922,-36.465480435552905,NaN,[object Object]
1588561520426,49.16453325051734,-1.1417764656695353,0.8419921736384677,41.59601152062382,NaN,[object Object]
1588561520427,79.36154086245544,-2.0052706148795565,3.304146525461696,54.13845170599316,NaN,[object Object]
1588561520429,5.851287711541726,-0.004473713722588313,1.2015094834118094,-6.311385767885692,NaN,[object Object]
1588561520431,-79.54697011258399,0.05018755192429225,-1.1764867267385408,-66.09083435591329,NaN,[object Object]
1588561520432,-57.16494122431162,5.303844583117394,-0.45034042707676586,-46.8397678318555,NaN,[object Object]
1588561520459,31.39117866631494,8.216721278921373,5.626907147485876,39.64904609237443,NaN,[object Object]
1588561520461,72.71629313142432,1.6589541549420104,8.722397887512024,72.33920778944996,NaN,[object Object]
1588561520463,17.340316285311086,-0.228966757793999,-0.025134963830082846,8.780731326703183,NaN,[object Object]
1588561520464,-59.0120179685529,2.797218015189792,-3.288518593877802,-46.80081776167907,NaN,[object Object]
1588561520466,-50.93537119347634,4.56415046499747,3.1616558294676795,-23.15528567088001,NaN,[object Object]
1588561520468,21.360398424801716,0.5295559654457621,1.4728502118593807,29.89069988054898,NaN,[object Object]
1588561520470,72.52154763271231,-8.284355008440414,0.043797673276792626,48.39153000464168,NaN,[object Object]
1588561520472,33.699102166886775,-6.166410556726333,1.0888879104207507,21.266041532650817,NaN,[object Object]
1588561520473,-53.79584182532819,0.3149073518997416,-1.2759446552372693,-32.49172160225051,NaN,[object Object]
1588561520475,-58.79495654737876,0.014931630614124058,2.887770269460012,-43.56974397448201,NaN,[object Object]
1588561520477,26.943000008548708,1.69855646072132,4.7220188402023044,20.130012287773805,NaN,[object Object]
1588561520478,84.25005024456765,3.376403396728273,-0.014860447923981113,60.00335694153542,NaN,[object Object]
1588561520516,35.60074170582058,1.5641338627293002,-0.3178438990644372,22.675155544974942,NaN,[object Object]
1588561520518,-55.26991051708178,1.6735420108792298,0.18114182096500026,-35.70115025105074,NaN,[object Object]
1588561520519,-70.02527900604059,4.782484024460015,-1.1661592270461218,-52.94595991606429,NaN,[object Object]
1588561520521,11.879013508871243,7.201903611622019,-1.1217389306395524,4.199810342218296,NaN,[object Object]
1588561520523,86.65996584048904,6.822247080246795,0.36560965570977566,63.64638089180272,NaN,[object Object]
1588561520526,47.19597810412208,1.937458397391251,-2.430692604998332,33.04358947835675,NaN,[object Object]
1588561520528,-45.66756789031797,-1.7425816957788065,-7.7804395683139465,-39.65658712764861,NaN,[object Object]
1588561520530,-66.35880111731973,1.5533247908680146,-4.238512976146068,-52.22189443095917,NaN,[object Object]
1588561520532,3.0137890332387194,-1.8414889272834252,0.7819090499564313,11.175269036260474,NaN,[object Object]
1588561520534,86.59922343655033,-7.078220332784904,1.6782886097944298,68.45842525856683,NaN,[object Object]
1588561520535,62.16526124789342,-3.838293763861718,3.0288357902833662,38.99228277713176,NaN,[object Object]
1588561520537,-56.13459232275841,-6.589570680303602,3.2750296870097575,-46.15492400817321,NaN,[object Object]
1588561520561,-95.35280407022131,-9.456532341760909,2.8713777205325712,-72.34214547664797,NaN,[object Object]
1588561520563,-20.348903488789247,-5.936374727835399,-1.8758155166293544,-8.915167725364839,NaN,[object Object]
1588561520564,50.564553050283465,-5.385645866471356,-5.155820126427351,49.53534261257542,NaN,[object Object]
1588561520566,46.72575796539138,-6.532667489435862,-4.028748846677322,36.88843134008401,NaN,[object Object]
1588561520568,-26.656808179326568,-7.447938812779519,-4.388144049390533,-18.76522743640563,NaN,[object Object]
1588561520569,-74.7984968522135,-7.742382527456069,-0.5643026250594461,-51.666048882916186,NaN,[object Object]
1588561520571,-20.03759278097884,-7.100574370337473,1.3536808286717648,-20.969001448961244,NaN,[object Object]
1588561520573,60.888079980985474,-5.881362775193986,-2.049562121036522,40.20156967210169,NaN,[object Object]
1588561520574,67.69567909167426,-7.868795533954754,-3.410996148180784,50.58426106785414,NaN,[object Object]
1588561520576,-12.034677380656774,-9.350879817340598,-4.564081104995234,-9.44396490717223,NaN,[object Object]
1588561520577,-86.87193783402624,-5.450571018067414,-6.947982791655855,-58.95207133683028,NaN,[object Object]
1588561520579,-40.837221382525726,-5.080584576709304,-11.253687768769316,-30.76203850258696,NaN,[object Object]
1588561520607,66.96876409104681,-2.4123964502751525,-11.728274189688749,37.686651997226626,NaN,[object Object]
1588561520609,75.51593073152497,0.912225040130928,-4.781094066932028,55.29122176094714,NaN,[object Object]
1588561520611,-15.65926487857664,-2.524740731308714,0.6667231794595109,-8.283550588569526,NaN,[object Object]
1588561520614,-78.35780834731001,-1.7094804048280794,2.846265127370171,-68.61047076267963,NaN,[object Object]
1588561520617,-44.81877541094768,-6.152515941086885,3.817254413742822,-39.23030391821912,NaN,[object Object]
1588561520619,50.39380253960141,-12.663586693966586,2.501276379492622,38.327972802432285,NaN,[object Object]
1588561520621,82.02077021282203,-6.539192681717239,1.623538688553766,66.39607629975491,NaN,[object Object]
1588561520623,-9.554650630978607,-4.99336296024827,-0.8434171907856876,13.024543777288256,NaN,[object Object]
1588561520624,-80.18839629309362,-8.533257530121508,-4.18613383930867,-55.67198696410178,NaN,[object Object]
1588561520626,-30.402806827312318,-6.24071238298356,-2.7044893902308416,-44.72167284426305,NaN,[object Object]
1588561520628,46.43035584463716,-5.727114995974267,-3.0290947619945707,28.213849282654508,NaN,[object Object]
1588561520629,57.67235294509478,-10.463697530926527,-4.5535515373135524,56.88406415752131,NaN,[object Object]
1588561520651,7.3423952401822845,-15.961407053529724,-4.884120688854091,8.415884348432286,NaN,[object Object]
1588561520653,-50.22019373733951,-14.58295213683496,-10.031505890202043,-50.219178615761365,NaN,[object Object]
1588561520654,-51.887150812325274,-7.455038190961865,-8.51143767064137,-46.290210930976365,NaN,[object Object]
1588561520656,25.749469039333437,-3.467513640329238,-1.0876774060347878,22.195200693607845,NaN,[object Object]
1588561520658,85.42069262614852,-3.6229296917429274,-2.3353382769757047,69.6335149465088,NaN,[object Object]
1588561520660,25.154124425072958,-2.1019231580840323,-2.9204290418020245,28.674649730665692,NaN,[object Object]
1588561520661,-58.961988899898266,3.557287396551799,3.6951331443417494,-41.50970827608732,NaN,[object Object]
1588561520663,-51.315002161764035,3.5065565730541772,6.281820349926665,-48.25447715778838,NaN,[object Object]
1588561520665,26.3638991229266,1.7642776469770025,0.17354939475168374,10.680506900223445,NaN,[object Object]
1588561520667,105.04406195076379,8.117758241685308,-4.0180040548947416,62.88228995301144,NaN,[object Object]
1588561520668,78.0567206682561,7.860376764001928,0.8367707893184284,34.68902484583921,NaN,[object Object]
1588561520670,-45.79461067144028,4.617785676415373,2.3037079374572844,-46.930860938709614,NaN,[object Object]
1588561520695,-84.31445201969822,10.951776322870153,-0.39870552205489873,-58.1668178522433,NaN,[object Object]
1588561520697,12.387402164787602,11.057848536526691,5.099621518255905,23.65695558988092,NaN,[object Object]
1588561520699,97.79328995327297,3.330080070360062,4.4618927733013685,76.71633045984439,NaN,[object Object]
1588561520701,56.43798029688218,2.6430515333398894,-5.615245896659667,39.177999765719406,NaN,[object Object]
1588561520702,-53.2521494486184,4.6185859739084965,-5.589889056349421,-28.945893646973275,NaN,[object Object]
1588561520704,-78.7064728282295,3.427151661703312,-2.1404424190816234,-53.491075861861894,NaN,[object Object]
1588561520705,1.7072689762722497,1.915281881512257,-2.0329186733337465,-7.2469469367541635,NaN,[object Object]
1588561520707,87.94609337803843,1.0570237548484147,0.3735278120918577,59.5108947298213,NaN,[object Object]
1588561520708,79.11183339673568,1.6905206427052588,-1.4524186464372562,55.039533566483215,NaN,[object Object]
1588561520710,-26.613967155073183,-1.858658581370384,-6.798043951775708,-17.155149451822684,NaN,[object Object]
1588561520712,-78.94729983300701,-5.911412646253694,-5.706047118406407,-52.95362219245319,NaN,[object Object]
1588561520713,-11.477085212985063,-1.093378606316779,-1.889320532447818,-9.3738345240622,NaN,[object Object]
1588561520741,68.02365543646077,0.5630956944440849,-3.608127516633304,50.11389674280114,NaN,[object Object]
1588561520743,61.12532499143674,-2.9247816924236507,-4.971951582321615,51.54408852784073,NaN,[object Object]
1588561520745,-27.746927924305243,1.1247125553455848,-2.118097675425959,-12.704589170437306,NaN,[object Object]
1588561520747,-85.00132091986401,4.244428686346577,-1.4422420880409264,-63.839210010030286,NaN,[object Object]
1588561520748,-29.822895172547607,-0.5750087179293439,-1.6122516118452175,-32.20409829308141,NaN,[object Object]
1588561520750,54.209795731978616,-3.0014802147395354,1.0366443440116269,32.11091275832825,NaN,[object Object]
1588561520752,55.399836322189856,-2.398571868089082,2.7929939526858467,50.334845040402264,NaN,[object Object]
1588561520754,-25.220755283430147,-3.509469811924983,-0.5138617709280693,1.5014061303564379,NaN,[object Object]
1588561520755,-96.34671630143771,-2.755497443478404,-3.2767677544428095,-70.6080842170048,NaN,[object Object]
1588561520757,-50.67862087263717,3.9170151229112307,-0.6933174607580783,-46.645506458084085,NaN,[object Object]
1588561520759,66.40609593387138,11.088932202975428,2.5876862890218355,49.7209609039823,NaN,[object Object]
1588561520760,94.0259947560921,9.628423991916119,7.471407530396997,58.0064779696471,NaN,[object Object]
1588561520797,11.136550939270478,8.43427450569691,8.37144931203784,-8.09354665911977,NaN,[object Object]
1588561520799,-77.40411657702315,13.278697455875456,4.918480024209984,-52.43156326594135,NaN,[object Object]
1588561520801,-52.97514559362067,12.147999538247397,7.2071639707304325,-32.85234468351291,NaN,[object Object]
1588561520802,63.313819461261176,7.4617013084589345,5.295836770304273,40.71798806059497,NaN,[object Object]
1588561520804,92.7167559227986,6.994393262967523,0.2196927555946644,71.23873947396554,NaN,[object Object]
1588561520806,13.534986818967855,5.011016510860444,1.845808495997273,25.18205341174913,NaN,[object Object]
1588561520807,-59.21336251321467,-1.910476598653166,0.6892687274289252,-33.50775769293521,NaN,[object Object]
1588561520809,-50.85608720216416,-4.152614991957378,-0.8904192719172752,-34.29290951062434,NaN,[object Object]
1588561520811,37.30132587347751,-1.4932790825619497,6.892446736165333,32.365079260290194,NaN,[object Object]
1588561520812,79.25400079627336,-4.424904072924762,11.566264693928902,64.79891909258968,NaN,[object Object]
1588561520814,22.676681459946277,-5.24914096866905,5.174849320221917,14.759008286009077,NaN,[object Object]
1588561520816,-57.741433220795926,-1.668079859702515,2.399432177375196,-50.75076208508262,NaN,[object Object]
1588561520854,-75.96661623986404,-1.473088730674602,0.17247348729287296,-61.417577335082775,NaN,[object Object]
1588561520857,14.328578242692288,-0.47082483207053305,-6.651255868912901,3.401071884703338,NaN,[object Object]
1588561520859,88.94288506886322,2.7009966155764156,-5.903652593971213,58.49255229971469,NaN,[object Object]
1588561520861,40.90403565101881,4.059147486013622,-4.464731905867368,29.233643411000905,NaN,[object Object]
1588561520862,-49.57353563088252,3.345416208465542,-6.146470104925538,-28.985725057063654,NaN,[object Object]
1588561520864,-76.27686222361409,2.2460764406591096,-9.031562868254479,-44.3970447620116,NaN,[object Object]
1588561520866,4.3084839346700186,-3.0233045832491134,-16.906213801088647,6.046384194939787,NaN,[object Object]
1588561520867,88.18226571374906,-7.26988949645784,-15.465253425364448,64.06162156163187,NaN,[object Object]
1588561520869,51.43278501386777,-3.295087704134719,-5.314251452335995,40.01482691235186,NaN,[object Object]
1588561520870,-45.10271955751159,-1.5639529828912482,-5.08720709990791,-32.62576790955596,NaN,[object Object]
1588561520872,-84.51322321105158,-3.1801645671136187,-8.803607249921292,-56.220330652430775,NaN,[object Object]
1588561520874,-13.826509653833895,-5.028041753797456,-7.2881252624008255,-4.077538016621766,NaN,[object Object]
1588561520887,84.24035394735307,-6.248033311759122,-8.149820990457048,56.519233470329006,NaN,[object Object]
1588561520888,65.37631585180199,-3.256551180450769,-11.701785295087026,41.68046537170565,NaN,[object Object]
1588561520890,-30.53769179092153,-3.333537445860106,-13.129711816005894,-26.354163302550376,NaN,[object Object]
1588561520892,-68.32514705272928,-1.6257728412650654,-8.877263110866442,-50.74499676727031,NaN,[object Object]
1588561520894,-12.362639303855774,4.844882938002455,-1.5714345549155642,-1.445473037706737,NaN,[object Object]
1588561520896,74.29684441710926,4.022621172708676,-2.465906871682967,54.773094996549965,NaN,[object Object]
1588561520897,77.94545210547443,1.326006498825656,-3.5007095033433004,51.201404514875065,NaN,[object Object]
1588561520899,-21.554156863741802,0.03165322055547494,-0.5456028891317981,-7.635100713605013,NaN,[object Object]
1588561520901,-82.85909361027461,-5.0136764868158945,-1.1219230294707896,-53.15082029535176,NaN,[object Object]
1588561520903,-16.795845106367466,-8.313088399476754,1.7414746410595976,-24.793698806431152,NaN,[object Object]
1588561520904,78.76310112454657,-7.271190338384199,1.4495834316825338,47.884853862267605,NaN,[object Object]
1588561520906,81.64475700744762,-5.724096593483616,-6.788480633063664,60.63984002785573,NaN,[object Object]
1588561520932,-14.692954114653222,-7.257246930851823,-11.077100121651238,-18.69112097064462,NaN,[object Object]
1588561520934,-93.13768307339716,-9.53026335391082,-8.785862303605311,-68.61603197238192,NaN,[object Object]
1588561520935,-54.73046427666355,-9.965139859890357,-3.629362126563367,-23.84303014540521,NaN,[object Object]
1588561520937,36.885163641118176,-10.569471025300821,-3.4621040085698405,34.95633072610187,NaN,[object Object]
1588561520939,62.98208969878004,-11.07767162215156,-6.902992557981506,42.83607078578636,NaN,[object Object]
1588561520941,-5.381356922379357,-11.803440917789588,-6.966589192209126,-13.365439140500552,NaN,[object Object]
1588561520945,-67.71535798929386,-7.3788680216882305,-9.705970040599277,-66.18046882945411,NaN,[object Object]
1588561520948,-31.630111972831997,0.2895868644110018,-11.905893026289919,-36.51050184459871,NaN,[object Object]
1588561520950,53.286318102328,-1.9564718820636267,-5.897116681233667,32.814502143041054,NaN,[object Object]
1588561520952,89.20413244790463,-4.542357894717559,-0.05316538774349211,60.68661624520436,NaN,[object Object]
1588561520954,23.41507448469367,0.3571669586607942,-0.262381712339337,13.639790990496858,NaN,[object Object]
1588561520955,-69.36020480129544,-1.321466136974822,-1.913081776103191,-53.811312971607855,NaN,[object Object]
1588561520977,-62.12511311744862,-6.850006201922962,0.8139008550684554,-45.162281822937075,NaN,[object Object]
1588561520979,26.110723458298146,-3.825394879773006,4.036044788728276,24.415863952927605,NaN,[object Object]
1588561520980,82.93573654845376,3.831678163534474,2.8482595593487305,57.68505528228619,NaN,[object Object]
1588561520982,35.12288901192038,9.529910613240155,1.00164850905842,15.157843491502131,NaN,[object Object]
1588561520984,-62.043288647630575,9.898822055272134,-2.4358403567444107,-53.586675451471756,NaN,[object Object]
1588561520986,-72.84826034625976,4.405661172634758,-3.620124574567492,-65.15192322994805,NaN,[object Object]
1588561520987,12.300064781662371,2.188451598150299,0.22374957196848566,6.080679516815415,NaN,[object Object]
1588561520989,79.9804916410277,1.8708627957417807,1.6809777507479327,69.31852511781807,NaN,[object Object]
1588561520991,38.72827411515278,-1.9866837349936148,4.896832410812275,28.69968839048914,NaN,[object Object]
1588561520992,-64.72691490097696,-0.8470976430552919,7.25847744175584,-50.398552504880925,NaN,[object Object]
1588561520994,-81.83881111752012,1.7039289675471883,0.9293100661202431,-49.103290385732045,NaN,[object Object]
1588561520996,7.979406732168808,-0.41861886554363315,-0.9639286381347798,17.37748323312612,NaN,[object Object]
1588561521033,81.58982574126931,-2.955970009876059,2.1011105514240116,60.27962057336388,NaN,[object Object]
1588561521035,48.704258947399744,-3.558167869558023,0.29875613289794867,37.106747121923256,NaN,[object Object]
1588561521037,-45.17101170528474,0.8724855151551332,1.0133831883574962,-23.91967337413115,NaN,[object Object]
1588561521038,-76.85350235323935,0.9914603878788433,3.515581074462354,-41.90919822390704,NaN,[object Object]
1588561521040,-4.9757297591189165,-6.606652532004712,1.2948466285136682,16.900365799981017,NaN,[object Object]
1588561521042,80.33383933531887,-7.055255766499906,-1.684874628598751,69.5051323768918,NaN,[object Object]
1588561521043,56.30503776824618,-6.329431770314461,-6.798500625090808,46.32774272131089,NaN,[object Object]
1588561521045,-40.865479154097024,-11.865543946621582,-12.154534182113627,-15.934985853472801,NaN,[object Object]
1588561521047,-70.54247669669982,-9.300616387070566,-7.9831345168055945,-42.48215277498653,NaN,[object Object]
1588561521048,-5.495308121175444,-1.7336578969282006,-3.8654242576979225,3.30539350377423,NaN,[object Object]
1588561521050,74.29663376399246,-3.085098408639598,-5.159418878572274,67.22369631416956,NaN,[object Object]
1588561521051,64.45932340923079,-5.717644426239931,0.010707854353369406,59.24981112453179,NaN,[object Object]
1588561521078,-28.9379431790489,-3.441562168030678,1.5178229536718026,-13.851789809280092,NaN,[object Object]
1588561521079,-76.44885787547025,-5.341896838930548,-5.81468240418646,-58.0670517447649,NaN,[object Object]
1588561521081,-17.54131283506502,-8.449978159980251,-7.723271565619859,-22.5148047957654,NaN,[object Object]
1588561521083,69.83823332781728,-2.431169629323272,-5.683057636026908,53.10935433621546,NaN,[object Object]
1588561521084,70.76765590464348,4.931797223776454,-1.7923273620449685,68.12440876576787,NaN,[object Object]
1588561521086,-20.767999050121983,3.9955355621263258,3.123781142015937,-13.479157423029744,NaN,[object Object]
1588561521087,-85.52298375069722,-0.5542152387807472,0.9729759924094075,-76.79216402333766,NaN,[object Object]
1588561521089,-33.39341241977732,-3.953900286010333,-2.218328399359954,-34.338073701249634,NaN,[object Object]
