Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562983097,12.649937123900653,-6.7720865060509965,-1.7468353705749595,-10.052249378907756,NaN,[object Object]
1588562983121,-16.133046259074437,-6.77146608088668,-7.435426683567742,-22.874715869298118,NaN,[object Object]
1588562983122,-22.46661169136561,-7.8551212835843405,-4.817336202605058,-18.93787268287233,NaN,[object Object]
1588562983124,3.3364009518378577,-8.628130215458757,1.4591490192862182,-1.6158232509388055,NaN,[object Object]
1588562983126,28.407935175283356,-4.933852590111591,1.6716285547708134,16.964498809648443,NaN,[object Object]
1588562983128,19.764444065161598,-5.0051478957715245,-1.322217106505395,11.571547673378161,NaN,[object Object]
1588562983129,-11.760418473165071,-5.718579187748674,-2.724614361367806,-9.975162517546947,NaN,[object Object]
1588562983131,-24.843954885288944,-4.474599447231972,-5.359383939161619,-15.826191574028634,NaN,[object Object]
1588562983133,-0.15495159219476662,-4.879092377099376,-9.639309897092136,0.2696205801764924,NaN,[object Object]
1588562983134,26.61681664021973,-4.330304131763018,-6.706860036623072,11.047455952776225,NaN,[object Object]
1588562983136,6.985284339029942,-5.123340816931878,0.7944924335199617,1.794312032977711,NaN,[object Object]
1588562983138,-26.781939140910126,-4.515491522029081,1.8190492957943039,-8.692001837111103,NaN,[object Object]
1588562983139,-26.511696140332894,1.8647506062564672,-1.890309874702621,-11.65608999771536,NaN,[object Object]
1588562983177,-3.321272742310045,5.980734328264533,-0.10360110540921275,-2.5093862824198307,NaN,[object Object]
1588562983178,20.862294902328063,4.572322645735262,2.6763808353561793,11.537717119344435,NaN,[object Object]
1588562983180,17.49110404480802,1.3687260976780675,-1.385459422750956,6.35469043895486,NaN,[object Object]
1588562983182,-7.478443690288184,-0.8176124075856483,-2.6199461100271595,-4.795861588150041,NaN,[object Object]
1588562983183,-18.35026595433777,-0.8012449050250765,-1.4141730023423422,-9.106718408741596,NaN,[object Object]
1588562983185,-10.030442220321031,-0.7543162340794762,-2.061398514664174,-5.675939880599099,NaN,[object Object]
1588562983186,12.657124552113775,-0.7008292715547098,-0.4977859065314354,5.9315600647021824,NaN,[object Object]
1588562983188,18.438450484513044,0.7928550630725852,-2.050984942671848,2.284694469990886,NaN,[object Object]
1588562983190,-7.965839752760655,3.904542777673803,-3.650434278162501,-5.988377369134596,NaN,[object Object]
1588562983193,-21.075673534275005,5.252579395257004,-2.176865787613567,-2.171135794078178,NaN,[object Object]
1588562983196,-2.68210551214451,4.644851974623675,-3.146952830129274,-2.151536595640086,NaN,[object Object]
1588562983199,23.603956766264915,7.325424441703625,-2.5921273117676487,4.879847527202497,NaN,[object Object]
1588562983222,24.603287979704444,5.974950317335967,-1.9828611764525756,17.089363421456763,NaN,[object Object]
1588562983224,-5.343470561619149,1.8444629744043692,-3.0923145511056673,7.811443779223152,NaN,[object Object]
1588562983226,-22.04961336419065,2.7246319187815677,-2.494450588724261,-6.628762771049529,NaN,[object Object]
1588562983227,-8.700103955974047,-0.640896960850589,-2.4081076070679797,-2.6880177655511535,NaN,[object Object]
1588562983229,14.442157546880829,-2.71543510216824,2.2019874344530317,15.842482278758576,NaN,[object Object]
1588562983230,26.99680668530121,-0.0567908278831355,9.842539815712621,29.23379113083912,NaN,[object Object]
1588562983232,10.779847504180239,-2.1647278401456407,7.782179575209643,14.744944016010756,NaN,[object Object]
1588562983234,-15.875142961985457,0.038880015999906314,3.4596095182663493,-4.2588911728069885,NaN,[object Object]
1588562983235,-13.173545368126042,4.401899741545455,4.95499139850002,-0.6229115744276408,NaN,[object Object]
1588562983237,12.69460132785436,0.621235376274619,2.9452253543326457,9.598840389948913,NaN,[object Object]
1588562983238,17.897702160930862,0.7826255088475378,1.6434221482641775,14.126822760849722,NaN,[object Object]
1588562983240,-8.359478101952702,5.7638415819858,4.57772262691255,3.5061047404798718,NaN,[object Object]
1588562983267,-33.481365747410955,4.044475873803863,0.5687625288769937,-15.989816664431801,NaN,[object Object]
1588562983268,-24.135827828838615,0.8214655384826246,-4.805119839767455,-16.761773348962656,NaN,[object Object]
1588562983270,14.122046848366827,1.2321513964085729,-2.9527036803713376,2.5422525563532465,NaN,[object Object]
1588562983271,36.454001952344,3.1999071346376122,-1.5934904527511349,14.88698061031194,NaN,[object Object]
1588562983273,24.266746828711685,6.492723165753212,-0.29030341209779503,1.4708164526582959,NaN,[object Object]
1588562983274,0.30395125469707196,9.052000293521605,3.8934379329571183,-18.31075945227737,NaN,[object Object]
1588562983277,-9.258230844955621,8.84474669693434,2.6608789982549794,-21.25500085656838,NaN,[object Object]
1588562983278,6.936958601088725,7.79685869726822,-1.3388822229904862,-8.031968312552074,NaN,[object Object]
1588562983280,23.13042998187667,6.048234369723307,-2.267224332534618,7.2665053043256815,NaN,[object Object]
1588562983281,8.772723535321594,0.018584078292238182,-5.162806184573239,2.655465544521837,NaN,[object Object]
1588562983283,-19.29475222267893,-6.944032359277603,-5.662100129257977,-8.669487704445524,NaN,[object Object]
1588562983284,-16.66987007278463,-7.160524717238372,0.8860523888235403,-0.41888498373217065,NaN,[object Object]
1588562983311,15.69810517747996,-2.1558601565102964,5.982964218179763,13.845375476277258,NaN,[object Object]
1588562983313,25.474313710329838,-1.4780841769051696,4.596888318948686,21.244713297821505,NaN,[object Object]
1588562983315,5.621695596845091,-6.585974894683324,1.697660374343139,14.96782402662317,NaN,[object Object]
1588562983316,-16.02314849625894,-9.500610448671225,-0.7403598548310567,-14.349561056993931,NaN,[object Object]
1588562983318,-27.967796615876996,-9.341799838917794,-5.923152053811628,-30.448896135235593,NaN,[object Object]
1588562983319,-10.81317984875921,-7.371071987794849,-6.6219476916851345,-6.681708584485281,NaN,[object Object]
1588562983321,18.488430811290513,-3.094654990421827,-2.2153377313351763,16.969731698658485,NaN,[object Object]
1588562983322,19.466177467097534,-2.2935509310192717,-2.326352385305943,17.89996225672681,NaN,[object Object]
1588562983324,-2.7861428064011005,-5.177806249001819,-2.1893055098478023,1.8541819066706857,NaN,[object Object]
1588562983326,-17.425251892288337,-5.8027073883117835,1.5157320348499081,-13.23409503114487,NaN,[object Object]
1588562983327,-3.712013480842065,-4.901435619552576,6.035274165836761,4.387594680012294,NaN,[object Object]
1588562983329,18.310918405121182,-3.6914709019399075,9.896279622317701,25.507557355306915,NaN,[object Object]
1588562983357,16.34712270732568,-1.9926388422045913,12.071578713235047,16.95632332465614,NaN,[object Object]
1588562983358,-6.272948350910703,-2.218272744450851,11.92669486608865,-0.2830343565290159,NaN,[object Object]
1588562983360,-18.873288120752175,-2.6488138862480053,4.214736441139804,-10.97107573877359,NaN,[object Object]
1588562983362,-0.6203452118403288,-1.4993283049469475,-2.551167062163565,-1.4569651341632035,NaN,[object Object]
1588562983364,24.38969262276284,-3.6682163939329078,-0.8954640445639048,16.27257493034325,NaN,[object Object]
1588562983365,29.843836245380487,-7.812958370166898,0.5067147191357206,12.601402668225115,NaN,[object Object]
1588562983367,14.125525761211415,-7.342664448158484,2.8820277796852505,-0.25143339687654276,NaN,[object Object]
1588562983369,-4.075450024968916,-4.017568694796342,7.028554153245478,-3.837556967413981,NaN,[object Object]
1588562983370,9.60014970522665,2.195909265530056,10.075486846135748,7.193017841929561,NaN,[object Object]
1588562983372,35.31639923477797,7.450677579976382,10.192071504754713,21.963973792346216,NaN,[object Object]
1588562983374,29.22364941318034,4.1207968059894196,4.501085232574036,12.656435925470348,NaN,[object Object]
1588562983375,0.05149542626000159,3.27708583397927,1.1919421541658934,-10.696918985330937,NaN,[object Object]
1588562983402,-23.43941247612226,7.245510793101065,0.7181588677898545,-17.940377049847665,NaN,[object Object]
1588562983405,-17.168156088034806,4.755769280437592,-2.00187891387741,-9.782952930427413,NaN,[object Object]
1588562983408,9.127132180422368,-0.8385442154307315,-4.629560782730825,3.8567101815418177,NaN,[object Object]
1588562983410,14.279279122650031,-5.6313080492341205,-7.221951441151303,10.136208122808197,NaN,[object Object]
1588562983412,-5.742337554651544,-6.593056456531916,-3.8146846815068716,2.080247643281467,NaN,[object Object]
1588562983414,-25.564862010711554,-1.790269421839478,2.9578563307448063,-3.7737419691633063,NaN,[object Object]
1588562983415,-22.47126372200904,3.423592260235516,3.002733788888765,-2.9306441158292467,NaN,[object Object]
1588562983417,5.459283258625808,8.40197661249084,1.772461364298696,4.5262167243902285,NaN,[object Object]
1588562983418,22.96765000048798,10.960684291822915,3.10549837513768,15.84241330322512,NaN,[object Object]
1588562983420,11.422397256529514,8.10593167749871,4.99283841080565,10.721600895571356,NaN,[object Object]
1588562983422,-8.612680302309172,5.455226769682954,5.070741845308154,-0.22757446500309175,NaN,[object Object]
1588562983423,-8.906778208067688,3.954395717495772,2.0151689299484934,5.629293393366888,NaN,[object Object]
1588562983458,17.734632079089533,-0.9323877295679557,2.1210783339928887,24.92284787428196,NaN,[object Object]
1588562983460,36.775372455053876,-5.348702580174658,5.948994727554543,37.27123126818184,NaN,[object Object]
1588562983462,23.195793837256232,-3.0759573204935693,9.730349251661686,24.163314389404214,NaN,[object Object]
1588562983463,-7.1834821117463035,0.8985599415324412,11.813838527894113,-1.8615845852788082,NaN,[object Object]
1588562983465,-22.054228959110546,0.6007584007610549,7.840045381116372,-11.571362221544844,NaN,[object Object]
1588562983466,1.9013162629300453,2.5527610726587824,2.217739071786736,3.351902622813113,NaN,[object Object]
1588562983468,27.007317794748758,6.254104313077201,0.010580564146328741,11.330216267594151,NaN,[object Object]
1588562983470,13.457100512282821,5.395818476217589,-1.8283064397622226,-2.2486038258466667,NaN,[object Object]
1588562983471,-5.689361872628151,3.9775238605742396,-1.0623254295228552,-7.996826383291532,NaN,[object Object]
1588562983473,-4.189308834701944,2.5474425317320444,1.8045638489363873,1.2974832723273009,NaN,[object Object]
1588562983474,17.386970679048822,1.915943140583757,4.031644517923989,18.111367923763748,NaN,[object Object]
1588562983476,43.82743716037747,0.8080401892066126,5.128185581788604,32.290055492944546,NaN,[object Object]
1588562983503,35.13242950685349,-4.384607826518363,1.5224436713255456,22.51727205886253,NaN,[object Object]
1588562983505,-0.7769907935545302,-4.500908292555797,-0.1542978123005555,-1.7718202954457718,NaN,[object Object]
1588562983506,-22.3615793178139,-1.6392497842547824,2.4060709990255034,-14.82734375679507,NaN,[object Object]
1588562983508,-14.169832985218001,-3.4773227190115943,1.7154942143510885,-4.490726303521643,NaN,[object Object]
1588562983510,11.14484445318151,-3.4866191992811326,2.51270841407504,21.102355588268317,NaN,[object Object]
1588562983511,13.572992212777876,-4.034316051937525,4.303723785804634,26.636764908129404,NaN,[object Object]
1588562983514,-8.225042016842512,-5.288005117633995,3.679824101296946,9.931549882253686,NaN,[object Object]
1588562983517,-18.41222562457196,-2.6761685056296525,3.926225751810045,0.1248084295436217,NaN,[object Object]
1588562983519,-5.758687916380642,-3.4436758253268915,3.382422290741328,1.7511927765160284,NaN,[object Object]
1588562983521,22.356878686978177,-4.95875548326944,5.375602034365448,16.430436662045395,NaN,[object Object]
1588562983523,29.462663524648615,-1.4762001479759865,5.493954770056423,23.900284772479882,NaN,[object Object]
1588562983525,3.130341987629931,4.190002224247694,2.02362742917347,5.695132319415865,NaN,[object Object]
1588562983548,-12.102329954107232,9.177358674901232,8.295345901906801,-5.62855975175069,NaN,[object Object]
1588562983550,2.7680134198533075,7.626405733171294,13.499341775973724,4.406188016067775,NaN,[object Object]
1588562983552,24.17117045868426,4.566884606257419,7.223823343522794,14.494143067154937,NaN,[object Object]
1588562983554,20.174563977088063,5.964197199915028,1.4666190669383907,9.607291739382841,NaN,[object Object]
1588562983556,-8.835609064409482,2.4521214252352284,0.5000204017143828,-5.704618972759189,NaN,[object Object]
1588562983558,-25.8483652344766,-2.548294562491755,3.1561788838063434,-11.831298735224188,NaN,[object Object]
1588562983559,-13.205898060930659,-1.751434027239533,4.0224570851359545,-0.22713643516427773,NaN,[object Object]
1588562983561,11.20350872685821,-3.9337092526267563,1.6261218511466495,13.821584608255757,NaN,[object Object]
1588562983563,14.061985959920293,-3.709535569060564,2.2085087654141575,10.526694366480005,NaN,[object Object]
1588562983564,-11.330313086384674,5.999185097051429,4.364482543677477,-3.5543535154797676,NaN,[object Object]
1588562983566,-32.3743918270957,10.858373953975606,4.390794710899785,-6.78906599064641,NaN,[object Object]
1588562983567,-20.829457856337143,10.260633682622199,0.9959368413267228,3.605816911467746,NaN,[object Object]
1588562983593,14.172633779128697,11.95451302377519,-0.26492257091551247,17.50379543849951,NaN,[object Object]
1588562983595,27.62211706384477,9.533142916331816,2.693862590580901,24.022457117469003,NaN,[object Object]
1588562983597,5.456749652006616,7.105774563285086,3.317307853494399,18.42166334199451,NaN,[object Object]
1588562983599,-17.014823980850803,9.818381569448418,4.202367538402537,7.807718249645799,NaN,[object Object]
1588562983600,-20.0275595509739,5.601382734394866,3.7924551832241464,-1.3475904200581157,NaN,[object Object]
1588562983602,-1.9246074082693214,-3.018142260952938,0.3981184391221362,1.7176339511790784,NaN,[object Object]
1588562983603,22.865193206171565,-1.5060393144808522,1.3593242466412085,13.216481677386435,NaN,[object Object]
1588562983605,21.910091265214987,2.317040237337804,0.4173600852973075,6.202560509058993,NaN,[object Object]
1588562983607,-5.448710127788242,1.1466104478085504,-5.023978832935322,-9.986641079707212,NaN,[object Object]
1588562983608,-15.356490496124177,2.563705270771293,-6.791619389412148,-5.913287832863667,NaN,[object Object]
1588562983610,11.503328854788483,-1.0956311917305537,-5.705917305924535,13.088081014425612,NaN,[object Object]
1588562983611,33.24072188686723,-8.57463377218855,-0.7637139054360007,22.44316399564748,NaN,[object Object]
1588562983638,23.012733562386657,-2.19920789958446,5.088668519840503,11.113910987176874,NaN,[object Object]
1588562983640,-4.444251946434498,3.085391288998096,4.518981567987633,-3.4355729235524315,NaN,[object Object]
1588562983642,-22.3506979056524,-2.6578790603701643,5.043631046650334,-6.067555135922965,NaN,[object Object]
1588562983644,-7.100021298690959,-1.3579682376424034,6.562315830239742,2.8135176959457824,NaN,[object Object]
1588562983645,16.449964937386447,1.4626016928655226,1.3877550439915671,15.453652798958364,NaN,[object Object]
1588562983647,9.715961463643813,-1.8648279535547565,-0.31165260593332395,9.177869977771465,NaN,[object Object]
1588562983648,-16.475572378104328,-4.032358712363407,1.719752329778146,-9.187090288224205,NaN,[object Object]
1588562983650,-25.549999745590206,-2.4253255543158865,-0.45392639012872427,-10.557049036184683,NaN,[object Object]
1588562983652,-5.341957057165633,0.7468302951601178,2.275205160830275,1.7559931231653203,NaN,[object Object]
1588562983653,20.41000356183734,-1.3917031342983923,6.433049898141987,14.362294897104821,NaN,[object Object]
1588562983655,23.9606478607366,-4.235526530475994,3.0635125135491243,14.682791259625183,NaN,[object Object]
1588562983657,-3.477678383078885,-2.7795843937095466,0.09348183897887163,-3.9165189774058975,NaN,[object Object]
1588562983683,-21.310780054905937,-0.730986798912488,0.22739209349930845,-16.17660664108791,NaN,[object Object]
1588562983685,4.547161811150948,2.2573330280678823,2.9632572438154483,5.491523286878935,NaN,[object Object]
1588562983687,28.083641084197662,0.27937906046602046,4.6248527443889325,32.20725053534059,NaN,[object Object]
1588562983689,15.618845569173931,-6.42597976751199,1.590027513202671,17.95198205601652,NaN,[object Object]
1588562983691,-10.161360897898968,-7.488240973366567,3.9919840048460316,-7.99249955457677,NaN,[object Object]
1588562983693,-20.721862912639335,-4.732779142038882,8.837862246965845,-10.900418795521027,NaN,[object Object]
1588562983694,-9.49697122136168,-4.735706036474093,4.221280077937052,-8.450017711288979,NaN,[object Object]
1588562983696,3.17297202722541,-6.030157251116592,-2.8169584811672026,0.5912456994532707,NaN,[object Object]
1588562983698,3.071718310540394,-5.2661143443748255,-4.06728240189125,6.223622259482481,NaN,[object Object]
