Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562778457,-51.84641787237843,-4.619781885493613,-2.106353659536155,-31.799052954260258,NaN,[object Object]
1588562778459,-60.89420719020672,-6.91460251437893,-3.3911787400638236,-31.73834835641219,NaN,[object Object]
1588562778461,18.08453011283634,-6.875273431711685,-5.420291884765548,16.308193024405664,NaN,[object Object]
1588562778462,62.33682223213959,0.605260621129275,-4.232191458794277,47.025141027479336,NaN,[object Object]
1588562778464,25.66242216752333,5.069016212431935,-0.15727857065409823,25.77200129054131,NaN,[object Object]
1588562778466,-32.91372896231245,3.3223340789523728,-2.8690591422693137,-20.022619394071683,NaN,[object Object]
1588562778492,-49.55543642667054,4.233216999924163,-11.47135827730676,-31.3951040888961,NaN,[object Object]
1588562778494,-6.364727160494807,1.2447968876794948,-10.482160382315001,5.369169563577669,NaN,[object Object]
1588562778496,39.83142791518958,-4.075523866704801,-3.9076747061417576,31.911093841130324,NaN,[object Object]
1588562778497,36.34444687679432,-1.4851396692337482,-3.8569121637940964,15.715708081726822,NaN,[object Object]
1588562778499,-17.962457332201936,-2.7449384034163775,-4.843489614665585,-23.015083144040958,NaN,[object Object]
1588562778500,-56.98927461936247,-7.2680897551190995,-4.435192603896963,-39.00897489946089,NaN,[object Object]
1588562778503,0.9363652592771885,-2.872405436848066,-5.743538548368779,-7.453089810839359,NaN,[object Object]
