Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561352160,-32.954523310173215,5.833330165213433,-1.5589770402541672,-27.533791604301943,NaN,[object Object]
1588561352161,69.00411273588432,7.560993026264939,0.03791986052233476,28.484123544044962,NaN,[object Object]
1588561352163,81.28881343204637,15.013713341823275,3.8124659253776176,42.8525131148795,NaN,[object Object]
1588561352164,-6.803067666849902,16.18027211900627,0.675008736360774,-5.678509226988885,NaN,[object Object]
1588561352203,-77.62805277588619,7.7773139534327,-1.4618423700239807,-56.56744535942205,NaN,[object Object]
1588561352205,-40.99186955913785,11.25816417786882,-4.270897383082985,-24.96454766058842,NaN,[object Object]
1588561352206,51.712230983482605,17.058416833051215,-7.654409072601178,29.52397470506338,NaN,[object Object]
1588561352208,70.23772166753642,11.063052246898643,-7.1707424343707915,17.11631276002797,NaN,[object Object]
1588561352210,-9.862284870536655,10.080658205264474,-8.66470585101828,-26.821274189630977,NaN,[object Object]
1588561352212,-75.05664726873817,11.427096188042539,-11.707450427216662,-48.46087442484471,NaN,[object Object]
1588561352214,-41.53873363911715,3.8521170578799016,-9.482282568632925,-20.981385565168306,NaN,[object Object]
1588561352216,51.83522891908793,-0.7080297387320749,-10.01609475455265,45.22151970929655,NaN,[object Object]
1588561352218,93.86637691117694,6.505867535539677,-16.046943093524092,61.2157198753988,NaN,[object Object]
1588561352219,18.298419983488163,9.383328872750987,-16.09771299911784,-4.553339136622036,NaN,[object Object]
1588561352221,-75.89664476530533,1.6989920601429822,-10.150521683821855,-55.32065682185235,NaN,[object Object]
1588561352224,-56.8236138920329,0.999858011306916,-6.775607825270699,-39.002681743867015,NaN,[object Object]
1588561352251,34.875807293859204,3.9096616114755594,-7.149267636742969,18.564208611415097,NaN,[object Object]
1588561352253,75.12247721693858,1.717359269919966,-6.775593250148579,51.264661010282936,NaN,[object Object]
1588561352255,17.411162267293932,1.9759017491793105,-5.7644312916877425,-1.6190424452889758,NaN,[object Object]
1588561352257,-68.56184565038532,3.171935086748594,-5.864263125317266,-58.64946328048258,NaN,[object Object]
1588561352258,-69.339106025409,2.2753731871949414,-5.323764671974317,-44.21154437307365,NaN,[object Object]
1588561352260,19.668573716649988,0.14798581695141866,-3.279130912645453,7.089178278559942,NaN,[object Object]
1588561352262,79.27031574246186,0.5390707652232324,-2.4826446480034763,42.24888274219254,NaN,[object Object]
1588561352264,34.95463762470085,6.7699715187701495,-5.722870546367404,13.726983560052526,NaN,[object Object]
1588561352266,-51.45425676941207,10.997891762754897,-5.5301924714214215,-35.164741903780424,NaN,[object Object]
1588561352268,-65.51166219751825,14.107547076770715,-1.402914675593518,-36.05169759378352,NaN,[object Object]
1588561352270,19.24661221525932,18.359423617595287,-3.5575129578487257,11.563167491602218,NaN,[object Object]
1588561352271,89.93016086017725,15.851101206890178,-6.485902699130499,53.89415780546615,NaN,[object Object]
1588561352294,48.644335693795284,12.294847034504613,-4.86160467871454,20.861249266806368,NaN,[object Object]
1588561352296,-44.26458706639972,9.257887639252528,-4.280439385071492,-48.13728627195169,NaN,[object Object]
1588561352298,-65.86499377717149,5.1499456525927005,-5.019897460137134,-55.92034700838349,NaN,[object Object]
1588561352299,13.340123391697748,6.735876732166801,-1.6367418849762583,3.3870200221740596,NaN,[object Object]
1588561352301,84.1287885008772,4.526622276131293,0.9708614868362189,49.92329076841405,NaN,[object Object]
1588561352303,44.013534832550604,-0.8260161103083705,-6.078453704172394,32.55503440458877,NaN,[object Object]
1588561352304,-46.4980783938294,1.120423792776771,-7.28164841192296,-22.204708854425835,NaN,[object Object]
1588561352306,-72.69695761974786,1.4567629816933918,1.2407617270199744,-49.3013619338405,NaN,[object Object]
1588561352307,-6.8127290762389485,-3.278570214050159,2.515145129864525,0.924888550020377,NaN,[object Object]
1588561352309,77.9729545337211,-4.601007675950763,2.0889135926180944,61.93441511503245,NaN,[object Object]
1588561352311,67.49130869449172,-0.3561143146001049,2.0569421370065526,45.27814424229735,NaN,[object Object]
1588561352312,-27.966814594510986,1.2181875657402474,-0.5630031371751079,-16.97956848349116,NaN,[object Object]
1588561352345,-69.33103258115767,0.5071814831184449,3.001661750876891,-39.88453614646162,NaN,[object Object]
1588561352348,-7.342690846211948,2.0094374814816125,4.917731619621356,7.305707303398162,NaN,[object Object]
1588561352351,67.26589072524233,0.03955755400640615,0.6043376699021601,52.58924212794701,NaN,[object Object]
1588561352354,62.11657007898887,1.121263399999462,1.0669136288820218,46.27801563151573,NaN,[object Object]
1588561352356,-20.1387579845993,6.34277801603184,1.8470466820769271,2.0612849644435656,NaN,[object Object]
1588561352358,-73.67900239516356,6.254920471367967,-3.688419410205517,-47.356481970350416,NaN,[object Object]
1588561352359,-25.301311266165236,4.577124081385429,-6.7648075345562395,-29.79017215644037,NaN,[object Object]
1588561352361,57.83088126535016,0.3701024438510099,-0.5692035885983384,31.279518127798887,NaN,[object Object]
1588561352363,70.46865737947014,-2.566485968257351,4.5102504844967415,42.73248147571479,NaN,[object Object]
1588561352365,-5.203811424704732,0.5674219011137462,-0.7458144925723205,-12.720947636440526,NaN,[object Object]
1588561352367,-70.50868456223265,2.636078752025511,-5.153429788942968,-68.80391920974364,NaN,[object Object]
1588561352369,-32.508153438955944,5.363114266339884,-5.825488679328222,-36.81640234315273,NaN,[object Object]
1588561352382,61.38752376456835,6.751376536438477,-6.498084263549254,37.52467042636909,NaN,[object Object]
1588561352384,95.0965631727769,5.063252905128099,-3.5429298718113764,48.0811117491165,NaN,[object Object]
1588561352386,21.49332639228442,5.86949034060385,-3.767764515674585,-1.2926851808731392,NaN,[object Object]
1588561352388,-59.661475046707345,9.919541110793435,-5.4217530708321515,-48.15653616006761,NaN,[object Object]
1588561352389,-33.7296821831962,13.112764769639748,-3.9633111727627828,-32.28518870749815,NaN,[object Object]
1588561352391,46.89272356375283,9.322988716016383,-1.8182264408518973,37.60681606614578,NaN,[object Object]
1588561352392,77.47100466129538,8.129372976481239,5.122545213096982,67.69012939462907,NaN,[object Object]
1588561352394,19.06310812783015,11.769527905969433,7.052434560933101,13.380915303991602,NaN,[object Object]
1588561352396,-70.20757788155012,7.060968763016952,3.9439188443713844,-46.78026868787154,NaN,[object Object]
