Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561818313,-81.1038571013122,-6.379448044187744,-6.1338150397284865,-55.10134319602253,NaN,[object Object]
1588561818319,-7.517519649472398,-6.513712052001139,-3.899279438388093,7.41735610316983,NaN,[object Object]
1588561818324,68.79099804985094,-3.6011420828578196,-4.676893550397802,57.12897127718398,NaN,[object Object]
1588561818327,41.47614301573667,-3.9648103468850717,-9.330392351651852,35.3405645598046,NaN,[object Object]
1588561818341,-58.26111473544434,-1.474193522766099,-3.2459165771232152,-29.39657923824266,NaN,[object Object]
1588561818343,-79.00714453212422,-0.6166649356614802,2.32817057995575,-63.69845348111921,NaN,[object Object]
1588561818345,-4.498204960659223,-3.8104704047935214,-2.3625967898170632,-17.148422469103807,NaN,[object Object]
1588561818348,61.667898081605706,-1.0657094282318482,-1.4319690743704792,37.99650536630944,NaN,[object Object]
1588561818350,51.92874234753994,-2.415553096820262,5.391894412573918,28.899916893184,NaN,[object Object]
1588561818353,-35.85276156182548,-6.2943841888856005,9.484088284310683,-17.672955963957218,NaN,[object Object]
1588561818355,-92.4313429593206,-2.455818114679352,10.448747221910326,-44.94036296470628,NaN,[object Object]
1588561818357,-18.882734640248323,1.6057382195376146,9.51246161929093,-7.582044234358829,NaN,[object Object]
1588561818360,77.80437852034451,4.325112808987934,4.122832515586985,51.302832213945386,NaN,[object Object]
1588561818362,64.90922176377917,6.916734340614859,0.6956778351845718,49.66914657183876,NaN,[object Object]
1588561818363,-19.421865280092984,7.569444354819236,3.598456354716383,-2.464738945315153,NaN,[object Object]
1588561818365,-70.11122220019217,8.061099708705719,-4.325958227384371,-41.88288307790723,NaN,[object Object]
1588561818378,-30.918391521365784,6.812634929957831,-11.622965489632646,-18.76575038511516,NaN,[object Object]
1588561818380,55.11666563109896,2.066328556074447,1.7592536060097004,44.05207525021005,NaN,[object Object]
1588561818382,70.83364639134975,-0.9203900953256965,9.49324474978904,52.923189573655776,NaN,[object Object]
1588561818384,-16.411257566399406,-0.6485981570649109,2.675074326462086,-11.816450457419933,NaN,[object Object]
1588561818386,-81.5518996501353,-1.2923580497478304,-1.1360463412559945,-60.972828425948805,NaN,[object Object]
1588561818388,-31.30888659619516,-4.5024784454233,-3.8752230768613614,-37.60737042522794,NaN,[object Object]
1588561818390,51.46375142182591,-6.802992166934803,-3.189069627218517,20.897715416619874,NaN,[object Object]
1588561818392,58.412549567557065,-3.1639033494126134,3.3435188529512496,47.44309681195386,NaN,[object Object]
1588561818395,0.3132430926538312,-0.815017077702883,4.131872043383145,4.911972322520194,NaN,[object Object]
1588561818398,-57.41622800461792,-3.0564273040615806,-0.06317901754685318,-52.35075486523917,NaN,[object Object]
1588561818400,-54.79834606324182,-2.7021419771343282,-2.732382292267353,-36.29846821767647,NaN,[object Object]
1588561818402,25.548726401185373,-3.5985841417862257,-5.184478237957517,23.84245235240165,NaN,[object Object]
1588561818415,70.98916266878591,-6.749380971867181,-4.246025537644504,47.18047347121668,NaN,[object Object]
1588561818417,-4.461689019057886,-6.847004764635232,-4.810730311276954,6.272488666203564,NaN,[object Object]
1588561818418,-77.5299599725747,-1.1700951566562456,-8.446432575552087,-58.33591249886303,NaN,[object Object]
1588561818421,-44.50760058029627,4.854783607815351,-0.7163954033274895,-52.69773958503238,NaN,[object Object]
1588561818425,36.40763447385966,1.937536023628127,6.229481615063645,18.307733429950055,NaN,[object Object]
1588561818430,78.35639821220236,-2.7949578254292566,2.182607028295423,53.83828830429262,NaN,[object Object]
1588561818433,30.406092067992315,-5.634838766875296,2.4953729037050367,17.212252737195247,NaN,[object Object]
1588561818435,-59.457335383255966,-5.835636865694842,3.8862641531581272,-43.73514123962928,NaN,[object Object]
1588561818437,-70.95669090374544,-1.662316519397088,3.012836579238034,-51.52486339077021,NaN,[object Object]
1588561818439,6.053352373767897,-2.948210138810495,3.06958241149188,3.369169031896316,NaN,[object Object]
1588561818441,60.79494056727659,-4.660711880840114,1.3928469796602503,52.80273784277965,NaN,[object Object]
1588561818443,24.392001097547848,-2.450279526926378,1.9623284802595682,32.91304536917708,NaN,[object Object]
1588561818457,-63.85271211381029,-1.8329740900527256,2.028856531702385,-39.4385371951052,NaN,[object Object]
1588561818459,-93.14468865869236,0.4472833446148623,-1.1199465130998827,-53.18865243755932,NaN,[object Object]
1588561818461,-14.348409887317295,2.0977115602726535,1.5130347369388324,15.734607840986303,NaN,[object Object]
1588561818463,65.79599778699819,0.7660989268759527,9.653551209671571,65.13263653467749,NaN,[object Object]
1588561818464,52.53582903630499,-2.6441277563162218,11.91701965520103,39.53511037528284,NaN,[object Object]
1588561818466,-27.09246009481445,-5.032681396030709,8.670744702203098,-26.33064570784604,NaN,[object Object]
1588561818468,-78.8860217677589,-1.8017146557016166,7.491271978935994,-49.96368987184565,NaN,[object Object]
1588561818470,-15.08680527536307,3.564971676653731,5.388038366558262,-0.8013606999184439,NaN,[object Object]
1588561818472,78.44353428466331,5.7153860581541664,2.0099419111869787,52.1326737471673,NaN,[object Object]
1588561818473,50.033746974880984,0.6429890468109982,2.780928795339905,39.1265410356134,NaN,[object Object]
1588561818475,-54.9294630775006,-5.162388057056827,5.111592667575001,-26.273084207530502,NaN,[object Object]
1588561818477,-86.26653041800812,-4.037998549472796,6.419608257165259,-58.168885014287575,NaN,[object Object]
1588561818489,-10.281654808410085,-3.963033586040096,8.199819171597284,-14.63541177731434,NaN,[object Object]
1588561818491,67.55152146446339,-6.055194241767007,8.358968755927126,40.7131546456417,NaN,[object Object]
1588561818493,53.03504605316412,-4.061274812404832,5.218992022718338,32.26569285572792,NaN,[object Object]
1588561818495,-38.979908989247065,-3.8406421491912144,5.460946204726237,-26.957331647854723,NaN,[object Object]
1588561818497,-86.82919784964565,-5.411950697390058,12.18557038142478,-59.52723807100873,NaN,[object Object]
1588561818500,-22.261795013609614,-5.059044865691428,12.647311500898283,-29.895256663161277,NaN,[object Object]
1588561818502,55.33645388488188,-9.652516183166727,5.425443996234272,26.18717992211309,NaN,[object Object]
1588561818503,51.83411154539274,-9.809578137772512,4.0676403657174145,37.67176143070613,NaN,[object Object]
1588561818505,-29.87275999603783,-0.2392929555167358,5.654699814480659,-23.000568140861137,NaN,[object Object]
1588561818507,-82.03891101260754,0.47499532125066235,4.9706567780327156,-70.44313197921838,NaN,[object Object]
1588561818509,-16.028635346700543,-1.8464427438530167,6.674197942833505,-29.2960959525571,NaN,[object Object]
1588561818510,71.00830825453951,7.06177721911329,8.631435845666076,40.21345008696912,NaN,[object Object]
1588561818532,86.21331125092708,11.365299715150227,6.884978555627685,53.23565418962323,NaN,[object Object]
1588561818535,20.87057711273256,3.4981620294938285,4.2169477526984345,5.888094283276661,NaN,[object Object]
1588561818537,-73.6833685802004,-1.7045253370750997,2.901562262879769,-50.05669370087001,NaN,[object Object]
1588561818539,-63.62221026012394,-3.0261476873740314,0.2073365257572275,-44.38066747875924,NaN,[object Object]
1588561818541,33.73110787758148,-7.485658924498087,-4.005368455139426,17.515171382818995,NaN,[object Object]
1588561818542,56.170421978299075,-7.804247418291911,-1.69868838133751,42.22530407629381,NaN,[object Object]
1588561818544,-13.414147669138405,-1.929270898746867,6.417067921729915,1.7515133533954739,NaN,[object Object]
1588561818546,-63.67729058918118,-0.3561618942686305,4.9432431464196025,-43.76417694847588,NaN,[object Object]
1588561818547,-40.779966411554355,-3.587145141121432,-0.7588313248063616,-33.31099027682778,NaN,[object Object]
1588561818549,36.55695594208282,-4.274621252961909,0.8435234748953269,30.30755756839001,NaN,[object Object]
1588561818551,88.22636524962306,-3.7472808448258688,-0.4335775064396439,62.9143691396336,NaN,[object Object]
1588561818552,31.85409933152223,-6.4611210876069425,-2.8956090280198845,18.364247446876067,NaN,[object Object]
1588561818576,-64.76813534020575,-9.49841354163431,-3.4863265706401383,-47.62059702743356,NaN,[object Object]
1588561818578,-78.32264143786927,-9.490696129510253,-7.697051346351038,-49.45301952997538,NaN,[object Object]
1588561818580,-4.996043451952321,-5.622104263494034,-7.552948590206313,19.589768490011156,NaN,[object Object]
1588561818581,66.38538250097034,-1.0846131441877556,-1.0169174799403458,60.352648883249685,NaN,[object Object]
1588561818583,45.507951694347355,-1.1943411789102745,0.11009117695860135,23.39567496073613,NaN,[object Object]
1588561818584,-49.22954659889082,0.03102857353662214,-6.843799404904912,-34.8320491661493,NaN,[object Object]
1588561818586,-77.2894964881039,0.23487712312316145,-8.50070055256846,-45.837047526975034,NaN,[object Object]
1588561818588,13.939702724641677,-5.4103288939173195,-1.5138300844728612,7.652430844749766,NaN,[object Object]
1588561818589,85.56941395140976,-1.1938972898040712,2.384412052247673,55.09953895034829,NaN,[object Object]
1588561818591,46.247526561358896,8.272799361925433,1.951294995600633,32.83670045151746,NaN,[object Object]
1588561818593,-32.089022448685455,10.351768041943338,0.4064054004385362,-23.82815607952567,NaN,[object Object]
1588561818594,-64.35247150940303,11.885929712699442,-1.4913966894801431,-47.8737644417689,NaN,[object Object]
1588561818621,-8.971661130897893,9.339705455284658,-1.133358059229167,-6.961894689580362,NaN,[object Object]
1588561818623,72.863563380995,3.4449832665137103,-2.9082197537991332,51.007178252675374,NaN,[object Object]
1588561818625,51.60610783926187,-0.7875711020728187,-5.813002948643083,42.27448433588944,NaN,[object Object]
1588561818626,-38.1841635222154,-7.316315485751263,-4.941788079181475,-21.293500279675772,NaN,[object Object]
1588561818628,-64.40427555017673,-8.764540728705065,-4.3989994468081335,-54.66814716402554,NaN,[object Object]
1588561818630,-8.870045431291405,-2.7030975997105093,-3.7431091763724,-15.409171241080637,NaN,[object Object]
1588561818631,66.08510524650765,3.6550128319644775,-3.967302429534357,42.069993964304395,NaN,[object Object]
1588561818633,75.35609408581995,9.059760882230956,-1.8411589553569168,37.71170782170771,NaN,[object Object]
1588561818635,-10.651834207017092,9.766996621142667,5.469228042614316,-17.44187545951793,NaN,[object Object]
1588561818636,-82.38232469518606,8.089524440511504,5.5227957837110395,-50.52247259114296,NaN,[object Object]
1588561818638,-20.963236016800614,9.127310027141533,2.4691486200876667,-12.264072603588307,NaN,[object Object]
1588561818640,93.37838695747979,8.826476769707432,4.107789319614821,55.71325491530114,NaN,[object Object]
1588561818666,84.31597756541235,6.666658063783432,1.1917468146530874,61.33228929884862,NaN,[object Object]
1588561818668,-18.88566175632103,2.9522353833189077,-5.242065847800671,-0.7656878654620733,NaN,[object Object]
1588561818669,-64.62483560675513,1.9265409128449493,-3.6514048711588125,-51.99643557358954,NaN,[object Object]
1588561818671,-26.626577556785286,4.739022576348279,2.6820257882156215,-22.587963393682696,NaN,[object Object]
1588561818673,41.783987395900546,1.6864607788548418,1.5941013531886208,45.476996765372505,NaN,[object Object]
1588561818675,64.67051170549433,-2.719573702380424,2.27672834880153,51.83451721324872,NaN,[object Object]
1588561818677,-8.877687242363624,-3.0548309535418934,6.1993353313198245,-1.561644836522456,NaN,[object Object]
1588561818678,-86.85396137605201,-2.3045373891070087,-4.310296221577213,-56.27013396455459,NaN,[object Object]
1588561818680,-58.85815412106497,-1.6488813151724608,-12.046386698512041,-50.690523882872505,NaN,[object Object]
1588561818682,29.321679591233067,-5.475046858518341,-1.4820568392506628,22.451933984837865,NaN,[object Object]
1588561818683,68.02497945435731,-7.757881046664793,1.8978056242055528,55.03060989151678,NaN,[object Object]
1588561818685,11.506927696960906,-2.7520627745644535,-2.318503367804718,3.4266503511201236,NaN,[object Object]
1588561818723,-71.9891294159995,-1.7092649534423272,-2.8446608517867387,-46.3711450931795,NaN,[object Object]
1588561818725,-57.88341916503833,-8.36797662833476,-8.227677182279615,-29.98721964829444,NaN,[object Object]
1588561818727,40.258227692937865,-10.986345304376963,-6.913301784438728,35.94982555149701,NaN,[object Object]
1588561818729,83.24085786809059,-7.273172531669784,0.4287949267113591,65.23754590739374,NaN,[object Object]
1588561818730,19.4741160308617,-4.895500611280667,0.14854435845467728,11.91973439454121,NaN,[object Object]
1588561818732,-73.2814776694779,-4.636576375151717,0.05941701377599573,-47.78576083179511,NaN,[object Object]
1588561818734,-78.96870349688083,-4.322122545776243,1.1434585196352964,-47.03365840893713,NaN,[object Object]
1588561818735,17.470820680026357,-2.118335081218517,1.105851967749172,6.552513917958025,NaN,[object Object]
1588561818737,78.52998883987614,1.9157274649488854,0.9680389329969465,58.33036489874697,NaN,[object Object]
1588561818739,18.891959975719715,2.684821852344178,1.8677163841868007,30.10448251080579,NaN,[object Object]
1588561818740,-66.20877887259876,1.8213581410614816,6.296766056390927,-40.90152668291728,NaN,[object Object]
1588561818742,-62.193849674921076,5.194223094528263,8.356933275615003,-40.206391235104206,NaN,[object Object]
1588561818767,23.382391260840247,4.8330605138910805,6.816018241319331,20.081577463921278,NaN,[object Object]
1588561818769,88.02287654861809,-1.7327499902133923,0.83067828019485,47.2769598398535,NaN,[object Object]
1588561818771,34.568372220707744,-2.2651493328308043,-6.930673797786929,7.588109199272116,NaN,[object Object]
1588561818772,-75.45684088878907,0.39595588768819245,-1.2214211919360602,-48.07179745713883,NaN,[object Object]
1588561818774,-85.45165143708978,0.645711942993009,4.327715926992476,-47.627423748734074,NaN,[object Object]
1588561818775,6.669264031378489,5.155343603026992,-4.120236515277473,4.624236040062632,NaN,[object Object]
1588561818777,84.89761071911978,11.541054686139159,-4.497869165653968,51.41712658603782,NaN,[object Object]
1588561818779,67.85657778297139,12.576047033563487,-1.7906330237574093,50.18168241322668,NaN,[object Object]
1588561818780,-19.575287524607,8.3306702412251,-6.079467588616742,-0.6451952073607146,NaN,[object Object]
1588561818783,-57.06959712656989,5.610333010943984,1.0921649966630156,-36.82186968697992,NaN,[object Object]
1588561818784,5.346646462106172,11.05275801712959,9.104951898403927,-0.6231164655154338,NaN,[object Object]
1588561818786,83.23015443816918,13.712126942371498,4.787308820183426,55.8433283350475,NaN,[object Object]
1588561818812,62.83719190907222,6.336474187644505,3.9977035200919757,42.423833157266714,NaN,[object Object]
1588561818814,-37.07573337253474,1.0737143892726648,7.948797980227483,-26.24521237133704,NaN,[object Object]
1588561818816,-75.06463455658881,1.9143665173994162,9.607300906472483,-60.02060748569994,NaN,[object Object]
1588561818817,-12.585971381603283,6.488696698231909,5.871259656788071,-21.225900146434412,NaN,[object Object]
1588561818820,61.476998734535755,7.1421652190922265,-3.2173854449041817,36.27539283774828,NaN,[object Object]
1588561818821,57.79781053687395,0.42322350409019505,-7.276140048668717,37.803968531095755,NaN,[object Object]
1588561818823,-30.44187428292435,-2.881710696508364,-5.65037121390923,-18.36138743599706,NaN,[object Object]
1588561818825,-82.08480723911995,-5.141216960339204,-0.2920233767352376,-59.19765865175102,NaN,[object Object]
1588561818827,-24.53076466396708,-7.7853498091758855,2.8591051700278767,-22.17104736517306,NaN,[object Object]
1588561818828,54.87089643504199,-7.201817436364001,-1.7908512159125682,52.886578445793035,NaN,[object Object]
1588561818830,69.65130253926662,-8.164105866509141,2.6395881418943303,64.73852673123733,NaN,[object Object]
1588561818831,3.913392673344468,-5.5987468421374,8.49762507263678,3.7663217783637606,NaN,[object Object]
1588561818857,-68.8696973451982,-0.8685434607087339,-1.2235223732341662,-46.4440851995976,NaN,[object Object]
1588561818859,-46.07730480124837,-0.9545947722041612,-8.31416317825778,-23.80319038755789,NaN,[object Object]
1588561818862,42.71421526231835,0.92649125607537,-5.490610999681588,38.999891363382574,NaN,[object Object]
1588561818865,74.69923250665384,3.8579267472106427,0.7839728162625483,56.584536109312396,NaN,[object Object]
1588561818867,0.9439009972868107,3.034060928886924,6.4942489202625096,11.152494574627948,NaN,[object Object]
1588561818869,-80.22720419494057,2.8118032848309107,6.154008709708851,-45.57647685755249,NaN,[object Object]
1588561818870,-62.350246435351025,4.607622935010003,7.4027559294435195,-42.2664444655188,NaN,[object Object]
1588561818872,26.476741267359596,5.4674058199664195,10.701626122139842,28.78401711879961,NaN,[object Object]
1588561818874,78.85105344361179,2.734918573642755,6.335866620529908,63.50990034679494,NaN,[object Object]
1588561818875,21.41972756281459,-2.4580037034711406,1.2363043781617753,12.522280340251083,NaN,[object Object]
1588561818877,-74.02295987358782,-5.809760668570592,1.8161079117038832,-46.1072039205677,NaN,[object Object]
1588561818878,-64.94258952013358,-3.526381298951537,2.314310660719201,-42.80248676538383,NaN,[object Object]
1588561818902,27.056679799004772,-1.2864474612878365,0.9480472465943388,14.155278029900831,NaN,[object Object]
1588561818904,65.94101312204229,-3.874808711699526,0.7971826189946533,56.432964204249835,NaN,[object Object]
1588561818906,18.991047412036806,-2.6753406323217237,4.066987739240855,28.22187040458905,NaN,[object Object]
1588561818907,-44.99496801246884,0.5906455468522245,5.3433953178612175,-28.24408135691328,NaN,[object Object]
1588561818909,-47.55222692965886,2.784389368762356,1.041258761144573,-34.34197746157818,NaN,[object Object]
1588561818911,23.53107601252574,6.32030615964148,-1.717544061430799,16.75080383025219,NaN,[object Object]
1588561818912,76.61158954228915,4.4594976531004065,-2.036289494693477,57.842233485280445,NaN,[object Object]
1588561818914,34.995628272171736,1.33748210654981,-2.0196153169691784,23.730770787325255,NaN,[object Object]
1588561818916,-48.16542524584519,1.207676094335655,-0.5334553410148319,-38.1130816296897,NaN,[object Object]
1588561818918,-60.23585414845371,1.392921890411284,-0.3945398082744596,-37.04707836057534,NaN,[object Object]
1588561818920,19.41645170886007,6.923675743282881,-0.6197118897273874,15.202737612130653,NaN,[object Object]
1588561818921,87.57893944187119,10.974279585956022,2.851194103999502,61.685834428103064,NaN,[object Object]
1588561818959,53.126366473393354,4.764113172102961,5.078945556697358,52.65875377044115,NaN,[object Object]
1588561818960,-38.94854294326871,-2.2819488741848097,0.26469026534026385,-16.53255430765042,NaN,[object Object]
1588561818962,-73.8475072856404,-2.6040736583388098,-4.026878259481828,-51.683758156234006,NaN,[object Object]
1588561818964,-21.30359703330456,-2.9312326067192966,-4.419734688742773,-8.340594436163425,NaN,[object Object]
1588561818966,51.8049884028035,-8.603660184724028,-6.473612996638032,36.39690342138274,NaN,[object Object]
1588561818967,51.43191253074622,-13.711566843308727,-7.163527916217231,23.102648252126023,NaN,[object Object]
1588561818969,-36.452582298492274,-11.75333921391333,-7.895772182672151,-32.81458424265893,NaN,[object Object]
1588561818972,-88.16216504191763,-5.822421505304088,-11.346776155964246,-59.721743022428534,NaN,[object Object]
1588561818975,-29.912663326110373,-4.333986729613661,-9.85108151505871,-14.579574162084638,NaN,[object Object]
1588561818977,53.061907509914064,-1.8057313551379273,-5.531684550335145,47.65319193033977,NaN,[object Object]
1588561818979,50.37077738352886,3.7098283014458078,-5.891781258638211,48.744224205345944,NaN,[object Object]
1588561818981,-42.69766824183037,-0.6110479309200194,-4.88179959935262,-16.916605563602005,NaN,[object Object]
1588561819015,-100.36075337044429,-4.355205620138124,0.8667994441129334,-62.48904050190893,NaN,[object Object]
1588561819017,-36.45956519314463,-1.0796725785299162,2.466835179292189,-29.331986886256388,NaN,[object Object]
1588561819019,59.654411544004006,-2.518956853545463,-0.20181912128455926,29.597364526315232,NaN,[object Object]
1588561819021,68.71859784375035,-2.5400655741525497,-0.8608645690834364,43.251231024153256,NaN,[object Object]
1588561819023,-12.883100217489144,-2.4105186935466834,0.9970710687284323,-2.097412948889632,NaN,[object Object]
1588561819025,-82.55780814043523,-3.512819863219061,2.6877595526453115,-47.539460209497406,NaN,[object Object]
1588561819026,-40.63168056737716,0.30866930078072574,0.35181997511523755,-26.907940420058985,NaN,[object Object]
1588561819028,47.68023615327454,-3.748381225015329,-2.1039614838859735,30.84556003910518,NaN,[object Object]
1588561819029,56.916080280922,-10.437722471602171,-0.8748061101082509,48.268860685280075,NaN,[object Object]
1588561819031,-4.578802921386128,-6.869092584267414,-1.1196121358623379,0.630788018959251,NaN,[object Object]
1588561819033,-70.52073723828016,-7.6889949714123595,-3.189262782429307,-53.44616624822554,NaN,[object Object]
1588561819034,-63.24335978186498,-12.589478049637751,-4.9561998761662895,-40.79170089650522,NaN,[object Object]
1588561819050,29.384207416445065,-8.509333210224934,-9.56040028810826,22.316208608888942,NaN,[object Object]
1588561819052,88.46991258433665,-3.6275384790233582,-11.205846321357027,54.82935217267705,NaN,[object Object]
1588561819053,31.644408809607153,-3.076593484110122,-3.27107689067742,8.093288675712442,NaN,[object Object]
1588561819055,-78.18166931387456,-2.762897684013743,3.106530175699498,-56.892989797375186,NaN,[object Object]
1588561819057,-83.15984644531119,-4.263353133369471,0.35924050712255307,-47.91859345036569,NaN,[object Object]
1588561819060,16.608819348997365,-4.651592683404288,-4.478217522845837,8.530972537884082,NaN,[object Object]
1588561819063,63.50447952088527,-0.19370931357931087,-6.299560819368564,38.56473516510589,NaN,[object Object]
1588561819066,27.634648726465223,4.309341098210022,-9.616016361906016,9.204849203845798,NaN,[object Object]
1588561819068,-46.20051507482999,1.4480114489487173,-13.947679624645207,-48.33792885333793,NaN,[object Object]
1588561819070,-67.96401687933123,-5.282560916245547,-10.84499083233338,-47.75400412150965,NaN,[object Object]
1588561819072,13.909161996990818,-6.857092961700253,-4.155011285575744,15.204396022942952,NaN,[object Object]
1588561819073,74.18652975944002,-6.260671826212603,1.0687977446950452,58.904953151241905,NaN,[object Object]
1588561819094,25.955176312443037,-7.058915502080183,3.5547210948371974,29.292354371401814,NaN,[object Object]
1588561819096,-66.64797854104329,-8.806252983364363,1.8748400266792733,-38.50791781325562,NaN,[object Object]
1588561819097,-81.5101833182474,-7.949824520347304,-1.0893673207170378,-49.687037086774666,NaN,[object Object]
1588561819099,0.6391673554370598,-3.411640820417253,-6.898665105220868,0.24432572128874241,NaN,[object Object]
1588561819101,63.19227077783585,-2.9932131314130825,-3.806716451564183,33.151779593521034,NaN,[object Object]
1588561819103,34.99747513417007,-0.6465375018231629,9.112297270378116,20.39951928237685,NaN,[object Object]
1588561819106,-49.54707510746722,3.8322539302697334,7.75856827990188,-21.000470505416054,NaN,[object Object]
1588561819107,-91.09544476839397,0.04291629012471043,3.1847968803126587,-41.63359876723697,NaN,[object Object]
1588561819109,-9.556316223998902,-0.5189013445292325,7.322741263287269,3.843185129222686,NaN,[object Object]
1588561819111,97.9708728018899,3.6575766419736557,5.2274090110155855,54.59135352119443,NaN,[object Object]
1588561819112,63.14756974215629,2.7134811923062325,2.939802979375137,36.120307516817036,NaN,[object Object]
1588561819114,-43.58896716142019,2.044930749952572,-0.5569467585904939,-21.419382906990982,NaN,[object Object]
1588561819138,-69.33518955476647,0.9166342231912346,-9.714440735994792,-55.200425728598915,NaN,[object Object]
1588561819140,-20.95209906243478,-2.5983052393786954,-7.483036879524412,-24.393283217376133,NaN,[object Object]
1588561819142,49.79672454072746,-2.2150515531286583,-0.13729570073636843,36.565951241657224,NaN,[object Object]
1588561819143,63.28889078809894,1.8265211077092496,0.7946795333908601,42.97578394376551,NaN,[object Object]
1588561819145,-14.22264934500135,4.92543269127701,1.4566201834853099,-10.255254622105218,NaN,[object Object]
1588561819147,-77.23120286716515,5.542659560186262,-2.883649793757356,-52.09366836089941,NaN,[object Object]
1588561819148,-30.098426844813975,5.719540420594139,-7.040394282619633,-21.920787624612142,NaN,[object Object]
1588561819150,64.90376630130554,5.829536445793038,0.31834178982696804,42.27554274026294,NaN,[object Object]
1588561819151,70.60601979553854,5.498392480234631,8.836387843501411,44.478786241852376,NaN,[object Object]
1588561819153,-13.920531412305245,5.510598797582295,10.537200286006309,-13.861389795085227,NaN,[object Object]
1588561819155,-78.70803848524992,2.5474223165518497,7.752502769532244,-51.605876155130666,NaN,[object Object]
1588561819156,-46.04130517310894,0.2861743337462326,3.958720890578646,-18.608027453349386,NaN,[object Object]
1588561819196,49.97946730153942,4.304005725650846,3.123508568845338,47.73848228452306,NaN,[object Object]
1588561819198,71.89230194188485,4.003037467287275,2.061419336656376,57.73695412906971,NaN,[object Object]
1588561819200,-13.062158713045939,-1.9541879881098732,-2.1094570601102163,-0.020843667502031593,NaN,[object Object]
1588561819201,-72.6974574936776,-0.4435981343065478,-6.39485748230282,-53.89839731978543,NaN,[object Object]
1588561819203,-46.17770013151597,3.621085267542886,-8.807519311460391,-44.756921231831555,NaN,[object Object]
1588561819204,10.575955234430175,3.676720903383919,-4.858805122204357,19.773954122065156,NaN,[object Object]
1588561819206,47.58153783268796,6.025289346292556,1.3083024624151682,51.88172970172301,NaN,[object Object]
1588561819207,13.152193974256072,6.496133813362179,-0.42810223808057435,5.784059407259299,NaN,[object Object]
1588561819209,-57.92021358021905,3.7933099540415878,0.8910122424725356,-41.8252300491602,NaN,[object Object]
1588561819211,-46.06025160677112,3.7329403307995754,10.723686130417857,-23.138901581520777,NaN,[object Object]
1588561819213,42.901495359207196,2.6552811699855003,12.423722257508128,36.296727199242284,NaN,[object Object]
1588561819215,88.06305473941258,2.9183798773309846,5.015735755449258,66.19252576684502,NaN,[object Object]
1588561819228,21.841374555335246,4.680823342010526,-0.21820733948920235,22.85671826185505,NaN,[object Object]
1588561819230,-74.78531414874683,0.7255105909958928,-1.0515093285356145,-47.20640388441678,NaN,[object Object]
1588561819232,-70.45612688776876,-1.4962693517710026,1.447497481927234,-51.74965633046173,NaN,[object Object]
1588561819234,17.360211163344797,0.7568744597925667,4.995122465237847,15.294115094053407,NaN,[object Object]
1588561819235,74.47454530118719,-0.8028057153098118,6.230429857699457,58.91697651570624,NaN,[object Object]
1588561819237,42.06500866948424,-4.945344044990865,3.5786493495890515,19.445364034665708,NaN,[object Object]
1588561819238,-50.535410342671256,-10.587008870850076,-0.347204987269254,-43.147628465500674,NaN,[object Object]
1588561819240,-72.46134773058292,-11.520719147212018,-0.5850812620048185,-50.18850211897898,NaN,[object Object]
