Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561265305,-53.66272151515548,-7.633259572416801,0.4049936765437785,-35.63922547213441,NaN,[object Object]
1588561265307,-81.72337206689176,-10.589337954344723,-2.934759484466471,-57.64112950670797,NaN,[object Object]
1588561265309,-7.600703415391994,-3.2248462217297997,0.9719540209856095,-3.2315293057929964,NaN,[object Object]
1588561265311,74.58242919743563,-6.388213563936214,4.389586332723462,52.13364902298312,NaN,[object Object]
1588561265312,52.86996130870803,-13.11591550490935,1.64474131133364,32.30325945756903,NaN,[object Object]
1588561265314,-41.21593456498583,-9.613677582614088,-0.6634264982645663,-34.79506761881592,NaN,[object Object]
1588561265316,-75.62393063465107,-7.5918577755039545,-2.731855002224343,-61.17334891698394,NaN,[object Object]
1588561265318,-11.27977205573793,-3.4593550949548577,-3.2355722398316855,-15.858370396420431,NaN,[object Object]
1588561265321,67.52017618476702,3.591708763774723,0.8211493641521899,43.37220973744396,NaN,[object Object]
1588561265323,61.778581216700005,3.1623190982922535,1.7493421491537786,37.91450258405862,NaN,[object Object]
1588561265324,-27.461655421548965,0.43150809843159843,2.1716569422870657,-26.396683158507926,NaN,[object Object]
1588561265336,-80.06255549522552,-4.3164970342186395,10.108377161411187,-56.99294624112679,NaN,[object Object]
1588561265339,-25.990612816189817,-14.69306777850082,11.687691929425327,-11.439405013389521,NaN,[object Object]
1588561265340,57.44733243713925,-18.22317954107488,7.854406599217052,48.65957600848889,NaN,[object Object]
1588561265343,62.671117724701645,-8.296499721779849,7.585088757335855,48.36281416315683,NaN,[object Object]
1588561265346,-21.710876633126066,-0.3991410476008652,2.2787941912339695,-11.420916942703684,NaN,[object Object]
1588561265349,-87.60329846175134,-4.473993250333175,1.0899500800005684,-53.712425833079465,NaN,[object Object]
1588561265351,-49.53168630048864,-7.14587210501198,1.7897776350108632,-24.304685212394958,NaN,[object Object]
1588561265353,33.67989589911793,-4.2453310733425695,-7.5536583515871225,33.59284698375811,NaN,[object Object]
1588561265355,53.0491648721159,-5.938360138194827,-7.86544787962651,41.66377329238452,NaN,[object Object]
1588561265357,-21.38971088327165,-9.872749923566856,2.4213666239539604,-12.031488731346787,NaN,[object Object]
1588561265359,-94.76226813486973,-11.185567163000822,3.1084528822777218,-57.56676313631701,NaN,[object Object]
1588561265360,-59.550773909167916,-10.521814742801213,-6.535614065454311,-33.36520065604501,NaN,[object Object]
1588561265371,35.52591176773839,-8.532222975847384,-13.18094307105556,28.926085726609642,NaN,[object Object]
1588561265373,61.761439298128394,-5.33636613581884,-8.133820455856736,47.4731501015374,NaN,[object Object]
1588561265375,-6.850197259448738,-1.3015891961073272,-0.9746778449053921,-1.6489276315854688,NaN,[object Object]
1588561265376,-81.0587289394387,1.0417856385056887,0.2944007323664579,-52.7235756828719,NaN,[object Object]
1588561265379,-67.77485005813146,1.6699141540358773,0.8031547350295664,-37.9355419681862,NaN,[object Object]
1588561265380,20.878268711642118,-0.33192941096447637,0.6636116263158125,24.959039445501293,NaN,[object Object]
1588561265382,70.07268240472683,-3.3950105993540127,2.4585517880379295,55.14266614954646,NaN,[object Object]
1588561265384,13.695668934495384,-0.7541344814425501,6.726856092788045,10.030403491241694,NaN,[object Object]
1588561265386,-65.66081747357117,4.93540711206445,3.404096890993114,-50.25677099508575,NaN,[object Object]
1588561265388,-54.54144200380358,7.383949039425325,-1.508517907576512,-38.078536542137726,NaN,[object Object]
1588561265390,33.69082570407113,7.170682148556908,2.243539214413848,30.559567115625477,NaN,[object Object]
1588561265392,85.01326826539649,8.033762102285953,3.048291450216046,58.50150346728839,NaN,[object Object]
1588561265403,35.050610106691174,11.09426353479105,-1.5338971408741153,13.068989611234509,NaN,[object Object]
1588561265405,-53.81961639096771,11.312299777973614,-0.20004925008618435,-45.67340604750874,NaN,[object Object]
1588561265406,-64.63638642165222,6.915898772923838,3.381646734859775,-49.800453886854854,NaN,[object Object]
1588561265408,15.902745676173716,5.388978633527627,3.64921290560745,7.62080313870813,NaN,[object Object]
1588561265409,74.47531320054743,10.799614992921253,1.111074284681737,53.18667459223895,NaN,[object Object]
1588561265412,34.18636294487781,12.563571846193142,-2.753799693658147,22.227678838002195,NaN,[object Object]
1588561265414,-54.93915228020192,5.271385991098616,-1.8141565856377022,-39.10475973247381,NaN,[object Object]
1588561265416,-76.44737628948037,1.9489010821571866,0.9145731116690023,-41.96318930371824,NaN,[object Object]
1588561265418,2.368330910463566,6.314373590039734,1.1171245816386575,13.536565287633243,NaN,[object Object]
1588561265420,72.97976529821035,8.83616722635432,3.278097444806175,53.82828775141352,NaN,[object Object]
1588561265422,41.62291245806516,8.043451979805342,1.4207840672384202,28.017793911800023,NaN,[object Object]
1588561265424,-51.36742773780488,4.97716953181628,-5.5428376768964975,-39.35545310901351,NaN,[object Object]
1588561265435,-85.76095113622047,0.3398912323367782,-6.278254550873746,-63.4974228594197,NaN,[object Object]
1588561265437,-17.65191719639839,0.4248270310007272,-2.026640647386035,-12.03049098403682,NaN,[object Object]
1588561265439,54.15906210301416,3.488604673380334,3.5426256348064733,39.970907690819764,NaN,[object Object]
1588561265441,34.448929538067304,0.21414276723711922,7.4437279504703495,23.226986872384185,NaN,[object Object]
1588561265443,-49.62633038515884,-6.512252866570348,2.1286742651033803,-37.71363582539385,NaN,[object Object]
1588561265444,-94.3960575134321,-5.427032222663812,-7.465769345940462,-66.85852096956376,NaN,[object Object]
1588561265446,-41.13689096447054,-0.27121156829210324,-10.633428326539763,-23.524787652327444,NaN,[object Object]
1588561265448,43.03299004293106,-2.687274093800231,-7.356328655826706,41.67969656995696,NaN,[object Object]
1588561265450,45.575128956701946,-4.474732833072775,-5.2534800818940335,39.080873505606434,NaN,[object Object]
1588561265452,-38.45959685479475,-0.47648467242375814,-5.42513928318186,-31.204618271273688,NaN,[object Object]
1588561265454,-94.69377426320777,0.4945328323883468,-3.4937382511565676,-74.80582973678159,NaN,[object Object]
1588561265459,-44.956796466649735,0.09961163675259999,-1.5176281918392016,-36.95628950258547,NaN,[object Object]
1588561265478,48.95940446995237,-1.0383166080859647,-3.4945709303213204,31.10299294612924,NaN,[object Object]
1588561265481,66.32184521075432,0.9866906661167942,-4.018172131608022,43.410080964799164,NaN,[object Object]
1588561265484,-17.163777936228563,5.984942111192869,2.092648256180993,-13.701516847225665,NaN,[object Object]
1588561265487,-84.89014581822548,-0.4111037511970519,0.32246070784020175,-62.083812156710714,NaN,[object Object]
1588561265489,-39.54372935318943,-8.2757708389625,-9.393693949941415,-31.086500674026436,NaN,[object Object]
1588561265491,59.089325901489815,-5.331154701454475,-8.946033595215592,39.35906151134383,NaN,[object Object]
1588561265493,82.6112843085645,-2.46580210798516,-8.751094537916847,51.776163124836565,NaN,[object Object]
1588561265495,3.490744706570009,0.17866979600479538,-11.901668302750913,-7.15660534957151,NaN,[object Object]
1588561265496,-71.74316350745049,3.714585452276887,-6.979104282867517,-57.945591598498666,NaN,[object Object]
1588561265499,-48.15973241278496,1.1690946164664986,-4.8699331793972975,-38.01984739569517,NaN,[object Object]
1588561265501,39.87187954542787,-2.3685778881939394,-5.322561263607178,25.204706108178726,NaN,[object Object]
1588561265503,74.97050925715546,-2.585586255180932,-2.7297741664750657,52.042206773962135,NaN,[object Object]
1588561265521,5.7050927585691795,-4.590093841544222,-7.061242299916159,11.12465474746908,NaN,[object Object]
1588561265522,-75.92692387005422,-9.285510258159414,-12.159828778647395,-45.65369289651554,NaN,[object Object]
1588561265524,-61.8382385042046,-10.60782990582842,-9.617583584527395,-39.50984104231328,NaN,[object Object]
1588561265526,31.66781410869449,-6.120005368980793,-4.368336117427828,29.042909276187462,NaN,[object Object]
1588561265528,85.58652062158646,-1.6811312078432348,3.8655773800686832,63.0337639809384,NaN,[object Object]
1588561265530,26.037557486861985,-0.5764527971439369,7.504953704770883,16.852723419450612,NaN,[object Object]
1588561265531,-65.35558407212802,-2.6930596757752765,-0.3863123648772886,-43.03958751205346,NaN,[object Object]
1588561265533,-66.75113243259605,-5.832041428249052,-7.635423763168711,-41.730958631398,NaN,[object Object]
1588561265535,16.759635928882364,-6.893231254419337,-3.72060413855136,21.603150932975527,NaN,[object Object]
1588561265537,74.78746365582802,-6.371686668984465,6.652679721601176,62.16780348911905,NaN,[object Object]
1588561265539,25.307387288879706,-3.289077523062928,8.034746131441635,17.37154245442764,NaN,[object Object]
1588561265541,-74.12819252284038,-2.7229610159491573,2.2076485076225905,-48.678327266594124,NaN,[object Object]
1588561265569,-83.96001995232507,-6.915625870168083,4.5612780770650385,-50.12511852818635,NaN,[object Object]
1588561265571,5.449956859605056,-8.995600489925168,6.179741100423358,6.571020443683587,NaN,[object Object]
1588561265573,66.82353323051903,-10.763036105968371,-1.9409529058154162,50.9211432752161,NaN,[object Object]
1588561265575,31.930117844181922,-9.91812143100187,-9.083298352249518,22.908428857758658,NaN,[object Object]
1588561265577,-52.013879921821044,-2.751406643179389,-10.97827887658901,-44.19855955042462,NaN,[object Object]
1588561265579,-75.84780806259768,0.08088097150529255,-8.329695061077908,-56.930526445744434,NaN,[object Object]
1588561265581,4.905180486646675,-4.170577016721082,0.42275957257615193,2.606974138190438,NaN,[object Object]
1588561265583,79.53513542370143,-2.066731327093102,9.936982051745774,57.043066236349546,NaN,[object Object]
1588561265585,46.19541360071186,4.999547386951248,10.346638643899862,35.383669547064585,NaN,[object Object]
1588561265587,-47.76412423096519,5.879919987560143,1.0981368877590678,-38.08497779757313,NaN,[object Object]
1588561265589,-84.43059147094614,6.6071632709298544,-4.921663024442402,-65.35519022753658,NaN,[object Object]
1588561265591,-13.290552053454597,6.160157491149182,-1.2129801506088265,-12.607730641859888,NaN,[object Object]
1588561265611,77.32440737043653,2.414221458764759,2.976162148884667,45.31977552497906,NaN,[object Object]
1588561265613,70.89691927610366,-0.3512651378326095,3.038469000365888,38.91867357931445,NaN,[object Object]
1588561265615,-18.86490877591589,-2.1547118521472353,3.408358152418337,-21.84154070473889,NaN,[object Object]
1588561265617,-71.22823320104492,3.7811250267447263,1.8817724380972007,-57.175508303581125,NaN,[object Object]
1588561265618,-16.96077919717636,5.375877782403191,-3.6100534557954647,-13.624435584753789,NaN,[object Object]
1588561265620,68.9052549044808,1.507432712620739,-7.214804522665264,45.25671812070637,NaN,[object Object]
1588561265622,70.828851748924,6.181382019100889,-8.327663783767054,38.652470265531484,NaN,[object Object]
1588561265624,-13.737329129917477,5.006284792838443,-7.313433106702343,-19.326622886283424,NaN,[object Object]
1588561265625,-76.53017558981878,-1.1979932864276504,-4.995857510774462,-58.45151904168091,NaN,[object Object]
1588561265627,-30.925945272311413,-1.7347913302302325,-8.19421676161468,-21.44746489159175,NaN,[object Object]
1588561265629,64.74087587649731,3.614919828167379,-8.66989288984886,52.3409967910384,NaN,[object Object]
1588561265631,72.08768616602975,8.495365739294067,-0.14975980095959684,49.75854741516197,NaN,[object Object]
1588561265657,-20.812393232521874,-2.5832902923240946,0.23536341571782748,-23.726820184735917,NaN,[object Object]
1588561265659,-88.30183618339373,-13.19385369802075,-8.518869084950628,-61.27748707518398,NaN,[object Object]
1588561265661,-47.56082231293988,-5.745125587384513,-10.755846727912965,-31.679151507151822,NaN,[object Object]
1588561265663,48.97207631274496,-2.0612506202326246,-8.147803048045557,27.94435765787854,NaN,[object Object]
1588561265664,76.71809335794174,-6.38398329127263,-5.185974280909857,50.150017460046755,NaN,[object Object]
1588561265666,-0.664306632840848,-4.446516906581086,-2.7773034199494857,-2.0207704903644697,NaN,[object Object]
1588561265668,-76.65371077221725,-4.857040528825014,-6.069090293055411,-50.409589013699204,NaN,[object Object]
1588561265670,-51.877544032543994,-8.216226851665953,-6.99852874608771,-23.79362548524744,NaN,[object Object]
1588561265672,39.19490672665212,-5.806821295222815,-2.151969424767004,36.33871947913761,NaN,[object Object]
1588561265676,77.42683768084427,1.8690305463327377,-3.28337781251716,58.04502551865818,NaN,[object Object]
1588561265678,10.848908780698334,9.065839160193546,-7.259410748215521,10.308687958478817,NaN,[object Object]
1588561265681,-72.24456874671654,2.226821160368174,-9.61804403287866,-52.688443324639465,NaN,[object Object]
1588561265713,-58.86506751365148,-5.42388950633049,-12.447018723757873,-41.52022832985965,NaN,[object Object]
1588561265716,36.5310859285356,0.39140631869027764,-9.568136062970968,25.206444247491092,NaN,[object Object]
1588561265718,90.80276783147295,2.782640187024459,0.3400415622413431,55.88376747186873,NaN,[object Object]
1588561265719,33.63219989133226,1.8487536877095845,5.858224461753595,15.232803292697639,NaN,[object Object]
1588561265721,-57.638378931882464,3.394776356118387,-0.14858157081896506,-47.42828514194638,NaN,[object Object]
1588561265723,-62.5382596567446,2.263419731947621,-4.911217636298265,-46.967915947669525,NaN,[object Object]
1588561265724,20.40633649314917,3.7003642311783667,-0.533918554873229,17.509635207186363,NaN,[object Object]
1588561265727,77.52848357354102,10.72369353272429,-0.9561240329774342,53.18346580421576,NaN,[object Object]
1588561265730,29.363364422546496,10.427863127389378,-5.023298259136894,16.658151981411958,NaN,[object Object]
1588561265732,-62.53777915481275,-2.746658726779284,0.9132821805059828,-39.81743268938792,NaN,[object Object]
1588561265735,-72.31107879951794,-3.571714549192922,2.1505002985829176,-42.32676895144305,NaN,[object Object]
1588561265737,11.117529880002628,10.862076069301462,-4.903010565761202,14.848683131594498,NaN,[object Object]
1588561265758,72.41017952256529,11.676722055224268,0.3246263509240679,58.04542854528118,NaN,[object Object]
1588561265760,34.21328095193219,6.912272822546571,5.34517342663637,34.19813923019681,NaN,[object Object]
1588561265762,-53.85722863896241,10.035646749154532,2.0632221883750996,-26.303426200497043,NaN,[object Object]
1588561265764,-80.92554232084771,8.28080515534991,2.433230733007139,-47.14395906430571,NaN,[object Object]
1588561265766,-9.611293372791348,1.7039351135606617,0.06751200155925474,2.2693851235867193,NaN,[object Object]
1588561265768,68.97248000349855,-1.3874605352133893,-0.0957498221205959,53.85647657274308,NaN,[object Object]
1588561265770,51.115147786226984,-0.8941718162646015,5.25582273353013,36.11308012198509,NaN,[object Object]
1588561265772,-38.840218086093,-1.7597297934087062,5.846016446833902,-22.52817375372019,NaN,[object Object]
1588561265774,-82.16278488722712,-7.559407862204037,5.894532774293993,-45.32618709478774,NaN,[object Object]
1588561265776,-23.26575369026191,-11.864927032332684,6.340166492106741,-3.595260620695063,NaN,[object Object]
1588561265778,58.67187618541219,-8.758228437542385,3.127178800257262,54.514414622865196,NaN,[object Object]
1588561265780,48.458862592451254,-3.940210255918689,-0.06698579080847045,52.118802276654904,NaN,[object Object]
1588561265804,-41.373302552058234,-2.5250348303562213,-0.24180535242050327,-12.896429627374324,NaN,[object Object]
1588561265806,-84.96301926881385,-5.454768279074337,-2.8147873757157464,-51.34587232861829,NaN,[object Object]
1588561265808,-27.20255415087257,-9.961671988116121,-5.102730619329783,-11.20595090901356,NaN,[object Object]
1588561265810,60.62997714922445,-9.452646166420228,0.9518531962508323,50.07362139854476,NaN,[object Object]
1588561265812,70.75708675775924,-8.571801666344449,-0.7825808674858057,49.57952820830391,NaN,[object Object]
1588561265813,-13.15976587399317,-9.154766275530227,-6.623614460140651,-11.326325543397598,NaN,[object Object]
1588561265815,-75.79535387307111,-2.7257566585138107,1.8859611576087127,-51.94290736870494,NaN,[object Object]
1588561265817,-30.47480625705083,2.988359298742564,4.326753719841183,-21.627562623950148,NaN,[object Object]
1588561265819,63.06893956711731,5.477585858335788,-3.1058446232219694,39.52526697489168,NaN,[object Object]
1588561265821,81.54224878768075,10.834581384991917,-2.357065474473716,49.44882602998304,NaN,[object Object]
1588561265823,1.8859183571748446,8.219398653948987,1.5995643134798974,-5.091057097181075,NaN,[object Object]
1588561265825,-62.7016185046914,4.212865235216205,0.9962328845497612,-44.74306930634774,NaN,[object Object]
1588561265847,-28.53413526733683,6.556943437523984,-2.385742600816894,-21.73353922134706,NaN,[object Object]
1588561265848,56.695736781334325,3.228673953342925,-2.9265710017121744,33.53583339513209,NaN,[object Object]
1588561265851,86.05223602747417,2.2644998130927867,-0.0007686552708952021,59.03637366601836,NaN,[object Object]
1588561265853,16.671455635512114,5.154529224352176,1.160397493364003,14.009133835494787,NaN,[object Object]
1588561265855,-66.03541847644564,5.205300725808247,1.169517183243619,-46.12881979880513,NaN,[object Object]
1588561265857,-49.59394064942306,8.85007765173248,5.249000573088891,-35.94556431947893,NaN,[object Object]
1588561265859,43.997479088614085,9.030197600040012,8.72230765101173,28.091438859616684,NaN,[object Object]
1588561265861,83.88086952411106,7.320262748655023,6.4145860392582215,57.1639638613517,NaN,[object Object]
1588561265862,18.16597547471097,10.379355207564597,7.766302043351271,12.785060155457167,NaN,[object Object]
1588561265864,-65.08118414709857,6.314832408319218,9.724568193724126,-43.981579019631596,NaN,[object Object]
1588561265866,-62.15813763078481,-1.1322106260876414,3.144054228871362,-38.01502162094904,NaN,[object Object]
1588561265868,22.894001455624053,-2.9385049490656296,0.5690444276521086,22.851346109311336,NaN,[object Object]
1588561265910,75.88230419869444,-2.8590948902976554,4.4960065276466015,58.298029853983216,NaN,[object Object]
1588561265912,18.882264578387197,1.7081901390702547,3.952436591229586,18.57082461231596,NaN,[object Object]
1588561265915,-70.99404638854139,4.5339815773208345,2.4413287253501736,-42.800088661474206,NaN,[object Object]
1588561265919,-69.28201643356518,4.918162633864247,5.923400102764308,-43.084363149551734,NaN,[object Object]
1588561265922,17.92851013619299,9.993217245302802,8.016741452224323,15.021008168765867,NaN,[object Object]
1588561265925,74.4331230650954,4.990195138068218,3.8821426588631027,54.42191574629045,NaN,[object Object]
1588561265928,33.65371502275542,-2.524647356653632,1.1618424248655814,29.27916568706047,NaN,[object Object]
1588561265931,-53.62522484972535,2.5437793273896023,-2.325184739465088,-29.76253170694504,NaN,[object Object]
1588561265933,-75.40933110581891,4.675557092863784,-2.270029222484585,-47.19816219291505,NaN,[object Object]
1588561265937,8.287593264970148,3.411588756235017,12.43670456657075,11.041665915653425,NaN,[object Object]
1588561265939,86.09691569672002,3.5131961319283476,18.81815081509691,64.6690232340579,NaN,[object Object]
1588561265942,51.171213131444546,1.7155837365792996,13.261607729403263,35.6620890574937,NaN,[object Object]
1588561265956,-40.7131100767224,2.6953259136790515,13.253361121293361,-30.693270518744086,NaN,[object Object]
1588561265959,-69.0114415069302,0.790609759065483,8.410436154513244,-47.87833150178814,NaN,[object Object]
1588561265962,-2.4321152629869545,-6.03516733499527,0.32676045140460164,1.610994628190582,NaN,[object Object]
1588561265965,72.33370234161598,-6.524901650884023,-3.3139315316883713,53.36150399208597,NaN,[object Object]
1588561265967,54.145423050581954,-0.9104136348032288,-5.428240675188419,39.069792627628345,NaN,[object Object]
1588561265970,-33.41492417663191,4.718849767095154,-5.60058542558475,-25.830574572163805,NaN,[object Object]
1588561265973,-72.74175356821888,4.892734380112665,-6.559174226145908,-56.88676682311661,NaN,[object Object]
1588561265976,-8.840083448145773,-1.6558787497524348,-4.867334195097163,-15.236158273857379,NaN,[object Object]
1588561265979,83.86812014031986,0.6034184416278454,-2.256812768168392,39.433712318115916,NaN,[object Object]
1588561265982,82.5771436760954,4.331032847113455,-5.937739886727309,34.20413774338285,NaN,[object Object]
1588561265984,-15.95076532531941,-9.728618671281343,-8.978219110493011,-30.987877503116227,NaN,[object Object]
1588561265987,-76.36073486510092,-14.305335758447251,-8.455556371480819,-73.49658513322849,NaN,[object Object]
1588561266001,-22.848787118081354,-2.928835772600909,-6.890845347914543,-32.54958101063901,NaN,[object Object]
1588561266006,69.63311641561405,-3.650839593742256,-5.083559773873523,34.356106263556526,NaN,[object Object]
1588561266010,81.436700903348,-8.018763617487473,-9.446590637990896,42.90724351125089,NaN,[object Object]
1588561266014,-4.4374227001164,-6.779744994317236,-9.737930440916575,-8.382710244934225,NaN,[object Object]
1588561266018,-72.5934147273214,-4.285608551988332,2.310860698844219,-50.67236004558081,NaN,[object Object]
1588561266021,-38.24381540267437,-1.669115595024563,3.762238501988425,-25.489347645579215,NaN,[object Object]
1588561266023,47.16709524663714,-4.4839940957555005,-2.6996868104751024,40.335562807544385,NaN,[object Object]
1588561266025,71.64856081561497,-8.20837198365619,0.8204823679586064,59.73016308169005,NaN,[object Object]
1588561266027,-4.6132562365459755,-9.25862855359234,-1.2490572578359918,4.176976660694301,NaN,[object Object]
1588561266029,-81.64351082109829,-7.466107942118443,-6.539512342104436,-47.42220261126029,NaN,[object Object]
1588561266031,-52.27679094156089,-4.557280761890761,-3.1140115563839217,-27.999451827724876,NaN,[object Object]
1588561266033,40.44934302325846,-4.90442866858305,-1.216022476907073,30.59127540541396,NaN,[object Object]
1588561266043,73.96448011540618,0.03595167389247722,5.284146202693578,52.357927418829,NaN,[object Object]
1588561266045,6.402488471133573,4.840213648956496,13.10471091545138,4.581716425207905,NaN,[object Object]
1588561266047,-75.82409602704199,0.8032833510489721,6.731984997397864,-49.8268931571461,NaN,[object Object]
1588561266049,-61.497683689334586,3.8611614679484765,4.059825247430933,-33.15229380107802,NaN,[object Object]
1588561266050,32.3669218917628,10.417410633301497,9.658712868746415,29.598926619119474,NaN,[object Object]
1588561266053,81.43903837485553,7.075369311836402,5.743968174116645,59.24660797940133,NaN,[object Object]
1588561266054,25.35962449903599,6.498359699720485,-0.12451027233840761,19.817610468899026,NaN,[object Object]
1588561266056,-59.8270538370889,11.419389902031824,-1.680220476575268,-46.45552289958588,NaN,[object Object]
1588561266058,-58.28979742676627,10.387379553188698,-2.0934702901701723,-44.941802578599244,NaN,[object Object]
1588561266059,29.078366393749295,7.492307589673501,2.137976771828516,27.758880320452032,NaN,[object Object]
1588561266061,84.07231872884675,7.629635925787966,2.943843498081363,62.02035726805411,NaN,[object Object]
1588561266063,37.42368496118479,5.997747873279783,-3.8033400329689684,17.440392032503578,NaN,[object Object]
1588561266083,-52.38787030279867,2.9591867723453262,-8.562692656516774,-42.96697466448491,NaN,[object Object]
1588561266085,-71.05590743772261,1.3797113652162551,-10.117888628760939,-48.89175939491477,NaN,[object Object]
1588561266087,9.995533343876854,1.0545367319309904,-8.797151925809995,9.057965201361107,NaN,[object Object]
1588561266089,78.22033895608631,2.1518089772707567,-3.4251186670175704,54.98914617370415,NaN,[object Object]
1588561266091,34.542503113328934,2.249532735016305,0.4551416407903366,25.88376695502187,NaN,[object Object]
1588561266093,-61.46518219394564,-3.1665892302579675,-0.7982524473187951,-37.839555448038475,NaN,[object Object]
1588561266095,-81.8781142691637,-8.52230018900698,-1.7016999953905971,-48.91975240719947,NaN,[object Object]
1588561266097,-5.58891393347464,-1.5662895462747515,3.189899020634483,7.290100094451478,NaN,[object Object]
1588561266099,68.94200354475578,6.237079317884147,7.882221800857683,53.716749312708664,NaN,[object Object]
1588561266101,48.48357602792031,1.7161140538659891,6.1448294083797865,31.262046576183863,NaN,[object Object]
