Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562944334,-0.1930286069317635,-0.9524305821080845,-6.760417836094362,4.327860451882641,NaN,[object Object]
1588562944336,-37.038604641707565,-4.6628348381946205,-7.122039735876952,-19.229204992535614,NaN,[object Object]
1588562944338,-27.969327788051547,-2.0867333433064594,-2.1396455003872994,-16.668255709023413,NaN,[object Object]
1588562944339,19.3670798456713,-1.8195221437815599,1.1262867724318955,14.986216635841696,NaN,[object Object]
1588562944341,46.68171644792375,-5.195598489125604,-2.841938241332101,28.82529691293562,NaN,[object Object]
1588562944342,21.609351869569394,0.39414376123427175,-4.601211296921181,5.957878801581334,NaN,[object Object]
1588562944344,-20.793724417912465,3.4796744444141066,-5.647589634773714,-19.920503335688018,NaN,[object Object]
1588562944346,-26.7342640155387,2.4506392083017037,-5.768778740908135,-18.707776045225085,NaN,[object Object]
1588562944348,10.599986598058583,5.318770372087441,-0.9959128618951167,6.050592971584987,NaN,[object Object]
1588562944364,29.658742105076218,1.5703469002237398,-1.6038703132993934,17.177894710412566,NaN,[object Object]
1588562944366,4.379084496351467,-1.1538122516854208,-1.2238099301956264,0.6623013714960742,NaN,[object Object]
1588562944368,-20.044291217919326,2.6729404013547917,3.791676102093335,-17.500146009644443,NaN,[object Object]
1588562944369,-25.87373228512416,-3.053506032940063,-1.0904667905813632,-15.266433684655919,NaN,[object Object]
1588562944371,-10.968534855988446,-10.463525835243926,-7.816104797227767,0.4379652192317449,NaN,[object Object]
1588562944373,14.20757013360917,-5.74186700287705,-9.443893470020829,7.266896830741451,NaN,[object Object]
1588562944375,3.4189144252011996,2.2575392198513367,-8.264175056878312,-4.942498789065984,NaN,[object Object]
1588562944376,-26.70608037434646,2.4875414814576366,-1.7958405531061739,-24.94020594362405,NaN,[object Object]
1588562944378,-29.110347784282634,-1.526270614560816,1.8017056803970721,-23.6685001565666,NaN,[object Object]
1588562944380,-12.469486158458256,-0.5656496654053651,0.7094840942417854,-4.809204870017557,NaN,[object Object]
1588562944381,4.168922617500405,0.7992454959205002,-2.3577854411397703,-0.5081750716525637,NaN,[object Object]
1588562944383,-1.8825017881273731,0.14987033481133283,-8.545969844196788,-10.853183477042062,NaN,[object Object]
1588562944421,-23.5387392780216,1.9592307992801161,-9.842462497395417,-24.134832713278573,NaN,[object Object]
1588562944424,-21.543100378644823,6.126821576401634,-4.235260457220184,-27.155689356760057,NaN,[object Object]
1588562944427,0.06482576259831241,10.969945371331649,-1.8353542250909587,-8.589671756450052,NaN,[object Object]
1588562944429,20.63752459025724,8.265667998003822,-2.048009252239517,6.781508218767076,NaN,[object Object]
1588562944430,17.32509296325925,2.620460509925676,-1.6041855019877331,-3.1282984088072885,NaN,[object Object]
1588562944432,-15.091971063140459,3.1443776521319866,-5.076323427375311,-17.151872822182657,NaN,[object Object]
1588562944434,-30.24997843091503,0.7939419679583413,-5.925398539171328,-15.185616992612985,NaN,[object Object]
1588562944436,-9.518063189151269,-1.6782749222146645,-3.8882782331771883,-1.1788026747236402,NaN,[object Object]
1588562944438,15.911277394960862,0.8211324026280791,-4.352434211347699,14.426950266156854,NaN,[object Object]
1588562944440,13.925283710134941,0.4652709880083876,-1.8097335944284558,12.253661225977023,NaN,[object Object]
1588562944442,-9.651234569631901,1.5520865940425408,-0.8977600672140507,-6.132672645821615,NaN,[object Object]
1588562944444,-14.05961898527358,4.108983394899092,-3.296440299086801,-11.709114581705936,NaN,[object Object]
1588562944458,4.880165925876297,2.2434528911113594,-2.604930083255608,0.07455675405074969,NaN,[object Object]
1588562944461,18.289195223544642,2.5430564724938263,0.4228526576194336,12.763592736529041,NaN,[object Object]
1588562944464,9.986074363734293,1.755730616772666,2.1111987502911194,8.560684745973331,NaN,[object Object]
1588562944466,-14.151531733092964,-2.877272093790314,-0.9266357118578998,-16.341953085018467,NaN,[object Object]
1588562944468,-26.116134449104152,-0.36121227070885853,-4.00289606870705,-28.708886307162654,NaN,[object Object]
1588562944469,-7.791493423054629,3.0787767277858356,-3.35243684109926,-9.274362094558967,NaN,[object Object]
1588562944471,18.68617582933154,-0.19246661057458647,-5.518348872245246,11.161446287488694,NaN,[object Object]
1588562944473,23.8895820716385,0.643710424882489,-10.983797057341588,12.655599461902183,NaN,[object Object]
1588562944475,4.774991598783485,2.911705353088985,-7.474562387836139,0.3286402055319608,NaN,[object Object]
1588562944476,-32.25562874667587,-1.6397362294291808,2.3572081458970975,-20.441360242143983,NaN,[object Object]
1588562944478,-42.51953102052315,-5.037302348890551,3.9962723313175745,-16.273010218066837,NaN,[object Object]
1588562944479,-2.2512180186548676,-3.4727669993250343,5.455917256113059,14.80778190100489,NaN,[object Object]
1588562944499,12.530839130941288,-3.239411365210188,9.369536358205146,16.44246402481402,NaN,[object Object]
1588562944501,-19.506357037897125,-6.537277871787107,6.857824509670919,-7.422368246008415,NaN,[object Object]
1588562944503,-35.60965898928852,-6.4628283033131275,5.583717786468713,-18.992032004348207,NaN,[object Object]
1588562944504,-24.10302161545644,-0.3546827134556625,5.083609802651727,-14.66651603021912,NaN,[object Object]
1588562944506,0.738577938264064,2.00797613361208,1.3669134704034183,6.092799329213828,NaN,[object Object]
1588562944507,18.013398638383517,-1.1723770701646223,0.766612142231134,22.29269421713793,NaN,[object Object]
1588562944509,-0.8242497054839912,-1.6566093710048837,-0.5201281797207703,12.507214669282254,NaN,[object Object]
1588562944511,-27.43995512062999,-1.5776578998381643,-3.649891847161468,-6.595154831141948,NaN,[object Object]
1588562944513,-18.996673458499533,-5.348123634141191,-2.223723924742862,-5.550893860062932,NaN,[object Object]
1588562944515,12.42626057414839,-6.788195859716681,-2.2345351967068607,16.28698470424935,NaN,[object Object]
1588562944516,31.814734325765883,-4.979673796225255,-5.85965737400761,25.243288479296282,NaN,[object Object]
1588562944518,15.51920814474063,-4.366721178417353,-5.84016717065758,13.352098467898447,NaN,[object Object]
1588562944544,-20.60111920947611,-2.563018860211321,-8.08640424201106,-4.246351602189724,NaN,[object Object]
1588562944546,-23.491609128887937,0.1699059712201757,-10.05837693326357,-13.989258151440458,NaN,[object Object]
1588562944547,11.362548355429634,1.2358720054517023,-2.9864641782191153,4.818419758441411,NaN,[object Object]
1588562944549,30.303906997613872,0.6117591471829358,0.6736818406893017,27.262012776413464,NaN,[object Object]
1588562944551,12.936331487847248,0.28817688164545335,0.034140002203792985,15.833960503734318,NaN,[object Object]
1588562944552,-13.519317779321144,1.223780495991568,-0.13250735548115955,1.7205233521478855,NaN,[object Object]
1588562944554,-13.900380930973856,2.4684284328366064,-3.776321511954975,7.129054429191818,NaN,[object Object]
1588562944555,12.472099958785963,3.4983607961737286,-4.214871110343308,11.902829530873408,NaN,[object Object]
1588562944557,26.587379837966616,0.47698812919383227,-2.933485600144563,24.174956261428907,NaN,[object Object]
1588562944559,9.330201268220327,-2.319464769088555,-2.9550855258993343,34.117389672638275,NaN,[object Object]
1588562944560,-16.352559295549568,-1.5389821991698927,-3.6696634025896175,14.601236355196951,NaN,[object Object]
1588562944562,-16.16793604132089,-2.0762717889792643,-5.496349103930808,2.7022614312543087,NaN,[object Object]
1588562944601,9.296654827803566,1.276184455851482,-3.8865914570047417,18.213489643829842,NaN,[object Object]
1588562944603,29.57951475084573,7.408857161673469,-5.352574705365183,23.911315998297397,NaN,[object Object]
1588562944604,23.254116010594245,5.391463180940395,-7.5129792121207695,11.725951309039925,NaN,[object Object]
1588562944606,-3.735134209102272,0.10461118583762263,-2.446877056648958,-4.9420037460326185,NaN,[object Object]
1588562944607,-16.877003227769993,0.7937058275140287,2.484191690784862,-12.603784023822799,NaN,[object Object]
1588562944609,-1.2655425597658025,-0.10165060148376459,3.9103495398560324,0.8886895532931396,NaN,[object Object]
1588562944611,22.03479087481448,-3.5691271706740517,1.8171873839144284,18.078835244733288,NaN,[object Object]
1588562944612,22.19421396464149,-1.6115691064999267,-1.025438305540374,10.655540187923618,NaN,[object Object]
1588562944614,-6.397343434877765,-3.831449440039409,-3.919786324055608,-14.472597360537225,NaN,[object Object]
1588562944615,-21.100896433301088,-11.138895489096695,-5.2221942367165575,-16.356147350179437,NaN,[object Object]
1588562944617,0.41644316943260584,-9.260338555850272,-0.17575811123743978,10.486072695383061,NaN,[object Object]
1588562944619,23.48071714694551,-4.531794793073366,2.820049086728592,28.384582070174773,NaN,[object Object]
1588562944656,24.28629700877412,-4.65876410548342,2.5494735357246023,25.824399095805823,NaN,[object Object]
1588562944658,9.958071069361218,-1.150858327625732,2.4327904400622447,5.798455436687185,NaN,[object Object]
1588562944660,-6.639917982461936,0.8281794705698876,-0.8780484148544911,-15.484563561853369,NaN,[object Object]
1588562944661,1.5752147178413538,-0.5107785097164972,-2.6658921776103437,-4.05133380517391,NaN,[object Object]
1588562944664,31.529818765642432,7.31692099808345,0.5054345077021366,23.920680547037065,NaN,[object Object]
1588562944665,37.25471794454954,12.318199607440473,4.057234785107643,27.96967463715302,NaN,[object Object]
1588562944667,12.820146958624196,4.393833477390422,-0.05868211441122906,7.287831575886065,NaN,[object Object]
1588562944668,-8.3832241243016,-0.1900768344638701,-5.31054256641872,-7.949642316452511,NaN,[object Object]
1588562944670,-1.3447464078332212,2.4784293212211215,-2.075123170488191,-0.29405760190839025,NaN,[object Object]
1588562944672,21.657107399593734,1.634647619563449,-1.3381898013665543,15.342710868093839,NaN,[object Object]
1588562944674,27.092274248759658,0.3826997592405763,-0.2885840906143944,22.90463470957522,NaN,[object Object]
1588562944675,11.105201759195344,6.139557699376729,7.2913537054599535,10.203921295443454,NaN,[object Object]
1588562944690,-12.135431124305514,6.831656417274239,7.830879164626101,-14.118105142091782,NaN,[object Object]
1588562944692,-18.25699684107314,-1.7536454038032656,2.3896263379694913,-21.994382713116494,NaN,[object Object]
1588562944694,3.1214762144238577,-4.0562951497521595,-0.07999249614942883,-7.884621954502807,NaN,[object Object]
1588562944696,18.54815079140844,-0.2840032760247855,0.4775354093020815,2.8143726938954403,NaN,[object Object]
1588562944697,2.7690518897800116,-0.6496087280629024,5.005699817806886,-11.88576136227698,NaN,[object Object]
1588562944699,-23.200688475531226,-3.374366824915821,8.22604533871713,-23.655933969576964,NaN,[object Object]
1588562944700,-21.336015996399844,-3.479371960852178,4.091406961494778,-12.359050879088779,NaN,[object Object]
1588562944702,7.780110856405178,-3.6202475399517278,-0.2724334647067723,2.0463293120893473,NaN,[object Object]
1588562944704,25.253811027571928,-4.3347658924597425,0.007352832828194877,9.649862009351738,NaN,[object Object]
1588562944706,16.86432718241133,0.6368092335284914,2.055602219780975,6.833966425918249,NaN,[object Object]
1588562944708,-7.275714426286776,6.168576715981056,3.6109553524507945,-1.1130640917628787,NaN,[object Object]
1588562944710,-23.20448364600799,5.387813601730178,2.5036158047654746,-2.546665470358194,NaN,[object Object]
1588562944735,3.763360543910993,3.739643092000592,3.4133723354496857,8.664143546719638,NaN,[object Object]
1588562944737,35.01651721618466,1.6679536188138924,4.917786070317239,20.68682382685731,NaN,[object Object]
1588562944739,13.326762966574972,-2.2564756680506934,-0.39071778707912497,10.748366541327588,NaN,[object Object]
1588562944741,-24.359340988836536,-5.736925027734297,-4.464310461198651,-12.158540381275834,NaN,[object Object]
1588562944743,-28.45130430184938,-3.666434545393029,-3.8184624169196493,-19.042950265913227,NaN,[object Object]
1588562944745,2.6790116911224615,6.0955367442386486,-5.32385741567281,-8.037746973258141,NaN,[object Object]
1588562944748,30.0377880149109,8.356688234602656,-5.804043190409629,3.3830389074324207,NaN,[object Object]
1588562944751,14.036060510314202,0.9629615282469186,-2.962409794783568,10.665827251443908,NaN,[object Object]
1588562944752,-17.33125884095257,-0.9449072395419631,-4.276344353835698,-1.8312438332045855,NaN,[object Object]
1588562944754,-24.91065607110464,2.20616377307029,-7.128327537170555,-24.21505727107129,NaN,[object Object]
1588562944756,-9.977538231902336,3.6581095583624728,-3.918640562197125,-15.287539660583148,NaN,[object Object]
1588562944757,11.904826424662346,2.150302845300237,-2.263559326223988,0.11331666218821423,NaN,[object Object]
1588562944780,13.3654795481987,3.084021378627563,-3.9539126526430435,-5.896710294979439,NaN,[object Object]
1588562944781,-11.06619627746172,4.67379060779626,-2.850708540467496,-19.066975555049417,NaN,[object Object]
1588562944783,-28.014220263542775,0.43568074812118684,-2.124657346194999,-35.495435873987866,NaN,[object Object]
1588562944785,-16.315717342733926,-0.21869379432679215,-3.820182125672178,-32.50358278436802,NaN,[object Object]
1588562944787,7.237765496219324,4.175517362583902,-7.359780213674332,-10.326736811120442,NaN,[object Object]
1588562944789,12.795692843796296,3.9296710966246353,-9.998940447169666,-7.255689090848335,NaN,[object Object]
1588562944791,-12.060152095355754,-2.0641393990683787,-9.290355702894926,-20.62261679309023,NaN,[object Object]
1588562944792,-44.2316412761268,-7.31654366749084,-6.271407764487451,-29.642589903326773,NaN,[object Object]
1588562944794,-35.919668411536726,-4.314833664016815,0.02973924571253761,-18.87712675912813,NaN,[object Object]
1588562944795,5.282698906759618,-3.0643675352881554,2.671688547251993,4.959020639393298,NaN,[object Object]
1588562944797,15.494860444387436,-7.5011531739723125,-2.4274853421593936,5.06506161295694,NaN,[object Object]
1588562944799,-9.72554224850005,-4.157997760467088,-3.6913554875154766,-7.109276469008831,NaN,[object Object]
1588562944825,-27.92791335073759,-4.023432526014378,-0.4899847106698083,-13.60879817577531,NaN,[object Object]
1588562944827,-21.14581679005469,-11.02943835402427,0.4716584083140125,-12.975775986221088,NaN,[object Object]
1588562944829,0.5860389695656316,-6.477781262478343,1.8488337261849404,12.061142813028782,NaN,[object Object]
1588562944830,3.9504763932615576,-0.6054671245096486,2.2450217904426033,19.73772866474649,NaN,[object Object]
1588562944832,-21.12504613156312,-3.8596959976993577,1.9568538942949316,-6.234254060023973,NaN,[object Object]
1588562944834,-42.558364853749346,-4.884666826186443,3.3974662441228407,-15.618836125954532,NaN,[object Object]
1588562944835,-34.524694752655805,-4.3299651793517215,1.137197455094592,-6.591942272153714,NaN,[object Object]
1588562944837,-7.4791326505641536,-5.14015485693891,-4.394398592044128,6.502837764911241,NaN,[object Object]
1588562944839,4.3935469876342115,-4.456118713304995,-6.7177228538922655,7.7816305986203895,NaN,[object Object]
1588562944841,-11.787850937388669,-5.436096593935583,-5.643656502506299,-13.521849413296101,NaN,[object Object]
1588562944842,-30.74695394209562,-8.281917022859064,-4.824384967947096,-27.22917908667816,NaN,[object Object]
1588562944844,-23.165040933616368,-5.114909191913472,-2.0074239871274506,-21.42379052414752,NaN,[object Object]
1588562944882,5.670398859876936,-0.8413769694784299,1.2267127227271777,-6.288119828506542,NaN,[object Object]
1588562944884,19.114947244462908,-5.949552586270935,-4.549199251530579,5.35522327583622,NaN,[object Object]
1588562944885,-5.416139145699233,-8.808798962456324,-12.165579486054492,-8.01757012293918,NaN,[object Object]
1588562944887,-36.75654098817742,-3.520805819598451,-11.702701596307088,-33.25663212467893,NaN,[object Object]
1588562944889,-28.28428444254371,-1.6945781849192187,-9.74458472535543,-39.39234087903448,NaN,[object Object]
1588562944892,2.220422996815836,-3.9830049343462774,-10.085114939267426,-24.175496951644565,NaN,[object Object]
1588562944894,13.714525737701113,-3.6213945632255804,-11.17765520835491,-8.206531041162373,NaN,[object Object]
1588562944896,2.4473696974731554,-0.7433450301809781,-9.282087565277294,-15.634202558499465,NaN,[object Object]
1588562944898,-19.540784952938687,-1.1435113453245425,-2.1527063046980217,-28.241995482244164,NaN,[object Object]
1588562944900,-29.214604258479476,-3.187518205795043,1.5616418852034377,-21.679476873692174,NaN,[object Object]
1588562944902,-13.097008993516837,-2.772492001257087,-0.8386493272816531,-10.636060965401729,NaN,[object Object]
1588562944903,8.642499703355664,-2.778262052365992,1.3367578890194673,-0.34457343002220053,NaN,[object Object]
1588562944927,2.1057776381599265,-4.889242163379043,6.063367991146532,-1.1831923053733495,NaN,[object Object]
1588562944929,-24.9015108400785,-7.47213448443629,5.999735937522736,-11.113550635394137,NaN,[object Object]
1588562944930,-26.422767544806877,-4.477544657544188,9.702141820670716,-0.8675154104026008,NaN,[object Object]
1588562944932,0.47850783233501204,-0.22669120724343106,11.468748377656267,23.12263824608774,NaN,[object Object]
1588562944934,24.847480755495173,-5.014735392347432,2.4870688059468855,45.10405870456692,NaN,[object Object]
1588562944936,27.091885019296562,-6.905971612424933,-0.7548706890785406,46.59627431579957,NaN,[object Object]
1588562944938,9.29245605846122,2.1268332248057886,0.9177271989521638,19.951588876447573,NaN,[object Object]
1588562944940,4.91022787150905,8.138419477241957,1.2494659926572997,15.37736273584414,NaN,[object Object]
1588562944941,29.55926625601148,9.166245241163159,8.271213888763219,37.92575580601883,NaN,[object Object]
1588562944943,48.31239730364763,11.88710765018343,9.31091325238616,38.06315848609391,NaN,[object Object]
1588562944945,35.27415832194444,10.27587441667404,1.882140650044935,22.048693176734915,NaN,[object Object]
1588562944946,8.651750487310292,6.159833293243116,0.07970750426450524,7.744184051498728,NaN,[object Object]
1588562944974,-3.8931454643388745,7.041081259161483,-1.5311020879442085,-2.5041078933649237,NaN,[object Object]
1588562944976,8.872428474205954,7.2969830153152735,-2.601725857626927,1.6832363597267164,NaN,[object Object]
1588562944977,27.45555839443568,6.06544331444965,1.6329457919881898,7.455995554464852,NaN,[object Object]
1588562944979,21.709982051407547,4.339446775141,1.4873262388470008,1.328065359838865,NaN,[object Object]
1588562944981,-5.6500450740936365,1.959325384973964,-1.2173924200301216,-12.577074237976326,NaN,[object Object]
1588562944982,-30.940157611557275,3.3184053225399244,0.8049217519045868,-20.031596263705854,NaN,[object Object]
1588562944984,-27.843428594205456,0.26320103267671935,2.1472125728398663,-11.17628794210898,NaN,[object Object]
1588562944986,-2.885382821677074,-7.1347155878999535,-0.5728846454476215,-7.574550153091235,NaN,[object Object]
1588562944987,-1.9907945105947729,-7.945232688985859,-2.973019908100862,-12.757979325056,NaN,[object Object]
1588562944989,-25.560647288992833,-8.689045283093115,-1.4937241043020286,-15.878950137743463,NaN,[object Object]
1588562944991,-38.74529860073867,-10.88309622103802,-0.5934887989338171,-21.154191194319814,NaN,[object Object]
1588562944992,-32.40683251558941,-6.7690103822037955,-0.6406554016045561,-12.899172124896008,NaN,[object Object]
1588562945016,-7.963688202561909,-4.433277932544742,3.8142947515263246,7.768257758066342,NaN,[object Object]
1588562945018,6.758466124136963,-9.658317181862097,6.9042197945893315,17.664556829389657,NaN,[object Object]
1588562945020,-15.503860322108281,-11.809376785821282,6.1596078314224325,6.858558942760302,NaN,[object Object]
1588562945021,-40.439578876765005,-9.937167407326346,5.546502487656095,-11.738841264672391,NaN,[object Object]
1588562945023,-35.20135321166337,-12.413433028940439,3.588449174740968,-10.402662698793101,NaN,[object Object]
1588562945025,-8.790953477909916,-13.59337145532291,2.8042443521771228,5.717405572272887,NaN,[object Object]
1588562945027,13.647032458421556,-9.13256725118381,2.3302950532121653,16.599827814180315,NaN,[object Object]
1588562945029,4.451085403553719,-5.1125591356292555,0.004119616265039205,7.922677078838693,NaN,[object Object]
