Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561437767,-89.37891655421743,-5.1983971872836845,0.5572303374991119,-54.74170635479093,NaN,[object Object]
1588561437774,-31.89526699385437,-2.2918077079027963,6.446901744018924,-18.192556537696582,NaN,[object Object]
1588561437777,45.79803357188527,-1.4262621100552135,9.135208237140551,37.790409127666116,NaN,[object Object]
1588561437779,62.78605979108779,-2.7033484606673865,4.732635470258346,41.040550522983956,NaN,[object Object]
1588561437781,-10.733051058712682,-2.3461708472218277,0.12077496657031084,-21.037895091037587,NaN,[object Object]
1588561437783,-95.85464038992615,-3.6065676728106215,2.2978619666384827,-59.384633393188075,NaN,[object Object]
1588561437785,-53.845812320976066,-6.43092263346113,5.568154597085777,-19.711647545411047,NaN,[object Object]
1588561437787,42.0022532634316,-4.37768660271993,4.966667121156455,34.19167088413893,NaN,[object Object]
1588561437788,64.75947025289904,-2.841083418928015,3.373588960313051,44.67975122593222,NaN,[object Object]
1588561437802,7.0904774384679214,-4.472111586977267,2.3493616733402805,4.0578160416679,NaN,[object Object]
1588561437804,-70.12849646406933,-3.4008709757310807,2.173033332361796,-44.02133853691507,NaN,[object Object]
1588561437805,-55.8301289254144,-3.4197034181756116,2.7944085472633917,-31.05904107739427,NaN,[object Object]
1588561437807,37.35528974267663,-4.040503893713028,5.3371075429671295,34.55355523297675,NaN,[object Object]
1588561437809,76.74298285170039,-3.6211463691488346,6.527546984951729,66.40389893871301,NaN,[object Object]
1588561437810,20.33899719073447,-6.751814243783022,4.708117822097988,19.94578503458647,NaN,[object Object]
1588561437812,-60.032917463320324,-6.363422529305212,4.243596125947285,-39.55722040166025,NaN,[object Object]
1588561437814,-65.86645446772565,1.764041540851863,1.5624572182266003,-39.24062390599829,NaN,[object Object]
1588561437816,9.792016611872707,6.138452120568507,-2.3966206238964354,12.273527951157249,NaN,[object Object]
1588561437818,67.04803945846227,5.915283715596672,-3.3259143987044926,52.63573384195193,NaN,[object Object]
1588561437820,32.11167719982532,7.954487153956215,-6.214881630015903,26.6742590308295,NaN,[object Object]
1588561437821,-47.142394471530054,9.220475187193458,-5.778382322529773,-28.441651713343745,NaN,[object Object]
1588561437833,-59.80033678619915,10.086818286924032,0.028164904914318445,-31.404011849534786,NaN,[object Object]
1588561437834,14.453868289949533,9.359185703175639,-1.8853091949785294,13.541996571106608,NaN,[object Object]
1588561437836,77.58084589755201,5.214501030851659,-5.565087458372975,58.24385583787554,NaN,[object Object]
1588561437838,36.95163298406712,0.26230918272944515,-0.10074329084799771,44.93284656207899,NaN,[object Object]
1588561437839,-57.79036387255652,-8.123090249536581,2.105293105487793,-32.07197637701108,NaN,[object Object]
1588561437841,-66.6052675048754,-10.913442918898197,-0.48872988069468604,-49.98272803695366,NaN,[object Object]
1588561437843,20.049852741878247,-5.034249120435253,1.9076554684869016,17.34399600777085,NaN,[object Object]
1588561437844,77.59448871631567,-1.197781256463808,3.8860992567302732,57.942663182067946,NaN,[object Object]
1588561437846,45.24406703933632,4.014645532163391,5.179640380796242,34.782849472558866,NaN,[object Object]
1588561437848,-29.951045691456553,7.345395765817843,4.465827369059878,-22.02164143339766,NaN,[object Object]
1588561437849,-66.91441153151146,6.371831111527996,-2.3747819337803504,-45.235031701834366,NaN,[object Object]
1588561437851,-9.788333027582377,7.490653520075236,-3.2154633578420544,3.9263752309705815,NaN,[object Object]
1588561437872,72.22823152684708,4.469203128328903,0.19685313141355487,52.72233493343969,NaN,[object Object]
1588561437874,57.074394587900024,-0.5155614807595605,-2.1530354595785397,36.133343300290704,NaN,[object Object]
1588561437877,-27.234961838895735,-0.7632607360656224,-4.599587758355466,-19.034266585832405,NaN,[object Object]
1588561437880,-69.93106352705773,-0.634960203332514,-3.9839370485610335,-48.035494372758436,NaN,[object Object]
1588561437882,-25.412884092025273,-3.5611288630544355,0.026768568549304206,-11.047572324727176,NaN,[object Object]
1588561437884,63.4631627891451,-4.2601237906633616,4.516999086627186,50.93231068336916,NaN,[object Object]
1588561437885,80.63448021317019,0.9353565490801996,4.898358247494207,47.37320616550846,NaN,[object Object]
1588561437887,-5.605276211017156,1.1020614550139642,3.930856393962438,-16.921850505825745,NaN,[object Object]
1588561437889,-64.33679819072701,-5.544716863210767,0.8511262223983505,-46.68338881762001,NaN,[object Object]
1588561437890,-14.791839065069897,-7.539598394628213,-3.6648009568134157,-17.027906343694696,NaN,[object Object]
1588561437892,65.0500232734702,-3.845402821654743,-2.8039848887340364,35.00832368264754,NaN,[object Object]
1588561437894,74.28460998234729,-3.4961647581861817,-2.658774337377055,54.80635726557367,NaN,[object Object]
1588561437918,2.9705456039582394,-5.965609551464611,-9.498518940943754,-1.2877109985593123,NaN,[object Object]
1588561437920,-64.61287693432581,-2.399963739102173,-12.898439254881069,-57.64398271373349,NaN,[object Object]
1588561437922,-41.847012762634364,-1.1336882202302865,-10.200405025663793,-29.542465642461494,NaN,[object Object]
1588561437924,44.97507862034878,-4.921068394299565,-6.6816489109773665,31.44787466033305,NaN,[object Object]
1588561437926,71.26697410798252,-6.153539131360603,-1.813358864297948,35.99544129171396,NaN,[object Object]
1588561437928,-12.688501342486056,-8.384234808376743,3.232144982313245,-14.960951791050514,NaN,[object Object]
1588561437930,-90.15227198373546,-3.90617661673347,7.309180148649026,-52.57337193374106,NaN,[object Object]
1588561437932,-52.321665372519476,6.14003030857765,9.330057595957884,-38.47896535224179,NaN,[object Object]
1588561437934,38.50732012776304,3.2914496644657825,8.120244697983646,17.3186528017309,NaN,[object Object]
1588561437935,65.33605939282545,-2.6675946947848743,6.879667235103955,46.27452637685102,NaN,[object Object]
1588561437937,1.9793114097763187,2.199589336611177,6.242080177380434,3.6489864648567156,NaN,[object Object]
1588561437939,-75.08878150451808,2.141768405140711,4.520265364606123,-49.44436758650289,NaN,[object Object]
1588561437963,-63.36254958578584,-1.7812630009880417,4.319382371620465,-50.19163651556569,NaN,[object Object]
1588561437965,29.65754616531728,5.5303098751932245,3.653853233347738,13.929083756890648,NaN,[object Object]
1588561437968,87.32497115613435,8.598032209428522,-0.2959745498873765,66.09671550404816,NaN,[object Object]
1588561437970,39.15559764142539,5.780215132583914,0.8457364294437608,17.59451189118471,NaN,[object Object]
1588561437971,-44.01733274978054,9.997499057466744,5.243497303958876,-51.6039691557161,NaN,[object Object]
1588561437973,-52.327719399471356,5.74643145492044,1.236295438759273,-45.323382583257356,NaN,[object Object]
1588561437975,24.990821846209705,-4.290534542815557,-1.4000637623060288,7.864491542927478,NaN,[object Object]
1588561437977,92.50895368170859,-2.8367297585909967,3.393976968950412,48.723073938773915,NaN,[object Object]
1588561437979,37.84675619305138,-2.333548503493453,3.618733749100006,20.938053289202415,NaN,[object Object]
1588561437981,-78.5568137978062,-9.160925204931075,1.7807569757854005,-46.6389499490395,NaN,[object Object]
1588561437983,-79.26369649639788,-9.021779650038894,2.8821300477334417,-55.14361178483176,NaN,[object Object]
1588561437985,10.865429076649075,-2.7272485584860844,4.69749229875243,0.42371745120603777,NaN,[object Object]
1588561438019,59.387387239227095,-1.34323981454081,5.8830954949565,51.43940303608634,NaN,[object Object]
1588561438021,39.94414100361412,-2.173598200949084,4.058971574145122,39.94849382614379,NaN,[object Object]
1588561438023,-42.673780431856144,-3.020609861895468,4.0202737973602405,-21.424334605843818,NaN,[object Object]
1588561438025,-91.71118848569843,-4.878577054076538,4.761864829657391,-43.51370032926188,NaN,[object Object]
1588561438027,-17.903302913772013,-3.8227070890569195,-0.6889504006502087,0.7984121239416524,NaN,[object Object]
1588561438028,68.59116030885242,-2.1052885104348467,-3.484960831993304,43.92537317265482,NaN,[object Object]
1588561438030,54.341672088752404,-0.7618417882781388,3.1201658661942253,27.26167900359487,NaN,[object Object]
1588561438032,-34.9464676165491,2.7229845457301973,6.396264625290048,-26.87204252476443,NaN,[object Object]
1588561438034,-81.47863736863836,7.4794185014573795,2.776610960947984,-47.056578931792544,NaN,[object Object]
1588561438036,-23.451299674704174,6.530135629009552,0.48510099638872634,-14.41714093375552,NaN,[object Object]
1588561438037,56.65144013612459,-0.6475198062268044,-2.297061108757448,32.38880234877157,NaN,[object Object]
1588561438039,69.65811302536332,1.0856785028513196,-4.92186615767554,33.87120479625171,NaN,[object Object]
1588561438064,-7.32312959484241,5.985223746023275,-4.230271409981007,-21.470510541941177,NaN,[object Object]
1588561438065,-75.44680641735272,1.2130061170163233,-0.2883118864769265,-52.05569970833274,NaN,[object Object]
1588561438067,-23.65958859082432,-3.5287812789774318,2.896993252887381,-16.00467404833418,NaN,[object Object]
1588561438069,56.41963931769739,-3.4564945086094006,-1.5923228119392419,34.24724735891772,NaN,[object Object]
1588561438071,47.59880313330756,-0.7427349881487064,-5.551104701655031,42.80872905167618,NaN,[object Object]
1588561438074,-30.996408240669638,1.6423146698586688,-1.470497256301492,-2.5340090506518997,NaN,[object Object]
1588561438076,-97.1328115425834,2.8442344470129073,3.5911277896220057,-48.722723468858234,NaN,[object Object]
1588561438078,-53.227536363089115,5.275017419641758,5.102629475685554,-35.86485780236486,NaN,[object Object]
1588561438079,54.63866608467302,7.046227110110959,3.843109046266849,20.2964180168429,NaN,[object Object]
1588561438081,63.298448694753944,4.9566590609339265,2.219177309321323,55.53133509988962,NaN,[object Object]
1588561438083,-11.584888594915235,-0.7277336402353045,-0.07092894331036936,17.696296853201407,NaN,[object Object]
1588561438085,-65.46445189230977,-0.5338803933675177,-3.5858511428837074,-45.76055840011546,NaN,[object Object]
1588561438109,-54.4580644025538,1.79881500739483,-3.1708281342922984,-29.860404763646756,NaN,[object Object]
1588561438110,28.807941673487953,-5.826560609493251,3.162903247924077,33.92896320480274,NaN,[object Object]
1588561438112,59.347956144991755,-9.8409814276621,7.488646292185877,43.54821091617098,NaN,[object Object]
1588561438114,-6.613118403944572,-1.0616506599588336,4.309291602134387,2.1768797111304714,NaN,[object Object]
1588561438116,-58.85653229579289,4.306587801587631,-0.990929869275151,-33.64366243993354,NaN,[object Object]
1588561438118,-60.16592651480886,-1.4033564583156992,-4.168699292483965,-27.679633165360094,NaN,[object Object]
1588561438119,0.28490963463667285,-5.794152296039203,-3.3836528824930667,23.115886386944645,NaN,[object Object]
1588561438121,54.95741691341091,-4.459104329205141,-0.0065900527602302805,57.294649253479875,NaN,[object Object]
1588561438123,16.01312251873425,-4.764008279810421,-0.4735906273437581,17.561090540187106,NaN,[object Object]
1588561438124,-48.29124658504572,-3.7840618395980385,-1.918012143149604,-39.750182890500405,NaN,[object Object]
1588561438126,-54.59079189984968,-0.32462657079715385,-0.7239034718168871,-38.64904879900606,NaN,[object Object]
1588561438128,11.17234293362181,-3.2335763316394983,-0.27070421931682814,10.678968237122767,NaN,[object Object]
1588561438153,73.50932655762908,-6.990919278256199,0.7506549093108569,48.74856698553813,NaN,[object Object]
1588561438155,32.32422423698753,-4.965325030521019,2.8676460442254297,16.345369931286648,NaN,[object Object]
1588561438157,-64.13188418747302,-8.883748395063767,-0.08630687978714491,-49.75613894779824,NaN,[object Object]
1588561438158,-81.73423678279707,-13.233902424030473,-6.639088905989841,-55.01545761349758,NaN,[object Object]
1588561438160,4.298389857234007,-6.389698158806727,-8.384349772746576,2.1680952853228668,NaN,[object Object]
1588561438162,69.46623811912966,0.613134189384168,-6.697150899408308,52.583889166607214,NaN,[object Object]
1588561438164,37.229131242674185,5.322140176690398,-2.5527408196199186,31.545867789663305,NaN,[object Object]
1588561438166,-28.833797118752365,8.399076584977834,1.1293712380583432,-38.49460294956853,NaN,[object Object]
1588561438167,-54.00707348843909,4.074066359190242,-0.6241964897830579,-50.066077806301244,NaN,[object Object]
1588561438169,-3.9668206362364575,0.1815019760451938,0.7636836855701084,8.667505738545398,NaN,[object Object]
1588561438171,68.74767260203707,1.7881535010238006,3.6791762663345997,48.972561671599586,NaN,[object Object]
1588561438173,51.025425922554106,1.2473021109284406,-0.7631014240479401,26.20860504550366,NaN,[object Object]
1588561438199,-38.20319481205999,-0.43045849370218914,-5.1024670049319925,-36.46496724570915,NaN,[object Object]
1588561438200,-68.64120123213178,3.0552973849248053,-0.061081105703867156,-61.71794741885186,NaN,[object Object]
1588561438202,-10.92371181409004,4.935418855602296,6.703722255771967,-11.787780896766261,NaN,[object Object]
1588561438204,50.057446881334506,1.0878218600830525,4.329435392237775,38.77507203901136,NaN,[object Object]
1588561438207,44.04026374210051,-1.5491077927299455,0.7397380775170838,29.09279994015462,NaN,[object Object]
1588561438210,-30.24034637422946,-0.19494894094184562,2.44530723511165,-21.49435013114907,NaN,[object Object]
1588561438212,-82.2731588700043,-0.9839469268727236,3.556612737734665,-52.234445820816916,NaN,[object Object]
1588561438214,-26.22556827554878,-7.502383120274564,2.831823272739822,-17.829472464371474,NaN,[object Object]
1588561438216,57.86324028829702,-8.43777129701809,3.733203510623709,34.61406627698699,NaN,[object Object]
1588561438217,53.90973258051889,-3.8956365950590452,2.990301238424826,34.47340999384361,NaN,[object Object]
1588561438219,-23.980256180390707,-4.805566357271326,-0.9076881102929399,-14.591978399626282,NaN,[object Object]
1588561438221,-74.59676807899888,-4.88248241096217,-1.028265532404681,-56.606439876263615,NaN,[object Object]
1588561438244,-33.961525727602066,-3.5497224756104866,-0.9297347658222249,-42.07977582884007,NaN,[object Object]
1588561438246,30.166685647810013,-2.605772440770427,-2.645730346424154,12.478126801380744,NaN,[object Object]
1588561438247,51.00979863816287,1.547777634934104,-0.8259473893586864,42.48202823619087,NaN,[object Object]
1588561438249,13.255954822240332,-0.6535830942112355,-0.5612384773156542,9.7513814691055,NaN,[object Object]
1588561438251,-57.64387898934348,-7.4721931554102285,-3.4870449226419957,-44.975333252661144,NaN,[object Object]
1588561438253,-51.252144233391064,-11.191796926535872,-4.0995512646720655,-36.73843214872696,NaN,[object Object]
1588561438254,30.316257577703674,-11.717287811876078,-0.4633061959327974,26.47755354146406,NaN,[object Object]
1588561438256,68.16394863195423,-3.8498163514895634,3.536025745079633,48.632861726151646,NaN,[object Object]
1588561438258,9.646539127789342,3.2734798902946967,3.301851820506253,2.715348435813439,NaN,[object Object]
1588561438259,-70.55600452075912,4.59755547722799,1.6035438101417532,-45.85960834554323,NaN,[object Object]
1588561438261,-48.20660059294846,4.662782636901153,2.698595429224291,-36.10306704492609,NaN,[object Object]
1588561438264,38.86183883430469,-1.1462613274316924,6.11998033024937,22.569191962907485,NaN,[object Object]
1588561438307,75.40197224662117,-4.578369033660261,4.501504668015128,55.62876420145899,NaN,[object Object]
1588561438309,27.453863556146747,-1.9623687879945582,-3.0960340347274617,16.71075775933823,NaN,[object Object]
1588561438310,-53.625688764052526,0.3440017269594704,-4.884169785515557,-38.83935534332149,NaN,[object Object]
1588561438313,-62.83627856962983,1.815494168216358,-0.796503731447001,-34.43448990707362,NaN,[object Object]
1588561438315,12.051080585224447,3.1601630501871396,0.8420221747813661,23.002686594371298,NaN,[object Object]
1588561438319,73.0484442223587,8.441887490360745,1.1135818009590088,51.33998252503132,NaN,[object Object]
1588561438322,28.356700237786356,11.031732113702112,-0.8561198995558943,-5.424109409523638,NaN,[object Object]
1588561438325,-66.4708141956875,8.340925172544985,-4.3844937391538,-64.02366588688014,NaN,[object Object]
1588561438327,-63.36674282897651,9.751571867037487,-1.9057563870996213,-39.216693445763866,NaN,[object Object]
1588561438329,22.60250110103177,10.335840503040625,-0.05482753980040844,9.780336088905003,NaN,[object Object]
1588561438331,63.068028903096064,7.572728911398194,-2.3848252066349187,38.80182438819016,NaN,[object Object]
1588561438332,23.394104338482364,8.494237472941494,0.18788008298970116,22.575180762498597,NaN,[object Object]
1588561438345,-39.79014282664442,9.264427085412926,1.706745901136057,-47.44286106318364,NaN,[object Object]
1588561438347,-63.12943742098025,3.6751211786938756,-1.8213371358794048,-67.64433861432904,NaN,[object Object]
1588561438349,-8.452121133050138,-2.664756681330519,-2.785777373238644,-13.1732104329358,NaN,[object Object]
1588561438351,72.64936380919136,-0.9911202074116545,-0.36828333530442625,35.97221068154061,NaN,[object Object]
1588561438353,56.0081230371277,1.233190108079823,1.574589928161033,27.438770441156493,NaN,[object Object]
1588561438355,-42.605625349649046,-3.0342042475397166,1.8462550719806923,-34.19089307041493,NaN,[object Object]
1588561438357,-78.46229776770755,-4.11739192903048,1.3581678522944851,-58.58182399109384,NaN,[object Object]
1588561438359,-9.480447954437366,-5.387556142713489,0.4606526009600773,-8.388875721327013,NaN,[object Object]
1588561438361,66.00915261039343,-8.679703398021369,-0.43508764797644384,43.71261940186079,NaN,[object Object]
1588561438362,45.72888017243443,-4.337693657935659,1.4213255447303466,35.38835001679219,NaN,[object Object]
1588561438364,-33.14709599377723,-2.1659468737129632,5.200984496020545,-27.586980435948206,NaN,[object Object]
1588561438366,-59.92484901071513,-2.7162733776329215,3.561555403298103,-68.5753745180793,NaN,[object Object]
1588561438391,-8.332741093161959,-2.518177801542944,1.4105164211856243,-29.423338372090218,NaN,[object Object]
1588561438393,54.32544308630929,-8.961252856602691,3.170266977666803,40.446431053066625,NaN,[object Object]
1588561438395,44.81153215279819,-5.492692081687394,2.5538962929540037,51.72090732977851,NaN,[object Object]
1588561438397,-19.103832061172206,3.992155722122008,6.2002467974324675,3.1054759628304076,NaN,[object Object]
1588561438399,-65.80272633290933,-0.4009113646576168,11.472468201027601,-37.26597087430457,NaN,[object Object]
1588561438400,-48.688269267015784,-2.2960910013959,10.4918698933378,-17.831885605113616,NaN,[object Object]
1588561438403,36.781504706028464,1.9667209456273622,14.032272245799149,45.143628361968815,NaN,[object Object]
1588561438405,57.69216407121865,1.046098691392079,15.93389988441592,53.190808362744676,NaN,[object Object]
1588561438407,-46.8136243503162,-2.5511288444886855,6.737547384606246,-14.500470500192733,NaN,[object Object]
1588561438408,-103.39815562249595,-4.775331849556968,2.0378014611227586,-61.94950298066145,NaN,[object Object]
1588561438410,-41.437038531216345,-1.5475679278617975,5.897736735872817,-45.28353652918417,NaN,[object Object]
1588561438412,26.53086964723915,0.1262737922410076,8.981801765377861,4.731730747468275,NaN,[object Object]
1588561438437,39.12476622024042,-3.8981129953394884,6.031768219013424,15.709627657610566,NaN,[object Object]
1588561438439,-21.67483081219916,-5.218524255517783,0.8769226935698098,-33.875075241448,NaN,[object Object]
1588561438441,-107.91453929694704,-2.9133352406288058,5.593663944871286,-83.18018786693577,NaN,[object Object]
1588561438442,-105.33641320210792,-3.1456485567523917,9.286586574382559,-100.0917771476514,NaN,[object Object]
1588561438444,-32.41621767446573,-5.61793555636625,4.438216264038985,-59.155327197693566,NaN,[object Object]
1588561438446,1.071980978352046,1.0239472496545212,3.8146124859637007,-21.4651297439244,NaN,[object Object]
1588561438447,-60.09848181928583,7.352956986992606,5.24121694694082,-77.29336556094052,NaN,[object Object]
1588561438449,-156.89066931443648,-1.596124618024759,9.807253487761779,-128.8596387699257,NaN,[object Object]
1588561438450,-150.62080556707497,-8.824957255804012,12.861867250374717,-117.9394007704533,NaN,[object Object]
1588561438452,-63.77807590563434,-9.931807635536517,7.923888650142741,-89.92948981938082,NaN,[object Object]
1588561438454,-38.892563489435375,-10.40987576708384,5.659874812968224,-61.522108064806474,NaN,[object Object]
1588561438456,-101.08476814542037,-6.206043257480993,0.605557661980419,-93.88352636590892,NaN,[object Object]
1588561438480,-179.92960674690318,-5.301438093039883,-0.11486008550169613,-157.49703880354406,NaN,[object Object]
1588561438481,-182.5955332582225,-3.700391092874221,11.175863106407295,-160.08138649060925,NaN,[object Object]
1588561438483,-105.7865791075135,0.09097856021977657,12.330035806787489,-117.83316689134585,NaN,[object Object]
1588561438485,-56.33800298122185,-7.848332408156198,9.858817121265169,-81.43642541337512,NaN,[object Object]
1588561438487,-94.93690215567244,-13.822194766341081,12.050489857939993,-100.36201994788507,NaN,[object Object]
1588561438488,-180.15372388458832,-9.744926819937657,6.742940788928357,-159.73489058488718,NaN,[object Object]
1588561438490,-204.9523325074928,-12.032223446578598,6.101785256047319,-171.85376283772987,NaN,[object Object]
1588561438492,-131.04610367561972,-13.520074777753486,12.938968732648283,-120.29195388885451,NaN,[object Object]
1588561438494,-57.765508097692695,-7.863726547405111,11.339074881562427,-72.36165405111082,NaN,[object Object]
1588561438495,-78.4404799855422,-6.555642877708573,6.997870296667342,-89.42368052710589,NaN,[object Object]
1588561438497,-156.05864336243235,-5.523384214499568,8.707189771094237,-143.56786730542677,NaN,[object Object]
1588561438499,-173.52359714209973,1.833884294335835,9.580651841560988,-149.53395506866818,NaN,[object Object]
1588561438525,-113.57182952570403,3.1620116393729516,10.400471000716735,-97.9705371504408,NaN,[object Object]
1588561438526,-52.18881916036905,-2.672837938183542,13.387057947049938,-36.693727212092874,NaN,[object Object]
1588561438528,-47.407498400310345,0.042822029954186824,10.538573136893106,-26.68573738690165,NaN,[object Object]
1588561438530,-113.04168571531295,0.030629590156845854,6.6221835604259836,-89.35369693167856,NaN,[object Object]
1588561438531,-152.48124875309165,-7.36184720986603,7.22271994003263,-126.04821847965627,NaN,[object Object]
1588561438533,-90.01262208697496,-4.671615483894175,5.835370571438685,-84.68820440655777,NaN,[object Object]
1588561438535,-23.95490743138304,-4.160255859116835,7.233770834962514,-27.072127800451433,NaN,[object Object]
1588561438538,-41.82772016066899,-9.529186743051838,10.38300984533986,-15.645086191991487,NaN,[object Object]
1588561438541,-88.66014098990162,-3.880829168017741,3.332335151275642,-75.85623420732111,NaN,[object Object]
1588561438542,-109.52240545556391,1.3435009051208215,-3.9714218717044814,-120.80041245012634,NaN,[object Object]
1588561438544,-77.43895125289544,-1.247115951827474,1.3539049758865591,-70.52818028931273,NaN,[object Object]
1588561438546,2.50426793364786,-0.07137573048879142,9.56944292289044,-4.212441867508417,NaN,[object Object]
1588561438581,10.303202403841095,1.6997872058200671,9.426057177019231,-3.8250288165229085,NaN,[object Object]
1588561438582,-70.58555771100606,0.7421829119397427,8.36248796158777,-50.7594889564612,NaN,[object Object]
1588561438584,-115.80362156086089,1.2085102144109927,9.11790793211711,-86.64257449256264,NaN,[object Object]
1588561438586,-71.98802772449528,4.340139657448153,4.44285631667873,-67.45334302072948,NaN,[object Object]
1588561438587,23.335756284760976,5.253313094131994,5.508740069494624,-6.983623279517369,NaN,[object Object]
1588561438589,50.4126849168535,1.6093287367374003,12.07723407657366,22.296524714427665,NaN,[object Object]
1588561438591,-23.904626813847074,2.009385936730517,8.224687501568113,-28.105545848165725,NaN,[object Object]
1588561438592,-82.30803152386477,3.5014663055143878,1.8447057498442487,-78.3787981586398,NaN,[object Object]
