Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563052547,-0.9783157593135705,-9.565416115180854,6.381868618734333,-2.6941463253690356,NaN,[object Object]
1588563052548,-32.97540682086349,-9.16478246349918,11.003541793018504,-23.522470808815996,NaN,[object Object]
1588563052550,-34.05446733064461,-0.4708189282725286,10.520749313490487,-28.16107651856412,NaN,[object Object]
1588563052554,-9.510544855002397,-1.9735719332531447,2.8388127183111465,-10.508542281563239,NaN,[object Object]
1588563052558,8.432564434462856,-6.74799164736172,0.2628648487914722,-0.6205700414817841,NaN,[object Object]
1588563052560,-0.4576191891559356,-5.384766618541171,-1.0822070053593846,-8.843953157277065,NaN,[object Object]
1588563052562,-22.075760602080802,-10.934651798040587,-5.310519515952222,-19.443067380470175,NaN,[object Object]
1588563052564,-20.460312873846526,-12.346895078015613,-5.822846020458044,-19.321708871114147,NaN,[object Object]
1588563052565,4.771975599350626,-3.8331239361651805,-5.211402869238212,0.25877935996273305,NaN,[object Object]
1588563052567,20.627243753669504,-6.680161526761849,-3.0148037136843664,16.08951981774565,NaN,[object Object]
1588563052568,12.476334425481102,-15.45620051683335,1.4363851002824368,7.040617213393157,NaN,[object Object]
1588563052590,-12.454479874075734,-12.458410439103218,0.26631744351818387,-6.563890963287759,NaN,[object Object]
1588563052592,-26.972418425448797,-6.556102602260599,0.34687073592740636,-9.358788054516221,NaN,[object Object]
1588563052593,-6.000739503696988,-6.9586231996394625,4.9473020386973605,-0.16900064373867307,NaN,[object Object]
1588563052595,24.393645229218578,-7.2725989547395,5.3628631986943525,13.34005124323896,NaN,[object Object]
1588563052596,18.536126492255605,-6.084518635115353,5.583263737997539,9.98732327743236,NaN,[object Object]
1588563052598,-15.253711645866904,-7.217319627928406,5.501173985903939,-6.2257005519252155,NaN,[object Object]
1588563052599,-27.656794499705356,-5.253006403070902,3.378462044542456,-8.215449453534703,NaN,[object Object]
1588563052601,-9.226515774629263,-2.4943376106993784,6.220800622721988,12.389553981393128,NaN,[object Object]
1588563052603,10.135091475750786,-4.852444110823525,9.166024618359257,29.645606524424835,NaN,[object Object]
1588563052604,14.360692586519443,-4.477101524655037,8.167044050115901,17.829112916694804,NaN,[object Object]
1588563052606,-1.049604951369516,-1.9843806253598455,8.155569723204648,-4.429827973279866,NaN,[object Object]
1588563052608,-21.825166527820805,-2.0143883778032,6.831771943847885,-11.812248355310524,NaN,[object Object]
1588563052635,-13.226777264723992,-2.3411341033326845,6.254275325511489,-1.7405538420735236,NaN,[object Object]
1588563052637,17.773766433056988,-0.3562940071028984,9.343774092001759,16.63107749949089,NaN,[object Object]
1588563052639,22.639931439364215,5.394893340332409,5.615428734539009,17.175633750091254,NaN,[object Object]
1588563052640,-1.900959274576067,5.829884754260791,-2.4237596483470774,-1.223747055855152,NaN,[object Object]
1588563052642,-16.90238136933231,0.8116129025172247,-3.6020815091131695,-10.297080168287323,NaN,[object Object]
1588563052643,-7.894666238495887,1.8199958965444494,-3.0115451666116333,-3.005386086686922,NaN,[object Object]
1588563052645,12.40733938403603,3.253626312958825,-3.987088126755703,11.27815763232962,NaN,[object Object]
1588563052646,17.84407856325115,-0.3384300775232867,-3.873843480092786,13.247900962034524,NaN,[object Object]
1588563052648,-4.9201503570107175,-2.3420365017441136,-0.5967242425186597,-3.753210255576594,NaN,[object Object]
1588563052650,-26.812261784178776,-0.7318541880245145,5.1590395708054615,-10.73790023851705,NaN,[object Object]
1588563052652,-17.81052234064248,1.6649068239237106,7.185822201560557,1.5998386261545638,NaN,[object Object]
1588563052653,8.688468522655523,1.5747494834018814,5.158106888491288,12.691103127324359,NaN,[object Object]
1588563052692,17.103467051140083,-0.4937371539056491,3.6240924604989138,13.217494030188131,NaN,[object Object]
1588563052694,-3.2653235691495013,-2.0790194558973107,4.775905704051692,0.9866376443750977,NaN,[object Object]
1588563052695,-25.105143256800872,-0.4556600632599387,6.517370312182739,-10.926890379154985,NaN,[object Object]
1588563052697,-18.42470274643518,3.9501028748769715,5.101104235527156,-6.162549228345171,NaN,[object Object]
1588563052699,9.652709472615047,4.728305939792232,0.7739928466467534,5.928968791732878,NaN,[object Object]
1588563052701,18.719847251727103,-0.23607807349180865,-3.3074730444850298,7.2989843794956135,NaN,[object Object]
1588563052703,-5.59835649936344,-7.741347725841685,-5.643272010416268,-12.907062980519747,NaN,[object Object]
1588563052704,-28.64640485420025,-8.989867187010402,-6.012970889474219,-30.865706657343356,NaN,[object Object]
1588563052706,-20.645033867376057,-3.119851647412432,-2.055885345173832,-16.50913784203003,NaN,[object Object]
1588563052708,6.326418633534015,-1.7214574277935228,2.5155327496750246,5.607204130460706,NaN,[object Object]
1588563052709,24.007493519712796,-2.6705928123591236,1.2976974914566302,9.83886009185614,NaN,[object Object]
1588563052711,17.15052601824999,-0.005793810293528434,-0.8063007484525146,3.851840785025687,NaN,[object Object]
1588563052736,-6.455976904781442,2.583067129043472,-0.15476836499171442,-7.905388972253811,NaN,[object Object]
1588563052738,-12.695307214887551,1.452899817268983,-0.5376459796985362,-10.904591160498558,NaN,[object Object]
1588563052740,4.470862138799551,-3.1076109078871323,-0.2785051606086395,6.536849979183482,NaN,[object Object]
1588563052742,8.633041823730805,-6.234295576945758,1.2324501844726432,12.305000428269844,NaN,[object Object]
1588563052743,-9.076800367857873,-7.7991863369999,-0.24993913773586163,-4.1283490323667715,NaN,[object Object]
1588563052745,-28.442478619136974,-10.421178447647115,-2.9416923812103186,-10.529139282668003,NaN,[object Object]
1588563052746,-27.706588507460822,-11.505766247705845,-3.229199300366727,-9.642709815647635,NaN,[object Object]
1588563052748,1.3106887215998224,-9.785220573459085,-0.9028132147735578,-4.7258261952671825,NaN,[object Object]
1588563052750,29.605844521907798,-8.374956000885721,2.8769993847911013,15.403760880865448,NaN,[object Object]
1588563052752,25.47762844018491,-7.49878510548424,2.812846962219587,19.162526439836938,NaN,[object Object]
1588563052754,-7.2352385925537845,-3.7812599761688226,-0.7135308370202471,-0.37312669907060325,NaN,[object Object]
1588563052755,-27.634065284945677,-0.25414661483925194,-2.3943705309036893,-2.4433198887830203,NaN,[object Object]
1588563052783,-1.2571926745792155,-1.1166202014167574,-1.9890104898696896,13.268720755787637,NaN,[object Object]
1588563052785,31.301171543900274,-0.6506293390335214,3.2075031810076013,20.87942309182145,NaN,[object Object]
1588563052787,20.7692251381809,2.4922861283534843,6.862878733705743,17.005592873980348,NaN,[object Object]
1588563052789,-5.366066702775097,2.3138909557047898,5.29522317527848,6.126348159423298,NaN,[object Object]
1588563052790,-11.325418584234988,1.8522950489487884,6.524284718536061,-4.115021332981015,NaN,[object Object]
1588563052792,2.104688178172069,2.1427128673030493,5.226223777753733,-1.1390579069357214,NaN,[object Object]
1588563052794,19.551920690143586,0.47233237569552433,3.3007279606116824,10.887120315899988,NaN,[object Object]
1588563052795,18.888520474676735,0.04607425890430161,4.708316066442894,10.103856585995807,NaN,[object Object]
1588563052797,-5.59341101644096,-1.8089197688104366,1.5692530977663184,-6.969970691086507,NaN,[object Object]
1588563052799,-28.852157160657605,-7.135396475955007,-1.0668240193556993,-19.2015015634725,NaN,[object Object]
1588563052801,-18.56140856500751,-10.699962458594548,1.6567317701008162,-9.666092076935508,NaN,[object Object]
1588563052802,14.826214238947012,-10.576384888353319,4.590956178465761,11.007696621897384,NaN,[object Object]
1588563052826,21.343924507212556,-11.025408442494996,4.9557601678531125,11.2171895897431,NaN,[object Object]
1588563052828,-7.5015303763587,-14.133585779452314,5.768782105134506,-9.665861911303175,NaN,[object Object]
1588563052830,-29.042734805915675,-13.384613961007595,7.095781353656276,-20.644784242315257,NaN,[object Object]
1588563052831,-17.479525044885374,-7.433962213872515,4.969996466164422,-13.800015532642474,NaN,[object Object]
1588563052834,12.038524415263108,-2.2378643431329337,4.747198734722566,4.560256997142874,NaN,[object Object]
1588563052836,22.442770271450943,0.7662919467528623,8.805796325703046,19.352248209490526,NaN,[object Object]
1588563052837,3.8538383272046826,1.051301805912738,8.718233288798102,7.991615247050842,NaN,[object Object]
1588563052839,-12.764134052128432,-0.7373105631579657,4.878215905586514,-9.036824296629256,NaN,[object Object]
1588563052840,-6.852915981170767,1.1810913447369755,5.744542744230278,-3.5271005542337885,NaN,[object Object]
1588563052842,13.589199405710222,3.8898971428765377,7.62235889022367,11.374366395324145,NaN,[object Object]
1588563052844,20.697048806126286,0.30162726517877214,5.701721631500127,15.300971400243338,NaN,[object Object]
1588563052845,1.3399057782866972,-2.3562829937927696,5.440131929504301,0.9047237685326968,NaN,[object Object]
1588563052872,-24.301077794429265,-0.4076444546618472,3.657983817289953,-14.798005360120873,NaN,[object Object]
1588563052873,-26.81159864202198,1.8138376799160756,-2.1759783750607617,-10.108494687816577,NaN,[object Object]
1588563052875,4.9173874600574585,0.8608425460778493,-6.598467580707078,5.070014363500889,NaN,[object Object]
1588563052877,23.933485495516305,-2.398176171662825,-6.687919785260166,14.383702195024066,NaN,[object Object]
1588563052878,4.173414603434818,2.447454640816939,-2.1348052097182917,10.938968094563927,NaN,[object Object]
1588563052880,-13.785568006177865,5.855408220717914,-1.3197235901734061,-9.233615017103233,NaN,[object Object]
1588563052883,-11.338835576997152,-1.6486879190288648,-3.840941178606452,-16.01981939056939,NaN,[object Object]
1588563052886,5.99759217909797,-4.545416242016314,-2.7886948785158063,5.622491609482212,NaN,[object Object]
1588563052888,13.2022164835798,-7.381174834953383,-3.7572430195452675,8.32014465397598,NaN,[object Object]
1588563052889,-5.0890048582138565,-13.457968714833973,-4.590704731518683,-9.001908469149043,NaN,[object Object]
1588563052891,-21.82151883718969,-8.714885231856769,-2.3434081301465364,-16.165226720337763,NaN,[object Object]
1588563052893,-22.470740432389075,-2.9694070868027698,-2.2266050951419456,-21.196690624366166,NaN,[object Object]
1588563052916,-0.5499589316780966,-3.927664632742338,-2.416213553536389,-11.522751260806647,NaN,[object Object]
1588563052918,29.726710765393186,-2.111331701738103,-2.680568043350768,6.240188830112072,NaN,[object Object]
1588563052919,26.18676209219853,0.07385802451487894,-3.4071828660140877,3.186234194581878,NaN,[object Object]
1588563052921,-4.15836852164653,-0.727255817893794,-1.014311835625076,-8.522209971632535,NaN,[object Object]
1588563052923,-19.985943065034157,0.08617489310003301,1.5285605613165099,-11.99019683445653,NaN,[object Object]
1588563052924,-3.8656464123268037,3.2498948041969276,1.3843317133571933,1.3337922713410792,NaN,[object Object]
1588563052926,23.985082350893556,4.369573612133541,2.698617705545634,20.105001215878495,NaN,[object Object]
1588563052927,21.313048754527394,-0.47584201400506787,3.7273882931258666,16.371981123502678,NaN,[object Object]
1588563052929,-8.634583037966811,-4.797345265744652,0.1526580479414199,-4.718536510632152,NaN,[object Object]
1588563052931,-23.08402372675264,-2.2727623426554664,-0.916294839075221,-16.486010683608654,NaN,[object Object]
1588563052932,-9.300572899405747,1.6043627846585495,2.0032367765024652,-4.450567538018106,NaN,[object Object]
1588563052934,10.390991326289672,3.528990971391237,-0.723226375947873,15.624721634267543,NaN,[object Object]
1588563052973,10.386047379332531,4.119945333984945,-4.579269804610956,13.808165630195894,NaN,[object Object]
1588563052975,-9.542711883760594,2.7593688411564576,0.7050787906400093,-4.265739385448876,NaN,[object Object]
1588563052976,-24.231725396906672,-1.199342870428243,6.71135382329531,-10.954204236396421,NaN,[object Object]
1588563052978,-13.312912930128231,-3.323828767973391,6.519467980590045,-4.159473098974954,NaN,[object Object]
1588563052980,17.662721515530173,-0.7774143305978116,6.8468708280441675,5.528767449581013,NaN,[object Object]
1588563052982,33.647853544739746,-2.6340725079811325,5.64038376591517,12.46981727895574,NaN,[object Object]
1588563052983,0.8464867734914652,-8.283954402023285,3.3476197326359767,3.1471011134148457,NaN,[object Object]
