Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561848103,-33.68301750719611,-1.4429989379814652,-1.0159106767705584,-39.41793678038872,NaN,[object Object]
1588561848104,-89.88927809017083,-2.0232235799182603,-3.6702980256371913,-81.90345961086607,NaN,[object Object]
1588561848106,-34.1144180594422,-8.745105255820782,-2.9414202826096414,-28.995836281771954,NaN,[object Object]
1588561848108,48.00897746937415,-12.81445020716914,-0.22711589180858327,47.20965628457724,NaN,[object Object]
1588561848109,53.14969868121477,-9.119176902922113,-1.374941074159839,45.40751433231951,NaN,[object Object]
1588561848112,-28.747995392452534,-6.06925681755378,0.036400651864721634,-12.786831760110955,NaN,[object Object]
1588561848113,-95.7440286060032,-3.586734528769556,5.611626665587508,-53.869031849408444,NaN,[object Object]
1588561848116,-41.313522018737174,2.236779401035181,8.531239311509557,-28.95532844208452,NaN,[object Object]
1588561848118,60.85090383760581,1.524545906844654,5.223615881844658,36.90232345355541,NaN,[object Object]
1588561848119,73.43233541700776,-3.6483360673306278,2.9968145579901484,53.01912765525462,NaN,[object Object]
1588561848122,-4.913069674085378,-5.65857208362928,5.020241285839487,-5.5801970095066515,NaN,[object Object]
1588561848124,-79.3774826285152,-5.049102690905744,3.8430264308477815,-52.0229994700188,NaN,[object Object]
1588561848134,-54.51160944214913,0.6964597105067742,1.1995017728282251,-18.244127742954092,NaN,[object Object]
1588561848136,41.904895895422335,4.713045325357662,3.4055042433245397,46.64737091133687,NaN,[object Object]
1588561848137,72.4273061668363,5.392491307760843,4.235972159168981,61.09269912400863,NaN,[object Object]
1588561848139,0.050495941171277536,5.845066423854501,1.5064981861144038,8.12655219015543,NaN,[object Object]
1588561848143,-72.46746529084406,4.9028620806291805,4.120251812811921,-48.91866673709953,NaN,[object Object]
1588561848145,-53.240504722899416,7.837027883963681,7.374435255259188,-29.89884701430435,NaN,[object Object]
1588561848147,33.33664464681593,6.586746583334182,3.9663434604926344,34.10180907259819,NaN,[object Object]
1588561848149,75.66648952902106,-2.680193003656167,-1.526056594715771,48.49455016624966,NaN,[object Object]
1588561848150,17.821804244966984,-7.010967264173932,-10.667792744580753,1.049238235178784,NaN,[object Object]
1588561848152,-61.28058879615256,-5.325480237990453,-16.238672870230175,-51.8376704090563,NaN,[object Object]
1588561848153,-58.500522540151195,-2.0775776983934606,-7.730367877734629,-51.53718973045901,NaN,[object Object]
1588561848155,18.756660104269894,-2.3772540586635564,1.3886737877697686,6.935888534508138,NaN,[object Object]
1588561848165,68.6125598464341,-6.198857090288475,3.322999918529842,48.40796781561124,NaN,[object Object]
1588561848167,21.493937677005952,-4.469180562107979,2.352891993004864,14.693598094206706,NaN,[object Object]
1588561848169,-65.0547691179236,-3.403017764472839,-1.1256413444976527,-43.68931481866054,NaN,[object Object]
1588561848170,-74.38205380207913,-7.17237685854423,-1.0196830636398262,-41.78172405366696,NaN,[object Object]
1588561848172,8.971389577029314,-7.806150484729621,1.8361904132763929,19.251673774963052,NaN,[object Object]
1588561848173,75.18973522432293,-9.861163347956643,5.156250190661549,62.267939921424926,NaN,[object Object]
1588561848175,36.83198413074109,-13.195739975317924,6.808385732564143,32.85934232964294,NaN,[object Object]
1588561848177,-55.06323531629515,-12.418382338886264,-0.5571549917519851,-32.406584521966266,NaN,[object Object]
1588561848178,-78.08140346392275,-12.007778041229807,-2.257999353800956,-43.42485235911032,NaN,[object Object]
1588561848180,3.737453997131148,-10.137849382193615,7.005383270709878,17.56666897427748,NaN,[object Object]
1588561848182,84.73351141519139,-6.751628753968843,10.269814606774933,65.98310432613788,NaN,[object Object]
1588561848183,54.890670422743895,-8.314829773246892,6.417432997518237,37.6030179350626,NaN,[object Object]
1588561848198,-39.14597971070446,-8.224595168978688,2.001497979924916,-31.533905901394068,NaN,[object Object]
1588561848199,-72.66387093885366,-4.785440575856039,0.980406622093008,-54.51668945021787,NaN,[object Object]
1588561848202,-7.3968932020499665,-4.255360692795503,3.3665958188936758,-0.9555775957536667,NaN,[object Object]
1588561848203,76.16242373723098,0.016009668294668877,6.7946988110474065,56.1824349715385,NaN,[object Object]
1588561848205,68.07478145224324,3.2866293145209897,7.945844735631009,38.72479466990694,NaN,[object Object]
1588561848206,-21.745145175833873,0.02072709083677582,4.85533509138887,-27.857243986371476,NaN,[object Object]
1588561848208,-73.4850278298264,1.5339029769030084,1.3882291921869498,-54.25856674367737,NaN,[object Object]
1588561848210,-18.199714779591652,3.736593898185289,-1.5738587955295036,-9.95351606190468,NaN,[object Object]
1588561848211,68.74800558103748,1.9930985332787736,-4.062226222817181,46.393635929324546,NaN,[object Object]
1588561848213,64.56068353065689,2.853860618162585,-5.021505350305402,44.59660193027645,NaN,[object Object]
1588561848214,-21.830425612125072,5.6590600316840725,-4.471617527561864,-16.008423894107327,NaN,[object Object]
1588561848216,-74.85924056594793,8.216454072312072,-1.2309749458460857,-56.691350560784684,NaN,[object Object]
1588561848242,-29.976069693893507,4.787272132235847,1.528189615168556,-22.30880006056615,NaN,[object Object]
1588561848244,50.54219965835245,-2.516115879387131,0.09943374622675294,37.74571274971587,NaN,[object Object]
1588561848246,60.08589206358275,-2.1215948342389366,3.0582970484059326,42.01285597646471,NaN,[object Object]
1588561848247,-12.047092971586352,0.783731752225715,9.515859636025068,-14.092947112453448,NaN,[object Object]
1588561848250,-76.56761419618064,0.8941102083795074,7.855307947807352,-57.00575682011622,NaN,[object Object]
1588561848253,-41.37490191948419,6.215316320994373,7.316804770145938,-25.41544200998604,NaN,[object Object]
1588561848255,52.73996045991895,11.881323784403236,11.675133389162479,44.39482508432825,NaN,[object Object]
1588561848257,75.24637218670121,8.119376064572984,9.891267121091474,55.3309249304763,NaN,[object Object]
1588561848259,11.32833277365497,5.797413076981642,3.9233097344520727,-4.133032972017716,NaN,[object Object]
1588561848260,-57.27517367984807,10.03132745015805,1.362458455869756,-53.735537628920575,NaN,[object Object]
1588561848262,-45.277976450432654,7.657235510397738,2.4439747538516423,-41.38324550160121,NaN,[object Object]
1588561848264,52.31013215199886,3.470405549277328,1.8029231917414739,20.10882000164493,NaN,[object Object]
1588561848299,97.94390705815965,5.910320483728695,-3.141249988964082,52.760788187995956,NaN,[object Object]
1588561848301,30.899127964402506,4.9775049389148105,-10.736430954138228,1.9944594763131356,NaN,[object Object]
1588561848302,-47.89405532039138,0.37758890663210787,-9.879699548957937,-60.4632174033532,NaN,[object Object]
1588561848304,-49.741710847143366,-2.754274193154791,1.1053018818903677,-50.78183009659273,NaN,[object Object]
1588561848306,31.573040563706055,-5.065899905099085,4.380175518509446,10.196178840580401,NaN,[object Object]
1588561848307,88.39235373899655,-0.39910096874427103,4.9556064394335735,45.33975981352086,NaN,[object Object]
1588561848309,29.504789409179175,6.5070914321182105,9.559283034392227,7.715112509150623,NaN,[object Object]
1588561848310,-63.33152279824648,1.6243844297776695,7.635551772492426,-56.52487068548254,NaN,[object Object]
1588561848312,-68.36750249752461,-5.895660047098547,8.232017905075898,-55.645530240255944,NaN,[object Object]
1588561848314,18.611208461230405,-4.0143174981212555,10.733818749694533,12.815404009783101,NaN,[object Object]
1588561848316,80.28051097725915,-0.8900827380650151,5.087491728077204,51.588362891726845,NaN,[object Object]
1588561848317,30.793245745019846,1.1872445378129608,5.847783959977604,8.591976073655445,NaN,[object Object]
1588561848344,-54.48224454595486,2.611918433067856,11.949619222365333,-46.0232567096062,NaN,[object Object]
1588561848345,-64.07672108322548,-0.7834664680658063,5.993165409982686,-39.55965660323949,NaN,[object Object]
1588561848347,11.199369806412236,0.010590914796784645,-5.417407468753316,8.769290331339437,NaN,[object Object]
1588561848349,82.46529192179415,4.720817936853351,-6.95253554853279,51.45780840838006,NaN,[object Object]
1588561848351,54.08331174660317,2.046788213422495,0.784108306059375,37.60442872233496,NaN,[object Object]
1588561848352,-44.50316895859619,-2.578182009864329,2.4463192256199946,-31.023615960425236,NaN,[object Object]
1588561848354,-82.72854912682952,-2.500048294887317,-2.1176360959716622,-55.87203015441229,NaN,[object Object]
1588561848355,-10.70723330471699,-4.760476713416148,-0.6618401358690738,-4.9864027320491076,NaN,[object Object]
1588561848357,66.37987727601974,-10.258350146972473,-0.0676317633335175,43.506008168802296,NaN,[object Object]
1588561848359,42.60287023519585,-7.692729730372545,1.4300462400570022,32.536313603698495,NaN,[object Object]
1588561848362,-41.06251932036356,-0.17964012719890965,6.29592009852546,-17.846309929104777,NaN,[object Object]
1588561848365,-71.88444949604829,1.4333030200389276,0.17164584044152154,-38.722873191176184,NaN,[object Object]
1588561848389,-6.921229343077165,0.356275845749193,-8.223190727617778,-0.020950105659299112,NaN,[object Object]
1588561848391,81.5262428505787,2.4462986814004704,-7.36694636652242,56.735054216957494,NaN,[object Object]
1588561848392,77.06328500402078,4.494512939850792,-4.041625113920329,53.76687805370332,NaN,[object Object]
1588561848394,-16.0888481897868,0.3736055117392991,2.1345861991536763,-18.195744366660943,NaN,[object Object]
1588561848396,-66.9833121902095,-2.7240189544158118,10.44831970028315,-50.1362865051174,NaN,[object Object]
1588561848397,-19.075908201580795,-0.6418163471396934,10.921059958045046,0.012808628170635217,NaN,[object Object]
1588561848399,56.954351166741866,-2.7669172204549266,6.896612089575104,56.368504491469885,NaN,[object Object]
1588561848401,67.1975609904662,-7.326291933107553,6.386764944593888,57.073646806598404,NaN,[object Object]
1588561848402,-9.871981635380319,-7.283516803415589,1.057859274490467,-4.615537912082019,NaN,[object Object]
1588561848404,-75.70035354587067,-1.4511830015503933,-6.852229126905709,-53.59681777418747,NaN,[object Object]
1588561848405,-43.560630464758255,5.228856383610012,-6.71187068186012,-19.245064200379584,NaN,[object Object]
1588561848407,35.82237076485611,3.7324458824098787,-4.4559965000657895,47.81505608970606,NaN,[object Object]
1588561848434,56.804165055218554,-1.4057401046621756,-2.1407318259728356,52.97184302179828,NaN,[object Object]
1588561848435,-17.225840411590827,-5.751185835770906,4.396827021389772,-8.052228241716488,NaN,[object Object]
1588561848437,-92.3104169580552,-10.883458300299777,5.009350006040172,-54.55622080725908,NaN,[object Object]
1588561848438,-58.80617972531615,-7.196325301698434,-3.5537552653920894,-36.304736724354385,NaN,[object Object]
1588561848440,34.560934420792776,-0.778042308168605,-5.346672961138777,15.896732889826561,NaN,[object Object]
1588561848442,63.52140852240338,-2.4953366504696035,-0.9582374609410891,28.85582031206406,NaN,[object Object]
1588561848443,-2.156739412951712,-1.7532488201641805,0.7711518712357522,-18.33705560111617,NaN,[object Object]
1588561848445,-79.92197366500469,-0.1634456101550461,2.8964825641147005,-68.94116848345506,NaN,[object Object]
1588561848447,-70.1671309644727,-2.644642547071598,4.071511392363922,-62.07202488491963,NaN,[object Object]
1588561848448,21.96304156768983,-1.187622995614618,6.336394008822812,4.616032451507952,NaN,[object Object]
1588561848450,81.70607891878947,1.5002962351650424,12.156614798589855,48.279784905700616,NaN,[object Object]
1588561848451,26.6703331940749,1.1482350208674694,11.70261134102261,9.96508218608242,NaN,[object Object]
1588561848480,-63.37806745492834,3.14863380570552,3.3910472987351876,-47.41431761972956,NaN,[object Object]
1588561848482,-56.256758946640204,5.019766234614624,0.3263632599620104,-43.132012220030454,NaN,[object Object]
1588561848484,29.67224249610087,4.272122211931746,4.143428040711138,15.327955083954922,NaN,[object Object]
1588561848485,82.30517856289583,7.461340580149674,6.734126888381797,59.64498505423943,NaN,[object Object]
1588561848487,40.64193222077502,8.035439926071165,9.38831559315237,31.635256202281255,NaN,[object Object]
1588561848489,-49.90637731435615,4.7813856919485,13.663237647740685,-35.19626902972094,NaN,[object Object]
1588561848491,-67.80245125772323,4.6561000224955365,14.744775042640313,-41.71481039381173,NaN,[object Object]
1588561848493,16.880865392829236,4.770021020076595,14.550301516453874,20.79564391634812,NaN,[object Object]
1588561848494,88.49195459070263,7.001523533765459,15.053537325331195,64.95545452024831,NaN,[object Object]
1588561848496,42.14342179984871,0.9291076641420837,6.384925341679438,27.109460184706823,NaN,[object Object]
1588561848498,-65.53278607217253,-8.02621487500505,-3.9237795356869043,-53.80545375164799,NaN,[object Object]
1588561848499,-84.99088937082219,-2.5739337017684223,-4.175744064181996,-68.66333624909025,NaN,[object Object]
1588561848525,-2.0079265701464273,-2.9150672708910754,-2.1221187404705466,-8.114607114057652,NaN,[object Object]
1588561848527,62.36018201027458,-8.230990344477323,3.9663934070501745,35.266695465209516,NaN,[object Object]
1588561848528,24.482569786992332,-5.917597773651473,11.451867180639125,15.397236872055228,NaN,[object Object]
1588561848530,-74.96621516038851,-6.766330681301458,8.629096788741185,-48.732302999882045,NaN,[object Object]
1588561848534,-109.81890198995858,-5.337505471127355,2.0739095068619005,-85.13177484194613,NaN,[object Object]
1588561848539,-40.56137610388692,-4.105692536667898,6.213846694371844,-37.812457610353036,NaN,[object Object]
1588561848541,31.068364761401384,-9.870227471562272,14.716407542419653,24.918662600338855,NaN,[object Object]
1588561848542,10.233897482057492,-3.539883805890084,14.873911653134527,11.308996120765874,NaN,[object Object]
1588561848544,-80.76998411385068,8.597549446764075,17.170183979115528,-55.05734898680163,NaN,[object Object]
1588561848546,-132.68767404505448,4.00566097870248,21.156250979459962,-94.33320103894617,NaN,[object Object]
1588561848548,-81.4278376387746,0.6786997313176976,13.99748967455395,-62.80359309657631,NaN,[object Object]
1588561848550,6.949796304021131,3.4368739379871327,8.39257269512127,0.18993573213648318,NaN,[object Object]
1588561848569,12.794460671721069,-3.0792103455466466,16.000883798452207,-0.4643686995064691,NaN,[object Object]
1588561848571,-78.26303930192995,-8.034918097781468,21.568613841642183,-68.66591257051644,NaN,[object Object]
1588561848572,-142.55659479171578,-8.15144191179152,14.25234511738052,-112.72384637974741,NaN,[object Object]
1588561848575,-91.89202932961445,-4.216148938237,9.574885989776448,-82.93378503629373,NaN,[object Object]
1588561848576,6.428848202636907,3.2424994313755597,11.878825176968263,-12.899756425495431,NaN,[object Object]
1588561848578,29.887957247756358,2.8557046591526727,6.982653372744565,10.296691777492704,NaN,[object Object]
1588561848581,-44.46621912389372,-2.971408676347253,-0.8935044853403937,-44.09200853801872,NaN,[object Object]
1588561848584,-106.01791754569004,-6.114385471781239,-1.5165821590133732,-89.24488302770271,NaN,[object Object]
1588561848586,-57.69361456616734,-2.626622788271801,0.4873640251756912,-53.3832585670046,NaN,[object Object]
1588561848588,41.67577869401394,2.1325283797458843,-3.098098931446709,17.338843505546564,NaN,[object Object]
1588561848590,74.22530254222997,1.2141256055206031,-5.026325587968924,39.91295945041802,NaN,[object Object]
1588561848591,13.229374151792339,2.744167185498802,2.9650522448515266,-0.6452111277487287,NaN,[object Object]
1588561848625,-60.19381412505434,6.937022516647666,6.8868628540241,-45.52877554988097,NaN,[object Object]
1588561848627,-44.44020737863093,4.918479417053569,2.5522029225499225,-28.275216321884336,NaN,[object Object]
1588561848628,38.087339945344596,-1.025359393965975,0.6430506757542246,34.22686212942486,NaN,[object Object]
1588561848630,76.21400848984554,-2.7695208106017244,-1.953736608741913,57.16048265134164,NaN,[object Object]
1588561848632,21.540446771164845,1.0930806097339578,-8.318096900691248,7.172171181774885,NaN,[object Object]
1588561848633,-63.86780736781525,4.134776798311439,-10.763313325846104,-50.120657050830125,NaN,[object Object]
1588561848635,-60.0481296177674,4.664811755836146,-9.872890373758514,-38.464181438565014,NaN,[object Object]
1588561848636,34.713542031986705,2.985845863069946,-10.749013562728319,24.27939002676905,NaN,[object Object]
1588561848639,90.00352817157058,-1.145556273150784,-8.256572802083413,59.832237598389696,NaN,[object Object]
1588561848641,43.56984273209934,-1.2052060967728027,-4.7111797013632755,26.971195916257724,NaN,[object Object]
1588561848643,-35.45983101049902,1.4763138186254807,-4.752772157206274,-30.256848252827805,NaN,[object Object]
1588561848644,-38.51026631528101,1.3985314038141163,-4.012078377487686,-26.284254917908882,NaN,[object Object]
1588561848671,48.08148750717657,5.561295562881904,-1.6658223614218115,40.213634380604745,NaN,[object Object]
1588561848672,112.70546836682469,10.577011090037896,1.628876007696054,80.27371109797319,NaN,[object Object]
1588561848674,66.87907381372945,3.7385893661770955,2.7892659611675823,47.17582148535887,NaN,[object Object]
1588561848676,-28.822585451271056,-5.653580663076877,2.552650995357708,-12.662711922099412,NaN,[object Object]
1588561848677,-53.62451667634214,-5.3019587777791575,0.3457584688661529,-27.404977564260328,NaN,[object Object]
1588561848679,11.477432892559204,-1.7956871295687362,-8.24290690508038,17.74777506189016,NaN,[object Object]
1588561848680,79.63749083326027,0.3544960542589195,-9.578778555459381,57.804928815521315,NaN,[object Object]
1588561848682,54.11345251787732,4.45014043733276,0.24133995860173751,27.35616629027532,NaN,[object Object]
1588561848684,-49.522055679274786,5.682112290236477,1.9356545547662354,-43.27713214755754,NaN,[object Object]
1588561848685,-95.81639896571932,-0.5048660712748156,-4.099566005099426,-71.54798310198119,NaN,[object Object]
1588561848687,-31.85281637408343,-6.046530679140826,-1.181031096744265,-27.376371993392027,NaN,[object Object]
1588561848690,39.77003154680145,-5.619286893382618,7.485057635406765,29.30924787801486,NaN,[object Object]
1588561848715,21.280646958140967,-2.7909521188251794,8.117024016684361,8.310512361244571,NaN,[object Object]
1588561848716,-67.14750119425854,-1.09629119152374,8.791515626065404,-66.95446356343925,NaN,[object Object]
1588561848718,-117.75066312136374,-3.090501238269288,17.407281960911984,-96.81858833904268,NaN,[object Object]
1588561848720,-68.36940272372172,-6.216904796650903,20.068414275911092,-62.77548446684757,NaN,[object Object]
1588561848722,10.437532624088597,-6.312483980109743,17.142888595159064,-9.789389864763233,NaN,[object Object]
1588561848723,8.299206422543485,-7.578764113132195,19.13583632637157,-3.1420620253721654,NaN,[object Object]
1588561848725,-78.86315236732301,-11.213365912326996,19.318409240343573,-63.641657513931605,NaN,[object Object]
1588561848727,-137.98131963467293,-11.461461117582747,14.350075764905696,-105.84903447798779,NaN,[object Object]
1588561848728,-84.34141951441563,-8.85226813308578,14.725873666093825,-69.05752182974791,NaN,[object Object]
1588561848730,12.380207472636126,-5.798267825291045,18.471611372823432,-9.709950989810684,NaN,[object Object]
1588561848732,17.924226867287857,-5.186634023173802,15.33094877589544,-7.875380067329415,NaN,[object Object]
1588561848734,-75.2018607880227,-6.926513037864817,13.903547986303565,-63.540923416633305,NaN,[object Object]
1588561848761,-144.15631087621205,-6.293428789577219,14.176740770523727,-107.13651884313126,NaN,[object Object]
1588561848763,-112.62446126963125,-8.723470342219823,6.017721381491912,-87.90959790217386,NaN,[object Object]
1588561848764,-29.618596296352315,-13.284809591588537,2.531508274693172,-32.69159664431279,NaN,[object Object]
1588561848766,5.289178704318968,-11.283394021963558,7.461455435594827,-20.110490710005013,NaN,[object Object]
1588561848768,-68.22001953317151,-10.154921094159402,10.743237467449365,-73.84883287165493,NaN,[object Object]
1588561848769,-164.71315833161063,-14.668357565719415,13.610179228830253,-119.32334096477393,NaN,[object Object]
1588561848771,-139.10880045823035,-16.495058955176162,14.487487119311089,-95.14093831380131,NaN,[object Object]
1588561848772,-38.229290474365385,-16.29404166662715,12.218867954050232,-35.8803402560567,NaN,[object Object]
1588561848774,-7.048848345062362,-18.849569192781615,10.387737157053346,-19.658779646430162,NaN,[object Object]
1588561848776,-67.65652524466849,-18.30136624390234,10.726053285649286,-75.74834485445871,NaN,[object Object]
1588561848777,-141.8289907268465,-13.262899863235463,13.75232199511001,-130.4396320073341,NaN,[object Object]
1588561848779,-132.87507051147446,-12.124519492470782,18.222833902925473,-108.68882357341305,NaN,[object Object]
1588561848808,-40.698828736367645,-13.853775498619923,18.07123588501225,-42.704669555907394,NaN,[object Object]
1588561848810,14.416296648458095,-11.059490932087325,11.917628443701224,-3.260030171660752,NaN,[object Object]
1588561848811,-36.36128349676106,-7.829553021683987,11.327081920501126,-37.0936462056473,NaN,[object Object]
1588561848813,-115.27245856736059,-7.279048357592929,12.884993095411662,-101.7773755806897,NaN,[object Object]
1588561848814,-113.07705430693855,-6.198646093155884,9.498447497678972,-94.59153150244134,NaN,[object Object]
1588561848816,-29.217759372916422,-7.7010275910167865,14.473359729912291,-23.976518471640315,NaN,[object Object]
1588561848818,38.791264662458275,-6.7198986923028725,21.45190579179776,20.03026225824416,NaN,[object Object]
1588561848819,9.427308098080143,-0.9919137636267807,14.97112648639643,-8.52186451295693,NaN,[object Object]
1588561848821,-72.82411621414975,-3.0086663745156947,8.889400426696687,-66.61673451044587,NaN,[object Object]
1588561848822,-82.50978559231197,-7.3051352649773005,10.121530063790356,-59.70639795315657,NaN,[object Object]
1588561848824,5.207393824286001,-3.2685743181499163,7.716206114625861,8.21531947888257,NaN,[object Object]
1588561848826,84.60013036414638,2.199788109495916,4.366845667334045,54.09101879892678,NaN,[object Object]
1588561848861,57.367082185162644,5.42982986062035,3.793429173938607,42.640816428250034,NaN,[object Object]
1588561848863,-32.72764311109388,5.497367608681184,2.9974662008305906,-9.846186651255037,NaN,[object Object]
1588561848865,-50.35762688864239,-0.5568898341148518,2.8906620675094383,-27.19557494548771,NaN,[object Object]
1588561848866,29.680958187441284,-3.912576529095302,-1.5342397648740562,38.14155984384543,NaN,[object Object]
1588561848868,112.78383644860791,-0.07676926744117152,-6.309986419141446,97.96255669504933,NaN,[object Object]
1588561848869,105.02145876837305,-1.6959485334727007,-1.9663043563474698,73.90356123267087,NaN,[object Object]
1588561848871,12.829272610184514,-6.544935502241631,-4.430069254599042,19.603648875889693,NaN,[object Object]
1588561848873,-33.55025412618068,-1.90347394781505,-11.889921650607784,2.7992791178396845,NaN,[object Object]
1588561848874,34.892581144851675,3.452237627962326,-8.849445569255494,41.55296099923141,NaN,[object Object]
1588561848876,128.54493393767876,1.6794943851870028,-10.5712101655554,110.5484515625128,NaN,[object Object]
1588561848877,133.9367824574944,3.1001244575556646,-10.63539692136683,115.01292324892603,NaN,[object Object]
1588561848879,52.21273226605083,9.149720432852273,-6.129287597300724,43.96002499969818,NaN,[object Object]
1588561848907,0.5487579664634818,9.70272774445551,-15.658999645869164,12.88816153213457,NaN,[object Object]
1588561848909,50.95786805212308,2.3640182199886572,-20.762481399005686,52.78218809293129,NaN,[object Object]
1588561848913,137.83332510801816,-6.375783805962128,-18.377881460124303,104.48957700622262,NaN,[object Object]
1588561848915,150.57470929917935,-5.5358651124438865,-18.712236014141723,109.70678756198559,NaN,[object Object]
1588561848917,67.1732724861055,4.048684055273903,-17.67526900888703,51.780538364871234,NaN,[object Object]
1588561848919,-7.5058725931762496,3.82377664496129,-22.8195747078153,11.824478697224993,NaN,[object Object]
1588561848920,24.942731736174743,-6.982053309582907,-18.01732272832313,49.36127748187715,NaN,[object Object]
1588561848922,118.60290064078461,-9.340182547575044,-4.7939484682040465,110.15502443950162,NaN,[object Object]
1588561848924,143.55850195287698,-7.52425887599032,-11.176025679781352,122.61027766305898,NaN,[object Object]
