Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561401681,68.96597081312305,-6.6576679090148945,-3.134152728512794,34.03450267765542,NaN,[object Object]
1588561401683,37.5301207772807,-6.79675250865129,-2.8034464057424455,17.40403530398936,NaN,[object Object]
1588561401686,-52.08392110415009,-4.29195690099445,0.6056325477206701,-42.32386664599785,NaN,[object Object]
1588561401688,-86.36270956610873,-6.239711755411712,-0.6391140988107018,-56.72838671907576,NaN,[object Object]
1588561401689,-37.240227477932955,-6.253041040455818,-3.583944864460372,-6.732058371298114,NaN,[object Object]
1588561401691,33.892795927058465,-7.483475340994651,-1.4698608896150915,39.38064035901424,NaN,[object Object]
1588561401692,54.30226375787806,-7.734867691929111,-1.3365585563338542,30.192271983705766,NaN,[object Object]
1588561401694,-18.579762230384294,-6.939708301808864,-7.439273698339782,-34.878729475937135,NaN,[object Object]
1588561401696,-82.72041383725809,-4.84814087169653,-5.225954968860494,-72.75337849597469,NaN,[object Object]
1588561401698,-23.252262376180617,2.846949407871116,2.8949902600645427,-30.410294416322856,NaN,[object Object]
1588561401699,65.10467496189783,5.330596353980879,1.676127006094567,31.152816200953396,NaN,[object Object]
1588561401701,56.82420653104536,2.281749110636129,0.15537627219914107,42.43215694228891,NaN,[object Object]
1588561401711,-20.31838183962911,4.233469261126916,2.545612152217057,-12.2287302839968,NaN,[object Object]
1588561401713,-73.21980886906627,8.765017075045742,2.5006993049495554,-59.21904311829031,NaN,[object Object]
1588561401714,-38.8326579260561,9.45397387064935,0.7311902318266461,-24.49348369757326,NaN,[object Object]
1588561401716,40.94783929218336,5.372486901368162,-2.82682678198849,37.71456708554108,NaN,[object Object]
1588561401717,76.40236616842476,4.419448709757976,-4.206974910441276,48.240734258854886,NaN,[object Object]
1588561401719,26.407137368140912,5.9936344243187785,-3.361408795883918,-1.7824012296228098,NaN,[object Object]
1588561401721,-62.115800750635444,1.120038199497231,-2.0643639523870614,-56.70283146810434,NaN,[object Object]
1588561401722,-46.75050927700369,-1.9734180445587999,1.792314346219945,-30.235203970820052,NaN,[object Object]
1588561401725,51.39732963009557,2.885035623003813,0.7532687977169075,49.652301598152036,NaN,[object Object]
1588561401727,73.23395354002363,5.3266180783455725,-1.3422586254228968,61.82122950223466,NaN,[object Object]
1588561401732,4.097129754963159,3.0733351547513026,3.0538691099105812,2.847372605482011,NaN,[object Object]
1588561401735,-77.41263447060265,3.23265285750896,1.4651810815422308,-40.39936206911802,NaN,[object Object]
1588561401747,-57.39272778296925,6.129384220085272,-1.273079153214737,-29.293238413871038,NaN,[object Object]
1588561401748,41.22692619227814,5.723523840356801,3.7489124645148992,21.287767631400527,NaN,[object Object]
1588561401750,71.91969266235779,4.5357345691623365,3.4460784351408016,52.049433771430216,NaN,[object Object]
1588561401752,25.569500538005098,7.244255021579272,0.49296943819363304,17.494548299208404,NaN,[object Object]
1588561401753,-54.28205262882608,5.341446120951575,1.5036086229285859,-37.001523469152694,NaN,[object Object]
1588561401755,-81.03748205329416,-1.2550865734312948,-1.1870888926401588,-43.74856718121568,NaN,[object Object]
1588561401757,9.564989907330748,-1.9823983085630608,-5.0300133959204825,4.157645399791614,NaN,[object Object]
1588561401759,87.97216162990496,0.9150910366661896,-3.5754798779654857,48.41618039548824,NaN,[object Object]
1588561401760,41.88885403681863,1.3045439569496335,0.9709405140249525,15.943809293765867,NaN,[object Object]
1588561401762,-54.93890036599737,1.7521241004030441,1.7674469494447669,-54.8730709336265,NaN,[object Object]
1588561401763,-77.42783926237952,3.58164436535753,-3.619589159152757,-58.70412880605902,NaN,[object Object]
1588561401765,-7.063477919284786,0.8492327623576585,-5.75878843492549,4.993011575768094,NaN,[object Object]
1588561401782,66.65310751873284,-3.7651888469468133,-2.4950548287615795,49.26218672754303,NaN,[object Object]
1588561401785,44.38823525468772,-2.058843795060019,-1.5762802747857767,20.252858397406925,NaN,[object Object]
1588561401788,-54.14108565819846,-0.4756259712347041,-1.4374671482237895,-41.73944486510865,NaN,[object Object]
1588561401791,-87.1615267080405,0.2585127104827666,-0.944714665825827,-59.10362105979675,NaN,[object Object]
1588561401793,-12.040152996219085,4.022368142526497,-1.4597766131174272,-16.597704064636766,NaN,[object Object]
1588561401795,55.87193881316281,1.3756359030366894,-1.3532410810176905,25.398070770115993,NaN,[object Object]
1588561401796,37.39846977886718,0.42712856550978257,-0.3638771963014501,18.3856211921901,NaN,[object Object]
1588561401798,-33.09427903558262,2.0593006593307135,1.325120617769305,-26.429655171457377,NaN,[object Object]
1588561401799,-75.82239835274913,-8.375122271447829,-2.0920537934258068,-61.83995791899262,NaN,[object Object]
1588561401801,-23.782200309567717,-10.716212728289548,-11.571310824507123,-24.332438489258305,NaN,[object Object]
1588561401803,61.97174631971325,-0.8972091773405899,-16.936478442528404,40.34833372873647,NaN,[object Object]
1588561401805,54.29540385102169,-1.0086554843264421,-14.05600656478782,26.446688488489393,NaN,[object Object]
1588561401840,-16.590473513740164,-4.874553426291768,-9.240875616528339,-27.80755532831044,NaN,[object Object]
1588561401843,-54.88059903659612,-4.677673612385947,-7.75692418155222,-49.58576408811271,NaN,[object Object]
1588561401845,-17.55568326779944,-2.316825724015681,-7.396025019614464,-19.085060677790725,NaN,[object Object]
1588561401847,61.86734117482268,-0.43046205865868803,-7.179460312595344,45.047081840433194,NaN,[object Object]
1588561401849,63.55035774004407,-3.2982614708051825,-5.92438525457575,48.858602226030776,NaN,[object Object]
1588561401851,-16.837080616794687,-3.497104912101678,-2.8604621531670786,-18.240829403175354,NaN,[object Object]
1588561401853,-70.73566524496312,1.2277585057560476,-1.6095679626246877,-51.38556853484405,NaN,[object Object]
1588561401854,-40.00048187499323,-0.6131433740964201,-0.48620402904158877,-11.76508844826492,NaN,[object Object]
1588561401856,51.67271863754077,-6.137662553805083,-1.248510849476578,42.4965588908026,NaN,[object Object]
1588561401858,76.88211151338896,-4.736680675210755,-4.924715551349528,44.88760617393268,NaN,[object Object]
1588561401860,-12.458527210991704,-1.966922595556022,-5.602010507203181,-7.274999002695363,NaN,[object Object]
1588561401862,-80.83801782920794,-4.925405498346164,-4.934151243643921,-55.19958927218031,NaN,[object Object]
1588561401873,-45.50808570540994,-7.595576091385046,-2.1592934241190562,-38.357165718695654,NaN,[object Object]
1588561401875,35.71205679520622,-5.285192234458332,1.3404104032948625,19.87210330515051,NaN,[object Object]
1588561401877,60.97013538203571,-2.8181476595662014,-1.2627339743819659,44.830146373790555,NaN,[object Object]
1588561401879,-12.730214737123081,-1.8346738706950845,-3.5100882172191903,11.658263311357535,NaN,[object Object]
1588561401880,-76.70385366017837,-0.3781911369383882,-2.503428190097984,-46.28481324036856,NaN,[object Object]
1588561401882,-38.88026916678214,0.37695881063389125,-3.196379276244619,-44.57142532725123,NaN,[object Object]
1588561401884,33.73313617032038,0.8502027564632106,-2.9087367016516543,24.876204510806247,NaN,[object Object]
1588561401886,71.06918295519137,2.184154338707305,0.33421831331626917,54.98213903439775,NaN,[object Object]
1588561401888,31.164476543723833,2.5371722430581967,3.9379992484369613,8.884285109031559,NaN,[object Object]
1588561401889,-52.79088928670461,1.5040675333460152,1.3572213789442364,-46.39835829381743,NaN,[object Object]
1588561401891,-49.91737626652791,1.5167317314198652,-5.630639535994383,-43.17629811182839,NaN,[object Object]
1588561401893,34.04243951497238,2.4371518164546844,-5.417813211478016,12.210763679640149,NaN,[object Object]
1588561401928,85.67942689234016,4.645360754813449,-1.7896980004631566,57.506234868847876,NaN,[object Object]
1588561401930,43.49454394755848,7.9327784578640195,-0.27780820829842473,34.32985087524828,NaN,[object Object]
1588561401931,-48.50334170454762,8.048973832755573,2.2753522686725107,-35.42082023803057,NaN,[object Object]
1588561401933,-58.203865998264405,3.688806316195259,1.8509647376652762,-44.0829798913022,NaN,[object Object]
1588561401935,18.07503226387417,-2.9789470329612033,0.6173359927256535,9.504670982678167,NaN,[object Object]
1588561401936,65.95473450135556,-5.489856286345743,2.7841296400064106,47.25821994333901,NaN,[object Object]
1588561401938,34.832486049596824,-4.8571667543755375,4.1389767414588015,37.13849138407353,NaN,[object Object]
1588561401940,-50.930405023035355,-5.809161613531691,3.39512555601042,-28.05374549698702,NaN,[object Object]
1588561401941,-86.14862237244662,-1.9159381921868954,2.3182320552433455,-56.368842184622224,NaN,[object Object]
1588561401943,-7.121293820515046,1.0811677157717923,7.030699288140941,5.90625713122019,NaN,[object Object]
1588561401945,64.01918729920231,-1.0815752493373172,13.010133866720624,58.41099748174078,NaN,[object Object]
1588561401947,26.882357107781182,-0.01057751892562031,8.345776922484584,36.426484206093185,NaN,[object Object]
1588561401973,-43.37373719180863,-0.6261340212463159,0.42808909113901294,-28.531593602791503,NaN,[object Object]
1588561401975,-68.31832230396385,-5.134899520587099,-4.521315790215778,-56.38029775103904,NaN,[object Object]
1588561401977,-17.33107902636494,-4.699453553798719,-7.270503548646704,-9.681249984429318,NaN,[object Object]
1588561401979,69.21775992120924,0.058340085905449035,-8.103480924374061,44.458035620604136,NaN,[object Object]
1588561401981,63.592233985041766,-1.049176849797263,-12.369736440152948,35.30122662459487,NaN,[object Object]
1588561401984,-24.306791667778345,-2.1982179732701694,-12.666957705402918,-24.243158173963305,NaN,[object Object]
1588561401986,-67.18190877512458,2.149737623835062,-6.276365179175851,-55.32371945625829,NaN,[object Object]
1588561401988,-20.238871351447752,-1.8628568293636891,-5.510181222010784,-12.464105268915919,NaN,[object Object]
1588561401990,61.30656392338228,-8.38281974201188,-4.399162257885369,46.200043717540574,NaN,[object Object]
1588561401992,67.84073524315096,-4.255625830684687,3.815382327235783,38.17601498117144,NaN,[object Object]
1588561401993,-18.897803226927184,4.277505558529191,9.01870442346384,-18.080361674605797,NaN,[object Object]
1588561401995,-80.80549331884924,7.863818306838176,11.082625883228184,-48.46398006623908,NaN,[object Object]
1588561402018,-26.440494623008043,4.348286250957554,9.42134576184653,-23.024262771959414,NaN,[object Object]
1588561402020,69.24230502236664,4.506864482159587,5.831919935318658,42.3792157204326,NaN,[object Object]
1588561402021,70.96326342604864,8.334056748027514,8.552990934776913,62.35351263629761,NaN,[object Object]
1588561402023,-6.830771305003502,5.255159729660201,3.518603902080418,-4.9802807546012176,NaN,[object Object]
1588561402025,-65.53688862791667,2.24216355918992,-2.7159369642361395,-54.41326386156645,NaN,[object Object]
1588561402026,-41.794276908102,1.329895586086118,1.2196802237387292,-23.082528627906463,NaN,[object Object]
1588561402028,41.0888831953024,-0.1610502528447375,-3.814933468960216,34.13942829378067,NaN,[object Object]
1588561402029,63.56592373802814,3.676703059048747,-5.896216701467097,52.0503229307414,NaN,[object Object]
1588561402031,-15.4238253012659,4.520542006523534,-0.56806325827228,4.800829729796945,NaN,[object Object]
1588561402033,-87.77288163676064,0.42648595974809633,0.6602497602404043,-51.622486024891344,NaN,[object Object]
1588561402034,-57.715897748179,1.4895143066887648,8.210037984418184,-35.82549612854033,NaN,[object Object]
1588561402036,31.758963871870183,2.8410136092383205,9.181548225641073,28.701103008955286,NaN,[object Object]
1588561402075,71.88353763212646,2.708432906438245,4.2645360575500675,47.67572835477443,NaN,[object Object]
1588561402077,15.656221587075063,1.559023836073386,6.2371058247819695,-2.926593764847077,NaN,[object Object]
1588561402078,-67.01559327633167,-3.62059316484042,2.0293755997509293,-55.00834490406286,NaN,[object Object]
1588561402080,-55.37751234098691,-10.329991333304267,-1.5331202029202595,-43.9186932628407,NaN,[object Object]
1588561402082,35.35395269479653,-13.735091560336402,-0.9687978929851087,10.582577946859347,NaN,[object Object]
1588561402083,79.08101007478614,-5.044552801169841,-2.948607966361597,36.884098601871386,NaN,[object Object]
1588561402085,17.596818201398953,2.1257915679592267,2.037917259172555,9.280114267540107,NaN,[object Object]
1588561402087,-75.08128020352322,-4.014515478054052,4.641842047458626,-41.308939442749185,NaN,[object Object]
1588561402089,-69.66525354639802,-3.330715422751761,1.717437001632482,-51.121785760618174,NaN,[object Object]
1588561402090,26.562843216481483,0.05659312980711362,7.950904357817419,11.745857546263483,NaN,[object Object]
1588561402092,84.92758722348562,-1.7814428243028106,11.765705632409581,64.3140536470121,NaN,[object Object]
1588561402094,41.12751362056673,4.546586415989044,6.427518378557959,37.158150005294864,NaN,[object Object]
1588561402108,-47.92214168114857,6.238447827990068,6.225411070966849,-24.17300216650124,NaN,[object Object]
1588561402110,-71.48230767338984,-0.9396806909688609,9.827817747380172,-42.03843826944392,NaN,[object Object]
1588561402112,-0.5366425608537284,0.4717881761155258,7.203513500010013,11.162294873580013,NaN,[object Object]
1588561402113,65.99315021055878,4.120658946317489,4.0023753704737075,55.5128646742906,NaN,[object Object]
1588561402115,29.92716624893145,1.0799565938284363,3.5321859736705026,22.80534518421667,NaN,[object Object]
1588561402117,-53.84842487044098,-3.1869224593518197,-1.6645874105412473,-37.36081491240468,NaN,[object Object]
1588561402119,-69.33771872447628,-1.6653143036034863,-5.291691450184634,-50.7512380383542,NaN,[object Object]
1588561402121,-8.132414087771213,3.047353536580797,-4.929758778348047,2.529879757367894,NaN,[object Object]
1588561402122,58.84501768056041,-0.7000602609835878,-3.9754828798292934,52.92172837410284,NaN,[object Object]
1588561402124,44.75079204901901,-5.495590586775142,-2.7573197287475164,29.92954484244664,NaN,[object Object]
1588561402126,-34.418012821720154,-0.7402268683496747,-8.682872650048521,-34.84000244617544,NaN,[object Object]
1588561402127,-70.37020251431021,1.1680559902911318,-8.462707836890006,-64.99773162262323,NaN,[object Object]
1588561402153,-24.901635410327447,-2.9930266835847252,3.5336438051035817,-19.58533674841617,NaN,[object Object]
1588561402155,59.62144054618857,-0.47355142328639865,6.450307121825839,46.99493893217273,NaN,[object Object]
1588561402157,69.2549370510906,5.666320834933193,2.729214243108088,40.76975092368265,NaN,[object Object]
1588561402158,-24.07398232190767,2.9370132993629072,2.6588552782695114,-20.701350158039766,NaN,[object Object]
1588561402160,-67.79251225311835,-0.15254439755716476,1.226081585553686,-56.34996753978655,NaN,[object Object]
1588561402161,-15.720173492407953,1.6184628738450473,-2.4642806110231152,-37.4988578519465,NaN,[object Object]
1588561402163,42.88879868442105,-4.466209491743875,-3.8548235320242217,25.413096398233016,NaN,[object Object]
1588561402165,56.83695556685194,-7.436950634396517,-3.398713160210899,56.32674710970149,NaN,[object Object]
1588561402167,-2.086509268787573,-2.116200107075173,-4.9868198559031764,-1.9872471200094175,NaN,[object Object]
1588561402170,-65.76172214684294,-4.641766089945561,-5.815877633076414,-51.09301097356594,NaN,[object Object]
1588561402173,-33.35083084541691,-6.379390520597481,-1.321732940211374,-14.160441178613187,NaN,[object Object]
1588561402175,46.55653615284307,-0.7564165074913396,3.551673871052369,50.284604269066776,NaN,[object Object]
1588561402210,73.95308802613415,4.918490896388317,5.258027500838595,69.35782960083861,NaN,[object Object]
1588561402212,17.83909620940716,10.197845160032335,4.090598557399348,14.354385622352194,NaN,[object Object]
1588561402214,-58.9647071793818,10.293995277048083,-0.6822193218814676,-45.68471932560129,NaN,[object Object]
1588561402216,-41.04584282921099,3.7875448690389315,-1.9059020444631163,-28.46070926424239,NaN,[object Object]
1588561402217,49.62681427428846,-3.9548076006818405,-0.5859632879770622,31.432656330682807,NaN,[object Object]
1588561402219,73.40666092359963,-6.355970655406957,-4.714848898681916,58.190584699770874,NaN,[object Object]
1588561402221,11.151769891343822,-0.8715192631764737,-9.07168892471249,14.914212142164898,NaN,[object Object]
1588561402222,-46.9895569420962,3.7268048123125848,-10.081316640853409,-42.79535068397373,NaN,[object Object]
1588561402224,-38.247392820766024,3.4811244306599347,-9.52712786411928,-31.34607538082774,NaN,[object Object]
1588561402226,30.00368546370253,-3.059094520474039,-7.586705477971341,25.168921008540764,NaN,[object Object]
1588561402228,72.60809608763999,-10.464584201064733,-4.879405164641186,53.32371697013321,NaN,[object Object]
1588561402230,26.008720283615858,-4.6233425342493435,-5.3985361754990455,15.98229139370585,NaN,[object Object]
1588561402254,-60.725769982683246,0.573033991057268,-6.7409766005846,-48.54922804905235,NaN,[object Object]
1588561402256,-73.1900631074881,-2.2629605536824555,-0.9918534540468085,-52.686496656546666,NaN,[object Object]
1588561402258,14.462909796407189,0.6659575225220968,0.9070358517905246,16.24004890840287,NaN,[object Object]
1588561402259,68.99163542039933,0.8635378232422386,-3.433667542619499,61.965000535727896,NaN,[object Object]
1588561402261,17.692809709935567,-0.5376448575886535,-0.9324690455759104,14.580484408383676,NaN,[object Object]
1588561402263,-52.33309432684902,2.630723134160405,1.6729683927355672,-45.857725442545956,NaN,[object Object]
1588561402265,-58.4078111433553,-0.3687262498249524,2.359116096228899,-37.20179815696605,NaN,[object Object]
1588561402267,9.76374798507456,-3.083090368043645,4.49664433698046,12.331477476983983,NaN,[object Object]
1588561402269,67.39730035520772,-0.6931288120170953,1.7557644146142755,56.95597854736112,NaN,[object Object]
1588561402270,24.02223649398652,-2.147949083861616,2.672134375104306,40.569095058201654,NaN,[object Object]
1588561402272,-44.679712044961136,-4.122735662957872,7.792941448069189,-25.543023595387105,NaN,[object Object]
1588561402274,-39.315002816264894,-6.479160148196883,5.31426012461411,-42.479766076102315,NaN,[object Object]
1588561402310,20.34295339584139,-12.069772377156053,5.259459179302408,6.403044782499533,NaN,[object Object]
1588561402312,79.35801629943512,-11.11026251468354,9.91406137094063,53.70930453903066,NaN,[object Object]
1588561402314,54.11120597504095,-8.17551608156367,4.84595550356752,33.481176404199466,NaN,[object Object]
1588561402315,-39.110824100167214,-9.238344744542912,-3.1416806370979313,-42.391633196014034,NaN,[object Object]
1588561402317,-81.40488225031982,-7.134114019775829,-2.1930322605976844,-66.14596376710875,NaN,[object Object]
1588561402318,-36.342304779506584,-7.002401002674874,-0.4164074110890901,-10.57332264942264,NaN,[object Object]
1588561402320,65.29222556308412,-6.731842220667686,-1.4968386356403378,43.5766218491493,NaN,[object Object]
1588561402322,85.78476314762503,-2.683921719406559,-0.38313975324567473,45.292579963479916,NaN,[object Object]
1588561402323,-26.348932812815107,-2.3311968889193913,-2.097372776143637,-8.800207113017166,NaN,[object Object]
1588561402325,-87.60771079821512,-2.824955834069851,-2.9167007865515813,-48.508020991964536,NaN,[object Object]
1588561402327,-24.657123722814873,-0.23938343434693843,3.746824861863964,-4.3910115296902035,NaN,[object Object]
1588561402328,63.52799486196194,4.228056263436743,4.110095669593795,48.589648102606056,NaN,[object Object]
1588561402344,71.04500509294083,4.318761083755872,-2.8169852682602565,27.75062315273303,NaN,[object Object]
1588561402346,-28.094799703634028,-2.1364704228400475,-1.9192361254403496,-29.46271103846886,NaN,[object Object]
1588561402348,-97.90472126765519,-6.614665537031584,-0.0647193004276524,-61.90418897089121,NaN,[object Object]
1588561402349,-36.430710824919444,-4.243699253369952,-6.25630971096788,-27.97946645527399,NaN,[object Object]
1588561402351,48.81215603779346,-1.6319003863446462,-6.244049427276764,42.5502031914626,NaN,[object Object]
1588561402353,50.645135478192245,-5.281799440114128,-0.5978881981631128,50.19937106091978,NaN,[object Object]
1588561402354,-16.849427347275892,-3.1090461546500445,-2.3709904334094007,-6.50962094995252,NaN,[object Object]
1588561402356,-84.62817735397974,2.4146814477039,-2.7951605893530163,-47.863303849071734,NaN,[object Object]
1588561402358,-43.80131880257234,-1.9509834273299882,-2.7954240870623632,-30.851226583632535,NaN,[object Object]
1588561402360,58.7401336135934,-2.4934425060872982,-10.080322178409746,28.498740035093096,NaN,[object Object]
1588561402361,65.0618960530913,-0.6632290807280404,-10.870847845410328,52.268246786459585,NaN,[object Object]
1588561402363,-6.9001832625923925,-4.633043007653361,-2.4846583747867337,4.528732046060751,NaN,[object Object]
1588561402391,-66.4671601163701,-1.8429331987914543,2.359015363376543,-46.31643937606428,NaN,[object Object]
1588561402394,-48.790318319988046,5.047367414904583,3.6505902994527606,-26.665084917799,NaN,[object Object]
1588561402395,42.18075260810231,5.392758747689,9.03783659016192,41.705605410394526,NaN,[object Object]
1588561402397,86.11242162882758,1.0640027307906386,18.51478221094858,66.13439686926834,NaN,[object Object]
1588561402399,25.783968507232817,-0.5020390728785721,19.545014007300527,14.274930644955672,NaN,[object Object]
1588561402401,-57.11045798689925,-0.19275803966322658,9.779114968151541,-43.01113180843318,NaN,[object Object]
1588561402402,-51.801215579328485,-1.1216411743480208,8.047136810879778,-31.538722639285393,NaN,[object Object]
1588561402405,28.030085371960453,0.6695510139186449,10.527807519907634,31.878653638987856,NaN,[object Object]
1588561402406,76.51667946143435,4.009405668345827,3.9944029541870485,56.07748421023831,NaN,[object Object]
1588561402408,43.90342334791636,7.020317564421048,-0.6680293558355083,1.9886531547098159,NaN,[object Object]
1588561402409,-46.27150984950168,6.589875918376623,-2.2229334419917,-55.91550712681357,NaN,[object Object]
1588561402411,-63.508613804561385,5.587946905727761,-3.3923581570786707,-53.18553349825794,NaN,[object Object]
1588561402434,29.779932672466423,8.294320717272196,-3.120572748521565,-9.232162002534853,NaN,[object Object]
1588561402436,65.45395684986735,6.006921231108661,-5.023580505826262,32.67331284045251,NaN,[object Object]
1588561402438,14.693678189822213,5.441025264897417,-4.553736923008511,14.636433918247057,NaN,[object Object]
1588561402439,-43.89600979389151,8.08242745257147,-4.249508232441803,-54.81109180495184,NaN,[object Object]
1588561402441,-74.91536272006849,2.54807418312871,-4.2035108106591474,-63.24960393294626,NaN,[object Object]
1588561402442,-3.5836002912722478,-1.7487947577382692,-0.06833160076871714,1.8373422486516233,NaN,[object Object]
1588561402444,83.44010812028834,-4.096904479652622,0.9255636067595728,42.448816090881365,NaN,[object Object]
1588561402446,39.56707626580201,-4.747155999276855,2.3568924537666756,16.39355572094626,NaN,[object Object]
