Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561998567,2.1832783197110177,1.9779669211758366,9.05265026101026,-3.38957757529994,NaN,[object Object]
1588561998568,-7.037773404774378,9.150234860523867,7.705225197083685,-3.3245470985487144,NaN,[object Object]
1588561998571,-2.659018757446982,15.7272426576195,0.43480120765344576,4.934440609424512,NaN,[object Object]
1588561998574,5.736297373698847,12.035216703840812,-2.8158161284187777,0.04749990492491918,NaN,[object Object]
1588561998576,4.8503740879406765,0.8708886440043804,1.6038695239651142,-6.029592625249555,NaN,[object Object]
1588561998578,2.387811614613695,-5.340898274318306,3.9228972003036975,-1.6063629581061902,NaN,[object Object]
1588561998580,-1.2321978357884955,-2.215831411494932,-3.506567267534141,-5.839556023264203,NaN,[object Object]
1588561998594,-2.2730319980844307,0.06060763928357715,-9.426338439377963,-11.31499840011423,NaN,[object Object]
1588561998595,7.816702423254677,-0.6854621570568278,-3.857230208700491,-9.152359147530529,NaN,[object Object]
1588561998597,14.771509969804416,1.5972211966798309,-4.364577170672603,-6.538393575248221,NaN,[object Object]
1588561998599,9.09532599115332,3.6485690177631076,-7.3875309626760375,-4.262444662351258,NaN,[object Object]
1588561998600,-3.4620765788523786,5.099155452220972,-4.538386851660827,-1.791761845092328,NaN,[object Object]
1588561998603,-5.367347255975993,3.3448489173261535,-10.14456048765411,5.58464765719418,NaN,[object Object]
1588561998606,9.442606303172418,-2.900085514442403,-10.962305245627697,9.370571673011163,NaN,[object Object]
1588561998610,13.085507961905309,-1.3177396474326097,-2.335114228347105,2.4674216089214682,NaN,[object Object]
1588561998612,4.526900250035618,3.3794168650839937,-0.876293379336351,2.0902585389689627,NaN,[object Object]
1588561998613,0.8237398651688976,3.19013724110877,-1.5020914400619176,9.82074871125079,NaN,[object Object]
1588561998615,-4.468741664136522,3.4579739472264155,-1.0273328429535769,11.31475662575405,NaN,[object Object]
1588561998617,-1.2655864511844497,2.526614370763184,0.2750220051185484,8.491234033931491,NaN,[object Object]
1588561998649,9.877368948307135,4.489964778971277,5.250856799982682,9.756646182291599,NaN,[object Object]
1588561998652,8.123534792018113,8.063117755261471,7.220060352308917,12.515574570001611,NaN,[object Object]
1588561998654,1.315042706922763,4.295984894690013,4.000380302549478,9.029500333459929,NaN,[object Object]
1588561998655,-5.066408888647793,0.5425843388070353,1.02949985709921,3.9791984941410083,NaN,[object Object]
1588561998657,-9.788518672542237,0.1430680491005421,-0.8336738959793861,3.2518570114409817,NaN,[object Object]
1588561998659,-5.77840703699607,-1.7964706134199508,-3.6890130268347954,0.952376860656719,NaN,[object Object]
1588561998661,-5.380934278304869,-5.437504445221865,-6.529354701695168,-2.543326014534561,NaN,[object Object]
1588561998662,-11.265063307117945,-5.699995332947513,-4.2827710551012,-4.504915893280281,NaN,[object Object]
1588561998664,-16.11453210625824,-2.054733602207156,1.3504243511523326,-8.072488813964275,NaN,[object Object]
1588561998665,-16.05489698540664,-4.050628941616051,1.524194154447114,-4.852689252038566,NaN,[object Object]
1588561998667,-5.511509258102801,-3.681693213899041,1.322181821558579,8.617407824805404,NaN,[object Object]
1588561998669,1.3465915588375297,3.0149559427439976,4.801681095908038,12.878710008779446,NaN,[object Object]
1588561998679,-3.1850418521029358,3.6377050985399837,4.910066676643282,1.8690337198827796,NaN,[object Object]
1588561998681,-3.7408562166832846,5.59025878096484,4.669216437596193,-5.508134729433497,NaN,[object Object]
1588561998683,0.5956133642684269,8.794271836322741,4.01639885207134,-4.876626914036195,NaN,[object Object]
1588561998685,5.841568455814909,4.975339322396177,0.7245278099587371,-7.021771787275779,NaN,[object Object]
1588561998687,12.711761759925865,2.9729442466675193,1.2918685073169218,-4.695678689427272,NaN,[object Object]
1588561998688,11.665479462047315,3.9132505586672512,3.6706994290587898,1.3182308539619378,NaN,[object Object]
1588561998690,4.7231648953721805,1.7982311109159719,3.142655927227434,-1.2273866223146603,NaN,[object Object]
1588561998692,6.299294365637082,-0.5170353182939307,1.254921022522994,-2.7183411935173885,NaN,[object Object]
1588561998693,13.710544736102719,4.428703547778133,1.0866632549204445,-2.816458453993188,NaN,[object Object]
1588561998695,12.547647313133648,11.861615338208203,3.6164255046813802,-6.358022489385372,NaN,[object Object]
1588561998696,6.086112501549451,10.27687038993315,2.9840957827024193,-5.722465140016208,NaN,[object Object]
1588561998698,4.203047353007613,8.525956680981848,-1.6019693703460072,-2.626079599296608,NaN,[object Object]
1588561998713,4.0483952518637505,12.765349812339522,-4.634045080072509,-1.201222228304258,NaN,[object Object]
1588561998716,10.7063262296975,12.454925053246459,-4.315728831537548,-1.9120632203415988,NaN,[object Object]
1588561998719,18.583303785118947,8.699206497654808,1.2873820693895823,-2.4042948722085624,NaN,[object Object]
1588561998721,9.759373756090033,6.108283171907351,5.103043125118388,-2.695590875563294,NaN,[object Object]
1588561998723,-4.554331406832868,3.5612078143267656,1.565950594820699,-2.2669945725421714,NaN,[object Object]
1588561998724,-8.415218125521083,2.811286107646654,2.8819183614965507,1.6752074907778318,NaN,[object Object]
1588561998727,-3.1453222013100435,4.311267769767442,10.106294281933046,3.4720103848746224,NaN,[object Object]
1588561998728,1.3882255087576307,2.7732918570145273,13.134855884037558,-0.8319695917066392,NaN,[object Object]
1588561998730,-4.899194494228183,-5.580879366800789,9.939049772770034,-11.158357653234932,NaN,[object Object]
1588561998732,-9.588985318515327,-9.547913757929187,3.476852097846213,-13.086271688677492,NaN,[object Object]
1588561998733,-2.678354143360265,-3.023284870738434,1.5865241419245992,0.9677183809270513,NaN,[object Object]
1588561998735,1.4906237227995347,2.917442240364708,1.746779674421201,5.971135765177946,NaN,[object Object]
1588561998758,0.3984594338213874,4.1366026041304975,-1.4191958743939241,0.9542621599034375,NaN,[object Object]
1588561998759,-0.24175644971402777,2.6499088848785854,-2.3192301689346393,-2.755228386101706,NaN,[object Object]
1588561998761,-3.1452277612649757,-1.3012607469036621,-2.1439433120710714,-10.409584458444952,NaN,[object Object]
1588561998762,-2.7854800256993797,-3.008194342136054,-4.7108600123264495,-11.904498856479915,NaN,[object Object]
1588561998764,2.5853556819952717,0.549273014955552,-6.468431776123449,-9.277669099950767,NaN,[object Object]
1588561998766,3.735153586484784,2.9062040513472542,-2.398932285804559,-7.2171635523915265,NaN,[object Object]
1588561998768,-1.4361114425341839,2.173281092985365,2.573837597544453,3.0415006029778873,NaN,[object Object]
1588561998770,-11.552056908477686,3.0540474298905633,-0.5855343342301342,7.023147008414368,NaN,[object Object]
1588561998771,-16.029006238774656,1.5755986081896662,-6.404182853271195,-2.4818504747546704,NaN,[object Object]
1588561998773,-4.53200453141118,-2.1629965975987373,-8.501763936476795,-5.298120426726651,NaN,[object Object]
1588561998775,6.91056451399197,-1.6454622903449578,-7.59036967119898,1.5537824437768775,NaN,[object Object]
1588561998776,9.134545777867634,-0.6549099537198737,-5.46010727013926,-0.12152275097708287,NaN,[object Object]
1588561998803,5.0955096253802115,-0.6580028675399906,-6.436674652470229,-7.360268198034628,NaN,[object Object]
1588561998804,-0.9451699699285694,0.14578525337219972,-7.341305762992758,-6.710302369497946,NaN,[object Object]
1588561998806,6.04792339338092,-1.0358712597531416,-4.382619911572917,-0.9580611001991022,NaN,[object Object]
1588561998808,11.73610282577702,0.5300308096981046,-1.901867109871036,7.174748878278633,NaN,[object Object]
1588561998810,3.048251764995947,3.383534330027336,-0.9261944629680012,8.258626205078855,NaN,[object Object]
1588561998812,-3.1856327957468284,1.906473987116454,-1.3274060294822512,1.119590196890253,NaN,[object Object]
1588561998814,-6.086708681842865,3.368440581873691,0.12385941906113149,3.5004298139581183,NaN,[object Object]
1588561998816,0.7666493162240431,6.39457209875925,4.20774093818357,11.050735609368985,NaN,[object Object]
1588561998818,14.381098326647487,4.772550958076173,1.4852314594994875,10.986627888933286,NaN,[object Object]
1588561998819,10.788403443535396,2.0084328761680643,-0.472752130402591,6.8097690057240925,NaN,[object Object]
1588561998821,2.0825927817865075,0.9735939059417501,8.11520090146146,3.8183491924287063,NaN,[object Object]
1588561998823,1.8734630494930422,1.8842964404588596,11.08586651005556,0.6485368139299106,NaN,[object Object]
1588561998848,1.0767260723099643,2.3340954382889905,6.022735362271897,-3.022986260590196,NaN,[object Object]
1588561998849,1.7069773378900792,0.3682406417521246,6.031105827034732,-2.4634847350804328,NaN,[object Object]
1588561998851,1.2942528489680973,-2.533676815748304,5.557952874747344,-2.607123555329836,NaN,[object Object]
1588561998852,-5.882323195831868,-3.841595883553312,1.7802617294343386,-2.2431752308941055,NaN,[object Object]
1588561998854,-13.305913076091981,-1.5497514852438827,1.4534178325168177,-0.280127759063999,NaN,[object Object]
1588561998856,-12.181242730446993,5.013537135329479,1.5622326039012022,-3.476213937946731,NaN,[object Object]
1588561998857,-5.461901925121396,8.829148613452706,-4.015112172978752,-1.2815068010149906,NaN,[object Object]
1588561998859,-1.318011381179249,5.362661788057631,-10.296451626985084,2.9180188068154926,NaN,[object Object]
1588561998861,4.240016375930297,5.575248258004957,-6.68953794942712,0.06429132310458696,NaN,[object Object]
1588561998862,3.1457044842154698,7.870594596992868,0.9791538398121107,-2.4014982793651427,NaN,[object Object]
1588561998865,-2.959094125117163,2.539686251784657,2.468741114031782,-5.220963194889116,NaN,[object Object]
1588561998867,1.795158479678494,-3.584639726092993,-0.8323723683978899,-7.142872788535793,NaN,[object Object]
1588561998904,3.3575104954731105,-4.861445849647067,-2.5391719111825934,-1.814756335973137,NaN,[object Object]
1588561998906,2.697437244243487,-2.7352486238240727,3.9029224076835876,6.173856674464027,NaN,[object Object]
1588561998907,-2.2690253793830726,-3.5469723976556295,6.9122735637821,3.378256383099174,NaN,[object Object]
1588561998909,-19.235733573457036,-7.156915826395685,0.21093370200022177,-3.692965063801259,NaN,[object Object]
1588561998911,-11.037694631136855,-2.400561980368906,0.8073116188638709,3.3414598938102293,NaN,[object Object]
1588561998913,7.3366937884781445,4.87332810244039,3.844562641694681,4.56775688861089,NaN,[object Object]
1588561998914,-6.979215365343616,4.658594665005991,-3.54868193044585,-12.482019504907218,NaN,[object Object]
1588561998916,-18.67013545103848,3.7193825633695683,-9.744497944958928,-13.817230375275052,NaN,[object Object]
1588561998918,-8.283024257535894,3.778517189525689,-8.476901274985256,-2.878278570649206,NaN,[object Object]
1588561998919,-1.946104270457862,1.9647739335516563,-6.555679993344986,-3.510496224595777,NaN,[object Object]
1588561998922,1.0766690936648704,2.70211041273816,-4.248496044465872,-4.846386244894957,NaN,[object Object]
1588561998923,1.381503779241301,3.9787467400539005,-1.0699649596228575,-5.801673671766035,NaN,[object Object]
1588561998949,-10.407292783733393,-2.1036679599897896,-1.4548273374566965,-3.245312184006391,NaN,[object Object]
1588561998950,-18.865764129949124,-10.24451289109294,-2.6531914773794223,4.7417424686394725,NaN,[object Object]
1588561998952,-12.101041610629206,-9.334557954015466,-1.0202942776061685,8.643871591073214,NaN,[object Object]
1588561998954,-5.719444845832426,-2.2466028051883753,0.6513473536843875,8.361640096189067,NaN,[object Object]
1588561998955,-10.430482085931956,-0.8107859865173694,0.7700100387932829,3.376824801881966,NaN,[object Object]
1588561998957,-16.535523077164314,-4.616009141550832,-0.34230500768114036,7.015573365454319,NaN,[object Object]
1588561998958,-11.920121008431135,-3.2984462114115205,0.2893288654864538,13.037590855443916,NaN,[object Object]
1588561998960,-4.674111409044181,-1.2648757461300573,1.1916779751018054,6.960532719557441,NaN,[object Object]
1588561998962,-2.461638685372388,-6.0852630933236895,3.4850678669453607,11.069961562180088,NaN,[object Object]
1588561998963,2.569334003461138,-8.388795839436295,11.487097709751769,20.20357415552464,NaN,[object Object]
1588561998965,-2.6243869971677887,-2.424299508014414,12.696340911374822,13.437095732621524,NaN,[object Object]
1588561998966,-17.01484665161537,0.501193619332132,4.196312922166429,2.836241706800252,NaN,[object Object]
1588561998996,-12.652535904150835,-5.579540550829778,0.5916844925488984,1.471490756607286,NaN,[object Object]
1588561998998,2.8386631322434996,-8.293713821151284,4.321794951394567,5.198195671647353,NaN,[object Object]
1588561998999,8.30902984974472,-2.3129859202861316,7.143290511672108,2.7217600562202096,NaN,[object Object]
1588561999001,4.63830401778228,1.052549342553312,3.844832865012246,0.7653839367742021,NaN,[object Object]
1588561999003,5.209901906388852,0.2693683977664202,5.007482801367544,9.354942939660534,NaN,[object Object]
1588561999005,12.953089570333683,0.1568820545474504,11.249200602167207,12.289935229542277,NaN,[object Object]
1588561999006,13.25317174894973,-0.99615717531372,5.117095090583149,3.5700797596673057,NaN,[object Object]
1588561999008,10.60592741251465,1.5427404557364706,-4.4017942785508195,-2.332543941790135,NaN,[object Object]
1588561999010,8.691070180940322,4.852907161401523,-2.629446548854081,-8.871656298799538,NaN,[object Object]
1588561999011,-3.136142880233426,0.6639870927863556,2.5045556600156806,-15.313731152065738,NaN,[object Object]
1588561999013,-6.68039907106067,-0.08093074361030406,2.8817884125022193,-8.50193035225844,NaN,[object Object]
1588561999014,4.353427205905183,3.026183227316409,-4.360751477486812,-1.368563016265575,NaN,[object Object]
1588561999039,5.438921276527585,-1.9638727478429319,-9.850718946267305,-3.4939456051767603,NaN,[object Object]
1588561999041,-2.6395556865277667,-4.343715378424706,-4.722037015853532,-3.939780192216546,NaN,[object Object]
1588561999043,-5.179236252205223,1.3293368123838825,-2.4986149004188363,0.4034809988268385,NaN,[object Object]
1588561999046,-3.770049419413393,1.4302898273016726,-6.998910306653582,4.955602251154729,NaN,[object Object]
1588561999049,-3.865460216717201,-2.4953086689909183,-8.482656342572827,4.0732757138393865,NaN,[object Object]
1588561999051,-0.5577753302539381,-3.2277985832787692,-8.158053372138614,1.4043191227689347,NaN,[object Object]
1588561999053,2.751629128509594,-5.45101163137182,-6.452375591928107,5.517395210448175,NaN,[object Object]
1588561999054,-5.213999511580058,-9.263025042749039,-4.884678837314221,10.134784109685322,NaN,[object Object]
1588561999056,-9.875308103981835,-9.459740451406228,-5.082753143698361,4.075230779914712,NaN,[object Object]
1588561999058,-2.8011062146389367,-7.275359429072892,-4.792039095077744,-1.9284243078773238,NaN,[object Object]
1588561999059,0.36271144494100577,-5.857917721381902,-2.4623941030482044,4.8657913496669405,NaN,[object Object]
1588561999061,-1.468003416010993,-3.3674296501626095,3.0554017269199796,9.906195394500122,NaN,[object Object]
1588561999084,-0.45033289392475195,-0.014223517039749778,2.9123112617656393,6.249164789108973,NaN,[object Object]
1588561999086,2.537080193604424,-1.4727429505047462,-2.15344611520843,4.483297057729406,NaN,[object Object]
1588561999088,1.9590799956257663,-3.869770238454211,0.2587844412695841,2.906132698950457,NaN,[object Object]
1588561999090,3.535905443863867,-0.4945534928342301,4.776712621006457,0.19178970648504146,NaN,[object Object]
1588561999091,11.16891784715657,1.117404496658856,1.5574491628102565,0.26921171855605597,NaN,[object Object]
1588561999093,4.87769079153094,0.18051995357552308,-5.135545921458297,-5.180779273224876,NaN,[object Object]
1588561999095,-6.548377068379016,4.127938041075947,-9.586746859231829,-13.481384002516306,NaN,[object Object]
1588561999096,4.388154038085025,7.234183875957005,-11.602013739819501,-8.508185999007143,NaN,[object Object]
1588561999098,12.001399592579425,5.059171722549683,-7.572396553367742,-1.845773093299122,NaN,[object Object]
1588561999100,2.6252478956306646,4.276472251083394,-1.3392592456778907,-5.571752997188468,NaN,[object Object]
1588561999101,0.700222565864939,5.666375231612561,-2.6280782604652453,-6.875637127631194,NaN,[object Object]
1588561999103,1.9684001227158014,4.701855897317248,-1.0948779413639693,-5.614310698821573,NaN,[object Object]
1588561999129,5.445663931117645,3.264515571104294,7.588338380089847,-5.092854284185142,NaN,[object Object]
1588561999131,13.61249194441345,2.27342102414425,8.012386480539964,1.2005175073098164,NaN,[object Object]
1588561999133,7.258395387176371,1.1649531630599823,5.05363308400581,5.866333612046169,NaN,[object Object]
1588561999135,-4.511195035388645,0.8071171758840738,6.629041400735849,3.5778801047528246,NaN,[object Object]
1588561999136,-8.48879352700705,-0.2878338059664618,6.0995101265826435,1.2744967369857607,NaN,[object Object]
1588561999138,-12.841127235314067,-2.76299788878874,8.102724457597164,-4.05074787366115,NaN,[object Object]
1588561999140,-5.228169831116068,-5.525220812683111,11.99962261164852,-1.1374713366089415,NaN,[object Object]
1588561999142,4.190804523580464,-6.323755157782484,8.843135984491436,10.591940494889016,NaN,[object Object]
1588561999144,-9.843594417600675,-5.770293226737202,3.793703238459462,2.9720561348414156,NaN,[object Object]
1588561999146,-19.644443014187278,-3.2482882904546444,5.680740000376218,-2.215639085905005,NaN,[object Object]
1588561999148,-11.919769754338482,0.4294161307590145,11.71407211918037,9.026437303720074,NaN,[object Object]
1588561999149,-6.782305498647866,-0.7773595696787592,11.61831794166315,5.233010629172782,NaN,[object Object]
1588561999186,-3.2292441090060913,-4.492533711792548,5.881477265633618,-3.5843191779469934,NaN,[object Object]
1588561999188,-1.2885330867289675,-6.7072610795232155,2.801005663686106,-3.1553024179552036,NaN,[object Object]
1588561999189,-7.284719689480101,-5.880375731218586,0.5965612304856704,-5.113777223880873,NaN,[object Object]
1588561999191,-13.21416974313781,-3.289690382118187,-1.4884023901146883,-6.130647189557399,NaN,[object Object]
1588561999193,-3.9667886572308735,-3.113129391866692,2.739292974289632,0.6752534048190268,NaN,[object Object]
1588561999196,8.977654746461335,-2.328477499558103,3.5983741499394952,6.526287631557307,NaN,[object Object]
1588561999198,1.2429400666361827,-3.4802711109381343,-6.309615760471206,-0.01236209164352342,NaN,[object Object]
1588561999201,-9.330526458609118,-7.411795367476008,-10.327260956572987,-10.92665670003014,NaN,[object Object]
1588561999203,-3.8677518958097723,-4.873022919990458,-7.07814121652959,-6.338523157454361,NaN,[object Object]
1588561999205,4.12162738734447,0.9968269776539682,-6.553012825690326,9.894195682221664,NaN,[object Object]
1588561999207,7.107419087785064,2.497289597309879,-3.5513457709635468,16.438075328730445,NaN,[object Object]
1588561999209,1.8144341429554465,1.6726374823960553,1.3104358065727948,11.126489971800485,NaN,[object Object]
1588561999230,-4.077460295685768,2.947852233331365,3.801381852035276,1.1893651502759595,NaN,[object Object]
1588561999232,3.4078506335892818,4.664593213447276,5.75685629206828,-5.967921319896424,NaN,[object Object]
1588561999233,7.897968513392528,1.1663916893013115,4.283493970877872,-8.139815418159206,NaN,[object Object]
1588561999235,-0.306789068750593,-1.5655441708094981,0.9360575812398906,-13.601078156349493,NaN,[object Object]
1588561999237,-3.1677120547717137,0.7539660513112603,2.2862538766702913,-14.991054564774284,NaN,[object Object]
1588561999239,-2.9879232731486924,0.6443467767715756,1.5174125416192,-9.539251032842232,NaN,[object Object]
1588561999240,-5.7640741821129,2.3680988576306357,-1.966292687485682,-10.047978718072551,NaN,[object Object]
1588561999242,1.4271931630327606,5.152593200677361,-0.5798183121281542,-9.476713349590941,NaN,[object Object]
1588561999244,8.209479387478844,-0.8131147983515423,2.2572873475188717,-2.6480110357744997,NaN,[object Object]
1588561999245,-0.8971306709729197,-5.786368864134863,3.9096910008879706,0.8823138850256337,NaN,[object Object]
1588561999247,-13.346300835430641,-5.769738867933935,-3.207366676031032,4.795198569569369,NaN,[object Object]
1588561999248,-19.011567116961572,-7.466412739998862,-10.451338068248718,7.903131518720791,NaN,[object Object]
1588561999277,-9.692125574729529,-5.090976520014572,-0.8255459634889073,8.657472218638965,NaN,[object Object]
1588561999278,8.516594108250416,0.09273380785889374,7.022440668634868,15.687079420882576,NaN,[object Object]
1588561999280,5.355347597123835,0.6981730531390059,5.0048291309703465,13.923502687864183,NaN,[object Object]
1588561999282,-11.674937978021239,-0.948008524519301,5.891505830244852,0.24702685232775767,NaN,[object Object]
1588561999283,-11.494337488330656,-0.3193576153068768,8.348725203520514,-1.547931813784347,NaN,[object Object]
1588561999285,3.0167599551420734,2.4306101717701174,10.872205449529682,5.707850227405662,NaN,[object Object]
1588561999287,13.457326856098748,2.7986280258512086,9.663001985737745,5.700173261330747,NaN,[object Object]
1588561999288,9.941155170836051,5.188949844690847,4.248598547931907,2.3289068784045157,NaN,[object Object]
1588561999290,0.6489023124106996,9.338775351009224,2.572758555574156,5.828728699199972,NaN,[object Object]
1588561999292,1.9441604749975936,5.496147408253915,-1.7837233198568658,5.857452811636826,NaN,[object Object]
1588561999293,11.012008867053254,4.691134751104105,-9.556426453805477,0.12614119594635476,NaN,[object Object]
1588561999295,19.386906501609506,8.802438930885483,-6.507127889536688,6.0077738796862645,NaN,[object Object]
1588561999320,25.874455116903604,4.927591416166418,1.4947197389092552,7.358370094503843,NaN,[object Object]
1588561999322,24.6277988094682,3.190080449179294,2.590124198122412,-0.9574115372404313,NaN,[object Object]
1588561999323,16.77628682749658,6.518892268382649,0.7499683180826753,5.154151187886884,NaN,[object Object]
1588561999325,11.29558435625718,5.773437298915902,-2.2590529505308696,1.312786932304054,NaN,[object Object]
1588561999327,12.095141935885529,2.9153799623026484,-6.02186776357786,-21.283986637370894,NaN,[object Object]
1588561999328,9.984973725181181,1.0674421272880759,-6.937058364061659,-27.537098352837724,NaN,[object Object]
1588561999330,-3.5981877481097717,2.7110363997068743,-4.055684798114746,-29.737885732868946,NaN,[object Object]
1588561999332,-12.589022626693968,4.098180450873907,0.5203062281698567,-33.27988402018711,NaN,[object Object]
1588561999333,-12.006051040100733,1.0130428666854898,1.4749832432329526,-19.021577534953547,NaN,[object Object]
1588561999335,-6.2648431127441455,-0.010566359878059317,0.4721682050862108,-10.243257920982083,NaN,[object Object]
1588561999337,3.5106667195939503,3.307661973334091,2.6662735500158186,-5.37812772145333,NaN,[object Object]
1588561999338,-0.0008357318437344219,7.295286248572054,3.2671300905114857,9.134465031621202,NaN,[object Object]
1588561999365,-2.501808073153132,9.874013302918314,3.681241911702818,13.449650629557905,NaN,[object Object]
1588561999367,6.6474886483712154,5.831868703651107,9.37409118754514,20.758959264778017,NaN,[object Object]
1588561999369,6.322584500796464,0.6171404937224785,11.632428012243086,32.63747948245682,NaN,[object Object]
1588561999370,7.454350957402866,3.906922272236783,11.315161066503912,26.89590697029916,NaN,[object Object]
1588561999372,8.125748128818548,7.328520626220802,11.394219967208132,21.137514821060268,NaN,[object Object]
1588561999375,-5.296898873479009,9.894544330500906,5.064259990290412,22.50890566161521,NaN,[object Object]
1588561999378,-11.720645451835773,11.519388048126594,3.17367648227374,18.854310906016586,NaN,[object Object]
1588561999380,-5.790123372541309,4.893062987635345,6.712541659959676,16.00682513519933,NaN,[object Object]
1588561999382,-0.20359104824867802,1.0109575988611292,3.2636378113166464,12.876133564967471,NaN,[object Object]
1588561999383,-0.03907303303608997,0.04976967324440079,-1.6043628575550937,6.292766881084996,NaN,[object Object]
1588561999385,-2.614195967151427,-0.46408245486406385,-5.863559257074719,5.186076729969627,NaN,[object Object]
1588561999387,-0.3012797849740909,5.336439227861419,-10.65769833058655,2.671586687587733,NaN,[object Object]
1588561999411,0.8374082574002237,2.5227498678737366,-8.788279409358196,-1.0438244069368277,NaN,[object Object]
1588561999412,3.76885035475574,-4.401269615901477,-2.2518179492843053,4.33596747802945,NaN,[object Object]
1588561999414,8.621390154572085,0.5965985736501715,2.4512432187299082,-2.1319465968904283,NaN,[object Object]
1588561999416,-8.56322715448379,2.5212767929443975,3.4637174902586176,-17.11903302650942,NaN,[object Object]
1588561999417,-24.875777778036504,-6.060018712580259,-0.5429043033334449,-15.769754953851272,NaN,[object Object]
1588561999419,-10.468129088801973,-11.058731598270922,-3.5284278284143795,-12.623700957332709,NaN,[object Object]
1588561999420,4.33815291344193,-5.9952088248965385,-2.7080570667767043,-12.677381854682029,NaN,[object Object]
