Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563024266,-37.67524647160225,-2.0245044945725845,-5.115450843696603,-24.88501069601639,NaN,[object Object]
1588563024268,-32.781869497333425,-3.22998760844244,-4.342010660857845,-25.62273808370244,NaN,[object Object]
1588563024270,-5.328514353294392,1.9368427388901877,-5.0294333682599435,-5.483860506535036,NaN,[object Object]
1588563024296,17.251738128414065,2.718155891457294,-3.5549700988193935,7.064633668778875,NaN,[object Object]
1588563024298,10.843769559327605,-5.50397200868418,-3.1613764806006266,1.0511672366893712,NaN,[object Object]
1588563024300,-14.350648337777615,-5.744678878303237,-0.8348526889314671,-9.353394466035898,NaN,[object Object]
1588563024302,-25.240376894349275,-4.532673670046514,1.3492786616241732,-14.43633453413075,NaN,[object Object]
1588563024305,-9.611093272943098,-5.755703262322962,-0.8725429619561351,-7.083266476946488,NaN,[object Object]
1588563024307,9.410408399580911,-0.7682126365792912,0.45941050385459303,2.972998078893349,NaN,[object Object]
1588563024308,8.814769270174942,1.2489588739914783,-0.2429587848030963,-3.5273765620848576,NaN,[object Object]
1588563024310,-10.977816679066052,-0.46331565151386767,-8.19926943100979,-22.191591320789804,NaN,[object Object]
1588563024312,-24.762574979034593,1.2594226053281616,-10.783319422838387,-32.06985562458635,NaN,[object Object]
1588563024314,-10.815254504424235,1.8705898489535815,-7.371269046452102,-17.529111382805173,NaN,[object Object]
1588563024317,13.392362747773973,-0.4293021639281347,-5.655225764006356,7.591922628294911,NaN,[object Object]
1588563024321,19.801282602408218,-2.325032545193075,-5.062484806309973,10.45493293745325,NaN,[object Object]
1588563024336,-0.3911349274836917,0.38611866514647997,-4.604722044482968,-6.609348214124258,NaN,[object Object]
1588563024337,-26.355728492675357,4.3611719328594,-1.582284095599785,-15.969353956963223,NaN,[object Object]
1588563024339,-16.95173358294391,2.132756496107834,4.778812259813318,-5.794066989932704,NaN,[object Object]
1588563024341,14.671152674261457,2.6469219764895366,8.722125592917102,17.291819620893847,NaN,[object Object]
1588563024343,21.300985626094985,8.526596451745672,6.977814987488507,23.49612992176521,NaN,[object Object]
1588563024345,1.9923804118633304,7.522194085427783,2.275904319842693,2.029846469489291,NaN,[object Object]
1588563024347,-20.271791119741863,3.897545234405091,0.2807506982245178,-12.792774874806964,NaN,[object Object]
1588563024349,-13.618487439484174,6.595622007446786,2.226465382993627,-5.93736179757318,NaN,[object Object]
1588563024350,21.617320272908508,11.120405421591117,3.3668674501493028,13.341990300744632,NaN,[object Object]
1588563024352,33.981043241947305,9.75333828513275,3.7236200260417998,27.36869032478259,NaN,[object Object]
1588563024353,8.39548824690957,2.0920114195003228,6.717743345158764,10.501526623256677,NaN,[object Object]
1588563024355,-22.25727242486375,-3.95563375121175,9.8047085120686,-13.915744443047007,NaN,[object Object]
1588563024375,-21.358654953113778,-3.1814178954233214,10.149431483851076,-6.9729228898873306,NaN,[object Object]
1588563024376,11.381613000986066,0.2324514738890835,7.669453021318478,12.708677466154725,NaN,[object Object]
1588563024378,32.22332817696317,-1.938327967354844,4.973650741238169,19.386267163120333,NaN,[object Object]
1588563024380,14.60365761746332,-8.225304388678037,6.792156775269282,12.20923297590446,NaN,[object Object]
1588563024381,-16.18794633701639,-8.361931833899478,10.773670346784721,-3.7615601652517903,NaN,[object Object]
1588563024383,-15.38446742812565,-6.762291935552108,10.397295326720675,-8.336523326431148,NaN,[object Object]
1588563024384,3.8433871994183857,-9.449251698038738,5.1439237536156615,3.236072694596425,NaN,[object Object]
1588563024386,5.22262283156074,-5.964274047640707,2.106585234791972,8.827697203832644,NaN,[object Object]
1588563024387,0.5980183536113366,-1.524920055697048,6.495077876915729,2.821428335559616,NaN,[object Object]
1588563024389,-8.701878705738496,-2.537334298974219,12.225052362186897,-5.06715556913693,NaN,[object Object]
1588563024391,-19.43020593335192,-1.759087057964213,10.422387778304882,-7.301075980832268,NaN,[object Object]
1588563024392,-2.187641630068331,-4.626866115627957,6.292438721467959,3.7396484014830507,NaN,[object Object]
1588563024419,24.51678116912324,-7.801728825888665,6.691565771379157,17.859614193615098,NaN,[object Object]
1588563024421,11.966644299286179,-5.659762882064111,2.5765102080015887,9.576581467913666,NaN,[object Object]
1588563024423,-23.085632041978883,-3.4538109459364668,-2.163867787629856,-10.642444261159328,NaN,[object Object]
1588563024424,-24.763840647277924,-2.034820432766462,0.2984128255629894,-11.124696505232837,NaN,[object Object]
1588563024427,-0.5985239741358086,-2.8333676503198366,-0.2650960680669572,4.951522040187027,NaN,[object Object]
1588563024428,17.48202160000545,-2.874192714733321,-0.915362938580645,15.54495656780744,NaN,[object Object]
1588563024430,21.598756978952025,-2.0447453490322705,0.7566412977756437,9.312806713087706,NaN,[object Object]
1588563024434,0.27296093660393694,0.4950780466153929,-0.6992282627331061,-5.853616183125165,NaN,[object Object]
1588563024437,-20.09989903202312,5.754259096042956,0.6874018947247889,-9.852975186960542,NaN,[object Object]
1588563024439,-4.732202746532494,4.208014852739076,3.7981047945884128,2.2446099920776934,NaN,[object Object]
1588563024440,15.414297844126134,-1.4197185597898314,2.600158722750888,13.705570809587583,NaN,[object Object]
1588563024442,9.429291400929413,-5.6582540514805935,-0.9127540433892267,10.156142282139452,NaN,[object Object]
1588563024476,-11.585491392493882,-7.617684449656199,-3.2449487156347914,-0.47533521111913,NaN,[object Object]
1588563024478,-23.082878737725324,-3.3672208439196147,-5.895123355568647,-3.815951387959574,NaN,[object Object]
1588563024480,-1.8723030200836215,-1.2760023076306926,-8.377076494224934,4.089460820885699,NaN,[object Object]
1588563024481,27.877058189078312,-4.645626868451527,-7.3456562501819676,16.44521631091025,NaN,[object Object]
1588563024483,23.923517528823403,-3.1410541060134776,-5.7610371514326175,11.361638507473986,NaN,[object Object]
1588563024485,-6.076493852893488,1.5320885391321228,-5.189530271305609,-11.414223400382308,NaN,[object Object]
1588563024487,-27.650789434904326,2.3406131728685176,-5.196798779971726,-17.47809343327943,NaN,[object Object]
1588563024488,-12.828013377116912,4.0298054317206775,-3.50709709511159,-0.8497333212104898,NaN,[object Object]
1588563024490,17.732521634746938,6.094292307136637,-1.6459751081270992,14.026234997547226,NaN,[object Object]
1588563024492,18.124388091999005,4.798961765281597,-4.336432498718068,15.285978117029686,NaN,[object Object]
1588563024493,-5.289715390728641,6.990135653423984,-3.8336467007781008,1.7938338043619284,NaN,[object Object]
1588563024495,-22.104167150638744,9.048746888013277,-0.67304852078733,-13.156155625080192,NaN,[object Object]
1588563024521,-14.835432416394678,7.371864208853783,-1.037497382776817,-9.247995454654326,NaN,[object Object]
1588563024523,9.245607210072109,7.298697574870522,-1.3032863988300742,6.98291702520683,NaN,[object Object]
1588563024525,12.784361519536763,3.8333679803278526,-0.9318495334405346,8.57590186776281,NaN,[object Object]
1588563024527,-8.037521242868241,1.6150095917247964,1.7279617965051535,-7.666856549818941,NaN,[object Object]
1588563024529,-17.150522133808817,7.021659321961086,4.817045921980131,-16.22255852553293,NaN,[object Object]
1588563024531,-1.2347743585968551,10.15285333739157,5.6544229939097885,-5.812469389167041,NaN,[object Object]
1588563024532,21.593043402383422,8.731785949764555,5.061483725988592,11.13639733308908,NaN,[object Object]
1588563024534,26.10633810216737,7.745331572740861,1.648360498843804,19.170355985690943,NaN,[object Object]
1588563024536,10.460963313843253,10.004169480931486,-0.2690597987897912,9.45456803716085,NaN,[object Object]
1588563024538,-10.277686305057,12.704580698288447,0.6542026351206554,-9.437011207969531,NaN,[object Object]
1588563024540,-15.530212059075795,10.566547642222815,0.08192362570192385,-12.700560790363365,NaN,[object Object]
1588563024543,10.754828513227515,7.8385989555263365,-1.5951068278697926,3.791938879488887,NaN,[object Object]
1588563024566,30.442144259374547,3.347053782620769,-2.653589729097079,11.882024832364714,NaN,[object Object]
1588563024569,12.131362951412354,-4.159644309834796,-4.168246656382573,2.098872699345322,NaN,[object Object]
1588563024571,-10.716707612172193,-0.9673193339339154,-5.250197442299988,-8.982117430425868,NaN,[object Object]
1588563024572,-13.72823182194519,6.855448538244382,-2.0861945868232903,-10.220757913915985,NaN,[object Object]
1588563024574,3.726676663366871,3.4402877611274687,1.7415616636632154,-0.004240129648727109,NaN,[object Object]
1588563024577,21.181713634511237,-1.09500552518945,-0.9170846408011608,9.787789877532227,NaN,[object Object]
1588563024580,8.778747393390768,2.680848341417796,-4.221822985864481,4.7859711761057815,NaN,[object Object]
1588563024582,-14.462213362583444,8.342120912538109,-1.3720156969636792,-9.157875560936088,NaN,[object Object]
1588563024584,-18.593929066227275,6.30596410654464,1.5620798219417744,-12.913831782177152,NaN,[object Object]
1588563024585,-0.9249093337529599,-0.600607329697556,2.4851222017989825,-6.588886527005551,NaN,[object Object]
1588563024587,22.55945480797476,-2.444460420520445,3.11856453691442,1.5639027816543387,NaN,[object Object]
1588563024589,17.60786951514841,-1.0114774674860616,2.429404593725458,9.279100118216501,NaN,[object Object]
1588563024611,-11.732639111815132,0.6069771345148122,2.9698970222825762,1.4676584547149218,NaN,[object Object]
1588563024613,-21.196015853677288,0.9295410852063157,5.993209728053004,-10.384818351367208,NaN,[object Object]
1588563024615,2.552933574490731,1.8797084967803557,9.344466333949535,0.16223459101411386,NaN,[object Object]
1588563024616,31.300149972923776,4.732804370211062,10.331385372321044,13.655772816586406,NaN,[object Object]
1588563024618,28.2832849286123,4.746132942472711,8.343218721608887,4.766241728934628,NaN,[object Object]
1588563024620,-4.275330436622578,2.0830414283150613,5.110110022303546,-15.55516221811689,NaN,[object Object]
1588563024622,-21.609253152111926,-3.936193111412148,3.017202387049637,-17.40010890559573,NaN,[object Object]
1588563024623,-3.655157314957796,-5.140391732722431,3.3149483409914438,3.2827573553271137,NaN,[object Object]
1588563024625,22.109996452143502,-0.3765312720407281,4.199772406578015,17.842231968049045,NaN,[object Object]
1588563024627,18.733072110800833,-5.671383530859205,4.811121593704366,12.64064752096421,NaN,[object Object]
1588563024628,-11.354860606142813,-9.86905061726791,4.790729058916281,-6.294256064496052,NaN,[object Object]
1588563024630,-22.002110528952443,-3.089745058154003,3.693501812381363,-16.509716403519928,NaN,[object Object]
1588563024658,-0.5011395577011246,-0.5006686592909049,3.3366386969531385,-1.841941080183477,NaN,[object Object]
1588563024660,20.92124666854598,-4.704476265968148,2.8412948690609636,13.512002171018029,NaN,[object Object]
1588563024662,19.573729470989456,-8.154013759515506,0.11516171062983971,12.034126705502807,NaN,[object Object]
1588563024664,-10.319388826446914,-6.471528202577845,-2.8731293801397557,-3.1871199635289487,NaN,[object Object]
1588563024665,-35.616761421153086,-6.946685401875556,-2.5595577129185894,-20.455865623321298,NaN,[object Object]
1588563024667,-22.314674727323787,-11.04542198681256,0.4222169992568803,-12.077233864032253,NaN,[object Object]
1588563024669,1.3407407185633664,-7.275430852957539,0.5943151358962004,8.543850130076699,NaN,[object Object]
1588563024670,5.494357869872262,-3.5632999946718193,-0.7132290920098217,6.688592102509046,NaN,[object Object]
1588563024672,-10.392580247813086,-5.369009327673772,1.165777910967031,-4.406764595497846,NaN,[object Object]
1588563024673,-27.278935730769156,-2.4746295410500134,3.4738235511314466,-8.2318184669423,NaN,[object Object]
1588563024675,-12.311904496922724,0.5578734490821085,1.3950213931231874,-5.866755600704898,NaN,[object Object]
1588563024677,19.670556861531928,-1.2380806043813273,-3.0268628305474654,4.867945227567963,NaN,[object Object]
1588563024701,23.479031525560742,-0.9355959624838497,-0.3182575374163137,14.521787410166088,NaN,[object Object]
1588563024703,1.5594251065963194,0.3156339384025917,2.9337533768268784,5.403478327316576,NaN,[object Object]
1588563024704,-16.06487417742445,-1.653470192516628,-2.403432456491908,-13.040307813154001,NaN,[object Object]
1588563024706,-19.900783798867092,-2.125168682552064,-3.3393817990446486,-10.784858002416668,NaN,[object Object]
1588563024708,0.20368594583366306,2.416610820710003,0.3574616631382379,4.655439182837928,NaN,[object Object]
1588563024710,27.068118362429438,6.353940243459857,0.20396491542017703,7.905115319406699,NaN,[object Object]
1588563024712,8.383485529188704,6.948699573272613,-1.1258855511577597,0.7181072785219225,NaN,[object Object]
1588563024714,-28.504369177622877,9.35399380952812,-1.8387152786331724,-10.99245690469642,NaN,[object Object]
1588563024715,-21.621505200250922,9.315705438078247,0.6710813875223693,-16.743610549542836,NaN,[object Object]
1588563024717,8.201078664734816,5.344450403133747,3.0162707126101327,1.277296060737097,NaN,[object Object]
1588563024719,22.09444672139977,5.074767710548992,3.126202471006423,19.163596575104055,NaN,[object Object]
1588563024720,13.96234034946311,5.539025988191237,1.5998934549040356,4.895424134462566,NaN,[object Object]
1588563024757,-4.505812743251754,3.4564938167506263,-2.868979676776374,-10.354822117580909,NaN,[object Object]
1588563024759,-8.927034131403564,-2.3892464124013792,-3.5099867122771826,-4.125604330928677,NaN,[object Object]
1588563024762,6.77061081349508,-6.652610609349126,-1.567393986555151,7.73691782493683,NaN,[object Object]
1588563024765,19.164790079341692,-2.659095758199051,-0.597013271743034,15.184612267440745,NaN,[object Object]
1588563024768,6.221532565360545,-2.150669432367173,1.1326204061101204,5.493266163548134,NaN,[object Object]
1588563024770,-19.600011397635804,-5.188651665394484,0.9990392663921384,-8.654223382344862,NaN,[object Object]
1588563024771,-22.032292798432703,-2.5110155962785616,-1.1508052168549172,-9.075027422658149,NaN,[object Object]
1588563024773,6.439253948332382,1.1374114617554734,-1.352846425705576,2.4971543434377534,NaN,[object Object]
1588563024775,29.34942988876385,6.330919402926288,4.850597024359647,20.464226740234366,NaN,[object Object]
1588563024776,16.714178750462253,8.738947652136206,7.545720525379808,16.95622136072252,NaN,[object Object]
1588563024778,-10.839074128552813,2.0483969325814257,3.6885363839370515,-5.587501895767258,NaN,[object Object]
1588563024780,-17.435477884469236,0.06562911823562734,5.863698168446883,-8.130119533329506,NaN,[object Object]
1588563024802,-0.9315849701497605,4.079606890626385,7.275988156898869,6.962917307014531,NaN,[object Object]
1588563024804,17.669055125250285,0.47998093506564965,4.621918748397851,13.806133700441286,NaN,[object Object]
1588563024806,13.94113683622058,-4.921230531424904,2.486149452444562,9.772096640002097,NaN,[object Object]
1588563024808,-13.85801918801667,-4.6989760551253745,-1.6877610855961966,-0.2333576585677668,NaN,[object Object]
1588563024810,-30.25924176115182,-4.824682385127542,-4.919497786971224,-13.327024973188772,NaN,[object Object]
1588563024812,-11.275994777463257,-5.539894317061982,-5.5718668545691115,-10.906902827093592,NaN,[object Object]
1588563024813,20.720515414631738,-1.3232495078254274,-0.45859180764906093,7.329941965986714,NaN,[object Object]
1588563024815,23.265535384326228,4.004759438106254,4.426751796836173,7.501377807930477,NaN,[object Object]
1588563024817,-11.656713719566806,5.916753443502934,0.268482668605559,-14.017534149912699,NaN,[object Object]
1588563024818,-34.91106021396902,7.61909027321229,-2.083016006361016,-25.491407085941326,NaN,[object Object]
1588563024820,-16.352016113043508,5.500799947317488,-0.5538021698080651,-14.9452970309754,NaN,[object Object]
1588563024822,7.7061636237516,1.6178364773036122,-3.613276287384521,0.462329907245957,NaN,[object Object]
1588563024848,6.88850791653315,2.8819496959165263,-8.166257482363546,-1.2659597616523885,NaN,[object Object]
1588563024850,-11.397136353515497,1.3283141532868024,-8.14847805860545,-17.97221861992692,NaN,[object Object]
1588563024851,-34.630274425928214,-2.1560096139045473,-3.2563707218195725,-27.66505647495885,NaN,[object Object]
1588563024853,-33.94171103708256,-2.9962674401310716,-1.1938021443215066,-21.2230173369806,NaN,[object Object]
1588563024855,3.409302583592991,-2.1603060467507107,-2.9921194417849515,-2.7632463574623047,NaN,[object Object]
1588563024857,23.197887142011222,2.1523855095590574,-2.005366849663634,6.527481734170947,NaN,[object Object]
1588563024858,0.98744222962398,3.472049887550093,-0.5417184951191432,-6.654348663913351,NaN,[object Object]
1588563024860,-15.342247792264494,4.364611165040006,0.16896656541944222,-13.987369128333135,NaN,[object Object]
1588563024862,-4.306940688700762,5.026025450306105,-3.2468368083103702,-2.6661073711263508,NaN,[object Object]
1588563024866,19.19945971030484,-1.5615662282360478,-9.571716880111925,11.551656627539252,NaN,[object Object]
1588563024868,32.17644587817887,-4.69951831709476,-6.907747473171738,17.85939742037289,NaN,[object Object]
1588563024870,14.339074610891494,-3.456177533625114,-1.8302085445832996,6.323061672088907,NaN,[object Object]
1588563024904,-12.698038013116582,-3.036433997742505,-1.2715244920034512,-7.305945561731665,NaN,[object Object]
1588563024906,-10.702506306540027,0.942011257482225,-0.1702309957078605,0.09236637810523707,NaN,[object Object]
1588563024907,12.191763359312917,0.8185050597469168,-2.315631604281029,15.088388774322446,NaN,[object Object]
1588563024909,18.540163127648775,-4.480923196288971,-6.100226755412807,19.092295308910444,NaN,[object Object]
1588563024911,-1.44325700073491,-1.923576780158565,-3.6129703239535784,8.281266495895466,NaN,[object Object]
1588563024912,-24.691202550574136,2.131980944778512,0.3535547449154959,-10.649531115921672,NaN,[object Object]
1588563024914,-22.732497013202778,-2.1485065083114208,-3.0843928035126136,-16.088738551157324,NaN,[object Object]
1588563024916,7.652495905905932,-2.657554870654031,-6.187031260662151,-1.695582791403342,NaN,[object Object]
