Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562996645,6.755802695602433,-1.7062127083423266,3.7472266384832844,-0.567124293233376,NaN,[object Object]
1588562996646,23.7068135626564,1.412345981333662,4.748545901342045,15.932945295182233,NaN,[object Object]
1588562996648,11.296294366580222,4.633039107109859,3.7148157776233877,8.885166034741886,NaN,[object Object]
1588562996649,-10.060736135506279,4.834125484766505,3.167287791817081,-11.467836972352401,NaN,[object Object]
1588562996651,-18.17950421210712,3.325377385806945,4.208400168402977,-13.57806398743288,NaN,[object Object]
1588562996667,-6.415716907891952,-3.2299610153088327,2.709925629544273,-0.8264980834241369,NaN,[object Object]
1588562996670,23.95597006971758,-5.307403004169095,-2.3246329173993585,10.83555125231652,NaN,[object Object]
1588562996671,27.09747226093595,2.895290992265633,-4.476285295433834,18.345016890404505,NaN,[object Object]
1588562996673,-11.202546951473114,7.79065322884588,-5.690807256597687,3.080040719281624,NaN,[object Object]
1588562996675,-24.733193017623393,7.265157721705295,-3.908938053261159,-14.232149820275435,NaN,[object Object]
1588562996676,1.1286290703610629,2.5023734155875705,1.9529884014987355,-1.8710219403038666,NaN,[object Object]
1588562996678,19.243259162106085,-1.2387439640384794,1.7535817184094882,9.25237848994506,NaN,[object Object]
1588562996679,20.056742196162915,4.971431806101053,-1.2107806458619617,4.931603475708476,NaN,[object Object]
1588562996681,4.38750670881275,9.200714410667674,-0.8064140466906211,-5.15864307029821,NaN,[object Object]
1588562996683,-23.556358077834847,1.9006669725781735,-2.8708784780499155,-15.50558754429347,NaN,[object Object]
1588562996684,-16.35845947898047,-5.307574165537155,-4.86548694685621,-7.476239943660076,NaN,[object Object]
1588562996686,22.508125852059113,-2.2265208262156575,-1.6326107069533466,7.617786704823315,NaN,[object Object]
1588562996722,27.648608596814196,2.4832839916019775,0.9065522532223474,6.901612694646505,NaN,[object Object]
1588562996724,-5.762924539813305,-0.16913571486309875,-1.2218852853843616,-5.782744404574899,NaN,[object Object]
1588562996726,-28.356687482510722,-1.0144782391734464,-3.5258128542177425,-14.741191795692897,NaN,[object Object]
1588562996728,-11.080408550444472,2.902893703420261,-2.5933437422444006,-3.519475422805238,NaN,[object Object]
1588562996729,20.8198215915464,2.466341014537389,-1.9635525671750673,16.479715542714196,NaN,[object Object]
1588562996731,21.676734863572236,-1.548114638108267,-5.24061953589049,17.02965688270251,NaN,[object Object]
1588562996733,-9.218954329753334,-2.749507170204385,-10.802238449980361,2.9454616112821883,NaN,[object Object]
1588562996735,-29.323415810039613,0.03422424484701003,-10.790005167109797,-5.598512703564195,NaN,[object Object]
1588562996737,-8.601117321533934,1.6331325501408371,-3.942802905070488,-1.385533848512912,NaN,[object Object]
1588562996739,21.762571246907964,0.6728836292843929,-3.5654868289774457,15.118402642289356,NaN,[object Object]
1588562996741,18.61114266162143,1.5923154472678767,-6.351025519907812,20.281792430411052,NaN,[object Object]
1588562996743,-8.052760081655201,0.5979476793462195,-4.448722229821815,-1.3587198679275208,NaN,[object Object]
1588562996767,-32.78527481495427,-1.9723482784565878,-8.32554125295547,-18.09286151530237,NaN,[object Object]
1588562996769,-31.959746937292508,-0.7353552422736073,-11.758371994295679,-7.494045014934253,NaN,[object Object]
1588562996771,1.0770592663923253,-0.29148737669502833,-5.502436232998734,10.803341761210564,NaN,[object Object]
1588562996773,21.078928293985108,1.5728179962159374,1.0948415924277906,14.671802096273513,NaN,[object Object]
1588562996777,3.6459956043876796,4.11162437819047,1.9062448768394917,0.04782329923466744,NaN,[object Object]
1588562996779,-19.589137225642247,0.6120287486464502,1.3908352092738832,-13.861942581283182,NaN,[object Object]
1588562996781,-18.238853872882807,2.2345879949705885,6.419169220886994,-4.882106796120698,NaN,[object Object]
1588562996782,10.16892415278565,5.484380636578636,7.060490994745695,12.1150436715187,NaN,[object Object]
1588562996784,30.63055193578642,0.9414207348185504,1.290131161041935,17.85052260463868,NaN,[object Object]
1588562996786,13.421418495935367,0.9303809676386419,1.5056353512727436,10.554559058410494,NaN,[object Object]
1588562996787,-18.106929964908055,1.2394236494401571,0.045291214479196595,-6.288594872029585,NaN,[object Object]
1588562996789,-17.622672166874633,-1.2648676742016738,-2.3325423997161905,-3.189206486426672,NaN,[object Object]
1588562996812,13.46790851613761,2.9398538531320315,-2.6264256850522525,18.103046853465504,NaN,[object Object]
1588562996814,27.919409868989618,1.7973137172662144,-6.700235090629215,17.191653106584617,NaN,[object Object]
1588562996815,13.134264506699745,-6.926074953291106,-4.253902019896023,2.885442274918632,NaN,[object Object]
1588562996817,-8.149113141921104,-6.074119687931834,-0.4743034500587786,-4.617907814799338,NaN,[object Object]
1588562996819,-16.577951743370726,-2.2520886582694057,-2.043562013514225,-7.083366524402937,NaN,[object Object]
1588562996820,-4.73552625179968,-4.768287942705575,-0.11571500339380636,2.2807519727743073,NaN,[object Object]
1588562996822,15.793938239707778,-3.237768102349486,1.1074638553350227,12.27733868882819,NaN,[object Object]
1588562996823,11.146409134013965,0.896647510163158,0.5110654216831436,5.741496547557167,NaN,[object Object]
1588562996825,-24.225093415354387,2.163503587765705,1.281293742735885,-9.76193702150213,NaN,[object Object]
1588562996827,-31.274264974859562,3.198088838603889,2.8457470733405157,-20.283009149707432,NaN,[object Object]
1588562996829,-0.1748137219817565,1.4372441564392997,6.376369590216358,-10.258262552973033,NaN,[object Object]
1588562996830,21.417786020282463,2.2844290342840576,9.478654722793078,13.987800708191124,NaN,[object Object]
1588562996868,19.9976814812028,6.455551054900855,6.18271137824578,10.277386773537586,NaN,[object Object]
1588562996870,-7.955604464197853,-0.24511730689117783,-3.881223962422669,-20.974955194760373,NaN,[object Object]
1588562996872,-29.876185815856484,-8.474798135149388,-8.27294569092335,-25.880507026156643,NaN,[object Object]
1588562996874,-9.27969562728737,-7.801491698230942,-6.984039769374098,-3.2318899002867756,NaN,[object Object]
1588562996875,17.817720940949943,-6.266599264919364,-7.377473619893995,9.655239511214678,NaN,[object Object]
1588562996877,23.68439099894522,1.3070671759630743,-2.6085009690035195,13.023022449150155,NaN,[object Object]
1588562996879,4.446408688741747,5.807545213626052,0.737762997341288,4.65431842522238,NaN,[object Object]
1588562996880,-28.8200243838263,0.6708881678680401,-3.1947402671728184,-12.657518300229682,NaN,[object Object]
1588562996882,-20.43120406872849,3.2996616396559864,-4.953598928938186,-5.865060591725578,NaN,[object Object]
1588562996885,14.859079875138727,4.261587254550169,-7.597727095099009,8.86984380441359,NaN,[object Object]
1588562996888,12.917053280505218,-1.5307234844522486,-9.370888698480721,-1.0590826036314605,NaN,[object Object]
1588562996890,-12.336980656857587,-0.30185438357612915,-5.277843218851643,-16.28140187969253,NaN,[object Object]
1588562996902,-31.675902793047097,-1.07613152991875,-5.759181461975898,-19.689958428667577,NaN,[object Object]
1588562996904,-25.795612003427806,-5.638760807475843,-7.526386742292107,-10.306086119396598,NaN,[object Object]
1588562996905,1.7004613974076648,-1.843613276054842,-4.065453131586825,4.062993267425192,NaN,[object Object]
1588562996907,5.370730263979708,2.272672712136735,-2.6203695945388263,4.762510767866383,NaN,[object Object]
1588562996910,-11.024315180861795,-1.0237779125240032,-1.9873583068559308,-5.194313053447782,NaN,[object Object]
1588562996912,-18.562458070077916,-0.2829154508678373,-2.870483754820614,-9.679170212872275,NaN,[object Object]
1588562996914,-12.592620684040018,3.4349159293540206,-7.375453208068872,-4.66803924989393,NaN,[object Object]
1588562996916,15.398522019853754,2.199401243860799,-6.852689919446658,11.14253936966184,NaN,[object Object]
1588562996917,38.128556323405235,4.180297264151829,-2.2710483165616835,24.727862883508756,NaN,[object Object]
1588562996919,16.74042215084716,4.750558734350066,-1.1187194380664804,16.94238364457309,NaN,[object Object]
1588562996921,-18.672673393409305,0.03941134451030903,0.22543164223027962,-2.810978328904813,NaN,[object Object]
1588562996922,-18.95375086789828,5.3823887101929095,1.7483894200871521,-8.569055823980444,NaN,[object Object]
1588562996947,8.058325799513074,13.081452720401037,-1.4501783516177782,10.019023789369136,NaN,[object Object]
1588562996949,19.776844415979717,9.691480031663776,-4.089549020442905,16.748750446516453,NaN,[object Object]
1588562996951,7.3719365737972105,7.900831511545903,-5.725327393678149,-4.8202729150302375,NaN,[object Object]
1588562996953,-6.464978481822536,9.302560037376336,-6.609304767961317,-14.737065456894776,NaN,[object Object]
1588562996955,-12.129794394868982,1.6040829222256834,-3.2310425652208536,-5.5511447210551275,NaN,[object Object]
1588562996956,6.639845253772667,-5.908307479589001,-3.275440979486656,12.889334021215525,NaN,[object Object]
1588562996958,33.60874972680468,-1.4248464225543511,-1.5571857661321873,30.36519169726765,NaN,[object Object]
1588562996960,15.073386286646908,3.728699869406154,5.816113956975334,21.234518129219474,NaN,[object Object]
1588562996961,-21.582600382180402,2.7198399961816673,2.9459972969917674,-4.9371456484204685,NaN,[object Object]
1588562996963,-25.291961834970387,1.4598365219035476,-1.6705069834494872,-14.549165115924533,NaN,[object Object]
1588562996964,-8.14182382075165,-0.2622591322987573,1.060278028704515,-1.5509337027237011,NaN,[object Object]
1588562996966,13.425681286492527,-0.38194537412352697,-1.7349723342138978,10.38931413014883,NaN,[object Object]
1588562997006,12.797420187199702,4.273781147736392,-0.6034300242652224,5.045047439404955,NaN,[object Object]
1588562997007,-17.818892582433463,5.966651095935093,6.875423157488124,-14.297428586763626,NaN,[object Object]
1588562997009,-25.561601485860162,3.341092183417698,5.750003184873673,-24.303487776202207,NaN,[object Object]
1588562997011,5.111498408381921,1.890576859115387,4.490589795600676,-4.601100071705598,NaN,[object Object]
1588562997012,27.03109417223238,-2.485878431088384,6.135302926728463,15.635785021761185,NaN,[object Object]
1588562997014,17.968787990434365,-8.207476255787371,5.337756356800941,6.398889013482455,NaN,[object Object]
1588562997016,-10.413017751474856,-8.501522595848677,3.6813128789153264,-16.399460985219626,NaN,[object Object]
1588562997017,-32.12464018458548,-5.976581533426838,0.7781096329469159,-21.68329670221465,NaN,[object Object]
1588562997020,-16.128161525017504,-5.975712814738079,2.0477577046466138,-0.4092914387511275,NaN,[object Object]
1588562997022,12.937641490071385,-7.033621285278761,4.235832755483934,10.375020149376283,NaN,[object Object]
1588562997023,10.364376983795811,-0.7382497678153803,4.795069072993456,-3.8476153477412076,NaN,[object Object]
1588562997025,-10.124245363959433,4.292286690967668,7.100107942043725,-8.962275012476436,NaN,[object Object]
1588562997048,-21.93747337898871,-4.395114433913067,5.08558297106139,-8.427214474876767,NaN,[object Object]
1588562997050,-13.849220200327782,-11.426470127095946,2.9801816105505283,-9.709748212948405,NaN,[object Object]
1588562997052,8.910194878304743,-9.462622093932325,4.009403611719459,3.299279714489632,NaN,[object Object]
1588562997054,17.12185975313857,-9.527145666906708,3.1377627744788965,10.113141069283515,NaN,[object Object]
1588562997056,-3.6530833884865554,-10.359156692313306,2.9049949738912177,-0.27875128579398645,NaN,[object Object]
1588562997058,-23.044554840551438,-8.295863404680885,3.140569945128284,-0.7401752010965108,NaN,[object Object]
1588562997059,-2.961752440960767,-7.143423018630386,2.6542531664338602,15.360474638827435,NaN,[object Object]
1588562997061,31.140208184961473,-6.834731330732528,2.3290716929448076,30.623761663524228,NaN,[object Object]
1588562997062,33.19766211253837,-5.521583232105074,0.8934485110372261,30.097897074952744,NaN,[object Object]
1588562997064,5.19828995780443,-5.119481371377658,-0.7127799710550934,9.110968139761638,NaN,[object Object]
1588562997066,-18.904014735979743,-3.526015744020007,0.9054906676011584,-8.996728836069114,NaN,[object Object]
1588562997067,-6.424004822146929,-1.9568993373947008,4.268476650999442,0.27662770531676895,NaN,[object Object]
1588562997106,21.15616987090821,-4.83414302534354,4.789855664896966,16.530063971661914,NaN,[object Object]
1588562997107,30.653933904612103,-5.370889104515373,4.855164788914092,14.404717450799662,NaN,[object Object]
1588562997109,14.855728362284214,-2.6669726749330924,4.4429655761897004,3.1343718507490594,NaN,[object Object]
1588562997111,-21.123904651432348,-0.5760727568696097,3.2886660699322805,-3.2246721032150747,NaN,[object Object]
1588562997112,-20.90877648346624,3.400484301744536,6.35904594996835,-2.1879222354503995,NaN,[object Object]
1588562997114,16.51139867436647,4.394433324891482,7.156026206925981,7.009871181641545,NaN,[object Object]
1588562997116,22.224773395305423,-0.02109261239832949,1.3682603776937694,11.836940502730661,NaN,[object Object]
1588562997117,1.2395806774027127,-3.4290565212100135,-0.29989540649395074,-6.580955015014214,NaN,[object Object]
1588562997119,-19.52316051690548,-5.309985656966456,4.301200653842968,-29.106754996226968,NaN,[object Object]
1588562997120,-22.83747048703971,-4.307557768335788,5.101044788330225,-17.189017880254035,NaN,[object Object]
1588562997122,8.517921545101226,2.770222847489021,3.6948144752484993,16.352923748517213,NaN,[object Object]
1588562997124,31.23427136958047,4.013565429344267,7.254988974697112,26.751008071372418,NaN,[object Object]
1588562997138,12.477445009149216,-1.1320528176013407,8.559283335634811,9.412195681955202,NaN,[object Object]
1588562997140,-13.157470038960481,1.4467335335533442,3.723680224942189,-8.23868725386816,NaN,[object Object]
1588562997141,-13.257248332571852,5.977365580270084,2.685675839216455,-4.416042884223563,NaN,[object Object]
1588562997143,12.022850091175242,6.998080279506016,6.981685841683539,14.494071787775772,NaN,[object Object]
1588562997145,36.77902346176939,5.322790806987874,4.9770940451231755,20.037278613704952,NaN,[object Object]
1588562997146,28.94418605761223,2.6225992449917195,-0.6049612517399456,5.9193090206101715,NaN,[object Object]
1588562997148,5.6742630542304635,6.322029871980734,2.114066016772886,-13.961665797828728,NaN,[object Object]
1588562997149,7.886596532604035,12.168021997789017,6.681975696797979,-16.916180082828944,NaN,[object Object]
1588562997151,26.644195801844376,12.41157060646012,4.934053924226294,0.9618356840123479,NaN,[object Object]
1588562997153,37.088561726325004,7.388633009103236,-0.39133692491556094,8.613696439208546,NaN,[object Object]
1588562997155,23.850104251238243,5.554858007861648,-2.830319326267749,2.123717602642758,NaN,[object Object]
1588562997157,-17.030527585404126,8.40854079403394,-1.686891925932345,-7.873357686264484,NaN,[object Object]
1588562997183,-39.416469289373026,3.939897111449213,-2.7454080534422314,-17.440103651000396,NaN,[object Object]
1588562997185,-18.258038437440327,-1.4226073744796763,-2.925905948038765,-8.574891437831333,NaN,[object Object]
1588562997186,6.350901097885697,1.895632289050209,-3.4022935520886524,10.101577599964164,NaN,[object Object]
1588562997188,1.6860370293086722,3.1303128566201384,-7.225052639918103,7.924661077058,NaN,[object Object]
1588562997190,-29.13776864740022,2.33467292190452,-6.380944845284054,-14.195737425668984,NaN,[object Object]
1588562997192,-47.221258844848435,5.454531315663557,-2.998972722746639,-28.65765700294897,NaN,[object Object]
1588562997193,-28.284266729202276,3.4787810618664334,-1.7113758853801757,-23.039844220841836,NaN,[object Object]
1588562997195,2.831229261651596,-2.021489012113318,3.1111920660329204,-5.802830287456643,NaN,[object Object]
1588562997197,14.969379847579393,-0.19479444519980826,8.83551518008518,5.131744348059106,NaN,[object Object]
1588562997198,-2.906539433506725,1.7874614546035021,4.780579744012953,-4.750562109848898,NaN,[object Object]
1588562997200,-22.511778588800993,0.8515713950017252,-2.548816024857998,-17.978037580499862,NaN,[object Object]
1588562997202,-11.510946136405316,3.0190710526359825,-0.3118101905137065,-5.384764459766245,NaN,[object Object]
1588562997228,12.222377449089839,1.322047405706976,3.0778090781741727,19.51925268559245,NaN,[object Object]
1588562997230,15.94921609473633,-1.4150158051705728,1.7007613567174147,19.498921581409263,NaN,[object Object]
1588562997232,-3.8352702015411273,2.7619751881450165,1.852926557512874,-2.4419791700886373,NaN,[object Object]
1588562997233,-26.02224633679136,3.9914905000163627,0.11553151625249147,-15.614270625471896,NaN,[object Object]
1588562997235,-18.05473409558258,1.9192803303579902,-4.157065304630825,-4.867237710251021,NaN,[object Object]
1588562997237,14.019314770340605,4.355885499949841,-2.0711332098500463,13.345971506688832,NaN,[object Object]
1588562997238,16.055468119091074,5.01692313823188,3.883241569115391,9.643663239809076,NaN,[object Object]
1588562997240,-11.393371990463397,2.786737254893222,6.027841885631921,-9.61919758487553,NaN,[object Object]
1588562997242,-23.89378378770504,3.3432085760958525,6.83921204376546,-22.0488974403062,NaN,[object Object]
1588562997243,-12.947542030872723,5.178919608097708,10.157252462188064,-15.296631963792281,NaN,[object Object]
1588562997245,11.815405485305668,5.972393801238039,11.130275570262919,1.9424903160744709,NaN,[object Object]
1588562997246,23.904154496881194,4.3549045330595675,4.826354296948602,6.486409772063538,NaN,[object Object]
1588562997284,5.006698702278943,2.2373005914005235,1.5213819518042606,4.818193312965146,NaN,[object Object]
1588562997286,-19.308997349943212,1.1593955360176045,3.917009216513711,-3.8074650374402728,NaN,[object Object]
1588562997288,-15.648699752307937,-1.288457813992842,1.1757580925787376,-7.697211074518526,NaN,[object Object]
1588562997289,11.219963995696435,-4.458005215189212,-2.124267224228029,13.510584574115533,NaN,[object Object]
1588562997291,23.233090051270437,-6.311339742823071,-2.0855478149403153,20.852015734267702,NaN,[object Object]
1588562997293,6.075091930347675,-5.539043984439338,-0.2177116053449365,9.204060269866204,NaN,[object Object]
1588562997294,-22.06983298619604,-5.008785564143553,0.9507988760197499,0.7974565269069858,NaN,[object Object]
1588562997296,-28.164253681015158,-3.4676560390481974,-3.776624637253116,-3.286238677410988,NaN,[object Object]
1588562997297,3.3382954615466076,0.09445055236930644,-3.769190085322255,12.583987212975511,NaN,[object Object]
1588562997299,26.46299364002933,-4.044335329781809,0.5964526699522903,26.710025215184643,NaN,[object Object]
1588562997301,14.155938974433866,-7.251131159356381,-0.6314696555830084,16.288980214973233,NaN,[object Object]
1588562997302,-6.485981159731237,-2.3296978648904307,-0.14764421478928624,-4.404651640058856,NaN,[object Object]
1588562997330,-19.0350536781361,-2.8458202457884454,2.3871601588108438,-17.016549831450426,NaN,[object Object]
1588562997331,-2.654444653632252,-5.224293003416701,2.7650314805032004,-4.397768361488941,NaN,[object Object]
1588562997333,28.589316417281523,-3.2942747213959382,3.9225301851921466,9.672610434251585,NaN,[object Object]
1588562997335,21.262532779898557,-1.8486848761728722,5.821310480251221,0.6226213866581976,NaN,[object Object]
1588562997337,-9.926759659135872,-0.09959466957030716,2.623282489128414,-12.533954219321409,NaN,[object Object]
1588562997339,-23.170364151434413,1.4167369694893044,-5.657755573228066,-16.5309790479335,NaN,[object Object]
1588562997340,-9.151882465015284,-0.34162113859303134,-6.478016584411842,-5.718380524190295,NaN,[object Object]
1588562997342,20.837114553259696,-2.9106177479340714,-1.3815468958403674,12.810738585064826,NaN,[object Object]
1588562997344,18.962747416832183,-1.6143959236095942,-1.2757813556132376,10.080275760320369,NaN,[object Object]
1588562997346,-17.627242597647868,1.8096678531163506,0.5571730620292099,-11.498599146257565,NaN,[object Object]
1588562997348,-29.03814143272579,1.3582905440084527,3.239036272222404,-20.541617553139773,NaN,[object Object]
1588562997349,-12.844699885644667,-3.118787352398267,-2.6832889656114265,-5.524328022907351,NaN,[object Object]
1588562997374,3.4768745137587014,-4.841312277432888,-6.438362876062979,12.249828883640143,NaN,[object Object]
1588562997376,12.449898086101612,-3.267610734069999,-3.287120822734795,7.294669010752722,NaN,[object Object]
1588562997378,-1.3501424905773574,-4.151748828999515,-3.4245690541335003,-6.977331295264705,NaN,[object Object]
1588562997379,-18.801817933621223,-4.759657175012448,-3.9728914212284954,-11.562609953442117,NaN,[object Object]
1588562997381,-6.768078312309324,-0.8731250013807599,-2.6662351669135127,-4.120696300841097,NaN,[object Object]
1588562997382,15.652659048996382,0.014901202154525832,-6.1630799942851375,10.93341904926693,NaN,[object Object]
1588562997384,12.466130475960792,-3.5450347159848006,-10.261147705492682,8.382178829732151,NaN,[object Object]
1588562997386,-11.31412210542508,-1.8318736196645693,-8.196358204176233,-7.207973811326164,NaN,[object Object]
1588562997387,-25.626041831704853,1.9040465734486314,-6.274614747484117,-12.51754905765646,NaN,[object Object]
1588562997389,-18.3107242449905,3.663167516577901,-8.634895281405438,-7.309648972943549,NaN,[object Object]
1588562997391,6.721674251608534,3.6150785031634727,-8.288570936281701,9.228413379389835,NaN,[object Object]
1588562997392,25.501819037060027,-2.4268033143552117,-6.327286545701012,17.336678099370168,NaN,[object Object]
1588562997419,8.070974356368463,-4.140566801277858,-6.135272087280669,2.913681786158717,NaN,[object Object]
1588562997421,-24.54342562053072,0.26434963825265756,-3.325612577314538,-12.014800932646343,NaN,[object Object]
1588562997425,-16.695337585405966,0.9467388988876071,-3.0201131175390334,-9.43154730199245,NaN,[object Object]
1588562997428,22.160573653141935,1.9663295962680891,-4.930503677611204,8.61821493467346,NaN,[object Object]
1588562997430,31.78999280712025,0.5822316772166973,-1.8340244282383806,20.108664801949867,NaN,[object Object]
1588562997431,3.0304249957892297,-3.2411982672870687,-1.2524467966099164,9.164551715394957,NaN,[object Object]
1588562997433,-27.476673229549522,-0.9022465937188118,-2.8572461346158655,-6.972268408650752,NaN,[object Object]
1588562997435,-23.410919263852144,2.9117334891959343,-1.9517298416991402,-4.62196147556787,NaN,[object Object]
1588562997436,5.844594850973024,1.8636591106203737,-4.814448799877463,8.928393489301534,NaN,[object Object]
1588562997438,19.511100300253172,-2.1023530970786517,-7.343181970478889,12.76083072735021,NaN,[object Object]
1588562997439,5.214528420889183,-3.882378610176345,-4.181426812457688,4.234546568097139,NaN,[object Object]
1588562997441,-19.49162688773149,-2.7842562820005097,-1.764806716160633,-9.618575526951691,NaN,[object Object]
1588562997464,-13.764949973803112,-0.9909984971802176,-2.193646580210537,-12.928895213252511,NaN,[object Object]
1588562997466,12.673424663971844,-0.4453362640862329,-2.748265925547904,2.9824623551855503,NaN,[object Object]
1588562997468,12.400275855023839,0.9535155687301506,-3.0044189740662217,14.653922152652184,NaN,[object Object]
1588562997469,-1.0854304596193756,4.408016298004538,-1.3737222452836573,3.9552854958787793,NaN,[object Object]
1588562997472,-17.270375052511362,0.26253527497719453,-2.216427624138718,-12.358817790649946,NaN,[object Object]
1588562997473,-25.339341090944327,-6.198132989223937,-7.494226014928331,-12.612569305877486,NaN,[object Object]
1588562997476,-4.9629787703504515,-5.253652757770229,-5.0540854562402036,0.2954757189299331,NaN,[object Object]
1588562997478,7.944840810836455,-1.7324571018432713,0.8966167136032535,7.429912648446513,NaN,[object Object]
1588562997480,-2.3372102758290576,1.9162203792789103,-2.329132180756004,-2.2606333666602345,NaN,[object Object]
1588562997482,-19.50247669502585,-0.0012475864385592672,-3.8867740974953544,-17.14152672840849,NaN,[object Object]
1588562997484,-29.06958512521864,-1.3579680067994457,1.4683668420813634,-15.157373122563946,NaN,[object Object]
1588562997486,-13.171132451478183,1.7297472304683188,2.055942966184474,-0.3215683287591915,NaN,[object Object]
1588562997509,8.184139623884237,-4.357966696907087,-2.313285977353726,8.577416783106909,NaN,[object Object]
1588562997511,6.480223806946256,-11.090425849174796,-5.568751975106441,3.2676699996331466,NaN,[object Object]
1588562997513,-11.261216091002865,-7.9284147113275925,-8.398056702380808,-16.212550344721617,NaN,[object Object]
1588562997514,-19.818761885649558,-4.644488069827766,-8.185822291001838,-21.006693594158303,NaN,[object Object]
1588562997516,-5.242995637028422,-3.5503480620726684,-3.3949968215922817,1.0298241189980768,NaN,[object Object]
1588562997518,18.48304457897152,0.5428247876890819,0.6785816720692702,13.970134215935555,NaN,[object Object]
1588562997519,15.796400807598951,4.438678032948923,3.0820313240857677,7.565575472793615,NaN,[object Object]
1588562997521,-16.416666701182514,3.1193558987616035,5.138650985105501,-11.031365876409227,NaN,[object Object]
1588562997522,-33.81056140524774,-2.215382165777573,3.5249107835509297,-26.743416357445316,NaN,[object Object]
1588562997524,-22.385857281724288,-6.180908740101515,-1.1940315669991635,-11.804092073115452,NaN,[object Object]
1588562997526,0.9287846609064587,-3.7694376050186866,-3.8377118209384355,7.28925629383666,NaN,[object Object]
1588562997527,11.917149711259599,-2.140709399196454,-3.9228480092331584,6.667319597422503,NaN,[object Object]
1588562997566,-10.986815160763765,-4.3712889737739715,-0.2617202042247042,-0.9044403978126402,NaN,[object Object]
1588562997568,-32.68409865197931,-0.18352923796379583,5.065825622307919,-16.746050716441285,NaN,[object Object]
1588562997569,-17.143456660948587,3.8264567162537335,3.0904741706943364,-18.111533246224077,NaN,[object Object]
1588562997571,9.950007310248312,-0.4310288620450713,-0.09130471826198105,-1.9351777677234114,NaN,[object Object]
1588562997572,12.798401416482228,-1.9506661000744874,4.54173997719214,-2.3213078390945094,NaN,[object Object]
1588562997574,-9.340205209372701,-1.0547625214163459,6.735224020888847,-13.701100416702412,NaN,[object Object]
1588562997575,-21.787850196684136,-2.037617327566469,3.916649126766896,-19.80933158801501,NaN,[object Object]
1588562997577,-4.123680406309207,-0.5830925993132043,3.696996283696119,-10.190186776906224,NaN,[object Object]
1588562997579,21.509767453367807,-0.34567950061026786,1.9179677948395881,15.344646209690268,NaN,[object Object]
1588562997580,28.936345481694545,0.5970716534713825,-2.399492807776871,26.301532351566053,NaN,[object Object]
1588562997582,15.620113889410808,1.710993774351341,-3.465030344137329,10.136446252767643,NaN,[object Object]
1588562997583,-4.7109091467758395,-1.9457949357855289,-3.273165971443814,-5.819539938137494,NaN,[object Object]
1588562997622,-8.133789945366747,-0.915798077290364,-5.10824982580639,1.9899922974519741,NaN,[object Object]
1588562997625,17.78730620656218,1.6524591247609712,-6.396756222154558,19.72684276782695,NaN,[object Object]
1588562997626,34.84891714358133,-0.6507234522534393,-3.6465364777899714,24.726818187236816,NaN,[object Object]
1588562997628,10.317909907385442,-0.4287400170041995,1.4933172547672955,10.935594719661268,NaN,[object Object]
1588562997630,-18.96522823654191,1.3450252719517415,4.007992684300678,-12.137844752953704,NaN,[object Object]
1588562997631,-14.800673157416323,3.6578702294349696,2.0375558536428495,-14.575010474222957,NaN,[object Object]
1588562997633,9.39245957737181,2.5568636573331878,-2.1424507573417775,3.193897363965432,NaN,[object Object]
1588562997635,22.545553736468946,-3.750231014109691,-3.338413329101905,8.725926305440618,NaN,[object Object]
1588562997636,8.895007632376313,-2.5048658054591755,0.6233127204165898,3.2414589001424066,NaN,[object Object]
1588562997638,-17.93263460522109,2.200660575453308,1.9548777039273442,-5.990871420880464,NaN,[object Object]
1588562997639,-21.145580363087767,1.7342957200672027,-1.5582036382364006,-12.2418581720067,NaN,[object Object]
1588562997641,5.170570937926783,3.5390377402361572,0.0688306136174981,-2.906078503900952,NaN,[object Object]
1588562997656,22.317000096559568,5.645693773255413,3.617258575595333,1.2377724570346937,NaN,[object Object]
1588562997658,7.8752103088448395,3.617058738443964,1.0050453929352927,-7.470874414970612,NaN,[object Object]
1588562997660,-23.754035937070505,-2.530724374202511,-1.2818549559486765,-15.240009278995126,NaN,[object Object]
1588562997662,-33.57022106307354,-10.530468168092243,-0.13126411440459723,-15.594138234091803,NaN,[object Object]
1588562997664,-4.681792832993912,-10.455476627188306,2.8658845957164916,-1.1276957826443077,NaN,[object Object]
1588562997665,21.256839379181837,-5.60307662228076,4.824509964789996,11.265816697929182,NaN,[object Object]
1588562997667,11.288287103103468,-2.1831487095004403,3.242515287073404,3.3013777580953243,NaN,[object Object]
1588562997669,-21.092176244080584,0.8131802913781836,4.5174157233998375,-15.106960736838355,NaN,[object Object]
1588562997671,-39.980133103549306,-2.965185932079086,5.471388887405664,-23.947331302026804,NaN,[object Object]
1588562997672,-18.017105899056396,-5.87067323191277,1.3502986460996846,-12.336621940018098,NaN,[object Object]
1588562997674,18.04967462644801,-0.4305787772627663,0.4983082726841416,6.439562738857894,NaN,[object Object]
1588562997675,17.371379583651553,1.6229820699198823,3.132151250174156,9.245329369350287,NaN,[object Object]
1588562997700,-15.736160770748242,1.3440820767360835,6.794506310154406,-5.7624674654772665,NaN,[object Object]
1588562997702,-26.932679641976023,3.3036378781307905,9.419822954408257,-12.831134395965112,NaN,[object Object]
1588562997704,0.7377472473400122,2.407113568877322,7.722163426604232,0.5874333834812999,NaN,[object Object]
