Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561798897,4.679925409037619,-4.396459295429854,-1.2716818791805156,11.641037078071125,NaN,[object Object]
1588561798898,-76.0720503551162,-6.670437780576897,-1.317266700299507,-51.533735474585356,NaN,[object Object]
1588561798900,-51.19205473422278,-5.844572450320033,2.2368231414191655,-43.79527788554738,NaN,[object Object]
1588561798901,37.3823474973846,-6.646567081722696,2.860278203840081,21.450624299639504,NaN,[object Object]
1588561798903,63.633700806173565,-6.715977582968627,3.0419790384041128,52.42075586371996,NaN,[object Object]
1588561798905,14.437501367960188,-4.302100564732539,0.8320682868916907,15.58502800894768,NaN,[object Object]
1588561798907,-54.60632244518373,-4.605275486964614,-1.5930166929621827,-38.05201947221663,NaN,[object Object]
1588561798945,-57.03102987081576,-1.7816313444782361,1.4682283845985964,-38.86187444643351,NaN,[object Object]
1588561798946,31.645511871279492,-1.6864334727085426,4.760417906384369,16.780270324550617,NaN,[object Object]
1588561798948,85.48846334064132,-7.6547235295923075,2.0317620669236147,49.57823255212204,NaN,[object Object]
1588561798950,31.051320342390714,-5.9294553656293925,-1.9000123025211035,14.609743798931444,NaN,[object Object]
1588561798951,-56.17631653178734,-5.888856882897867,-3.2169144948023405,-43.55701842161311,NaN,[object Object]
1588561798953,-74.00427847537081,-10.448425468135781,-1.7896425751634375,-52.26966851950314,NaN,[object Object]
1588561798954,-3.4895422587820235,-8.160536558530488,0.6874029774053827,0.07988670957344368,NaN,[object Object]
1588561798956,64.55788928650425,-5.563724484750934,-1.9302193517245572,49.321422508828284,NaN,[object Object]
1588561798958,42.783124526207644,-2.346498513673124,-2.4309593097454893,34.0234021960282,NaN,[object Object]
1588561798959,-45.6949647586499,0.08339370777841648,2.631033736755949,-31.885943839558227,NaN,[object Object]
1588561798961,-77.56603006151727,-2.295883458227861,0.3468477587201708,-58.81633869398759,NaN,[object Object]
1588561798963,6.935134738988424,-1.618256629147678,-0.4578066496610099,-2.218967681773929,NaN,[object Object]
1588561798989,88.2360517510836,-2.578858507228253,8.05039839931788,57.673593598657774,NaN,[object Object]
1588561798991,58.75817074493493,-5.005667890771775,6.830620482935208,37.03126924087748,NaN,[object Object]
1588561798992,-40.92583132946527,-0.5351731974613139,0.5303019182542359,-30.259253332937504,NaN,[object Object]
1588561798994,-83.49845226389931,-1.2478326084109983,3.8216908037422876,-55.879024734668974,NaN,[object Object]
1588561798996,-0.17847813941193635,-7.939306315601281,3.408028669614597,-11.42946517805279,NaN,[object Object]
1588561798997,82.92715343359293,-5.476308925805489,-1.2534319146187762,43.84334629577705,NaN,[object Object]
1588561798999,56.70963941315408,-1.0888005335439266,2.8093656708732215,39.02042187518712,NaN,[object Object]
1588561799001,-21.613334668568843,-2.1688347595498847,4.422901144221683,-16.69987912289554,NaN,[object Object]
1588561799002,-72.24214876196402,-2.9126590916116593,-5.125346238263944,-57.943264045676386,NaN,[object Object]
1588561799004,-32.60431064646677,-3.6679559589872848,-7.073989856272728,-29.694353061291288,NaN,[object Object]
1588561799005,63.13404867126224,-2.580501453118897,0.20404197305592664,40.79816116314916,NaN,[object Object]
1588561799007,79.47612412965617,1.555030302374227,-2.1247688724611122,53.74029615262416,NaN,[object Object]
1588561799037,-12.448090929950279,2.821678477778708,-6.9756411974048085,-6.142257235147792,NaN,[object Object]
1588561799039,-83.50166318260645,0.3129402550178747,-2.994059890056099,-47.4096973473795,NaN,[object Object]
1588561799040,-34.553885670923414,1.0270427753239453,2.8037919962436453,-15.670730755404067,NaN,[object Object]
1588561799042,70.31075660810419,8.889860765432744,3.478587140504845,44.299406083862564,NaN,[object Object]
1588561799044,95.05487103113111,13.772235749333825,3.075329333633829,57.72035325381579,NaN,[object Object]
1588561799045,9.515433345420014,11.756326511709105,5.91442074481539,6.626156907625866,NaN,[object Object]
1588561799047,-65.2856476409538,8.96747183274499,5.233137893957723,-45.70111827748268,NaN,[object Object]
1588561799048,-41.52312858129757,-0.8149978447152404,2.7665971777217564,-27.818048072195744,NaN,[object Object]
1588561799050,35.17792132676601,-8.17670577735828,3.306506643541729,30.37030546119012,NaN,[object Object]
1588561799051,80.61150424167361,0.23269974802146365,6.647466872337273,48.40464840275737,NaN,[object Object]
1588561799053,29.50176004409424,4.775485944907466,10.178418840355814,4.028072506190139,NaN,[object Object]
1588561799055,-59.7505394706442,1.101556450382125,5.268998643766318,-50.53780641889979,NaN,[object Object]
1588561799089,-42.162791059055316,5.293095596450421,0.7069731998036572,-36.268978040000434,NaN,[object Object]
1588561799092,55.39016451661586,10.57044008367301,4.806644852152379,33.07602158402576,NaN,[object Object]
1588561799094,88.45643232983838,8.327392510197978,5.430049173814956,63.70687496883581,NaN,[object Object]
1588561799096,27.10022225313702,6.435392416213618,-0.9211170571989273,19.356903406936762,NaN,[object Object]
1588561799097,-53.741638417401234,5.05580783509007,-1.0988201379504583,-43.22773940188276,NaN,[object Object]
1588561799099,-58.53504479510245,0.7880664952317504,9.714860268031023,-41.38374427072172,NaN,[object Object]
1588561799101,20.937789837609238,1.777105828557317,12.601514455027395,20.67281134105628,NaN,[object Object]
1588561799102,81.04021394752019,4.943728910462661,6.560926399284835,55.45006399923237,NaN,[object Object]
1588561799104,39.05957234838958,2.203222806605012,6.802118351628813,19.013034283416324,NaN,[object Object]
1588561799106,-58.107496823164524,0.8098199408850663,4.675066595375776,-39.98080346580415,NaN,[object Object]
1588561799107,-71.1858513924229,3.1047614773202317,0.7436890465734576,-45.10862754888859,NaN,[object Object]
1588561799109,7.347556144128642,2.217329343536898,2.2082118540151985,12.408709275034148,NaN,[object Object]
1588561799125,59.51955471333873,-0.10074786704502381,2.5007744683784012,58.80303496892098,NaN,[object Object]
1588561799127,40.624761023662415,1.9976725373428772,3.6232898864821728,31.133361391064568,NaN,[object Object]
1588561799128,-41.204383262960064,3.6581092067584344,7.644144208266517,-41.97650519173528,NaN,[object Object]
1588561799130,-90.14406411937142,3.03131368868296,9.517587076038092,-65.57812432208797,NaN,[object Object]
1588561799131,-8.310245740521967,5.882990858417464,7.6074196206022755,2.481215013581476,NaN,[object Object]
1588561799133,81.14430865279995,4.303955967224884,4.677887591644794,66.54908519084717,NaN,[object Object]
1588561799135,43.94626781733345,-4.452598204492903,1.1426344978109508,35.93785947893569,NaN,[object Object]
1588561799136,-49.24994812614202,-4.330312964238483,-2.0677187646223016,-32.60444384660875,NaN,[object Object]
1588561799138,-76.25495020588421,3.1775727564301097,2.0332986808364004,-54.88130127932982,NaN,[object Object]
1588561799140,-10.088969482302268,2.8459215025727906,8.20676529441753,-11.71427452591542,NaN,[object Object]
1588561799142,67.99123850570362,1.326728317053976,6.702808166761111,45.26514581602167,NaN,[object Object]
1588561799146,58.747043234254065,3.485182313895452,3.4241386762294277,35.736441709224636,NaN,[object Object]
1588561799169,-22.16999919798314,-0.06647175932749683,0.23647128253081973,-24.968857082329002,NaN,[object Object]
1588561799171,-62.31957455839142,-3.7961781872423,-4.388445610499595,-59.35201067783352,NaN,[object Object]
1588561799173,-16.35353317329774,-4.2563200776918055,-5.44383954020069,-25.528004737184833,NaN,[object Object]
1588561799174,50.40075271285937,-5.155764117749372,-4.554855158394009,42.5739232183248,NaN,[object Object]
1588561799176,51.998372911345825,-3.768288768659052,-3.3404780060750214,43.00112586924969,NaN,[object Object]
1588561799178,-18.86748182870415,-4.010946946816521,-4.416057786381851,-33.476981342507806,NaN,[object Object]
1588561799180,-69.34826646374634,-3.744965333414069,-5.546825647206991,-68.78943028060147,NaN,[object Object]
1588561799182,-26.96237870767257,4.401628787382869,1.9409924389762123,-15.977248250341054,NaN,[object Object]
1588561799184,62.285168932547386,7.901801631275248,3.3328371085517277,49.4412687933167,NaN,[object Object]
1588561799185,83.51566612784463,0.15013258795639528,-1.9062153895802632,53.85533567370761,NaN,[object Object]
1588561799187,7.22404296628082,0.3815629307326509,3.0756855826720786,-5.102506832389988,NaN,[object Object]
1588561799189,-66.58927947704932,5.833045742087263,4.2788384824148435,-52.785096555349384,NaN,[object Object]
1588561799226,-42.63188824618642,0.28373891188935607,-0.4636163045752162,-20.384469932305443,NaN,[object Object]
1588561799227,52.30294764349557,-2.4081266298182173,-0.4487212624068668,44.55210991453605,NaN,[object Object]
1588561799229,93.23018191126872,-1.4485552580753285,0.4525119015951895,54.71448033690355,NaN,[object Object]
1588561799231,18.075013230790418,-7.88787094737951,3.4870286760827574,4.360564497445383,NaN,[object Object]
1588561799232,-71.11171913180831,-7.8715198494373375,5.668216069620873,-42.426328667807915,NaN,[object Object]
1588561799234,-44.06383759761593,-2.459484185862182,3.7614732886061573,-22.610258445831953,NaN,[object Object]
1588561799236,48.58152421133511,-3.3381521444988116,1.6489634214598776,39.517109661335176,NaN,[object Object]
1588561799238,80.9903940438365,-3.8425552979876296,0.550610488056714,59.99260714513716,NaN,[object Object]
1588561799239,29.73434686886953,-3.1622716369539727,1.8774354328932894,14.24473738812888,NaN,[object Object]
1588561799241,-64.20333933634333,-3.9234012150192488,4.325116923434642,-40.59699635660159,NaN,[object Object]
1588561799242,-68.81188352168039,-2.73303857483622,4.209572108539071,-36.286687396725995,NaN,[object Object]
1588561799244,51.64866597230815,-0.7433866850677033,6.0045413711431435,26.870327083245567,NaN,[object Object]
1588561799271,108.64983881697496,1.181277795301262,10.485346214851939,71.6426110781712,NaN,[object Object]
1588561799273,41.182827758443,7.11454666998165,5.5013103043622085,34.90284634040344,NaN,[object Object]
1588561799274,-43.351052021440815,10.735352054837866,-1.8587781915002575,-32.873584580603975,NaN,[object Object]
1588561799276,-63.787931692726545,4.127127573217802,2.9392049305146988,-38.1225071580874,NaN,[object Object]
1588561799278,3.0145989783374176,0.33160490305401286,7.321897660308819,14.646874763295095,NaN,[object Object]
1588561799279,66.81205022278962,-0.8063365144230458,7.629501085209219,54.999305482394405,NaN,[object Object]
1588561799281,35.75091903419116,-8.848401360248575,10.548962947515367,28.82002437352198,NaN,[object Object]
1588561799283,-50.74653013489438,-10.652511985945257,7.194303023924031,-38.40501879011711,NaN,[object Object]
1588561799285,-80.60918850581396,-7.584892928289008,0.2314339986610372,-52.644435052927676,NaN,[object Object]
1588561799287,-4.462424269784698,-9.619946950043401,-2.0009122343201593,5.303930415143125,NaN,[object Object]
1588561799289,82.6511365820384,-7.261173279662904,-1.6721437664577128,58.60247645019055,NaN,[object Object]
1588561799290,54.66822686396131,-3.128711102143007,0.33661564522174237,37.53516356398995,NaN,[object Object]
1588561799316,-60.2421203569108,-4.654183503573225,1.8460347380629258,-37.24200784028365,NaN,[object Object]
1588561799318,-94.49852728479748,-3.1084423891696185,2.363306896852672,-59.43318845509196,NaN,[object Object]
1588561799320,1.7931528590364678,0.5687250354602899,2.2105276301910513,3.0934687952173974,NaN,[object Object]
1588561799321,80.03024767688709,2.6319625202142465,2.4540382149178344,53.71514623392483,NaN,[object Object]
1588561799323,44.14744978944875,4.975974245216354,3.766842904002221,30.50991378540325,NaN,[object Object]
1588561799324,-39.15879095712945,3.6910584412635155,-0.016144339551461995,-25.50684051415637,NaN,[object Object]
1588561799326,-63.329257989263155,3.7546654397351418,-2.9049093623184317,-50.3314544702697,NaN,[object Object]
1588561799328,-3.795183374889092,2.894540839821117,-0.4024482012534816,-11.864209497588298,NaN,[object Object]
1588561799329,54.05309434519729,-5.2408828492472885,-3.4459112360551174,48.69853505366454,NaN,[object Object]
1588561799331,45.41679914637888,-4.146127562056233,-5.899635490050712,47.65015507022966,NaN,[object Object]
1588561799333,-22.37601618924502,1.8954195742842455,-3.8040931455208478,-17.133683016543237,NaN,[object Object]
1588561799334,-85.14042556703527,-0.7160830183707239,-3.725817427066236,-56.75959677206411,NaN,[object Object]
1588561799361,-35.28035624942219,1.020433321154517,2.9170014580265162,-18.847756933977575,NaN,[object Object]
1588561799364,66.45404797633634,3.0906738833830696,9.797034241980699,42.56230135788668,NaN,[object Object]
1588561799367,71.35183137287902,1.7276621596624178,5.598277669562851,47.92909327566343,NaN,[object Object]
1588561799369,-9.792579877473162,6.338196446310124,-0.23457110701189066,-7.850769243600958,NaN,[object Object]
1588561799370,-88.57624816955857,8.445512800603767,-1.7468597417724054,-59.33774710605302,NaN,[object Object]
1588561799372,-53.333995423845764,7.733829191995358,-1.8767313047255325,-40.08022185487471,NaN,[object Object]
1588561799374,62.29616806028611,8.824457571952452,-5.032993358536561,24.485435577754163,NaN,[object Object]
1588561799375,73.33457620043319,3.4311306332552483,-6.775141442488738,37.63113346163166,NaN,[object Object]
1588561799377,-14.877611771607473,-4.00126906305069,-5.924374775937482,-17.896157279356927,NaN,[object Object]
1588561799378,-85.44998193578112,-5.483465273687973,-6.87904842738324,-66.46862559710934,NaN,[object Object]
1588561799381,-71.30280616681856,-6.874416467448441,-4.584165980085274,-54.056408918990854,NaN,[object Object]
1588561799383,26.120390836397775,-5.592029750779977,-4.248475468823003,14.135544411823016,NaN,[object Object]
1588561799406,67.75765700274704,0.005987874836428375,-6.408533284451793,60.96671932431923,NaN,[object Object]
1588561799408,-5.291465356837932,0.5553898471980233,-2.1203935364044373,14.460846502117194,NaN,[object Object]
1588561799410,-71.53011572586931,-1.257466451904125,0.4958982834211546,-49.91173319535103,NaN,[object Object]
1588561799412,-48.78577911842057,0.23265790499234595,-0.8607988310525765,-34.49830657833184,NaN,[object Object]
1588561799414,27.82884651147133,0.6605248749587636,-1.1040147479934135,21.688970246919986,NaN,[object Object]
1588561799415,62.79274020665757,-4.083655023315392,-3.9982313845399835,40.078136250032145,NaN,[object Object]
1588561799417,-3.906093780727886,-8.99336842276528,-8.50628989827633,3.9380630659534877,NaN,[object Object]
1588561799421,-96.05079972668138,-9.128446264178244,-10.09837142373601,-40.3779163525156,NaN,[object Object]
1588561799424,-87.45865360274448,-8.91428017463952,-10.74114555816855,-42.013517890559314,NaN,[object Object]
1588561799426,14.406596839010188,-7.667454675136431,-8.66676394054792,11.73400044027776,NaN,[object Object]
1588561799427,79.26590237642853,-1.959737370526311,1.1752818773737181,62.74974329590816,NaN,[object Object]
1588561799429,33.922138321560695,0.12561256689086991,2.7408036738915023,29.50389562104015,NaN,[object Object]
1588561799451,-55.06556189529591,-4.079938496306217,-7.668541354779552,-41.872977429705244,NaN,[object Object]
1588561799453,-71.86426169237657,-6.058091899273008,-7.433647231363211,-53.235278823774316,NaN,[object Object]
1588561799454,10.378634596833596,-6.283937719993212,-0.5220044619570561,1.4552853673944846,NaN,[object Object]
1588561799456,82.55944985642559,-5.576063939973238,3.4975603583669552,56.12351259474541,NaN,[object Object]
1588561799457,43.34832527658293,-0.9534981481968716,3.9176964179781333,34.20426615225835,NaN,[object Object]
1588561799459,-58.8448945081695,1.569052723200132,-0.9196076229866801,-34.502869957971974,NaN,[object Object]
1588561799461,-94.09860348069286,-2.4205992682297395,-1.4415876358055595,-53.011653271711126,NaN,[object Object]
1588561799464,-14.283373795464534,-6.87084207252958,-1.362170451025517,-13.69095442640377,NaN,[object Object]
1588561799467,70.04829277912596,-4.6788053930526265,-1.8821732381745409,29.066098824170645,NaN,[object Object]
1588561799469,51.260915430829726,-1.8261372426268423,2.6981753375010005,27.612924340117743,NaN,[object Object]
1588561799470,-32.67978468797763,-1.8440033927393027,0.8791192455012766,-22.94924474249709,NaN,[object Object]
1588561799472,-80.23208874404514,-0.9305470551223536,-5.359314597091135,-53.910814336353084,NaN,[object Object]
1588561799507,-10.96964552755107,-2.2600166324385995,-5.5347736761167035,-12.298494418761692,NaN,[object Object]
1588561799509,89.87214848001219,-3.09965528244661,-2.4395010506488575,50.13975255843455,NaN,[object Object]
1588561799511,65.11615819427911,-4.060581316228573,1.2224119894017502,47.4635531129191,NaN,[object Object]
1588561799512,-31.33541569906532,-6.729441661391413,1.9268478862887402,-17.525734742120104,NaN,[object Object]
1588561799514,-68.22382036316775,-3.3420926810542757,-0.9784018960772018,-55.91500226220355,NaN,[object Object]
1588561799516,-16.745643562070573,-0.49052798678325227,-1.5120041123256458,-20.64597937870225,NaN,[object Object]
1588561799517,59.980045088950575,-4.073548400829661,-1.304806115678698,39.893921505777335,NaN,[object Object]
1588561799519,65.29190537062794,-6.65570919293214,-4.415948823817802,40.63868779929764,NaN,[object Object]
1588561799521,-20.223622775577503,-7.706544616203302,-6.3554267468003065,-31.927981534248644,NaN,[object Object]
1588561799522,-101.81569377410017,-5.557087257616349,-4.473490576358887,-76.58471998012283,NaN,[object Object]
1588561799524,-59.295845473487596,-2.1184124606330395,-4.710851975336654,-39.61049353192673,NaN,[object Object]
1588561799526,50.59117330877218,-5.77601520025375,-3.660912411615893,21.24201254044444,NaN,[object Object]
1588561799552,62.95726829994852,-8.652462520773868,5.995668413138052,38.18391865128869,NaN,[object Object]
1588561799554,-18.072331857947166,-4.571942381550519,9.338952613747841,-13.794255736894804,NaN,[object Object]
1588561799555,-81.64170506097047,1.1078179031261182,2.9474587142464745,-63.31051886217412,NaN,[object Object]
1588561799557,-60.65853043680505,3.950255442225214,0.18232696361865086,-39.82672072822923,NaN,[object Object]
1588561799559,32.39003019104422,-0.5776578632956948,-2.165348241996006,13.74501017792613,NaN,[object Object]
1588561799560,85.40960215503691,-5.845652656862241,-5.707257768676346,33.87884295312308,NaN,[object Object]
1588561799562,21.329785775802183,-7.016911281608583,-6.618561962820358,-0.16887273335046338,NaN,[object Object]
1588561799564,-77.50512843206441,-9.063188003923795,-2.305461934064181,-52.98477091559868,NaN,[object Object]
1588561799565,-71.83080629174451,-6.841367672772777,0.19204496058725407,-44.18532957964659,NaN,[object Object]
1588561799567,23.88466787663925,-1.333827729634679,-6.80821003647865,24.619770709287213,NaN,[object Object]
1588561799569,72.74356284465631,-0.7324410793004263,-8.93737768980279,55.13773723904329,NaN,[object Object]
1588561799571,23.008127550524815,1.4571552314954277,-4.122033308695673,12.685894852453776,NaN,[object Object]
1588561799597,-61.9088121167055,6.1043875648349175,-1.2757342788280093,-45.464623479109044,NaN,[object Object]
1588561799599,-67.32768343923301,4.94616534653493,3.305869364790982,-39.33589322302779,NaN,[object Object]
1588561799600,29.631457906526588,4.416789781700223,6.5620655869024525,34.70696267370826,NaN,[object Object]
1588561799602,99.71978349440184,8.243538788487035,5.892364045484861,68.21380796602777,NaN,[object Object]
1588561799604,38.70030910323189,4.877536811439814,4.070268418362749,21.31699715004656,NaN,[object Object]
1588561799605,-74.65658328712047,-1.4567602984870875,2.7688476696216062,-38.65948114459506,NaN,[object Object]
1588561799607,-74.85575287404275,0.47623882156362063,4.324557019721121,-50.69477720224261,NaN,[object Object]
1588561799609,12.381569250798822,1.011079995785245,6.728432122617166,6.1137543758732456,NaN,[object Object]
