Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561638632,5.681856712887938,0.8335762156624545,6.770706990963749,-20.176914580710786,NaN,[object Object]
1588561638634,-69.99523132478784,8.898879982231028,6.73368705511829,-62.283443232163435,NaN,[object Object]
1588561638636,-136.60187948129516,12.490264698859907,16.751806364235232,-104.25054918000262,NaN,[object Object]
1588561638638,-100.93721155709461,8.000021689574595,20.012540752017298,-78.42635429548065,NaN,[object Object]
1588561638640,-6.613323801921961,3.704424848763713,7.815391026033835,-16.314186177428954,NaN,[object Object]
1588561638642,30.814517619169262,1.2596892124186752,5.299733512873871,5.813266731405732,NaN,[object Object]
1588561638644,-19.792501745449407,3.7457571329915256,8.771587657452988,-19.360158755421633,NaN,[object Object]
1588561638659,-86.02789412298092,7.346073806998464,3.3553231223996667,-68.4410144570852,NaN,[object Object]
1588561638663,-64.23371296779341,3.9983750196008145,0.3136769909006446,-66.26650812469157,NaN,[object Object]
1588561638665,34.09040860775957,0.6277159019750845,2.1136775841508104,13.131726006193148,NaN,[object Object]
1588561638667,76.38018417263972,5.750332349673888,0.16160124340498339,59.707363239925115,NaN,[object Object]
1588561638668,23.197988185979526,10.635065074296206,0.04323629400552953,22.982637183529107,NaN,[object Object]
1588561638670,-48.370116337391714,3.9264294949912166,2.1480443823700437,-33.89582977946846,NaN,[object Object]
1588561638672,-47.68244718081566,-3.1174433200024274,1.1194641367680616,-27.23856774674006,NaN,[object Object]
1588561638673,44.94680975914113,-3.7914716173636114,0.19021413245695545,43.911156861172394,NaN,[object Object]
1588561638675,105.47662284422334,-2.370150671574816,0.10837075462856713,81.05370938274096,NaN,[object Object]
1588561638676,49.770762792840365,3.1645368518596118,-0.8925317670871618,43.88153798750247,NaN,[object Object]
1588561638678,-36.68693813678758,3.505757255564877,-5.594153741906304,-18.114677040354238,NaN,[object Object]
1588561638680,-49.98496916726201,-3.593713954304347,-10.591064042005705,-33.920674550216575,NaN,[object Object]
1588561638691,25.03049568764485,-6.1733682736583315,-9.050132985553649,18.982305073867604,NaN,[object Object]
1588561638693,91.73452996662968,-2.7865674429568195,-6.363164043669997,68.57712974803493,NaN,[object Object]
1588561638695,49.743303729123504,-3.245570524885472,-6.233134567370477,48.60106693263697,NaN,[object Object]
1588561638696,-43.41059001078714,-8.62792273793589,-4.282317366202806,-13.583271729413202,NaN,[object Object]
1588561638698,-56.871729197927486,-4.438079128301609,-0.6982495070076922,-34.40865632505489,NaN,[object Object]
1588561638700,21.464822628793858,-0.37648005696510145,-1.4164237399120376,13.644819553946075,NaN,[object Object]
1588561638702,84.93468471961765,-6.0263451104098955,-5.772506066002106,59.79406160764752,NaN,[object Object]
1588561638703,53.44377212105999,-3.532537815698244,-5.0655148458251045,40.87510745687372,NaN,[object Object]
1588561638705,-28.876094052403047,2.0811354448909887,-2.0733230085472707,-17.726490892274917,NaN,[object Object]
1588561638707,-44.46780257643613,4.000253229628446,-3.412598545657325,-28.000007960366247,NaN,[object Object]
1588561638709,30.31496292471685,4.419461433096089,-5.645361280606552,37.557078568083654,NaN,[object Object]
1588561638710,95.48850536707704,0.9902065859759976,-4.87128929801415,81.06054441670867,NaN,[object Object]
1588561638722,75.16259829369409,0.9512901877221656,0.43666083833188307,40.52398144383381,NaN,[object Object]
1588561638725,-5.322463474250021,-0.15249050421831822,4.697139801302855,-17.6863754548459,NaN,[object Object]
1588561638727,-51.34685517179827,-1.5492901299232162,0.852737499212699,-34.15741095094975,NaN,[object Object]
1588561638729,-1.6297046210588597,0.34342628839521416,-4.552362754537062,-0.9959250175084691,NaN,[object Object]
1588561638730,78.6940757133075,-0.66991023012827,-1.1947109733216894,60.83540962873384,NaN,[object Object]
1588561638732,73.29348318610172,-1.7977674476502035,3.021973705329432,64.48257669685097,NaN,[object Object]
1588561638733,-17.989647746706197,-3.265704672543861,-3.589637442702915,-7.696727590776224,NaN,[object Object]
1588561638735,-74.33554188178026,-0.6681688032617537,-8.485056823747902,-44.5579030572916,NaN,[object Object]
1588561638737,-21.56619965474355,-0.16742500691224127,-3.951677211898027,-6.076256452996814,NaN,[object Object]
1588561638738,67.79798775176256,-8.816588113974342,-0.9152543350987573,48.36138723110168,NaN,[object Object]
1588561638740,76.68054295808822,-9.881470504251233,-1.295605920530674,60.77275216099427,NaN,[object Object]
1588561638742,-3.605130973474626,-3.4821051239273255,-1.2486125049146097,8.829037159390154,NaN,[object Object]
1588561638765,-71.98543394285467,3.3762551620202954,-0.869458397033466,-52.82010878667566,NaN,[object Object]
1588561638767,-36.98945726080905,5.338061561956784,-5.131483932728478,-33.793096962367244,NaN,[object Object]
1588561638769,57.26321266463836,1.2061810923552247,-10.25282580683414,51.94632573722164,NaN,[object Object]
1588561638770,72.72104257168118,5.5608842472593825,-4.843434760054505,74.31801165046394,NaN,[object Object]
1588561638772,-9.242729129539999,7.856653904915246,3.3331597329503557,-3.122361421831709,NaN,[object Object]
1588561638773,-74.55634324950823,1.0027040759237948,2.762881452517453,-57.1683957553692,NaN,[object Object]
1588561638775,-52.160372496092435,-1.6619333887273995,-3.6988248846233693,-17.37015890095394,NaN,[object Object]
1588561638777,37.19931949405806,-3.3861764475012923,-6.312074486312493,42.58535808319921,NaN,[object Object]
1588561638778,85.94087671419844,-2.1188254782919227,-0.7007747330889251,47.36873238100948,NaN,[object Object]
1588561638780,14.236092387161904,0.08111113165379447,1.6008907605706237,9.225282267449712,NaN,[object Object]
1588561638782,-73.12026742965979,-4.3020039027868915,-2.294985034979793,-35.74217246893209,NaN,[object Object]
1588561638783,-54.95675849233857,-1.859708534026426,-2.0888541283738595,-36.22065339464156,NaN,[object Object]
1588561638822,33.49156415071646,7.935022433332364,1.7680588640919606,26.912295782502223,NaN,[object Object]
1588561638823,79.78383616837164,9.423097818359484,4.871467133507744,56.00430924353197,NaN,[object Object]
1588561638825,15.921240683539054,6.147720836566799,5.312504067577622,3.9560763598388284,NaN,[object Object]
1588561638827,-77.42252459200282,6.065395981087751,2.240380082264397,-46.9027234773445,NaN,[object Object]
1588561638830,-75.41662581989624,3.1426503567654898,-2.7363812344578653,-43.48579005273883,NaN,[object Object]
1588561638833,11.978866958403952,-1.560599666535648,-3.5552957112542787,2.0614811071533214,NaN,[object Object]
1588561638835,73.78030665374929,-2.9880602118708897,3.4540305578671124,44.17134582136922,NaN,[object Object]
1588561638836,30.092238004376313,-4.2554617298021515,5.842068931220378,20.71166956597285,NaN,[object Object]
1588561638838,-59.41018150231502,-4.690610373940109,1.9054591519547834,-48.37285515804683,NaN,[object Object]
1588561638840,-68.89006195601438,-1.6435940645222114,3.0128913976836094,-57.41739733679692,NaN,[object Object]
1588561638841,13.388006156997587,3.1031818004981995,3.932644933296602,8.806630471061943,NaN,[object Object]
1588561638843,78.05779490204323,4.5880956144764555,3.8314058133372595,53.0317365813896,NaN,[object Object]
1588561638855,42.845008812814555,4.27972321833933,3.9472312714527176,28.80980278226773,NaN,[object Object]
1588561638856,-51.374260030413495,6.674995138827784,-1.6489657736680843,-30.453525827562466,NaN,[object Object]
1588561638858,-88.49539784765108,7.306147962031857,-5.86007770307155,-53.844844062488185,NaN,[object Object]
1588561638860,-7.511706487477923,2.9828062938173803,-5.949541772135863,2.6240064246625288,NaN,[object Object]
1588561638862,80.08158258834987,-3.3788362932090523,-8.287536036137984,52.62504727446451,NaN,[object Object]
1588561638863,43.14925941818371,-4.032020370919365,-9.78794186337327,25.542646626629168,NaN,[object Object]
1588561638865,-52.04730916225689,1.9693952917828885,-7.196286127337543,-27.83821546674718,NaN,[object Object]
1588561638867,-83.47295181349264,2.549577948310553,-7.749328799962677,-53.27593054040403,NaN,[object Object]
1588561638868,-19.019825595497046,-3.6303354965331707,-11.709939323643619,-9.367584227321288,NaN,[object Object]
1588561638871,68.88213296114424,-7.62322250188538,-4.7862963961694405,47.686887818968955,NaN,[object Object]
1588561638873,54.18479616482,-6.33165193373649,4.653521372761006,21.794856866521215,NaN,[object Object]
1588561638875,-44.8643762681165,-2.9815188703785784,1.036644747728169,-34.30656321264272,NaN,[object Object]
1588561638900,-90.17838592930681,1.5889954835914883,1.1619831336453466,-52.90477020840799,NaN,[object Object]
1588561638902,-28.9353653355534,7.3328403422888675,4.831925012358769,-20.986272902867363,NaN,[object Object]
1588561638904,58.475767065810885,6.533003057088351,0.5299891379144968,47.3721053891508,NaN,[object Object]
1588561638906,59.7518418884989,4.059728391056344,1.0910520163262518,60.489024369473825,NaN,[object Object]
1588561638908,-22.66698485189734,4.885342040385874,3.35519703320459,-4.547715644376929,NaN,[object Object]
1588561638909,-79.37775021519268,-1.4049362599777524,1.613835662708257,-48.669434040477796,NaN,[object Object]
1588561638911,-34.33258611646159,-7.745212460627116,1.6539298660032884,-21.703390506281206,NaN,[object Object]
1588561638913,58.89284243033935,-3.89912386321292,-1.8541211170224992,35.455672868576684,NaN,[object Object]
1588561638915,80.16437660578674,1.1406422125949798,-4.177698810099884,42.111946366823005,NaN,[object Object]
1588561638917,6.176559589902741,1.8895829458684719,1.2714654418911935,-18.1671317968806,NaN,[object Object]
1588561638918,-68.51240954062824,3.263734758406827,-0.03873671392942013,-56.230356009511844,NaN,[object Object]
1588561638920,-43.06281423494141,5.852568684245675,-9.271730723401282,-28.32411035625825,NaN,[object Object]
1588561638947,53.79652435752857,6.170857264733659,-6.679296762533729,31.265791891720458,NaN,[object Object]
1588561638949,82.2228484130788,5.767578236003228,3.013602417276149,59.26183514287398,NaN,[object Object]
1588561638951,2.8683242587430726,5.76756431160996,0.44664361451445966,9.82003705667002,NaN,[object Object]
1588561638952,-76.35298989270346,5.131177854009101,-7.277532596524847,-47.219620102677645,NaN,[object Object]
1588561638954,-45.854372183297244,2.432220701385461,-5.609089110863856,-29.980348615758945,NaN,[object Object]
1588561638955,61.303055867606176,1.5093256817561307,1.1511740382243083,38.99603390721615,NaN,[object Object]
1588561638957,99.90132996232106,7.78707861301193,4.7591006822598345,74.2586766488993,NaN,[object Object]
1588561638959,30.232103859540125,9.993431774913821,1.1600606197728325,22.583835067081004,NaN,[object Object]
1588561638961,-52.765844311768426,2.943838462902799,-9.478307510644582,-44.89647305735961,NaN,[object Object]
1588561638962,-59.1128356489812,1.654582666809211,-14.26951258354697,-44.770034829835154,NaN,[object Object]
1588561638964,10.584575596642317,5.803975864078163,-5.353719763807938,14.880550202732744,NaN,[object Object]
1588561638965,68.74437487963755,2.7015868415741893,5.111268897828186,62.16657018342803,NaN,[object Object]
1588561639002,35.025139217751104,-1.6381716805269293,6.132130622731237,19.598875020319344,NaN,[object Object]
1588561639003,-58.287745497192546,0.09143468542061761,-0.02793602345163948,-53.298917027848404,NaN,[object Object]
1588561639005,-74.7740535975168,-0.5479125634464963,-3.873384575421561,-47.04411010019906,NaN,[object Object]
1588561639007,11.94116697747873,-1.7241089912367746,0.5899641201794723,8.709259189338637,NaN,[object Object]
1588561639008,77.02051353418838,2.1018255129907644,5.971042659487899,43.6115163909476,NaN,[object Object]
1588561639010,35.165300516014874,1.2543457191006626,5.714881507620442,23.579344921598672,NaN,[object Object]
1588561639012,-67.24075331740914,-4.308755983890292,3.2440053864232836,-38.948051570044505,NaN,[object Object]
1588561639014,-88.55536169629195,-7.955320582495396,0.4373572951525514,-50.6548696408308,NaN,[object Object]
1588561639015,-3.760867095297513,-10.684441011681923,-4.222285030416566,13.281273096941131,NaN,[object Object]
1588561639017,64.9466883391886,-9.84763642609552,-10.36015800260463,54.596502320268065,NaN,[object Object]
1588561639019,41.02987927157714,-7.3371096081425415,-8.855538271668063,25.369371917092707,NaN,[object Object]
1588561639020,-48.59571269444412,-3.863484517440762,0.30212190350411605,-33.16865123921788,NaN,[object Object]
1588561639059,-84.33276218652802,0.8269787008843092,1.837781372797192,-56.79997591556215,NaN,[object Object]
1588561639061,-3.900556828193821,-1.097389491207754,0.17644701434032117,-12.7190911961769,NaN,[object Object]
1588561639063,82.81511072447464,-1.2331150791217471,1.8392915949032107,42.10575071765635,NaN,[object Object]
1588561639065,59.679489952030785,1.9686394456866958,-2.372478741851502,34.25076963485016,NaN,[object Object]
1588561639067,-33.29247050835684,-2.0003283903544684,-4.864711164144774,-20.283415617166707,NaN,[object Object]
1588561639068,-69.41525348831907,-3.5940389028365067,0.1859268524772575,-40.47982559832039,NaN,[object Object]
1588561639070,-10.889387300517338,-0.5028169907074624,1.4631181692413835,-1.7327082530851499,NaN,[object Object]
1588561639072,62.75242411873615,2.019203947067732,0.2861685216067161,35.24070236275024,NaN,[object Object]
1588561639073,61.26943447334051,1.6707008206497225,4.546474653424119,43.87562940068224,NaN,[object Object]
1588561639075,-20.9909712438432,-1.9727843570673216,7.319528134479698,5.023152321754605,NaN,[object Object]
1588561639077,-82.42924501022027,-3.4679769555763684,0.539565903646285,-60.05713412207801,NaN,[object Object]
1588561639080,-30.267822572145214,-6.5384457139350225,-3.055704484896483,-37.15978912326765,NaN,[object Object]
1588561639092,65.31920267433621,-6.29419928340578,4.54626210609644,37.75630632117492,NaN,[object Object]
1588561639093,64.48587899759009,0.050119908377024736,10.038506624057007,38.80433230000603,NaN,[object Object]
1588561639095,-20.71874777937832,2.2500380554480017,10.164586845886031,-22.67059293360551,NaN,[object Object]
1588561639097,-74.82952863735318,7.047063132258425,10.137028118530885,-66.58194612066067,NaN,[object Object]
1588561639100,-33.33985497920638,12.1332695317491,8.266196220751254,-22.47111783919253,NaN,[object Object]
1588561639101,60.846507393901796,6.034023203730547,1.3195227543912658,61.403735737445345,NaN,[object Object]
1588561639103,85.08395149630365,1.7880971070453846,-1.747180688277918,68.39201617344219,NaN,[object Object]
1588561639105,8.943239460565685,5.572655701089749,3.8550004357066627,12.123932713070031,NaN,[object Object]
1588561639107,-63.130083394870034,6.0609190623474625,2.1880008097154384,-33.066573275254505,NaN,[object Object]
1588561639110,-49.2528096253,2.9958995901771788,0.0668495986654647,-22.562543570343948,NaN,[object Object]
1588561639113,33.78836338647578,5.24742523500024,7.9114736565789245,39.63997810789247,NaN,[object Object]
1588561639114,88.85166429434771,13.056173024587677,11.844342889069583,66.46497263840058,NaN,[object Object]
1588561639138,28.449462079668884,13.50414321032147,12.094854064615614,17.728876835086844,NaN,[object Object]
1588561639140,-71.95487416653681,9.214345124001818,8.115189613638819,-40.550262500693904,NaN,[object Object]
1588561639141,-58.37758643946232,9.73906537408875,-1.6540594575580116,-38.73783227929787,NaN,[object Object]
1588561639143,40.7831296136489,4.043347953890422,-1.9605397904559674,19.642055121939137,NaN,[object Object]
1588561639145,85.69914994407092,-3.3030291264743203,1.7925033844227551,53.77447296414551,NaN,[object Object]
1588561639146,25.230166687319393,-2.9130605938836682,-4.299729191769911,13.575572272631574,NaN,[object Object]
1588561639150,-72.67272810281202,-3.83036776596535,-5.029012775888466,-47.397337586062555,NaN,[object Object]
1588561639152,-80.55226291243308,-5.566601563560109,1.0119516676825708,-42.806797136458,NaN,[object Object]
1588561639154,13.20394449324797,-4.85810305423876,-4.218058407766283,16.228534913292467,NaN,[object Object]
1588561639156,81.34560042211861,-1.8898798398933405,-7.23422892930602,46.07195658625403,NaN,[object Object]
1588561639158,35.97426127775839,-1.245531256303829,2.0299730223297683,15.503812544248616,NaN,[object Object]
1588561639162,-58.12282357649497,-3.3859700916748094,6.710195882406586,-41.058364254516924,NaN,[object Object]
1588561639182,-66.3009359342369,1.746655930454284,7.847277326148387,-53.62108926568874,NaN,[object Object]
1588561639183,19.261514607460374,4.836868930690812,10.199247128424165,-9.55560641266435,NaN,[object Object]
1588561639185,87.88590370276569,-1.2163506262608101,5.425950397457943,45.30247852338843,NaN,[object Object]
1588561639187,54.81185816551525,-5.457720885090513,-2.0819477986370005,50.26749786662012,NaN,[object Object]
1588561639188,-42.439950485490655,-2.635385780055177,-6.8993948364558015,-28.046912453320274,NaN,[object Object]
1588561639191,-65.0811236001622,5.29774501956439,-6.5910049861858475,-54.35324584082443,NaN,[object Object]
1588561639193,18.321330793179353,5.152249638273481,0.4271231756886036,24.755710444213705,NaN,[object Object]
1588561639194,89.13909776722721,-1.7371012958787042,2.7027456131935343,62.1042376330686,NaN,[object Object]
1588561639197,56.95562923284717,-1.4263536513516382,-0.5729588977845461,35.96332093253123,NaN,[object Object]
1588561639199,-48.54354896827057,-1.7727805990676917,-4.958423250517218,-13.386770113924156,NaN,[object Object]
1588561639201,-82.97140200014559,-6.112780243559801,-5.918735005174789,-46.644819520439256,NaN,[object Object]
1588561639202,-7.580073583799422,-5.697100982916631,5.167387614527726,0.6873082926463034,NaN,[object Object]
1588561639227,52.18795931687332,-2.8309241550213917,9.763744012667445,51.511166574111094,NaN,[object Object]
1588561639231,55.5519830629894,-1.5891319815042144,4.5398796969678035,25.49047558258745,NaN,[object Object]
1588561639233,-10.926438903980227,-2.0302637232713474,7.892410735338549,-24.890039643351194,NaN,[object Object]
1588561639235,-88.93603393184095,-3.2253020539583743,8.564963011773512,-49.23544171846809,NaN,[object Object]
1588561639237,-26.09423778532272,-1.900021475751613,3.153340226545038,-13.293728989743151,NaN,[object Object]
1588561639239,77.45903596949229,-0.4983362253783056,2.361743931582459,60.270846884552384,NaN,[object Object]
1588561639241,59.37074980211099,-2.3459311590253256,3.6796128136772914,45.824572543445264,NaN,[object Object]
1588561639242,-21.4350124188065,-1.8727949817622125,1.833670963706464,-42.60235083136347,NaN,[object Object]
1588561639244,-73.92807889277748,1.8028168117135865,-3.8126931399297694,-65.06160838316194,NaN,[object Object]
1588561639246,-44.53420363859401,2.1443196803412516,-5.4321006940900345,-16.928266037086573,NaN,[object Object]
1588561639247,38.365603690207564,1.0426570937612891,1.2089797632372807,39.788401749481565,NaN,[object Object]
1588561639249,47.675846832973484,0.9070799537246033,7.08103916614279,42.021461578024045,NaN,[object Object]
1588561639284,-31.389136678276703,-1.2673096881100439,4.7819009164978565,-29.426949855380723,NaN,[object Object]
1588561639286,-79.21446739535624,-0.25889961376794823,2.5132843569478083,-58.64440646214399,NaN,[object Object]
1588561639288,-42.3305805307486,3.2602943808359477,4.949097230398495,-3.4090794928295836,NaN,[object Object]
1588561639289,35.3137535627545,2.1752732594842916,3.6939613684333366,49.70494574385022,NaN,[object Object]
1588561639291,85.31061929859088,0.7898757151871709,0.43458349155825665,62.88780117687533,NaN,[object Object]
1588561639292,44.52979068758539,2.3104503745214964,-1.205921657702275,13.175705361666544,NaN,[object Object]
1588561639294,-48.511692110501976,3.539244098321123,-3.096988208215085,-52.81070434776318,NaN,[object Object]
1588561639296,-44.28166471772856,-1.4782563766491401,-3.958923584519911,-33.65253599143367,NaN,[object Object]
1588561639298,52.45096744426991,-5.66339876894111,-3.615554312825276,32.430168823505554,NaN,[object Object]
1588561639300,76.28597818755105,0.8001857767892075,-1.8751557665704963,46.920432370623175,NaN,[object Object]
1588561639301,9.716229119799172,4.194545733555875,-4.8194035419397485,-14.333815814652183,NaN,[object Object]
1588561639303,-61.95657859291574,4.590111354784869,-5.799752068936182,-69.44851811140471,NaN,[object Object]
1588561639328,-68.04721539721241,5.947977621962687,5.310557308595783,-47.8958155963804,NaN,[object Object]
1588561639330,15.331512860085045,-0.8605869858867812,7.25575146851462,6.0442180847676585,NaN,[object Object]
1588561639332,82.6160016972595,-4.06778411612354,-1.011554427932376,52.29248592028216,NaN,[object Object]
1588561639333,42.18971098469619,-0.11358764473242555,-0.8253465028434204,32.992929014894244,NaN,[object Object]
1588561639335,-58.45829450415253,-1.6221174910328882,-0.5206083043968119,-46.23339163932303,NaN,[object Object]
1588561639337,-89.61920157132312,-6.394250988136553,-4.429024538840212,-55.67568930147753,NaN,[object Object]
1588561639338,-18.748536307106246,-3.616242226936919,-1.8349673348344562,9.73791255885801,NaN,[object Object]
1588561639340,57.83130319205527,4.221689213020101,5.991853598025313,63.33546884802142,NaN,[object Object]
1588561639341,55.04791249132333,6.872510931450428,5.201537878924297,43.24688850285664,NaN,[object Object]
1588561639343,-37.280519166837955,9.120916277793516,-1.1134146377103167,-36.468866919731184,NaN,[object Object]
1588561639345,-56.19639182870337,11.24892549034223,-2.1988210465992677,-50.235567179215664,NaN,[object Object]
1588561639347,44.36147834555715,8.064165815490908,-2.5957583165870135,11.655694693142728,NaN,[object Object]
1588561639373,91.49658598000863,7.162577370781292,-0.5850580598176965,54.5392605544057,NaN,[object Object]
1588561639374,56.79521007938641,5.217158242836996,3.573305305053906,39.33903500077426,NaN,[object Object]
1588561639376,-34.28654082697477,-1.5453136049682588,3.712208413703839,-29.48108238599899,NaN,[object Object]
1588561639379,-82.9974354555203,-2.284769709294726,4.011033108637685,-58.847185509735134,NaN,[object Object]
1588561639382,-0.28233274159139654,-2.793384471832536,0.8180110143185115,-8.183218311223815,NaN,[object Object]
1588561639384,58.515729681386695,-8.088067577250888,-2.6888435949356926,29.029890419514985,NaN,[object Object]
1588561639385,22.632628745541382,-6.967018338178294,1.9820346194645526,9.628356285383754,NaN,[object Object]
1588561639387,-56.7762781581325,0.4940085063912436,2.8589888555461336,-41.876656920683466,NaN,[object Object]
1588561639389,-122.41048338545504,6.243238617795262,0.7346843336327527,-65.67026905432152,NaN,[object Object]
1588561639391,-62.691293060143664,1.462041311007264,1.0365101564351407,-6.894004911335511,NaN,[object Object]
1588561639392,81.55735626096262,-3.4521155977605433,-0.8783132799579421,65.92510261059007,NaN,[object Object]
1588561639394,97.11564920641675,1.1819948676182603,-0.5453531155975933,50.49878464069303,NaN,[object Object]
1588561639418,-48.535173655580884,-2.0193409077238456,-2.097400612295219,-19.300649978054263,NaN,[object Object]
1588561639420,-89.46071174650216,-2.5247748850811313,-5.148261062288659,-47.414030585899575,NaN,[object Object]
1588561639422,30.464871817905582,4.1106217032681815,-2.106713700295328,-13.42475776839784,NaN,[object Object]
1588561639423,75.838153925674,-2.5983256547540803,-1.8508219687627452,35.420811768711516,NaN,[object Object]
1588561639425,43.70302630144161,-2.7716448813159134,-4.394220914794462,43.75183898047759,NaN,[object Object]
1588561639427,8.515159509468633,7.2296369628519805,-0.14906201987083723,-2.3302078241224713,NaN,[object Object]
1588561639428,-59.95057587348311,5.413037954184285,2.9875096581883223,-50.01633850890094,NaN,[object Object]
1588561639430,-61.85493051239462,2.1285794538752447,0.23823382241468538,-29.80233945158237,NaN,[object Object]
1588561639432,48.21068914487634,1.4793024461693705,0.052064131804209546,35.43624487268996,NaN,[object Object]
1588561639434,103.53449069959916,1.9324437260150975,-0.6828217024155042,48.718780474061894,NaN,[object Object]
1588561639435,10.666910305725175,5.617352075751353,-1.3236756594856582,-8.587998325282442,NaN,[object Object]
1588561639437,-62.519492126903344,-0.6502444866558776,2.5680001854089163,-51.0409211188901,NaN,[object Object]
1588561639463,-6.911947994377002,-4.206210218979929,-1.093937616261338,-19.57530921732976,NaN,[object Object]
1588561639464,60.39060253853224,4.599052907254097,-6.090026314339233,47.71808744109874,NaN,[object Object]
1588561639466,76.17181632057356,1.091515528539182,1.7191566501754942,71.67539134504563,NaN,[object Object]
1588561639468,14.463202472066332,-10.417312373628606,7.70821744408413,19.610842351113604,NaN,[object Object]
1588561639470,-77.48808845813824,-9.798908688261704,4.508658308006543,-42.69158613287912,NaN,[object Object]
1588561639472,-46.88997810415417,-5.142640217053402,0.9480504830318486,-36.41586865261739,NaN,[object Object]
1588561639474,45.67552437851339,-11.167091295559173,-2.3669660775995727,23.400010349852742,NaN,[object Object]
1588561639476,52.85177523313018,-12.972120588690338,-4.731526807453823,60.80944074794532,NaN,[object Object]
