Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561509864,83.52920793877597,2.4944210740215746,5.172277407502636,48.505372064613596,NaN,[object Object]
1588561509866,96.8243864145552,3.330721160196108,6.06763134252952,63.82776868903494,NaN,[object Object]
1588561509868,6.818040521597929,-0.432421360165387,4.212191381270464,2.9699012589755966,NaN,[object Object]
1588561509870,-80.82117804882388,-2.615581805785613,3.10436168064797,-54.421762725850854,NaN,[object Object]
1588561509872,-53.73038817297686,-4.395755206281871,-0.8881108136406801,-26.266052108764786,NaN,[object Object]
1588561509873,57.18392702802065,-5.770441972809816,-4.943534829735558,46.14018615443702,NaN,[object Object]
1588561509875,88.30974578688972,-3.3575043632052086,-2.7154117284242494,57.84125336180658,NaN,[object Object]
1588561509877,4.916581659301791,-3.3721178075504223,-0.4654512935109941,-3.905828972753852,NaN,[object Object]
1588561509879,-63.679327080423505,-4.326173941276915,-0.4413256764650305,-62.42733030054777,NaN,[object Object]
1588561509881,-41.409345477066,0.7587363042005704,3.1605810417465605,-42.97338081683398,NaN,[object Object]
1588561509882,32.96750128732626,2.5871666630151013,5.477363481005541,35.309683839018156,NaN,[object Object]
1588561509894,76.43663637031572,2.263176016017022,6.545870659085277,60.03477262531401,NaN,[object Object]
1588561509896,27.902234179271186,8.730643263085927,8.68669717918485,3.9825434319188915,NaN,[object Object]
1588561509898,-67.29697332715446,6.985420564189006,2.9359186050083714,-47.104513237613105,NaN,[object Object]
1588561509900,-77.98084586778633,-2.8415284475368896,-6.30821417611876,-45.78054173942332,NaN,[object Object]
1588561509901,25.690765239574986,-5.332144143881699,-1.5960999007524346,9.443114371009614,NaN,[object Object]
1588561509904,89.56453606434432,-6.472503607493866,7.778577325058652,64.68029097295286,NaN,[object Object]
1588561509907,11.279890906567747,-4.064519398789997,1.5084412858272644,29.53243415352292,NaN,[object Object]
1588561509911,-80.02491259739,0.929282602014665,-6.988591508576635,-52.066662155066105,NaN,[object Object]
1588561509914,-61.576086350202445,-2.683188557799811,-6.751178260388675,-47.75888597127353,NaN,[object Object]
1588561509916,25.948839472705505,-2.1023824029109104,-7.084413827715526,29.280001347019027,NaN,[object Object]
1588561509918,88.96530310299276,5.136518315356807,-4.552391050191134,66.38390155689835,NaN,[object Object]
1588561509920,41.88815451738789,4.322313655377368,-0.23612025393656788,28.542867374265576,NaN,[object Object]
1588561509932,-54.73290254891063,2.3518231519915993,-1.6100058820371297,-39.15290457334768,NaN,[object Object]
1588561509935,-62.45761164776613,3.5134779419932265,-5.904798846450381,-55.94658637561638,NaN,[object Object]
1588561509937,3.1104641516351776,-0.34373703581652837,-8.955212965833613,4.006662546192295,NaN,[object Object]
1588561509939,65.04049544968375,-1.495797077489084,-4.815044500230125,59.47609472845069,NaN,[object Object]
1588561509943,52.181507533854074,2.55803130887284,3.340055544706324,33.711522536927326,NaN,[object Object]
1588561509945,-40.1566027196573,0.02829616067629237,3.1528785456945685,-32.51976755858285,NaN,[object Object]
1588561509947,-80.79462270909572,-6.873911941820233,-3.1174658281373526,-45.39272063322245,NaN,[object Object]
1588561509949,-6.8883909846319895,-8.399296780079151,-2.9142345960239737,3.475772568519833,NaN,[object Object]
1588561509951,82.60893629515047,-3.7251100947478015,4.542938048109143,60.891981386350636,NaN,[object Object]
1588561509953,67.58023591592239,1.6709758965554786,7.989945397003961,52.28575629699694,NaN,[object Object]
1588561509956,-31.833806082459503,1.4363758546982495,3.6844256781415523,-20.782760401663285,NaN,[object Object]
1588561509959,-85.27939441909719,-5.538689953970925,-1.5996031496438652,-37.51014194974901,NaN,[object Object]
1588561509971,-32.938065309408096,-9.489165913043294,-2.087531605934152,14.187966227517801,NaN,[object Object]
1588561509972,58.67826902367257,-3.3568598493891573,3.287595310924999,63.87643240304992,NaN,[object Object]
1588561509974,73.83006338686057,2.163056117637458,5.7365764148536496,66.94629171627105,NaN,[object Object]
1588561509976,-1.408930628574229,1.816598286157628,-0.06291516284197396,-5.960292977162851,NaN,[object Object]
1588561509977,-67.72595792660746,3.27099044192007,-2.198683663581807,-55.40051800078247,NaN,[object Object]
1588561509979,-28.88084835374819,4.003724494378937,1.662857267503592,-7.910556625126912,NaN,[object Object]
1588561509981,78.99786697638106,1.0451725348041097,0.827027403791571,52.7372931099417,NaN,[object Object]
1588561509983,82.58035539027179,-2.249184995182688,-2.2542628315236652,50.49848755270686,NaN,[object Object]
1588561509985,-24.11166161347378,-2.7739499368287177,-4.021442366818945,-15.48896407976094,NaN,[object Object]
1588561509986,-80.79857877586417,-1.3526868236245102,-7.634140023536472,-65.0302546872461,NaN,[object Object]
1588561509988,-36.6330208604094,-2.8122790102159514,-8.58710448690247,-26.957800739518223,NaN,[object Object]
1588561509990,60.1960829603296,-0.13826831963486774,-3.5274245272314806,40.27360486372614,NaN,[object Object]
1588561510019,84.78279072657782,3.1120433939629195,1.0470609817370828,49.122893503344564,NaN,[object Object]
1588561510021,-12.15104030568147,-0.35625080475375004,0.2565888209739525,-1.864579533929227,NaN,[object Object]
1588561510023,-84.69613975920116,0.869004965148521,-1.9250713433726983,-53.43221655212289,NaN,[object Object]
1588561510024,-50.17828111220804,0.9271837483059291,-4.607322952656744,-37.60911185366986,NaN,[object Object]
1588561510026,39.82182890927718,-4.130486496129263,-9.52950473445795,28.294843424810686,NaN,[object Object]
1588561510028,86.11973278342113,-3.8859505739262903,-9.782574694083985,44.88152773788461,NaN,[object Object]
1588561510029,6.342805526589828,-0.20844883166592687,-5.149856110457732,0.5539328567733612,NaN,[object Object]
1588561510031,-80.32954812037065,3.296706887773355,-1.226818503982046,-31.974856168461987,NaN,[object Object]
1588561510032,-34.64794506606984,2.8400525685831512,3.564356533668535,-16.11274757455782,NaN,[object Object]
1588561510034,47.895764576410116,-2.7085693490935414,6.676358968127506,36.447555732802684,NaN,[object Object]
1588561510036,70.69364648333672,-7.756866131156137,4.139024278627847,60.97692967465276,NaN,[object Object]
1588561510037,16.516240846969037,-9.379931267979542,-0.5822916787482653,12.009834695944187,NaN,[object Object]
1588561510069,-85.94943828018255,-9.037240979944967,-2.1342581143548682,-50.58778150032784,NaN,[object Object]
1588561510071,-89.50864899629397,-7.689963939234515,-0.5631436714665379,-43.32550218528213,NaN,[object Object]
1588561510072,22.34433615174214,-5.72364618599928,3.223049277917319,25.74666782803278,NaN,[object Object]
1588561510075,81.6714515371151,-4.891682569699389,10.29169406786377,64.74259601282377,NaN,[object Object]
1588561510078,25.394525638501158,-4.6676355727273595,11.799030558900993,20.809782230901487,NaN,[object Object]
1588561510081,-59.024464708656595,-5.3740609065935425,5.243277223662611,-51.501485637759444,NaN,[object Object]
1588561510083,-68.24445775018629,-7.636643368235728,2.550600669410356,-59.565233445411025,NaN,[object Object]
1588561510085,12.758798718225652,-4.802383584491293,3.6036508408248213,10.491514815622352,NaN,[object Object]
1588561510088,87.54855216824444,2.4691192813100717,0.9428172548157064,58.57844160217141,NaN,[object Object]
1588561510089,48.82598102067985,-0.8946940845706424,-2.232698392158409,17.976373553055957,NaN,[object Object]
1588561510091,-64.0372755459442,-8.989370745876265,-0.9565884556558856,-52.13399373973752,NaN,[object Object]
1588561510092,-103.11259659704885,-9.631261324065942,-1.7438041509930176,-67.0970395634863,NaN,[object Object]
1588561510109,-9.811597919063253,-9.498696692058063,-6.799072906572101,-9.412854509590247,NaN,[object Object]
1588561510112,91.25657462903698,-3.4534320838748225,-3.094400976109145,49.19065675727633,NaN,[object Object]
1588561510113,52.011016988258675,2.004345024767968,3.209550483732424,38.37764542186997,NaN,[object Object]
1588561510115,-51.512100782142625,-3.0065826837854064,-6.539587377915699,-25.539003737981382,NaN,[object Object]
1588561510118,-79.22571019866157,-3.9456310643945516,-15.073071635708482,-64.00962729093702,NaN,[object Object]
1588561510119,-20.90520790924919,-2.767453558677059,-10.229029751958468,-15.12745961944141,NaN,[object Object]
1588561510121,66.33676322839668,-2.7488227138006316,-10.405119749468746,52.407071992465596,NaN,[object Object]
1588561510123,58.90490883120418,0.5478360787031602,-8.225827788129584,38.17745454665422,NaN,[object Object]
1588561510125,-45.27275958189098,0.872260758111129,-1.666017374777661,-29.20476813340023,NaN,[object Object]
1588561510126,-86.82030731061026,-1.9677859408125453,-6.613297994942271,-65.46188781671894,NaN,[object Object]
1588561510128,-15.731429280433364,-2.6163312562650733,-9.532859247920953,-24.857170015671745,NaN,[object Object]
1588561510130,78.36106838833454,2.879984984757084,-6.656990165770216,46.10371437729164,NaN,[object Object]
1588561510154,70.14580288448208,4.819060537543563,-8.266694274448735,48.48440656679627,NaN,[object Object]
1588561510156,-37.35157222641138,-2.4240131610833386,-9.797418394187098,-20.06998719704666,NaN,[object Object]
1588561510157,-98.42845625163017,-2.8833482276612923,-8.394859479355954,-64.71387995297522,NaN,[object Object]
1588561510159,-47.03178346528833,0.9387602781387732,-6.993617110630437,-31.025787721928964,NaN,[object Object]
1588561510161,53.30547044230234,-1.8133836200146007,-10.586361651820063,34.243778869630276,NaN,[object Object]
1588561510162,72.80875884026247,-0.4988700261188259,-10.845516686191665,47.1361591819844,NaN,[object Object]
1588561510166,-11.362370318694936,5.037990610133221,-5.561570444046897,-8.815052676583846,NaN,[object Object]
1588561510169,-70.401732706832,5.271513352509575,-8.83438620900557,-59.931040213062374,NaN,[object Object]
1588561510170,-49.01642990876242,5.591409928716441,-9.605742629426208,-41.11842164055127,NaN,[object Object]
1588561510172,31.363566112941793,4.032894249530126,-3.0936433572091837,29.783991754107326,NaN,[object Object]
1588561510174,84.80799583580688,-2.713237470789199,-3.599934585108569,62.36403127131046,NaN,[object Object]
1588561510176,9.779258066409852,-3.5837995984248887,-5.171259857080111,1.710655466921672,NaN,[object Object]
1588561510199,-82.74571162321325,-4.747407380456283,-8.129921075631035,-63.726853933280985,NaN,[object Object]
1588561510201,-52.02592863562642,-11.078766374649128,-13.506404807951943,-45.284878198078935,NaN,[object Object]
1588561510203,42.89931469919195,-9.83534287153492,-11.284868062210911,18.106004266418292,NaN,[object Object]
1588561510204,86.60157679478775,-5.411264875617977,-9.885236720116653,46.96782101040732,NaN,[object Object]
1588561510206,25.549856663502727,-2.082922042418314,-9.075751019255462,1.0431785597662362,NaN,[object Object]
1588561510208,-68.33221865210953,0.6519126963310635,-3.331644799440656,-61.223738924828645,NaN,[object Object]
1588561510209,-63.07527318610738,-1.4282769541265095,-5.0357746723820265,-47.350931623216766,NaN,[object Object]
1588561510211,37.3614474550174,-0.5221830971169923,-8.160064220759718,23.868606243869998,NaN,[object Object]
1588561510214,92.28050930049575,2.0542054335125814,-2.8536383806877526,58.13942636377416,NaN,[object Object]
1588561510216,19.638444406247547,-3.2398063750308084,1.3967087531228435,14.602280146558096,NaN,[object Object]
1588561510217,-80.73707137032244,-10.597854016167341,0.16640885351409476,-50.11390407867866,NaN,[object Object]
1588561510219,-69.74782348280478,-11.259013571886625,-6.385229269182138,-52.20631477288967,NaN,[object Object]
1588561510256,27.507334182373448,-10.636967582835325,-7.846967704197261,16.843949651514585,NaN,[object Object]
1588561510258,85.06936337833275,-10.891027762801931,1.7074819033103497,65.74814828976425,NaN,[object Object]
1588561510260,45.90452753729143,-6.004981464412182,3.789727984888077,24.028413151384335,NaN,[object Object]
1588561510261,-47.40417698474555,-4.774331748213491,-2.7694331147912794,-48.054496378070716,NaN,[object Object]
1588561510263,-83.28883411828797,-6.677256548330828,-4.419382114437346,-63.52428574192183,NaN,[object Object]
1588561510265,-11.474814819404124,-5.853094082158915,-1.4076753021689299,-10.145621988384292,NaN,[object Object]
1588561510267,58.86119059936558,-8.261003976982366,5.815342299087645,50.61858843812318,NaN,[object Object]
1588561510269,44.79498314863886,-6.529047299329308,12.598664312956343,39.7952322346814,NaN,[object Object]
1588561510271,-14.482851855570157,-1.5499514406790749,10.447070489396248,-25.749716460860974,NaN,[object Object]
1588561510274,-56.234801830167726,-2.8221442481061887,4.197835060973418,-55.792051041527884,NaN,[object Object]
1588561510277,-14.237596352333519,-3.947070571577722,2.6957590813897956,-4.4568111494538805,NaN,[object Object]
1588561510280,76.89393398304922,-3.479208925711475,6.179782973032471,60.11778022104788,NaN,[object Object]
1588561510292,73.57615143323473,-5.910333903792572,9.469375867583512,44.9302943187285,NaN,[object Object]
1588561510293,-34.13497901476013,-8.972981741389498,4.512491459136765,-20.0339813781933,NaN,[object Object]
1588561510295,-92.72178660881276,-8.985952396526908,-0.41737657820832963,-47.71350292663891,NaN,[object Object]
1588561510297,-20.744361982049554,-3.3548308949436336,5.54889161024739,-4.278244531094932,NaN,[object Object]
1588561510299,71.9184143282209,4.019937390545747,7.501259473027456,57.785368894186924,NaN,[object Object]
1588561510300,66.80142746695284,6.2923159674556395,6.9705742618327555,52.92860692620579,NaN,[object Object]
1588561510302,-7.316216339288491,7.594225911948733,15.415445457106875,-11.621609322537655,NaN,[object Object]
1588561510304,-63.96714004067682,10.627510570947766,17.3814274741912,-55.14940814768663,NaN,[object Object]
1588561510306,-22.68834096932703,10.873610404002134,10.246553571564252,-25.69764441989768,NaN,[object Object]
1588561510307,74.46074577745145,10.101322262845038,5.218455111743049,48.96578948691019,NaN,[object Object]
1588561510309,68.92645481546487,7.20021179559782,3.5517678287772334,69.96639372186746,NaN,[object Object]
1588561510311,-23.17545449119053,2.3827671612996713,7.753383485569056,-0.5135713706463534,NaN,[object Object]
1588561510345,-70.17232766146344,4.6749247033858845,9.238912419015211,-55.253159603011554,NaN,[object Object]
1588561510347,-44.00146541094127,8.937632319949737,1.3222477633244183,-23.91507049973483,NaN,[object Object]
1588561510349,39.131403720679074,5.013330687421403,-1.3295350842540903,34.44906003478707,NaN,[object Object]
1588561510350,86.42970502391147,3.156584804555987,2.4505410151343825,59.645878071644,NaN,[object Object]
1588561510352,10.606609830488189,9.883449740062181,4.090584769760865,11.66860632112801,NaN,[object Object]
1588561510354,-79.02513478685516,11.891593314628906,6.642197451383133,-56.96728760289379,NaN,[object Object]
1588561510355,-57.24734734336798,5.842966795669585,7.982790538721864,-34.338556658924915,NaN,[object Object]
1588561510357,37.470863564276414,-0.10310297122527923,4.638901521688365,36.55939339955599,NaN,[object Object]
1588561510358,81.02532631059451,-4.623897650452488,0.11968173153005313,53.88970230597903,NaN,[object Object]
1588561510360,18.295594102128497,-4.539930742563377,-2.350521817350748,7.436976856118507,NaN,[object Object]
1588561510362,-62.93812370211758,-1.025632499255645,-2.216060920851718,-51.70149082378683,NaN,[object Object]
1588561510363,-59.2753770589195,2.1229963592061276,0.04625918267934881,-53.54991750427416,NaN,[object Object]
1588561510403,28.555400508469535,8.444571499055916,2.7578524115172525,15.803001247050176,NaN,[object Object]
1588561510406,91.20515491805881,12.101107940616037,3.568502697975913,64.6187928902886,NaN,[object Object]
1588561510408,33.22820257366408,9.567762026317734,2.9496334408840563,10.908214297953027,NaN,[object Object]
1588561510410,-75.24872835189744,6.100468337352959,2.0600252575587916,-57.473580541222425,NaN,[object Object]
1588561510411,-88.35936429021902,-0.11421175879423728,2.1004359381965427,-42.652996446049585,NaN,[object Object]
1588561510413,10.638297575069394,-4.771617440507035,5.306406790905964,16.356966889470023,NaN,[object Object]
1588561510415,81.57096821047587,-0.4708113993658689,9.692084311889227,52.53740382053497,NaN,[object Object]
1588561510417,28.8139285907995,1.3521529584973155,8.745509799278087,16.718940933665632,NaN,[object Object]
1588561510419,-55.38350093752005,-2.623673808793517,5.004802729023117,-55.799120214361004,NaN,[object Object]
1588561510420,-57.75978540698743,1.739305006054996,6.188803852831124,-72.17167161245212,NaN,[object Object]
1588561510422,9.748235304195216,3.941131194418404,7.873978193892071,-8.970569606412358,NaN,[object Object]
1588561510424,74.50480121081075,-0.43723296632787534,4.2258131116526565,55.3746211339788,NaN,[object Object]
1588561510437,51.43252281436612,3.5878235971075916,-1.9163599105698963,24.285403967057743,NaN,[object Object]
1588561510439,-49.5015209846604,4.807955413575996,-5.262814979940754,-51.97319829581265,NaN,[object Object]
1588561510441,-87.4027170358047,-3.7736829310736155,-4.212509380678717,-64.52722153052659,NaN,[object Object]
1588561510442,-13.17410932769403,-10.769335392937508,-1.3524757249909918,-7.7732977091001825,NaN,[object Object]
1588561510444,73.22964247404938,-7.880438347546372,-0.32499499483003436,52.49898879713963,NaN,[object Object]
1588561510446,61.94561406050047,0.9273961826055781,-3.584335585647623,40.56528019771269,NaN,[object Object]
1588561510447,-40.35582176490168,0.5878361782357591,-7.128745264609421,-34.64163699374684,NaN,[object Object]
1588561510449,-77.95261370374897,0.7015112898218578,-5.9991394794159465,-71.72240105005783,NaN,[object Object]
1588561510451,-6.437721232091576,6.216498708527411,-1.7195074994827328,-12.996064329198246,NaN,[object Object]
1588561510452,54.48814714590475,2.526105519606774,-1.1062535966677394,61.10092490642268,NaN,[object Object]
1588561510454,51.215432790950274,3.947625591819423,-5.013962148226553,47.17772376624258,NaN,[object Object]
1588561510456,-18.74898124063408,8.233734950327875,-7.343822122632952,-25.304981083775857,NaN,[object Object]
1588561510480,-77.30861596682725,-1.2314048830971949,-6.213316930232542,-59.23732591837843,NaN,[object Object]
1588561510482,-19.71430818943177,-2.1903481804213216,0.27516347134089836,-11.197112515273673,NaN,[object Object]
1588561510484,72.96254141627753,4.191233814836188,6.348469899234404,55.97129569871666,NaN,[object Object]
1588561510486,84.19119117181353,2.81388684186459,4.635515261527855,54.7853229131771,NaN,[object Object]
1588561510487,11.909979780688912,6.1437235357984274,0.6083541015434016,-8.85397407341165,NaN,[object Object]
1588561510489,-65.10228966435541,7.814220442804336,0.9868348885184518,-54.5158840628076,NaN,[object Object]
1588561510491,-38.479009458689944,3.503524796400675,7.732525778794436,-6.661893032699123,NaN,[object Object]
1588561510494,51.49600754035052,1.1624678987029688,11.628122453626785,71.20959224451958,NaN,[object Object]
1588561510497,68.19069800247105,-3.757790321266076,5.626885846473686,64.55761995568314,NaN,[object Object]
1588561510499,-7.309197382340997,-9.357103869953306,-1.9159394643932737,-0.3121606233750107,NaN,[object Object]
1588561510501,-74.57772096412828,-8.681961447822394,-6.606811899037819,-44.96751521750191,NaN,[object Object]
1588561510503,-35.54684767125707,-3.0946513050642843,-9.103555179430966,-22.67318476873941,NaN,[object Object]
1588561510525,58.40804731445782,-2.4445805312162996,-6.491065631921499,35.907391428388294,NaN,[object Object]
1588561510527,80.36956295256857,-2.3826263254062416,-3.393033213817158,51.449248511412684,NaN,[object Object]
1588561510529,7.607020936232821,1.315397233694803,-6.939299833637599,12.154179600371368,NaN,[object Object]
1588561510530,-71.77285359248906,-3.704742040418392,-7.413504884597218,-45.6906723056455,NaN,[object Object]
1588561510532,-57.93313535312316,-5.921699461939199,-1.4924181911237624,-42.06950530270008,NaN,[object Object]
1588561510534,35.48748188927481,1.3700877825519875,-1.3903714593698402,36.143993346042635,NaN,[object Object]
1588561510536,93.94337287594259,2.563896573438824,-1.8656869254374415,66.78798377055872,NaN,[object Object]
1588561510537,27.480203367610873,2.0075012279900974,1.868479345428148,13.899876438004364,NaN,[object Object]
1588561510539,-73.70094611537232,4.498972930390249,0.7735161882663808,-41.69310152918937,NaN,[object Object]
1588561510540,-59.60659720387646,4.760738256622609,-1.561438583368765,-40.63839869201824,NaN,[object Object]
1588561510542,21.113827832431646,5.382139727576718,0.9808169176340429,21.67545051328128,NaN,[object Object]
1588561510544,70.96068793211433,6.507945444391661,2.689869546953492,64.7692840756809,NaN,[object Object]
1588561510571,40.81292987311454,5.181794431138631,2.4961071463685083,20.37303293366562,NaN,[object Object]
1588561510573,-52.63256380004809,6.864654360335896,4.911671277241548,-41.33661492031191,NaN,[object Object]
1588561510574,-68.18937221247415,9.888829736845578,1.2314158431421072,-42.029988079232076,NaN,[object Object]
1588561510576,14.33589489659872,6.094302168896288,-5.614243063125626,10.186493849605426,NaN,[object Object]
1588561510578,68.3537983168715,4.693446004304109,6.120154577698647,61.79635557372556,NaN,[object Object]
1588561510580,37.274063911198205,7.083387572009228,19.508958556145604,30.88423188981971,NaN,[object Object]
1588561510582,-51.48061937361901,1.6315106128302677,9.057783046071204,-54.012738515206536,NaN,[object Object]
1588561510583,-89.46353896773809,-2.3198023369755068,-2.0086814983051307,-69.62605526941833,NaN,[object Object]
1588561510585,-9.45092498106455,3.9397607769573795,0.7105744916545662,-16.44297568596471,NaN,[object Object]
1588561510587,63.45686077560423,7.1403781258485,2.2775290065653824,22.480948065020566,NaN,[object Object]
1588561510588,14.782568842650644,4.419507039224289,1.6885941031422382,14.011164875645107,NaN,[object Object]
1588561510590,-89.08696620105287,2.6660927988252476,6.074663939118742,-42.154970521076415,NaN,[object Object]
1588561510626,-123.64508051064014,-0.20287485835069363,13.341300866276502,-83.60402964645765,NaN,[object Object]
1588561510628,-53.90699624774939,-1.1657924190359958,15.871356440234392,-35.9441567477033,NaN,[object Object]
1588561510630,32.12640472418822,-2.7498084850908127,14.190409469715728,22.36574860821251,NaN,[object Object]
1588561510631,12.648287164103152,-4.98882140480543,15.305626875025453,-9.079006836844481,NaN,[object Object]
1588561510633,-108.59732921173881,-3.3110260725701375,15.944314439621358,-87.94053095367522,NaN,[object Object]
1588561510634,-163.74675737448473,-4.553289563744536,10.272857423966034,-132.97220417390153,NaN,[object Object]
1588561510636,-94.10327455682787,-2.4850598714467487,7.817779294932314,-110.09104531986088,NaN,[object Object]
1588561510637,-30.252530052655636,-1.2929311675637842,17.035062169106848,-51.332707816244465,NaN,[object Object]
1588561510639,-49.26833684743793,-8.706895218610255,23.004610602299007,-35.917443783462325,NaN,[object Object]
1588561510641,-135.51808197180918,-13.653276602818522,21.302188621298992,-109.51490642018099,NaN,[object Object]
1588561510643,-191.5441977758791,-14.44159406452171,24.079296024072953,-181.3188616892276,NaN,[object Object]
1588561510644,-140.23338686778834,-8.745970220835234,20.695794181156234,-146.10777480675924,NaN,[object Object]
1588561510672,-56.293328626688165,-5.720380806987174,11.973011411178625,-75.66545634519821,NaN,[object Object]
1588561510673,-44.84286887150755,-9.483784351258413,14.658582699645226,-72.22620406390197,NaN,[object Object]
1588561510675,-141.04984763356182,-7.4739955930207085,17.014731010431653,-138.44189842333518,NaN,[object Object]
1588561510677,-228.34667677093643,-4.981057627179986,16.735212938268518,-199.78113448751503,NaN,[object Object]
1588561510678,-162.3906617750678,-3.704111379302999,22.86308188266717,-176.7438998599187,NaN,[object Object]
1588561510680,-50.37020645243979,-2.2492620094450135,24.5255644204888,-97.35924434292808,NaN,[object Object]
1588561510682,-47.19501803347579,-2.3870315987588007,20.39356504144055,-59.020650826142116,NaN,[object Object]
1588561510683,-124.07315136144335,-4.555337848454592,15.843567412229202,-112.52271857054387,NaN,[object Object]
1588561510685,-207.55826682721255,-8.564671113638399,12.18100295886446,-178.40976924371216,NaN,[object Object]
1588561510686,-202.96777520983008,-6.375601442595476,11.143920105792533,-159.75473494252074,NaN,[object Object]
1588561510689,-95.00654133139119,-5.944587427688732,10.256669969094435,-91.80013022533052,NaN,[object Object]
1588561510690,-34.985528563576615,-12.148998904553169,10.306868766860926,-56.602105371874856,NaN,[object Object]
1588561510718,-89.49741033821697,-10.80592089890292,10.335315522924965,-93.18466896987712,NaN,[object Object]
1588561510720,-171.03982362690306,-3.7206046539036017,9.120106207101497,-148.47356695390235,NaN,[object Object]
1588561510722,-165.14879760843212,-0.6345595861910605,5.231156479139006,-131.31330243783944,NaN,[object Object]
1588561510724,-58.23896633632712,-1.9691751030723965,4.308373050035247,-52.66499999529434,NaN,[object Object]
1588561510726,9.202406397995343,-3.547606774192695,14.070388458134188,-0.16630275201158717,NaN,[object Object]
1588561510727,-45.14270431555341,-1.129016241714068,15.871747907255223,-33.97545710290691,NaN,[object Object]
1588561510729,-125.8357648820087,1.8162253497789265,8.424434526267355,-103.2626264059419,NaN,[object Object]
1588561510731,-117.49785365681,1.4711444014731443,11.139889197407904,-97.33811494075718,NaN,[object Object]
1588561510733,-35.672323498370424,0.020517652135716158,15.599438197474049,-24.756890022033854,NaN,[object Object]
1588561510735,29.204576331167935,-1.0562743445384586,13.40119180903517,17.72943091118385,NaN,[object Object]
1588561510736,16.28939896155854,1.2354019353111252,6.467012094645057,-11.833561715724983,NaN,[object Object]
1588561510738,-70.9696383336747,4.356779184802819,-0.6396289641763322,-78.4662569754477,NaN,[object Object]
1588561510762,-112.54094404323625,0.29482137400866915,1.852382593940741,-82.20367258582988,NaN,[object Object]
1588561510763,-25.717129511522682,-4.120055390674019,6.519439433562257,-1.3563140718727382,NaN,[object Object]
1588561510765,59.887935884713286,-0.4215792236590514,0.7479698102874983,44.85649062584345,NaN,[object Object]
1588561510767,18.910086658171316,3.1167188953778346,-4.745573774069551,7.388289998352837,NaN,[object Object]
1588561510768,-73.01375350655154,2.747214970904559,-2.258871606699282,-52.138754724558936,NaN,[object Object]
1588561510770,-85.91443612154691,3.6026317538628083,-2.584079609664052,-62.36596035355029,NaN,[object Object]
1588561510772,2.688524984024795,3.6152445097956534,-3.0229196365042896,-1.4769146838088574,NaN,[object Object]
1588561510773,95.13901214916345,2.451132459537371,3.1959430219146707,54.36475126547091,NaN,[object Object]
1588561510775,78.64342845512343,0.8816368830929875,5.6717010033769055,43.91940553644882,NaN,[object Object]
