Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563066240,-14.125349836524826,-6.021667370424581,6.186998552050064,18.391256343366603,NaN,[object Object]
1588563066255,17.070871365240194,-4.791119852402141,1.9212795756513132,-1.1165257418313885,NaN,[object Object]
1588563066257,6.405769398014408,-4.743644963758575,-0.4549880043550436,-16.63052547142742,NaN,[object Object]
1588563066258,-23.60257744991926,-5.742262351798044,2.276963117941386,-12.43768193171324,NaN,[object Object]
1588563066261,-3.624747592494572,-7.092128793413814,0.28943586711499214,1.8298552866841327,NaN,[object Object]
1588563066263,8.471412110364964,-3.476383098823733,-4.913113897167532,5.245675253081158,NaN,[object Object]
1588563066265,-23.48186129332275,-4.120205243699635,-4.938639540833723,-14.080531680127184,NaN,[object Object]
1588563066268,-42.196206277508615,-8.378978387473586,-0.6614517358840042,-28.262532474073613,NaN,[object Object]
1588563066270,-28.868599870824127,-5.372221806416677,2.5614564291987163,-23.094184685099748,NaN,[object Object]
1588563066272,-8.692116464867476,-2.46380651407278,4.858179913509654,-6.510485598259976,NaN,[object Object]
1588563066274,9.386657013994936,-5.138841824041023,5.4228377831178936,5.896533981834649,NaN,[object Object]
1588563066275,11.31983185904674,-7.10430659636964,4.012537074981928,-11.456494211411947,NaN,[object Object]
1588563066277,-21.503535687502257,-7.320082937076688,5.295786383554401,-32.246125381879125,NaN,[object Object]
1588563066290,-34.93775665029118,-8.520861320719552,3.9077140985107115,-21.172056950876676,NaN,[object Object]
1588563066292,-0.562693801018785,-5.696509939375213,-0.6384638482837879,-0.464837461559382,NaN,[object Object]
1588563066294,6.961277750323368,0.8991371724177717,-0.7973217723603812,7.134669113485814,NaN,[object Object]
1588563066295,-10.973570196643713,3.403873633475943,-2.0617431352037308,-1.3755075451315104,NaN,[object Object]
1588563066297,-7.418067541273203,3.7602544265763465,-3.6829266891511354,-17.36221984019133,NaN,[object Object]
1588563066299,-10.595297209701831,2.3357569232013002,-0.8654201920358671,-15.446229498856315,NaN,[object Object]
1588563066302,-2.8302346802049465,1.896247554645557,-0.7813680761117622,1.6312238928784462,NaN,[object Object]
1588563066305,20.74534667939759,7.028296331220292,-4.833850933965742,9.04778639492887,NaN,[object Object]
1588563066307,-7.190441937107439,6.73053779915729,-5.995927142915163,5.10559644629903,NaN,[object Object]
1588563066309,-38.71097413428635,-0.8026046522090589,-1.4973607473852932,-7.381237227211449,NaN,[object Object]
1588563066311,-11.6559314321568,-2.020776103461937,2.431330964936952,-12.197312857846416,NaN,[object Object]
1588563066312,11.240237663161253,1.8104599304308087,-0.04181385583475028,2.8003380074978574,NaN,[object Object]
1588563066325,13.860000533998155,0.9312050957691493,-3.4462901848425243,10.32099187888969,NaN,[object Object]
1588563066327,16.593662057262307,0.3024730837365612,-1.4716049456320712,6.205550467896824,NaN,[object Object]
1588563066328,-11.848767413469107,2.66032363705171,2.4152343104639735,-0.7869750124878773,NaN,[object Object]
1588563066330,-56.12418378928852,0.04460454691057958,2.499686496645605,-12.946503498326184,NaN,[object Object]
1588563066331,-42.06678378333342,-3.9733815814639257,-1.3654286839721297,-2.0482980728636013,NaN,[object Object]
1588563066333,19.148358496360633,-3.1639718190431756,-4.959114993349449,21.2796747776156,NaN,[object Object]
1588563066335,22.401488683596007,-0.06821962300759243,-3.4496242825522208,12.852279246822302,NaN,[object Object]
1588563066336,-5.649979213183125,1.4893710320422242,-0.28367017532796956,-9.282450633942886,NaN,[object Object]
1588563066338,-8.726502176274224,-2.9840768358662784,-1.418926002820256,-18.56424935194849,NaN,[object Object]
1588563066340,-18.48834200770394,-4.822540926144637,1.326589720433589,-10.848069978270193,NaN,[object Object]
1588563066341,10.471230635527993,1.9175866071197807,8.160049295571277,10.223991883085509,NaN,[object Object]
1588563066343,26.92313234910341,0.8454338329052082,7.918193955521858,9.306022599958418,NaN,[object Object]
1588563066354,-22.49950285748462,-5.365831857836495,6.72102782480532,-16.965145548567122,NaN,[object Object]
1588563066356,-34.53240045349196,-5.841230204631897,6.632359068609865,-25.700009875311153,NaN,[object Object]
1588563066358,-12.862213072496473,-7.226805187232334,2.7655838562253887,-11.093591415343433,NaN,[object Object]
1588563066360,5.531626813431575,-4.396032847939331,2.503705647293894,1.8910548839573418,NaN,[object Object]
1588563066362,18.226511491821263,2.4346894033656326,5.299770270959345,3.627839093116606,NaN,[object Object]
1588563066364,-11.285913334742999,3.030122394554146,6.263994193746037,-6.49423177170563,NaN,[object Object]
1588563066365,-43.28353466870159,2.6693420284608917,6.338558729706201,-16.26544388121539,NaN,[object Object]
1588563066367,-10.82873365272914,2.284953103830074,4.554399271416537,-4.1633214697800645,NaN,[object Object]
1588563066369,35.05313699744486,-2.832191501473524,4.4608950405779675,16.575998068966616,NaN,[object Object]
1588563066374,15.85568834660553,-6.5734506631289635,7.4728599914653415,17.889240552214524,NaN,[object Object]
1588563066376,-29.110834817120658,-8.163143700362047,5.850105828357194,3.2084233488219143,NaN,[object Object]
1588563066378,-38.10061626865365,-8.693793706602627,0.09088264112659328,-11.574493031940525,NaN,[object Object]
1588563066390,-14.023233520004892,-6.01194739568451,-0.8561602803254477,-11.612678920073277,NaN,[object Object]
1588563066391,17.729105114769613,-5.844926345538365,-0.12713393611648194,4.373596177277764,NaN,[object Object]
1588563066393,26.50221020337686,-7.652401475465516,-1.3201096298906079,11.94502759034827,NaN,[object Object]
1588563066395,6.653457448189965,-5.538265632978675,2.104183477242592,0.7969871265566093,NaN,[object Object]
1588563066396,-9.528591256718673,-1.0639506050307062,3.778998044130332,-11.25802101029708,NaN,[object Object]
1588563066398,0.6618570950914862,-1.3514297519524947,0.4979879706265895,-10.636608682019718,NaN,[object Object]
1588563066399,19.47886751091619,-7.543592262028084,0.3159386360478269,0.3754849180740787,NaN,[object Object]
1588563066401,17.131763154793838,-9.675249841159612,0.5098864804135304,6.31294386408969,NaN,[object Object]
1588563066402,-4.674896137210863,-6.944894760631475,3.2635727133017007,-6.7437368593256,NaN,[object Object]
1588563066404,-26.11644818186587,-7.30016638200272,6.612959283037741,-23.957337199036374,NaN,[object Object]
1588563066406,-21.154730919317377,-6.645949535180506,3.6913221071463216,-15.929182997140412,NaN,[object Object]
1588563066408,12.839841076865888,-1.7320550907855723,2.656472671958883,6.442689593716881,NaN,[object Object]
1588563066428,31.837165848809192,-0.3265014627608607,3.245328333646791,12.12765149711836,NaN,[object Object]
1588563066430,27.05015238049239,1.6499342460346433,2.16507710123329,5.7821020915899375,NaN,[object Object]
1588563066431,0.9920811561967158,5.473691496970679,3.2143117235671457,-4.250943785428446,NaN,[object Object]
1588563066433,-29.894459106223124,1.6820799331814884,3.9469465410946034,-13.860423106158226,NaN,[object Object]
1588563066434,-13.912215400366065,-2.04510877736354,4.5524410577891565,-4.204212516726893,NaN,[object Object]
1588563066436,13.159608112179063,-1.0600513121998492,2.6865609348325195,15.00274205924444,NaN,[object Object]
1588563066438,12.392026034748074,2.583099023381155,-3.6985795879028585,13.772771298655819,NaN,[object Object]
1588563066439,-1.6391885033374145,8.17216402801092,-4.08391674446826,-3.002051118876625,NaN,[object Object]
1588563066441,-21.583204395653958,7.205071768780507,0.4726045343915122,-10.133818430239431,NaN,[object Object]
1588563066442,-16.842224442508048,4.980727995395267,1.7319566832950102,-0.8677539419074396,NaN,[object Object]
1588563066444,5.146571153007168,4.453805257282684,1.1415972789851876,11.397224133879174,NaN,[object Object]
1588563066445,8.682063171438624,-2.1579190553200434,-2.6854926417103684,5.402073934098712,NaN,[object Object]
1588563066461,-7.537239855355427,-4.138401136551151,-5.692178922357574,-15.996069748631935,NaN,[object Object]
1588563066463,-23.256870490839464,1.475782067200016,-6.039373937174721,-21.412025062751407,NaN,[object Object]
1588563066465,-3.0283036922460376,1.355797563311732,-5.635299020270515,-7.417671380873338,NaN,[object Object]
1588563066467,34.52959057474404,-1.5072848646965662,-0.43362848454610026,1.8242364199146848,NaN,[object Object]
1588563066470,24.338880095682686,-0.12106628757539373,0.5156851106487548,-1.144145939577024,NaN,[object Object]
1588563066472,-20.910428788081134,2.1037071436020343,-1.718383505890672,-12.424354780337712,NaN,[object Object]
1588563066473,-25.945104353842048,1.1615363517507566,0.7334594867142945,-18.160993097423518,NaN,[object Object]
1588563066475,11.82993575963751,-2.9410728162886057,-0.022030316687124962,-4.704236510052457,NaN,[object Object]
1588563066477,27.732218959505758,-4.60544623176898,-0.7826612387210572,11.505151937864376,NaN,[object Object]
1588563066478,9.431625421103154,-2.5649137000210054,-0.7924391330352019,10.3400221910252,NaN,[object Object]
1588563066480,-14.636775324522283,-2.9739733061866547,-0.6595230398398106,-2.614133373368239,NaN,[object Object]
1588563066482,-17.912534110630872,-2.6747888601189684,2.155255703888198,-8.779424131722678,NaN,[object Object]
1588563066517,0.21601025201709945,2.156785704509967,-2.849588064847441,1.1571182279709085,NaN,[object Object]
1588563066519,16.398954044589146,1.0102045113754874,-6.010261498921993,15.141170510070259,NaN,[object Object]
1588563066522,28.913482803499406,-3.12362729166495,0.7896368321104905,15.114763147165391,NaN,[object Object]
1588563066525,6.031691478905502,0.6293647418179318,3.1646570887862264,-2.7348278306838427,NaN,[object Object]
1588563066527,-29.493539948590946,-0.5910313587612377,3.9480912485219193,-17.24764893693374,NaN,[object Object]
1588563066528,-13.630243941991363,-8.397770495178758,6.417257017285711,-10.31937546353539,NaN,[object Object]
1588563066530,1.7111334258394912,-4.086210228666973,4.656159378952507,4.351574361746307,NaN,[object Object]
1588563066531,3.062163288066865,3.0735080583357397,0.8313929167710735,6.647898024127908,NaN,[object Object]
1588563066533,6.928746015194894,-3.028736586923973,-2.7433571495464886,-8.330541468556994,NaN,[object Object]
1588563066535,-20.5789657678813,-4.980283366997016,-2.8525849178013676,-21.807015859498215,NaN,[object Object]
1588563066536,-29.574417006266614,1.8695328772474964,1.1088105288964072,-13.439114217077496,NaN,[object Object]
1588563066538,3.6638055887037453,-0.9028721664754875,2.589306910657247,4.14688936272683,NaN,[object Object]
1588563066563,21.67163094189109,-3.0386929838137102,-1.2386880231576607,11.380974085995225,NaN,[object Object]
1588563066565,8.870749513805483,1.494142038587524,-2.9138881158945926,5.57279059567623,NaN,[object Object]
1588563066567,-14.993212146621728,-1.6740236722920305,1.254669091351423,-6.2542757876041435,NaN,[object Object]
1588563066568,-24.89046867208832,-4.509858994351528,2.3767897097455144,-5.784860150448166,NaN,[object Object]
1588563066570,-3.363432060470517,-1.8277256744179557,0.7278688308817665,12.45757524627137,NaN,[object Object]
1588563066572,30.073651680054933,0.8796130331058347,1.3652071308898006,24.55740162040989,NaN,[object Object]
1588563066573,24.426158947209096,2.700592014382546,0.8321240205700039,19.092686847689528,NaN,[object Object]
1588563066575,-4.244332346535716,0.7719581378054663,3.4486566910079706,6.125446395323695,NaN,[object Object]
1588563066576,-17.806254720124972,1.2459744721649262,8.339522076864064,-4.039913857289333,NaN,[object Object]
1588563066578,-18.6602571315155,3.5546938220957847,7.406565027176711,3.327129327470625,NaN,[object Object]
1588563066580,10.984145125882836,1.7549548560132147,4.773767069226262,14.130420436798696,NaN,[object Object]
1588563066581,17.710402486722515,0.7489071934849112,1.4276142134104701,2.0292804202350716,NaN,[object Object]
1588563066608,-25.503118696852724,-0.20336170424328537,-3.0632042370242645,-17.7664787515579,NaN,[object Object]
1588563066610,-40.74695408949345,-3.4839184210742324,-4.300822731518262,-24.279248649816164,NaN,[object Object]
1588563066611,-17.056165872895903,-4.4677579754658705,-3.365933774101937,-7.296090240278245,NaN,[object Object]
1588563066613,18.186737351642112,-1.6139675356231153,-1.3309489768525573,16.361173893539743,NaN,[object Object]
1588563066615,25.869888760152048,-1.3301375176902872,-1.0298049996203125,9.461539864522674,NaN,[object Object]
1588563066618,-10.954413111208218,-5.1616089596993,-0.7026718290998322,-8.611948307884319,NaN,[object Object]
1588563066620,-29.073564021614708,-5.404105426487343,3.8600524586267806,-8.22405313105162,NaN,[object Object]
1588563066621,-8.554964503386445,-2.776274722290899,5.581175670389936,1.8700880088819374,NaN,[object Object]
1588563066623,4.670729905770798,-4.497174086098348,4.8399169941820865,15.110514917694049,NaN,[object Object]
1588563066625,0.13160236452657337,-5.135661371032774,5.111564013844486,13.426183073209211,NaN,[object Object]
1588563066627,-7.3132327103814845,0.4885339111862548,2.0145496825554208,-7.115713797261349,NaN,[object Object]
1588563066628,-17.18188319564131,2.4035616761607135,0.19588419465020268,-14.703718050298392,NaN,[object Object]
1588563066664,-3.946647558501885,1.1817537549090458,4.096087255891523,1.053258512366825,NaN,[object Object]
1588563066666,20.379531078299458,4.536211626829385,4.545754621696588,16.589797616701638,NaN,[object Object]
1588563066667,12.887153731649557,6.377042514840046,-0.9272522103470355,11.062145065304712,NaN,[object Object]
1588563066669,1.8836340851321123,3.015873120192418,-2.2136283081289485,-7.066791016686411,NaN,[object Object]
1588563066671,-10.341946815728317,-1.7511617972598195,-3.0809569569541044,-16.528415780542247,NaN,[object Object]
1588563066672,-6.550530378282801,-2.0578488229321352,-5.199419215339295,-8.615044340791382,NaN,[object Object]
1588563066674,37.10461747298136,3.0012800798036294,-0.7334405463339926,5.626797090213387,NaN,[object Object]
1588563066676,39.01928909886781,4.210397429808859,2.3339693202345386,7.512501380756162,NaN,[object Object]
1588563066677,-2.31220552683099,0.9713604640361155,1.9405488037883956,1.021172536366556,NaN,[object Object]
1588563066679,-21.40038016292943,-0.33786000220974544,2.75433174691515,-5.029274713181544,NaN,[object Object]
1588563066681,-1.052593552451417,-1.4185371486665326,2.4319680809647464,-5.644983590875228,NaN,[object Object]
1588563066682,35.75080238843094,-2.8804335836225325,1.0253004099552152,5.0385382635590785,NaN,[object Object]
1588563066698,30.695421230531693,-3.809906730276343,-1.0092788180781334,6.992035726349143,NaN,[object Object]
1588563066700,2.641674273577266,-3.856847062495382,-2.601966037663487,-9.458595612387185,NaN,[object Object]
1588563066702,-15.591268083721554,-4.476692718523697,-3.62942330289977,-23.49389553853041,NaN,[object Object]
1588563066703,-20.99230331330013,-8.142859632723,-1.2208729571485981,-20.287656669189467,NaN,[object Object]
1588563066705,2.697660028279943,-6.510991270681462,0.07463923704161646,-5.052242817751073,NaN,[object Object]
1588563066707,20.198666297578384,-1.418475963223133,-6.299262831026251,2.5413178162321284,NaN,[object Object]
1588563066709,6.041885706625861,-1.411495498243776,-7.270468471865358,0.3984560543153388,NaN,[object Object]
1588563066710,-21.30848444784805,-1.4913925544853255,-3.1025266066868147,-0.7097471398382352,NaN,[object Object]
1588563066712,-24.692789263813903,-4.92466114399929,-4.959679315923069,2.8777737844053357,NaN,[object Object]
1588563066714,8.139390225274713,-7.712719640404883,-7.008874652571867,14.455227177773093,NaN,[object Object]
1588563066715,19.44196297657915,-2.979780689827563,-5.778919607902188,24.25120677770812,NaN,[object Object]
1588563066717,-2.8936966601338554,-0.5474183359570446,-2.6954777443561233,14.481122709688075,NaN,[object Object]
1588563066745,-20.168910359988494,1.4106301699871278,-1.0559151016053319,-8.925696753134037,NaN,[object Object]
1588563066747,-18.16283422195013,1.4128780105779137,-2.8184510580138897,-9.018995069928703,NaN,[object Object]
1588563066749,10.685504518591358,-3.798787776266766,-4.812303693263896,20.510634002740062,NaN,[object Object]
1588563066751,33.86383666757221,-2.561875327180855,-7.327089845092584,33.93727466127903,NaN,[object Object]
1588563066753,12.286330309559226,1.2874991234735935,-8.530975141932352,14.77878065422854,NaN,[object Object]
1588563066755,-33.74745267209079,-2.083273593625682,-8.24454451459465,-7.894399001521268,NaN,[object Object]
1588563066757,-44.12599468329086,-4.552841239983936,-11.238864878600056,-9.030426520528351,NaN,[object Object]
1588563066759,-0.6167327291629654,-0.42857806829281264,-12.089952768266867,3.98988766348893,NaN,[object Object]
1588563066760,32.564321829472995,1.3386565398735844,-5.334403005423173,7.446269940312,NaN,[object Object]
1588563066762,21.881502089617324,1.5797526123580599,-2.9563748481335868,3.042937636612481,NaN,[object Object]
1588563066763,-11.73398516038772,1.5752701008090941,-8.609680628399122,-0.8439872800367605,NaN,[object Object]
1588563066765,-35.204952945990776,-3.2902668189074027,-8.12906126376021,-5.050120690127976,NaN,[object Object]
1588563066799,-18.93459271479582,-1.9408279800668882,-6.697222781983825,1.513981962372056,NaN,[object Object]
1588563066801,9.71137735914425,1.0187242360228124,-10.639592046635508,17.909750900550243,NaN,[object Object]
1588563066803,18.99178073525058,0.5775188743072204,-3.9949662933293633,19.119547647009803,NaN,[object Object]
1588563066804,0.9974777325951845,4.23341328700998,1.822724884846268,-5.860095969659247,NaN,[object Object]
1588563066806,-36.88623972461606,-3.3041765105277374,-4.555660119130502,-25.834370957163923,NaN,[object Object]
1588563066808,-33.93948662204412,-13.510297054373817,-1.4072063845771199,-6.431354975900726,NaN,[object Object]
1588563066809,10.665931461612786,-7.940650605697878,2.5628971807429313,19.21860277130758,NaN,[object Object]
1588563066811,3.352429031549656,-3.3553956785729944,-3.3323054984510914,11.754853825676463,NaN,[object Object]
1588563066813,-38.52965432298073,-2.6850960410022684,-0.9345654126987339,-6.0719087555364935,NaN,[object Object]
1588563066815,-37.36605191572446,0.3193147412167847,4.693679940180595,-13.073974513996518,NaN,[object Object]
1588563066816,-16.083341092097015,-1.0036609882665368,4.544811166767479,-3.4055185282091154,NaN,[object Object]
1588563066818,14.262156868899183,-4.9274717941076975,5.0379773766430365,13.356970360136257,NaN,[object Object]
1588563066845,34.42939927674103,-6.120108536490977,3.639476496175743,13.064530599350386,NaN,[object Object]
1588563066847,-0.23948238546016754,-3.058271596001486,-1.3705698701780018,-2.1276465705954144,NaN,[object Object]
1588563066849,-39.02040540912386,-0.185413262467935,-4.182737399128457,-15.313344366801948,NaN,[object Object]
1588563066852,-36.81188043227824,-4.418926201171455,-4.256293788937489,-6.76992125971323,NaN,[object Object]
1588563066855,0.20535052505309714,-6.337524601139671,-2.7663665663656265,13.790606687850003,NaN,[object Object]
1588563066857,33.5206219777306,1.8833930375997494,-2.094607601031764,13.233224386607485,NaN,[object Object]
1588563066859,9.960981782350077,1.7914105094324964,-5.818584872292573,-4.649061854074047,NaN,[object Object]
1588563066860,-28.515044583537247,-12.191660235355663,-6.1785453405740025,-21.677964233289217,NaN,[object Object]
1588563066862,-28.942983864532653,-18.009772463076754,-0.18353504927566,-21.102394689942745,NaN,[object Object]
1588563066863,4.367857009460271,-7.236362127209468,3.424275850909599,1.2473152136170977,NaN,[object Object]
1588563066865,35.871687849007245,4.759883322699071,4.3105273613150645,15.207412305926264,NaN,[object Object]
1588563066867,20.583689005932463,4.544776525694656,3.0003224625456504,4.980284171258156,NaN,[object Object]
1588563066890,-10.050874332380824,1.294170967989744,1.4752764194340868,-9.945263235419556,NaN,[object Object]
1588563066891,-14.217275258562548,2.1011622482338446,4.079947237741676,-9.603282033466765,NaN,[object Object]
1588563066893,-1.379200156241216,-1.10762428202118,3.723488131139165,1.3933654668601312,NaN,[object Object]
1588563066895,9.58196783408026,-4.705779415896442,-1.1245273194718268,8.583551640576292,NaN,[object Object]
1588563066897,2.9379861677236487,-1.75456060987402,-4.057366283899688,3.7878295226267715,NaN,[object Object]
1588563066899,-20.825553363945502,3.497961208925669,-2.967723052800272,-14.650080977617524,NaN,[object Object]
1588563066901,-37.19316142233172,3.5118113959523214,0.6832951204075932,-15.504676625351124,NaN,[object Object]
1588563066903,-19.176065291166616,0.19289282179872447,0.20782316132928225,9.48177172053505,NaN,[object Object]
1588563066904,6.632333173365209,2.1942093240137877,-1.7423989112231888,15.348823164777517,NaN,[object Object]
1588563066906,16.16853667420255,5.794250911021486,1.5876180160824218,2.8592073013757915,NaN,[object Object]
1588563066908,4.115540288123121,3.7660114444609207,2.902655160133457,-8.518042173275662,NaN,[object Object]
1588563066910,-18.35699050290298,-2.485922266364618,-1.574198011081413,-14.844465142253611,NaN,[object Object]
1588563066934,-1.3406678705650066,-6.853000989586803,-4.473025673582779,4.539218452582187,NaN,[object Object]
1588563066936,16.946659900380606,-4.852574902092366,-4.260867173705653,22.17944374712183,NaN,[object Object]
1588563066937,17.929320530128848,0.5825925354853956,-6.974277931730722,6.9744298026449485,NaN,[object Object]
1588563066939,20.29408268774074,3.206325820022099,-10.46087738792084,-8.115256941556863,NaN,[object Object]
1588563066941,-11.127633263258463,-1.1232592674946273,-6.733909562519317,-7.118115796851393,NaN,[object Object]
1588563066943,-4.320321811770679,-4.2961346105343,-1.8357127655086494,-0.900656709165812,NaN,[object Object]
1588563066944,36.039648667207544,-1.2390680430608136,-2.8059533138946007,8.822897208857402,NaN,[object Object]
1588563066946,11.570870800986036,-2.50287444525794,-2.803007202797053,5.756701040224516,NaN,[object Object]
1588563066948,-15.05337158403114,-2.5658195907523313,-1.2874234356415735,-15.177053550803212,NaN,[object Object]
1588563066949,-4.472021609873135,1.2540902224145354,-2.5128773538056914,-19.283142255770745,NaN,[object Object]
1588563066951,10.98412777270661,-2.2424330500764906,-4.2434308883001535,0.8846426882442664,NaN,[object Object]
1588563066953,26.239130300372285,-2.0880652790262615,-5.1580761985110435,12.652420211147856,NaN,[object Object]
1588563066979,13.560383281235147,0.7825963622941308,-4.756911945897527,8.225774821029269,NaN,[object Object]
1588563066981,-14.917776420963701,-5.146395545878646,-2.444946281111188,-7.084052992846239,NaN,[object Object]
1588563066983,-17.746505609106734,-6.1606193974558145,0.5623186381893058,-22.954820499176456,NaN,[object Object]
1588563066985,-9.36773698246957,-2.51637276557394,1.5631367094988977,-18.157566850682983,NaN,[object Object]
1588563066986,0.385918236199118,-6.259105212571778,2.396181428418746,-4.2974122588571895,NaN,[object Object]
1588563066988,22.029174854060873,-6.934106095024562,3.265444815639112,-2.6155872067699875,NaN,[object Object]
1588563066990,5.197943685571685,0.6409415410925661,0.10817936862778632,-15.018022294670153,NaN,[object Object]
1588563066991,-47.33933905092144,2.9467096835785362,-1.4970942670097456,-29.007721480666177,NaN,[object Object]
1588563066993,-39.232332125024506,1.098537967558721,-1.300216186024979,-21.875689882487354,NaN,[object Object]
1588563066995,5.899164904541884,1.9670016618991832,-3.2278829821075443,-3.397318856291469,NaN,[object Object]
1588563066996,6.963225143948042,-0.22076699326749472,-0.6935209156220812,-0.3877699288066595,NaN,[object Object]
1588563066998,-14.254159437565551,-4.753219558672746,2.984367531448492,-18.468674400389048,NaN,[object Object]
1588563067024,-33.66490122157949,-10.537180668788778,-0.5102240552816057,-33.33251821188332,NaN,[object Object]
1588563067026,-42.373593274494105,-13.41127732872931,-4.481342761465191,-21.979928640458827,NaN,[object Object]
1588563067027,-8.780669336345305,-6.641825037750867,-3.0475495377523063,-5.787252613941325,NaN,[object Object]
1588563067029,22.85654317619171,-1.660009600290141,-3.2961363780518527,3.9774805421298485,NaN,[object Object]
1588563067031,-3.4310689453836893,-1.3665969510063865,-5.68892887227757,1.6223322643418188,NaN,[object Object]
1588563067033,-30.20521040726728,0.565586574138043,-2.5803188891345776,-15.710527603834644,NaN,[object Object]
1588563067035,-14.972919168850108,0.06931558763173529,0.8069084423902455,-13.138865246106791,NaN,[object Object]
1588563067037,12.899644173372076,0.991880573599819,0.9852006980213672,6.269600339641689,NaN,[object Object]
1588563067038,27.103063008322795,3.9514365686230204,3.9094399016416475,15.847407590815095,NaN,[object Object]
1588563067040,8.457294265978094,0.6629152545307899,5.619299536804693,7.067500162738355,NaN,[object Object]
1588563067041,-23.439640232344154,-3.777577896114432,2.9235727248018053,-13.818966475664599,NaN,[object Object]
1588563067043,-28.072010429460423,-2.0054473133697313,-0.35881329167860015,-14.115809806276683,NaN,[object Object]
1588563067083,-4.105390592332918,0.3705450173228791,-1.4604631426202692,7.827691353895623,NaN,[object Object]
1588563067085,22.089621767397084,2.228789585486221,0.5591752877355549,24.320309076199162,NaN,[object Object]
1588563067086,18.304015368285796,7.929235290735847,0.0014192482661814498,18.51670571802475,NaN,[object Object]
1588563067088,-6.621072508156036,9.060194085944328,-3.143591663661814,-2.5028142564083122,NaN,[object Object]
1588563067089,-5.738086203466515,2.6452053477614754,-2.8688320699417096,-6.361349796659775,NaN,[object Object]
1588563067091,16.40692999268036,1.4763067818533373,-1.9759862035404696,9.563227287954907,NaN,[object Object]
