Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562853835,41.596755867654934,-11.902139743319276,6.889909518489466,35.06592641869935,NaN,[object Object]
1588562853837,45.84722296254586,-11.476208309494549,1.8796112047957045,40.03962166233511,NaN,[object Object]
1588562853852,-7.437617462172028,-7.194468158076878,3.42782044805572,3.569790606842007,NaN,[object Object]
1588562853854,-50.39055514419172,-4.39015846363108,4.872955868362739,-36.52205257184683,NaN,[object Object]
1588562853856,-27.167919074287582,-5.728347017953427,-0.7772637249196843,-17.393738867039374,NaN,[object Object]
1588562853860,30.84686642679855,-6.457647512885264,-3.5061669665682245,35.31667879563173,NaN,[object Object]
1588562853862,46.515577766284956,-2.6089104931180844,2.748055167306351,42.12299351807435,NaN,[object Object]
1588562853864,-3.080360846693189,-1.1431062779505616,4.502142698284766,4.601512340991373,NaN,[object Object]
1588562853866,-55.132600994625356,-3.5793253545435775,2.699606164922847,-23.878061451492663,NaN,[object Object]
1588562853869,-41.21170650518907,-6.019032042104088,5.874491046451563,-14.678967130339093,NaN,[object Object]
1588562853871,25.592570276711513,-5.152283362592528,8.387522483644574,22.710007632692594,NaN,[object Object]
1588562853873,60.74207661362786,1.5741618855994157,10.404468415029301,40.129407297715744,NaN,[object Object]
1588562853876,15.305242903501927,7.651566454600149,12.205281632610689,10.783352118834273,NaN,[object Object]
1588562853879,-47.93439563173692,5.428177416978894,10.635615440826486,-28.540633943133006,NaN,[object Object]
1588562853891,-40.71240983205545,-1.9463784524561285,8.58485924603669,-28.393338772884526,NaN,[object Object]
1588562853893,25.886910470380265,-5.518202033715603,4.7999459876268435,18.805236316739204,NaN,[object Object]
1588562853896,58.33493722249204,-3.631834279699633,2.414159508611001,47.48558728971489,NaN,[object Object]
1588562853898,12.95783718572783,-1.671123860138476,5.00698208587181,10.167748801412031,NaN,[object Object]
1588562853900,-48.41636583629605,0.176274193347857,7.774724474947384,-34.804819384894884,NaN,[object Object]
1588562853902,-52.45790407976402,4.445157431986885,9.129389339946526,-31.180513681163237,NaN,[object Object]
1588562853904,-0.2674459690367712,1.8713102207031378,5.989161909982908,5.911620543312605,NaN,[object Object]
1588562853905,50.67204378771472,-4.417346172953479,1.227286766851753,33.1819466472968,NaN,[object Object]
1588562853907,37.71858228534947,1.8312281377004616,2.8421511504903645,17.925827552532667,NaN,[object Object]
1588562853909,-37.00414593212449,2.6120291683419268,5.972295768360399,-24.63873035025503,NaN,[object Object]
1588562853910,-73.10030471422422,-7.403063336176722,6.210161969505886,-40.18851988735899,NaN,[object Object]
1588562853912,-7.576390265417089,-0.6787856054459471,4.949987253273452,-3.6219548122024516,NaN,[object Object]
1588562853926,66.42861710383355,8.410332838890803,3.8073847378374133,38.57910671378357,NaN,[object Object]
1588562853927,40.87055319576873,3.4931527105479585,6.30346186232246,27.388755640654495,NaN,[object Object]
1588562853929,-31.153270382750534,1.7966270837021574,6.782180451911315,-19.210591483999615,NaN,[object Object]
1588562853931,-49.1197751296244,3.514933585465789,2.054278368869341,-31.066465959779766,NaN,[object Object]
1588562853933,-11.551065118014703,4.521895597249664,-1.5107035542189502,6.879640828560566,NaN,[object Object]
1588562853935,36.41182296832211,1.3032511991314388,-5.801058905578092,35.03804669203042,NaN,[object Object]
1588562853937,29.725738547008334,-8.535118737507338,-5.569820389184887,20.144764966596664,NaN,[object Object]
1588562853938,-36.44006461830763,-9.555707094344394,1.2409390256914703,-12.56330076798503,NaN,[object Object]
1588562853940,-62.28016139294209,-2.9158138072614057,2.2900916607688635,-33.744492901792995,NaN,[object Object]
1588562853942,-6.200923440245926,0.663505493873497,2.3222421607060055,-12.59561054752968,NaN,[object Object]
1588562853943,54.95958679431536,0.792600619338776,0.6734734187279352,32.73000545241591,NaN,[object Object]
1588562853945,39.310336856179006,-5.474276333108241,-7.748859954860021,31.20034109727611,NaN,[object Object]
1588562853959,-29.22449533076944,-6.360794119657446,-9.402998977764748,-14.180596568745386,NaN,[object Object]
1588562853961,-66.76946421962583,0.9244543852957738,-5.6367903032907485,-37.375032889689166,NaN,[object Object]
1588562853963,-36.67520973740494,-2.3496833572486717,-4.116813903499735,-13.225905951218119,NaN,[object Object]
1588562853964,29.80355455415247,-4.965871849968026,-1.3347139510563657,26.70889154110099,NaN,[object Object]
1588562853966,47.21848425784899,3.053081094855024,0.9302638053789151,34.9186398737958,NaN,[object Object]
1588562853968,-7.293852863247121,4.16480825954601,0.34355809142966975,-2.4154591105116374,NaN,[object Object]
1588562853969,-51.86900058624063,-0.9360243799833161,0.4669032888169935,-40.67329226935375,NaN,[object Object]
1588562853971,-30.64552644801441,-5.59973854486837,2.416920290566233,-29.634184225443704,NaN,[object Object]
1588562853973,28.84414449685892,-5.398433181345114,4.011868328033803,9.075526615214603,NaN,[object Object]
1588562853974,49.59967193031443,-2.1564530266002357,7.19889178085457,23.211658734603226,NaN,[object Object]
1588562853977,0.3947355416690641,-6.865231623230553,8.481666746950644,-4.424214211440761,NaN,[object Object]
1588562853979,-50.15503464498419,-4.198808629995362,4.318727771520672,-43.16175549113826,NaN,[object Object]
1588562854011,-32.7689144041207,1.7845133717488801,0.9903591275799276,-34.28501532374475,NaN,[object Object]
1588562854013,27.606392397255895,-3.563983489721184,-1.6657107108373268,15.25807296072873,NaN,[object Object]
1588562854015,45.7661058873795,-0.11756468378380092,-0.301576444568351,37.972553049890045,NaN,[object Object]
1588562854017,6.587161501569133,2.6850062156849623,6.367596709623198,11.654591145563684,NaN,[object Object]
1588562854018,-19.845985261079278,-2.6203747261667694,5.069697287057116,-28.368198430120685,NaN,[object Object]
1588562854020,-8.257082532919709,-3.2174472567671173,-4.502491142113106,-31.38778408560976,NaN,[object Object]
1588562854022,27.883712071889462,-6.539382754718803,-9.517066231675194,7.290676214245817,NaN,[object Object]
1588562854023,57.04846867112336,-6.827541889651896,-4.764137140833737,33.478718620844084,NaN,[object Object]
1588562854025,18.937965775809182,-5.148959008252886,1.0284851625965579,11.210953291790076,NaN,[object Object]
1588562854027,-47.26009364456867,-5.53004219287327,0.13856920461258437,-32.69085707146354,NaN,[object Object]
1588562854028,-46.88712174621158,-4.843879144464094,-3.9129498678451076,-38.50962230969226,NaN,[object Object]
1588562854030,14.67476078926452,-9.701913737268143,-6.128144235817619,4.2887940399227755,NaN,[object Object]
1588562854061,59.114801047249436,-7.421660586394454,-2.892961887024595,40.34996163722967,NaN,[object Object]
1588562854063,30.800626861203213,1.4335268424511978,0.42924391722705735,26.82529982684747,NaN,[object Object]
1588562854064,-30.23818499628006,0.20591384352244457,-2.4467930815326393,-22.507689981720684,NaN,[object Object]
1588562854066,-49.00556842971546,-3.572865724018131,-4.78822906415912,-42.99724680961717,NaN,[object Object]
1588562854068,-2.762696443922497,-2.5670623832171873,-3.0534414620029713,-0.5074164601906546,NaN,[object Object]
1588562854069,57.42559418501657,1.2033638544382437,-3.2800153804087966,44.177635313799875,NaN,[object Object]
1588562854071,37.86449897109009,2.548122672292416,-6.46935106602698,24.677050577281193,NaN,[object Object]
1588562854073,-37.01777878730387,-2.1155875011286662,-5.931540291309171,-27.37179613237709,NaN,[object Object]
1588562854075,-60.18827937053248,-7.974259923240828,-3.0874430870808127,-35.984451025202674,NaN,[object Object]
1588562854077,-15.435518099707004,-6.484656370996319,-2.485620166128043,1.7468050317770025,NaN,[object Object]
1588562854078,43.69767423928471,2.339939710091694,-0.1995866044567367,35.70039374492909,NaN,[object Object]
1588562854080,40.63146320817525,1.2057788175681703,0.4651587036434608,31.162090092783068,NaN,[object Object]
1588562854093,-25.45925855719486,-8.591901025295835,-1.3754636995745138,-8.82709574245329,NaN,[object Object]
1588562854095,-56.12052819319502,-10.117288338092429,0.7624415950879844,-32.87129384691586,NaN,[object Object]
1588562854096,-18.504539299718804,-10.467161770542338,2.2055880978086537,-7.809618426539727,NaN,[object Object]
1588562854098,34.760971768203355,-13.391306812143931,0.6589028878713139,26.18359521731791,NaN,[object Object]
1588562854099,37.90746858003966,-11.015993372870035,0.05340068059170866,16.43911410349977,NaN,[object Object]
1588562854102,-19.79549648691426,-10.201455362116189,-1.6628754558746839,-24.168062923507158,NaN,[object Object]
1588562854104,-61.47348122091597,-13.141744973775339,-2.3451131892863244,-39.73200695291401,NaN,[object Object]
1588562854106,-31.423308331125252,-11.119662493852223,3.146179052857642,-8.833804643803745,NaN,[object Object]
1588562854108,36.909460191029666,-6.544043101444727,4.933291713493001,34.66224016890139,NaN,[object Object]
1588562854109,56.16540668275643,-1.1222609156484757,-0.14130886279314625,35.49193932635035,NaN,[object Object]
1588562854111,-8.24781241678042,1.8510436396238736,1.512394041563473,-6.4327135568262594,NaN,[object Object]
1588562854112,-65.47934367791902,-2.413557722590731,3.2897442178122294,-35.14531382423867,NaN,[object Object]
1588562854138,-39.189833288543426,-2.7530156862231916,-2.798091249448729,-20.988432184359496,NaN,[object Object]
1588562854140,21.110660848018547,-2.3045359203671674,-4.306462004059255,23.52446874430885,NaN,[object Object]
1588562854141,46.5977954466545,-4.7061500735505515,-1.4268131108839124,44.324431611995436,NaN,[object Object]
1588562854143,15.437060272160894,0.9066666646861798,-1.8202267224287403,10.147979035000123,NaN,[object Object]
1588562854145,-41.55863864656558,4.172134241560848,0.19251445438594073,-27.2971090566729,NaN,[object Object]
1588562854146,-35.794806739145386,1.99977374802658,4.115273106243117,-16.94577391055177,NaN,[object Object]
1588562854148,34.20694767675105,0.14603999438628634,1.503199910907557,28.991061201690677,NaN,[object Object]
1588562854149,59.3633158268706,-4.224822259456166,3.3894895338700635,51.794650795043815,NaN,[object Object]
1588562854151,10.91348339594989,-1.8701964648793397,11.055975053988199,17.70359507746594,NaN,[object Object]
1588562854153,-43.99935243316128,1.6599829384784504,7.31767605602807,-33.016035048546684,NaN,[object Object]
1588562854155,-50.527496455010954,-2.608946435779839,4.651976492856968,-33.267199614753636,NaN,[object Object]
1588562854157,8.271090640042658,-1.2913957626215473,9.963435570381959,18.330275159170043,NaN,[object Object]
1588562854183,65.61806371065578,6.605596577894119,9.711788467339943,40.806183931172086,NaN,[object Object]
1588562854185,24.16475999433444,7.669813994684397,8.60694449119705,10.363778818245143,NaN,[object Object]
1588562854186,-44.435910533056045,-1.8895465940627107,8.605792509270817,-17.00538919285897,NaN,[object Object]
1588562854188,-28.630155050588584,-8.362928701958365,6.892430786613301,-13.911058339578219,NaN,[object Object]
1588562854190,18.659271457409265,-4.976693198514963,6.983849332303492,18.787366869361932,NaN,[object Object]
1588562854192,41.043690504976205,-3.068076688826904,7.895380022392608,39.18763072100137,NaN,[object Object]
1588562854194,20.95029588731811,-2.8691095750264006,8.524396389175633,9.798413467151136,NaN,[object Object]
1588562854196,-45.663421655231666,-3.3327522610438174,6.540023585032472,-28.777494055254554,NaN,[object Object]
1588562854197,-64.95146562226525,-5.397337682299823,1.230959600262302,-35.51969304332911,NaN,[object Object]
1588562854199,10.1480823037959,-2.5508576016907982,1.2719109880371076,-0.9193058222488268,NaN,[object Object]
1588562854201,72.55192649894312,-0.5869042601383911,4.030717922632498,33.282995788931764,NaN,[object Object]
1588562854202,44.24461967918941,1.480221858846361,2.708960811245249,10.23503964754163,NaN,[object Object]
1588562854228,-25.448778428391456,7.217799129628761,6.617098028170568,-31.15536369743173,NaN,[object Object]
1588562854230,-59.68367870192491,2.7052072719983893,7.542234734745398,-41.65027518736662,NaN,[object Object]
1588562854232,-19.945064419001906,-3.5322016265947047,3.0900787086726003,-15.306219832505649,NaN,[object Object]
1588562854233,42.939440671275186,0.015247325980220161,9.764182805428895,25.77707100083957,NaN,[object Object]
1588562854235,29.5930400950544,-0.6775778249741289,10.819954698045661,18.822663565863586,NaN,[object Object]
1588562854236,-34.412844436892016,-0.09468475508064403,1.694405888043705,-22.337084459605396,NaN,[object Object]
1588562854238,-47.50035105349405,7.995327597514065,0.19172686421254026,-25.78640745096303,NaN,[object Object]
1588562854240,-4.58388681553695,3.635648571140227,-1.8304595843965774,9.042211443568577,NaN,[object Object]
1588562854241,47.692803064542865,-7.346271813152234,-3.187424739709946,43.53632157663094,NaN,[object Object]
1588562854243,58.67411482364945,-3.805629618946556,5.4045367803961675,41.14476462753366,NaN,[object Object]
1588562854244,-6.499813087631615,0.7657100409710826,10.968181616990835,-0.31532620094891683,NaN,[object Object]
1588562854246,-57.56423554304117,-2.609816177287474,7.919067467881128,-22.274810792291785,NaN,[object Object]
1588562854285,-15.348709551918937,-2.8817461539218465,7.94344278375171,6.4966063827859415,NaN,[object Object]
1588562854286,44.21983520342771,-4.549420681904753,11.334190100711885,43.58289443737815,NaN,[object Object]
1588562854288,55.29805493440469,-3.4612395746107536,10.947948325850358,38.54987948034576,NaN,[object Object]
1588562854290,7.189234721852301,2.677707897946845,10.116269798555878,-5.222199212360984,NaN,[object Object]
1588562854291,-53.418276592665464,-3.137230614686977,10.441915599358735,-33.52699338383617,NaN,[object Object]
1588562854293,-25.397017513345183,-8.38829418621008,8.36614300344709,-13.05834226862303,NaN,[object Object]
1588562854295,44.470847471443065,-3.959379706080809,5.789436014262012,27.631523361693354,NaN,[object Object]
1588562854296,44.76940003807436,-6.5283329308151385,2.3674623157387096,34.26324652726127,NaN,[object Object]
1588562854298,1.9284665893741817,-6.607269796651348,-1.4751824723837548,-2.075864763596295,NaN,[object Object]
1588562854299,-42.74791275441243,-1.8043552302454806,-4.023983663403511,-34.043724063528416,NaN,[object Object]
1588562854302,-51.264970074597606,-7.08131287282587,-8.539586296421913,-26.862234440275486,NaN,[object Object]
1588562854303,14.247275700889439,-7.15019335219771,-3.2779363479795838,16.442964192714946,NaN,[object Object]
1588562854329,56.83539300475006,0.6741203835818146,8.816853984628064,43.28241229774705,NaN,[object Object]
1588562854331,10.280415168223485,-5.447141798957177,5.400308102990637,5.059218302237905,NaN,[object Object]
1588562854333,-44.90730277533135,-11.384939117492543,-0.5998673179685979,-38.90184163576323,NaN,[object Object]
1588562854335,-40.77091225571775,-3.1779614695613256,-0.6711181950249405,-26.710180929821735,NaN,[object Object]
1588562854337,23.90299244295035,0.8706787383071823,-4.158220461251143,12.755970476551521,NaN,[object Object]
1588562854339,65.60671572989148,1.4126714896530974,-2.670764009465056,37.94644515163146,NaN,[object Object]
1588562854340,20.309925583522567,4.92373530247527,2.2998689074022725,16.507382204559875,NaN,[object Object]
1588562854342,-37.4053127685261,3.2427310380983654,4.614124603342936,-31.378206304184015,NaN,[object Object]
1588562854344,-32.9999199004675,1.5938156310306448,5.24593784810671,-34.92266092337367,NaN,[object Object]
1588562854345,25.15312716653042,5.485372880377669,3.1542756788964286,10.682387213076115,NaN,[object Object]
1588562854347,68.04493137122,5.567100017563878,1.7413753145506226,39.4210500651481,NaN,[object Object]
1588562854349,29.42181689188923,0.9288036808037214,-0.35490944040229855,12.630909909207816,NaN,[object Object]
1588562854374,-35.317700336898156,3.5178086365123624,-2.0703945514542417,-29.759630099568756,NaN,[object Object]
1588562854376,-39.74394081568944,7.0913250647835415,2.5924746644083685,-32.373213784934954,NaN,[object Object]
1588562854378,6.811330744108551,2.176144591619477,6.230541326297601,7.268570598062739,NaN,[object Object]
1588562854382,55.163459305620236,1.1958139900951505,4.327982461714044,42.68454956009336,NaN,[object Object]
1588562854384,44.59574833850251,-0.6876519487409835,2.958361741450022,24.000558868703273,NaN,[object Object]
1588562854387,-33.64633672587257,-11.0611865811914,1.5072841202723952,-26.725129588305865,NaN,[object Object]
1588562854388,-70.4371757402345,-13.768201068660103,-0.8652104706065928,-43.8229018631088,NaN,[object Object]
1588562854390,-4.039941880500361,-11.693833647350257,-3.0986094807927294,-12.40858286482423,NaN,[object Object]
1588562854391,63.125527148515516,-11.976456170790948,-4.259169467988702,29.820518850109266,NaN,[object Object]
1588562854393,43.258660821551004,-4.375815885481017,-2.353804265104589,34.490849106232325,NaN,[object Object]
1588562854395,-20.875837123713715,3.9895571626699073,-2.0296754171808744,-3.7843686641620042,NaN,[object Object]
1588562854396,-52.67425353306873,-0.030380112513190394,-4.152294547715656,-29.235816791839415,NaN,[object Object]
1588562854420,-12.738800432103865,-5.060039758633593,-2.8929206905524705,-3.1316655749082383,NaN,[object Object]
1588562854421,55.65177613470563,3.0554242767099846,3.2223525950454244,38.27802096310296,NaN,[object Object]
1588562854423,58.62096295058413,9.19285351780906,4.700247346499326,27.3596747669576,NaN,[object Object]
1588562854425,-7.959379416361955,0.4998833246122407,-3.23062398384478,-29.38656614135067,NaN,[object Object]
1588562854426,-49.00882991764627,-6.32433986716993,-5.874589532532331,-51.02617564450131,NaN,[object Object]
1588562854428,-11.896494498947682,-6.641793608626045,-0.8280835604174066,-16.63416072362244,NaN,[object Object]
1588562854430,42.644560895749706,-3.617996482923248,3.0112068550825617,24.476105962745077,NaN,[object Object]
1588562854432,44.06295422383756,5.528566395169454,5.195861932155322,33.01334400409861,NaN,[object Object]
1588562854433,-8.024487967232599,6.030720462505014,3.736497846990722,-3.2865670116558228,NaN,[object Object]
1588562854435,-56.61837256932773,-1.5339563139938326,0.6284588813765449,-43.188811976008324,NaN,[object Object]
1588562854437,-29.9114364849488,-1.8332977603138616,1.2531155285946396,-24.5460660012614,NaN,[object Object]
1588562854439,36.663817205850194,-0.8342110173987501,3.8843882054554806,28.04301710359537,NaN,[object Object]
1588562854464,44.60543137592566,-3.9112839420241228,0.3687402891919582,41.560914406365676,NaN,[object Object]
1588562854466,-4.542533544394487,-7.262164151965848,-5.287627936774712,10.704234622829478,NaN,[object Object]
1588562854467,-41.00143437827181,-5.240124829990899,1.321570128625066,-17.495612143797786,NaN,[object Object]
1588562854469,-20.677826739896297,2.288357766447734,11.730570895068148,-4.1123143697039115,NaN,[object Object]
1588562854471,29.191178864725554,3.299586286025183,10.652007945148236,36.19437061491467,NaN,[object Object]
1588562854473,47.05516078703042,-1.1903401781595853,5.989169823692508,42.57665069033675,NaN,[object Object]
1588562854475,10.60265170340828,-2.028529355012228,6.207789329060991,1.4577834534456233,NaN,[object Object]
1588562854477,-47.79573853061901,-3.228175246148445,5.701633914614738,-36.57357812630624,NaN,[object Object]
1588562854479,-43.387941427094624,-2.9913956649685045,3.187089931105339,-30.534089505629755,NaN,[object Object]
1588562854481,29.561272572120366,1.2633131332877108,3.739509886634513,12.8283425940422,NaN,[object Object]
1588562854483,60.9870588535631,3.280416484546036,3.332237221321287,40.101272625362235,NaN,[object Object]
1588562854484,20.969075155017798,2.9811318328002594,-1.2144450303068606,14.962277116489409,NaN,[object Object]
1588562854521,-36.69042702089362,1.1583598020228831,-1.1357934598124289,-24.532085320923617,NaN,[object Object]
1588562854522,-43.110779107097045,2.4519759670090746,2.505110896954077,-23.632394462543573,NaN,[object Object]
1588562854524,26.7762985111713,5.327173828068316,4.634402987530868,20.477005405584713,NaN,[object Object]
1588562854526,71.060199025895,0.8345063123922425,10.916540124052935,43.41415806918322,NaN,[object Object]
1588562854528,32.18591214126212,0.18211445554068517,13.854112715120193,9.165933837189286,NaN,[object Object]
1588562854529,-28.816265674000988,6.4078703212196,8.433425107934834,-19.31333843578547,NaN,[object Object]
1588562854531,-44.508509599521666,4.486484236308887,4.68737583964191,-5.6673162454155825,NaN,[object Object]
1588562854533,1.1928321592292832,-3.8331252406732603,2.395396299613186,27.46116247742981,NaN,[object Object]
1588562854535,40.70518337411629,-8.686828878327347,1.8105842103259284,49.92806090264756,NaN,[object Object]
1588562854536,23.855702039327284,-7.792441629824582,3.0210830586987982,24.48379873268181,NaN,[object Object]
1588562854538,-28.399477648135687,-2.194939011763176,4.288950530500706,-25.003480317486947,NaN,[object Object]
1588562854539,-60.041917862225944,0.8974302883988674,6.5073073343328245,-34.12800134490696,NaN,[object Object]
1588562854554,-20.08124440561768,-2.6512130566789036,4.414077357935736,1.6250537200867008,NaN,[object Object]
1588562854557,32.969559671496604,-4.53296957606312,1.2339074370044782,29.361445634513125,NaN,[object Object]
1588562854558,17.621504710999574,-3.013084704538605,-1.542978953824893,13.464825225755781,NaN,[object Object]
1588562854560,-32.414460485041424,-1.3851789054719157,-3.968034120074054,-21.50436785970935,NaN,[object Object]
1588562854561,-50.744911152052715,0.05234808858372686,-0.3087068663332926,-33.933893044214834,NaN,[object Object]
1588562854563,-11.069016552793153,-3.1922585546564375,1.2151663512847632,-3.366052365109967,NaN,[object Object]
1588562854566,47.70399326612124,-8.293141807389995,0.7111857398040822,43.765606489772615,NaN,[object Object]
1588562854568,53.53355504194201,-3.5585978562620046,7.097577739914393,44.46808142103608,NaN,[object Object]
1588562854570,-4.435805669406445,4.929179618009973,12.79875737196097,-2.6305065332366713,NaN,[object Object]
1588562854571,-57.97159228789496,1.0029359295764149,9.83685142394247,-32.65178869170778,NaN,[object Object]
1588562854573,-22.383687092423408,-1.7934696029841575,3.658836857054678,-9.390866100390598,NaN,[object Object]
1588562854575,53.25358446314459,4.959910038777125,4.362054215350011,36.4102858637534,NaN,[object Object]
1588562854611,55.63528537899276,5.704675029819604,9.296033498051818,44.479687934283376,NaN,[object Object]
1588562854613,0.19469518001427844,4.393701904132586,6.246899120779031,-2.8000858886271285,NaN,[object Object]
1588562854615,-51.65987170257214,2.840761473516216,-3.788862894454957,-51.93642670520598,NaN,[object Object]
1588562854617,-41.06458787434287,-2.9018385027938938,-7.269645647699734,-35.479887341881636,NaN,[object Object]
1588562854619,28.476560125386612,-5.307068851699823,-2.238139059733345,22.101151790259976,NaN,[object Object]
1588562854621,42.86284063887943,-6.377276735828583,1.5325633913265495,35.18610430042462,NaN,[object Object]
1588562854622,-17.227941435916104,-5.051042078386946,3.854110414346866,-2.204405317731908,NaN,[object Object]
1588562854624,-62.09696475019001,0.17620485128927887,6.623215642267993,-33.95347835854098,NaN,[object Object]
1588562854626,-43.339274298437026,0.16314653532315804,5.70592133706818,-22.561454851234565,NaN,[object Object]
1588562854627,20.353629263367317,-2.4110910224599076,3.7948480108779163,20.920789675281124,NaN,[object Object]
1588562854629,49.00902989661397,-1.9529216741989757,3.935496436743048,38.43169408050765,NaN,[object Object]
1588562854630,1.5585193976274425,-1.6762312004584778,2.9525991131265767,6.063699127593125,NaN,[object Object]
1588562854655,-48.46944084358862,-0.057013133200478405,3.0695558373838665,-31.923527590723285,NaN,[object Object]
1588562854657,-35.671151188942815,3.5483980940426356,3.13030319953389,-27.321364759923718,NaN,[object Object]
1588562854659,16.920717055361553,2.5652923227574527,-4.549560109324558,14.387719986471284,NaN,[object Object]
1588562854660,51.50110727836127,2.1291186247767175,-9.101516886467767,43.04891983708801,NaN,[object Object]
1588562854662,31.424419788925167,10.530387392982332,-1.598621306077931,21.509647799507228,NaN,[object Object]
1588562854664,-17.351183254270335,13.27997854105623,1.7589602592451539,-24.283836039854275,NaN,[object Object]
1588562854665,-39.41057471721291,8.522496967335805,-0.22025162620461347,-26.690793777101284,NaN,[object Object]
1588562854667,-0.4584310665911637,8.73691906733884,2.9524132583868865,11.812526255075454,NaN,[object Object]
1588562854669,60.48969004594458,5.9884048642135745,3.50364914403422,30.624070306474206,NaN,[object Object]
1588562854670,36.037121181135255,3.7842696824119333,1.5835040368259745,13.404989045557947,NaN,[object Object]
1588562854672,-44.756741142185064,6.283528215331183,2.793451542620206,-19.03648442771892,NaN,[object Object]
1588562854674,-48.894530884754,6.759104466223168,-0.6576431753545386,-22.421311998324136,NaN,[object Object]
1588562854700,10.133419259789815,9.681879024507285,-4.722905454151005,16.768602130896966,NaN,[object Object]
1588562854702,49.07074450983062,8.750991901969961,-1.410318567072209,46.48102518774655,NaN,[object Object]
1588562854704,32.573009006592876,7.13316934210997,-1.21250509678985,26.430128151441615,NaN,[object Object]
1588562854705,-31.729386660828567,7.64376057437052,-5.49255512851025,-23.92762908084412,NaN,[object Object]
1588562854707,-54.76716695461293,-1.7772652312698085,-2.773683601285608,-37.669083638444576,NaN,[object Object]
1588562854710,10.114465190333334,-4.727227385460389,1.1748076369739897,2.3149777589340736,NaN,[object Object]
1588562854713,65.30139900010235,-2.05346026472027,-0.5151754574090794,37.45221506573878,NaN,[object Object]
1588562854715,38.4587473351808,-8.57095217486405,-0.2923606229965573,25.218028452132305,NaN,[object Object]
1588562854717,-25.38340052245305,-6.012640950399957,1.0248370852883988,-21.26777123161072,NaN,[object Object]
