Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562190061,-89.97097217881961,-10.875476389808426,26.091163676917766,-105.08751942248848,NaN,[object Object]
1588562190063,-219.3993265882437,-4.193771036601017,29.073332939157588,-198.15078360316824,NaN,[object Object]
1588562190066,-255.9828805694565,-1.540863489718555,25.174994810648062,-216.95048214052625,NaN,[object Object]
1588562190068,-144.2112564487928,-7.0729903350849215,20.079117131988234,-129.16094068493817,NaN,[object Object]
1588562190081,-13.710111795071917,-11.39131881398375,19.9843138631382,-35.16762676900248,NaN,[object Object]
1588562190084,-12.552644176776269,-1.8349201100865846,17.9449868913593,-42.194017616626205,NaN,[object Object]
1588562190086,-133.45750531085508,9.998411157814273,10.453121905265924,-136.64606766005306,NaN,[object Object]
1588562190088,-201.17007026802776,8.790051103510777,11.644383926686007,-185.0726677767126,NaN,[object Object]
1588562190089,-108.28344841178739,2.9461726035188214,12.550268692486554,-113.01601163149793,NaN,[object Object]
1588562190091,36.277591978037115,4.349379933636184,6.380545802301395,-5.5482571603999915,NaN,[object Object]
1588562190093,49.32420624229873,7.638580369749292,6.742789131759428,6.301714454812712,NaN,[object Object]
1588562190095,-88.3898591523293,8.31407895665072,7.194508427428738,-84.9934138050928,NaN,[object Object]
1588562190097,-184.93204770706916,7.148607868365201,6.477491696974415,-143.95864046954014,NaN,[object Object]
1588562190099,-106.8764657517832,1.2154424709264668,11.056860934229329,-82.33326392524378,NaN,[object Object]
1588562190101,35.03957178184853,-3.534397576321946,14.100299732071587,25.18254221036594,NaN,[object Object]
1588562190103,59.56863086311215,-2.9670509832616165,13.886678957980276,49.69827507833206,NaN,[object Object]
1588562190114,-55.05299290732586,-2.588310629172321,9.336883734713535,-35.91988832254701,NaN,[object Object]
1588562190117,-156.13691364383038,-0.8542790103378569,2.730684254797003,-116.15265339564871,NaN,[object Object]
1588562190121,-104.94894196365931,0.046488115122106266,1.8437095795883063,-77.25661770691596,NaN,[object Object]
1588562190124,42.972240894835494,-3.1724715239509633,5.972207213977741,37.74910101278992,NaN,[object Object]
1588562190127,99.993604999984,-2.0212453943468542,9.150376825589413,81.21275549080958,NaN,[object Object]
1588562190130,-10.206997325404181,1.588547129153521,5.054291106968652,-9.52978106225629,NaN,[object Object]
1588562190132,-131.67821101489136,3.8724718847992965,-3.0469691827392746,-104.65507746719969,NaN,[object Object]
1588562190135,-90.39977693331065,5.280954644495324,-3.6263753101478584,-60.63104050994119,NaN,[object Object]
1588562190137,50.639153239846266,1.6496767224146085,4.646586951227155,53.80136466935156,NaN,[object Object]
1588562190139,108.30595024926498,3.395937588583361,10.663475057471526,87.36775249410064,NaN,[object Object]
1588562190141,14.640581380478384,7.331491270349787,7.051434268288496,10.140300501417617,NaN,[object Object]
1588562190142,-110.96380330329532,1.2552928165794666,1.34655881721071,-83.69782824488874,NaN,[object Object]
1588562190155,-89.8157604759308,-0.5910868934390807,2.9411665676942227,-70.00119729453758,NaN,[object Object]
1588562190158,55.89071944390384,2.9478936249829717,7.035987984188659,39.964670950384445,NaN,[object Object]
1588562190160,130.8470059330433,2.9526197583855023,5.602644050014071,97.75317684772249,NaN,[object Object]
1588562190162,42.305689871847584,2.4261678231456134,6.260405989177255,33.9002447723945,NaN,[object Object]
1588562190164,-94.24698426550913,-0.19373601932705564,10.418377808364793,-60.165704187099344,NaN,[object Object]
1588562190166,-101.11895925104585,-3.5947940620532237,5.810866012415317,-62.56133520264645,NaN,[object Object]
1588562190168,29.229211809980136,-2.976265138134536,0.3482456735885413,32.62152921378447,NaN,[object Object]
1588562190170,126.461493322342,2.4172699812599276,3.617400523708411,103.24161953935422,NaN,[object Object]
1588562190171,60.37502192949621,3.551369351639646,6.849234348250641,48.499948541086944,NaN,[object Object]
1588562190173,-88.81714998182893,-3.3147980903705343,7.462241189492273,-62.41376397909662,NaN,[object Object]
1588562190175,-116.84607389054014,-3.2202910014952977,8.050193212140776,-76.8129612506064,NaN,[object Object]
1588562190176,11.683186608888555,-0.23328564646553707,7.880350739632255,20.11044749177887,NaN,[object Object]
1588562190189,118.10089172962566,-5.152464336396982,8.679586970491117,98.41212091700991,NaN,[object Object]
1588562190191,71.72408995025982,-4.202342017379781,6.250447082455919,64.01231643681608,NaN,[object Object]
1588562190193,-61.882435673952074,2.5314163022401877,-2.069127594595334,-41.08292802536635,NaN,[object Object]
1588562190194,-110.09527470921633,1.7342417696680146,-3.9784774023530662,-84.50573993837868,NaN,[object Object]
1588562190196,-0.07827705424852383,-3.2811825211954124,0.9383413356970611,-3.52483734074967,NaN,[object Object]
1588562190198,128.86887808853328,-6.046582208574968,1.8503427084292108,92.13820720858611,NaN,[object Object]
1588562190199,99.31452644132595,-5.127984722617399,-0.3695686337934072,67.03126769064852,NaN,[object Object]
1588562190201,-43.43876256643794,-3.043257602387322,-4.2558403577321915,-42.81242710130704,NaN,[object Object]
1588562190203,-101.36112247342146,-5.107667498500502,-6.815417248625733,-84.97574357450654,NaN,[object Object]
1588562190205,-4.708201141639357,-8.710192276137583,-5.164631328146397,-4.574467262481093,NaN,[object Object]
1588562190206,118.22963309782018,-9.890017026206346,-4.400658551148844,91.8663052107471,NaN,[object Object]
1588562190208,109.15957638867741,-8.664484818762542,-4.317886447049029,83.29008264221781,NaN,[object Object]
1588562190237,-20.130125129205737,-3.908657722130311,-5.6891516295030735,-19.952435334946177,NaN,[object Object]
1588562190238,-106.19236077015975,-1.32244032408936,-9.61423370004831,-84.78825336901829,NaN,[object Object]
1588562190240,-34.70756467997595,-3.2470302698310953,-8.386506953937314,-18.288411317532223,NaN,[object Object]
1588562190242,111.02276815400622,-3.2730515157299642,-5.254910266844407,90.93153422027225,NaN,[object Object]
1588562190243,128.71989216232885,-3.184632214333156,-5.881763062398111,92.18151113272742,NaN,[object Object]
1588562190247,-7.226309859922132,-4.947823346665603,-5.271061570811792,-10.90119199957324,NaN,[object Object]
1588562190249,-109.52811098991755,-7.697891102040781,-4.908871344903795,-83.40322831582529,NaN,[object Object]
1588562190251,-48.46744350173662,-8.292323154417284,-4.62499963850957,-34.79505867042631,NaN,[object Object]
1588562190253,95.13715356609445,-0.3170857598058139,-0.7588196598139656,73.8264979196051,NaN,[object Object]
1588562190255,128.63684612879098,3.0416953449583657,-0.0016234469894659265,96.56710207401497,NaN,[object Object]
1588562190257,12.158430959153371,-1.7471284540853849,-1.4328539369911466,2.536660087343307,NaN,[object Object]
1588562190258,-88.38621581610391,4.031611144839429,1.9787995877751674,-76.73081460270274,NaN,[object Object]
1588562190280,-39.2353339258536,8.545025501205014,1.0632019675702344,-34.3288681649063,NaN,[object Object]
1588562190281,97.58202174214185,1.7807171784251286,-4.362711192313904,72.98389245320216,NaN,[object Object]
1588562190283,144.53793146962136,-2.0269878716939767,-0.7798254656226873,109.28313373276936,NaN,[object Object]
1588562190285,35.83363698180084,-4.45123444625088,2.7229657098694946,31.4190098195365,NaN,[object Object]
1588562190286,-88.64933047650847,-4.178178949839569,-1.5718623406657244,-56.84364109957994,NaN,[object Object]
1588562190288,-60.426479160368444,0.14423226051563054,-4.059103945665248,-36.62441478253736,NaN,[object Object]
1588562190290,78.49428535807255,0.4532117410308414,-6.582086979923209,60.71073845158127,NaN,[object Object]
1588562190291,138.2569362425986,0.5125225556384223,-6.588522419653179,105.39919217541765,NaN,[object Object]
1588562190293,47.17580430606864,0.052121561104131575,-0.11943410241769303,40.19885193065771,NaN,[object Object]
1588562190295,-83.4079306072476,-0.7854678676122571,1.1134514776490991,-58.28005190876306,NaN,[object Object]
1588562190296,-81.82024053206254,0.3519373490873132,-3.855532601011279,-56.54131265430782,NaN,[object Object]
1588562190298,62.51814696295942,-2.513482714942179,-3.597437142819575,51.35274736391199,NaN,[object Object]
1588562190325,158.7187609760141,0.7528676429987502,2.7437219750884916,119.34902727418168,NaN,[object Object]
1588562190326,85.42735125131018,9.494403804479413,0.42431135140248366,57.86536775035894,NaN,[object Object]
1588562190328,-59.782363721040426,4.743207692743094,-8.119718777517846,-50.70874828210688,NaN,[object Object]
1588562190330,-82.7356285882518,-0.9696867937856718,-4.755178394444382,-59.880996633468754,NaN,[object Object]
1588562190331,51.23855985079137,1.066921087541879,0.5660035945697266,43.158163120002854,NaN,[object Object]
1588562190333,155.2522249212799,-0.5920919597056029,-0.6866474459179552,120.52335171828989,NaN,[object Object]
1588562190335,92.70536217337059,0.6812855029526128,1.3750690675269888,74.58933824234063,NaN,[object Object]
1588562190337,-49.565125597954015,3.9595689575697204,4.219888844051285,-31.665118590955128,NaN,[object Object]
1588562190340,-91.11901789841083,1.6139763752122376,2.183374427520197,-57.97873626111492,NaN,[object Object]
1588562190342,22.22059634339915,-0.9129173539925042,-1.1783470330431394,29.84919279347065,NaN,[object Object]
1588562190344,139.723604628698,-3.5490638645215675,-1.089182607182328,113.82931093863907,NaN,[object Object]
1588562190345,100.26017387263511,-4.603048636790424,-1.5448512336400881,83.51683260459043,NaN,[object Object]
1588562190370,-34.73665483530827,-1.8512378779365788,-2.9962848239581454,-17.324450488541796,NaN,[object Object]
1588562190371,-89.46625660896147,-2.663058431340498,0.7803735998428503,-54.57089270953307,NaN,[object Object]
1588562190373,-1.5788440810529636,-9.25066331693024,2.9330674790220166,19.144698423113834,NaN,[object Object]
1588562190376,130.51895979431123,-12.33353741866295,2.329122825029139,111.43653010003754,NaN,[object Object]
1588562190377,133.17968867257184,-7.6123422445781745,4.193552785402732,99.41223381567173,NaN,[object Object]
1588562190379,-5.612931239285842,-5.076408664639202,0.18093012929521102,-9.342194885101634,NaN,[object Object]
1588562190381,-84.41696837960669,-6.781049559081642,-4.94896665163013,-68.87090827059572,NaN,[object Object]
1588562190382,0.9771573707241572,-7.294913590088774,-2.111143591423146,-2.741809092201798,NaN,[object Object]
1588562190385,119.14330206764909,-7.14455966392936,-1.05623447103117,94.36451898953081,NaN,[object Object]
1588562190386,110.69953356840043,-8.265192444290378,-3.9312868643288112,96.22323245155664,NaN,[object Object]
1588562190388,-16.922566951082025,-12.177190671409669,-5.725177627939993,1.6627219146766414,NaN,[object Object]
1588562190390,-106.51643680638729,-12.503222367028709,-7.96283211065408,-61.088570869710644,NaN,[object Object]
1588562190415,-37.02072069663914,-10.237646768841287,-7.567997575259894,-1.8628098131833042,NaN,[object Object]
1588562190416,110.33226314673684,-10.013706736874212,-3.9125320208570984,103.19918806402006,NaN,[object Object]
1588562190418,145.71526701269426,-4.7909588832191154,-4.512103464369677,117.30211569058972,NaN,[object Object]
1588562190420,24.731703947470724,-0.10924545268034658,-4.7798434715682445,23.853093871928085,NaN,[object Object]
1588562190421,-90.84215681810913,-2.1979679098738725,0.5169184657069117,-57.73054679292989,NaN,[object Object]
1588562190423,-43.70855951768991,-4.870436813567949,-1.5044072889536406,-24.99705456723437,NaN,[object Object]
1588562190425,100.12953403903475,-4.034574967029547,-10.038367080947454,76.25306958183849,NaN,[object Object]
1588562190426,144.89672080386975,-0.06827876756351192,-9.653107547109549,109.8370347820597,NaN,[object Object]
1588562190428,31.05711314962827,0.042296839596620894,-4.137854145158878,25.07703390711736,NaN,[object Object]
1588562190430,-97.7342760943665,-2.24114279854836,-2.1226111654055106,-69.63918001661476,NaN,[object Object]
1588562190431,-70.49587891186874,-2.2410267992667547,-0.3958864727181011,-42.06415544334071,NaN,[object Object]
1588562190433,78.93404858592231,-6.259253135971417,2.845521596419867,69.07781512648427,NaN,[object Object]
1588562190468,153.11421319820766,-8.69773633141743,2.9190734170340673,113.10514764662291,NaN,[object Object]
1588562190471,59.618583892429754,-2.2316127309573535,-2.777900132734019,42.74488054896935,NaN,[object Object]
1588562190473,-80.09412204706287,-1.258466525879882,-5.5972773893774725,-53.25623079915092,NaN,[object Object]
1588562190475,-77.0208698141133,-5.952091729255078,-0.8117147897009718,-47.114851760008165,NaN,[object Object]
1588562190476,65.00780676080835,-1.3854374424167744,0.7408429517638514,66.14714204068927,NaN,[object Object]
1588562190478,146.78337972592405,-0.08295317463480167,-3.086438989733796,127.96377580562887,NaN,[object Object]
1588562190480,60.009535343175536,-4.271584365494776,-4.609004446713565,57.485645504723514,NaN,[object Object]
1588562190482,-84.40523150332285,-0.4480049953050713,-5.709627180014793,-44.032846680282105,NaN,[object Object]
1588562190484,-98.87493306462049,-3.769528332883121,-7.823983987200275,-49.37439156641239,NaN,[object Object]
1588562190485,33.5651199647837,-10.214137516005676,-9.169829622782945,46.40192915771824,NaN,[object Object]
1588562190487,129.11437302718605,-3.9564201748840713,-11.562150080268353,109.69491322548888,NaN,[object Object]
1588562190488,68.4015096723593,-2.249200101288552,-10.019456316023991,53.776354682839894,NaN,[object Object]
1588562190516,-68.73852172051173,-8.811533303425238,-4.5354824061795025,-43.27124791902967,NaN,[object Object]
1588562190518,-110.90279490379471,-11.876057538616037,-5.947170416682152,-63.665818807292894,NaN,[object Object]
1588562190519,11.524240431105298,-10.21343719113979,-7.75663496498392,22.643688815021083,NaN,[object Object]
1588562190521,143.05847943442438,-8.47078168882167,-4.135447629688699,113.234429380634,NaN,[object Object]
1588562190523,105.88813294796608,-10.353698210362346,-5.089723310730458,81.97368274263027,NaN,[object Object]
1588562190524,-34.638547851534526,-9.62163419495762,-6.4778427706713675,-28.678873433033,NaN,[object Object]
1588562190526,-81.32547578154626,-6.1033437935287385,-6.970691976470986,-64.77983643006137,NaN,[object Object]
1588562190527,32.71314405500539,-2.5949129776101234,-9.850598724709078,25.123548954060862,NaN,[object Object]
1588562190529,165.17932172998482,4.09546433658384,-6.077302230453821,122.53499341722474,NaN,[object Object]
1588562190531,136.49017708259328,9.202707930297393,-2.9576053806567426,91.45913683279827,NaN,[object Object]
1588562190532,-14.457339794176164,9.508721669492909,-5.6411776966247755,-26.749499781934475,NaN,[object Object]
1588562190534,-88.54355393577475,7.340814129647965,-6.232463870751708,-82.33507021132029,NaN,[object Object]
1588562190563,-5.57184996629066,3.4520754222061467,-9.378414855945813,-19.00875841856277,NaN,[object Object]
1588562190565,119.66666853724853,1.8668636173178608,-11.208816550119748,75.8000078167403,NaN,[object Object]
1588562190566,118.10964777183764,4.285661382376167,-6.625082639581355,75.39118383122076,NaN,[object Object]
1588562190568,-19.88787270415721,4.965257632220227,-2.626817153594769,-21.162539061808612,NaN,[object Object]
1588562190570,-110.57584139096262,2.9185125811532115,-3.4521701045053144,-87.42224142025093,NaN,[object Object]
1588562190572,-35.57541078813735,2.235261333002376,-8.697871956779936,-33.15946359822473,NaN,[object Object]
1588562190574,99.59691490844116,-0.2670856576892314,-5.976356856150661,82.48319264853961,NaN,[object Object]
1588562190576,118.96157715388071,-4.357741487382372,5.594444760046555,105.56216320061074,NaN,[object Object]
1588562190577,-3.160283737019185,-5.216585049089499,8.13270926934226,9.9247170381363,NaN,[object Object]
1588562190579,-110.31074233711287,-5.712384947571077,4.773632385133713,-56.56771347031746,NaN,[object Object]
1588562190581,-58.79728597789418,-7.04106093157425,6.448100310568806,-2.806411319888607,NaN,[object Object]
1588562190582,84.70021599877099,-8.738164395609719,4.141709680103717,97.63312966934362,NaN,[object Object]
1588562190606,125.81883202242769,-6.0233226807839335,-3.9425157313428976,115.920301495937,NaN,[object Object]
1588562190608,11.434803651196056,0.5445245036735806,-9.662310095346587,24.164274215618583,NaN,[object Object]
1588562190609,-105.58890472271986,1.9102228666327292,-13.818337129318062,-62.23558819722726,NaN,[object Object]
1588562190611,-68.51216820691879,6.03106842673949,-16.00634483518905,-36.57988916614153,NaN,[object Object]
1588562190612,75.5556164218817,8.361085907562211,-16.40671475236564,63.035960125326504,NaN,[object Object]
1588562190614,131.60829515096725,2.396793511040375,-14.527574159624505,103.81870760252893,NaN,[object Object]
1588562190616,31.254290707572313,4.502526035021345,-14.64797278301441,23.182971759708025,NaN,[object Object]
1588562190617,-83.02787669452752,6.879186420121605,-20.592727947284118,-72.42234460130877,NaN,[object Object]
1588562190619,-51.92109683205217,5.435880780174027,-17.13786451922703,-50.93514333386068,NaN,[object Object]
1588562190620,96.07739058788975,10.432235678545482,-9.21453870074758,53.39863287423076,NaN,[object Object]
1588562190622,169.82484707608177,10.256250674835346,-7.3929841056975025,104.09153461927616,NaN,[object Object]
1588562190623,72.95093156831763,5.637054728828494,-1.3390338293352877,40.85624310609133,NaN,[object Object]
1588562190651,-66.39416882193248,4.456075527370381,-1.5575485095845654,-59.27202723093845,NaN,[object Object]
1588562190653,-68.80385244417317,1.8167744148173113,-11.377877032488875,-67.23617704571288,NaN,[object Object]
1588562190654,63.03614228268286,2.1323330121755832,-15.833560796244756,27.08509808484052,NaN,[object Object]
1588562190656,148.23267619585002,5.432413298623859,-14.003342701433176,91.24068927070158,NaN,[object Object]
1588562190658,69.4215437895252,3.635408539424564,-8.99352026605229,35.93370138288952,NaN,[object Object]
1588562190659,-69.59771775667858,1.0192174458397274,-7.758992152207393,-63.1877657333513,NaN,[object Object]
1588562190661,-82.4621554242745,-0.9286631623141706,-9.370187668462188,-61.9834239140266,NaN,[object Object]
1588562190663,41.35145825740301,-6.73095737378902,-7.807670016623591,46.32021864891771,NaN,[object Object]
1588562190665,136.82770194709175,-9.557854848571015,-5.670170521939788,123.88102224375571,NaN,[object Object]
1588562190669,87.42984391113941,-5.423165566214289,-1.8593784022966833,87.01334828690224,NaN,[object Object]
1588562190671,-50.22199827503819,-1.7715566630613513,-1.5415059415269894,-14.252431296385545,NaN,[object Object]
1588562190673,-100.66614480890675,-0.37106554049354035,-5.546396313318325,-51.51255650019521,NaN,[object Object]
1588562190696,9.984891476552527,2.453695136841131,-3.3587721486530087,34.37865884780176,NaN,[object Object]
1588562190698,128.60368067992076,3.139544440878603,-0.1500350435170208,125.08746145900648,NaN,[object Object]
1588562190700,88.13082498820964,-1.7674956276291465,-2.0768113313909753,93.05090553316361,NaN,[object Object]
1588562190701,-59.18423099561215,-5.340758940309603,-5.11285590400013,-16.237263106064702,NaN,[object Object]
1588562190703,-123.16433360998585,-0.929264439134158,-7.421457861562475,-66.99098019161617,NaN,[object Object]
1588562190705,-26.3656383056086,4.55247137938307,-5.691690993391835,-7.263566939666159,NaN,[object Object]
1588562190706,107.76191317552065,0.7564116381917099,-1.9230864750823302,75.6359548163442,NaN,[object Object]
1588562190708,105.90289360996202,-3.4343487345003445,-1.9905852296751574,59.608657503081645,NaN,[object Object]
1588562190709,-36.30924881018739,-0.3210307783097974,-4.28862826953359,-48.6150537659437,NaN,[object Object]
1588562190711,-126.7446902899316,-1.1476967718879802,-7.0580468992008,-108.82010167443043,NaN,[object Object]
1588562190713,-44.27594289348754,-3.1996403309248036,-11.601346711492331,-45.46858564009773,NaN,[object Object]
1588562190714,93.63850875943415,-2.323575142162386,-15.871494235918743,50.13755110051551,NaN,[object Object]
1588562190741,113.01382157018637,-5.8081191674697985,-17.158698589967628,54.54353300917783,NaN,[object Object]
1588562190743,-4.944981790830738,-7.414905633508797,-16.46326732268354,-36.50497796070375,NaN,[object Object]
1588562190744,-97.90627227347497,-3.5337887635020273,-18.24351373422698,-106.02289900305419,NaN,[object Object]
1588562190746,-24.658610601268737,3.853655326536053,-20.1704879244496,-55.79034636715765,NaN,[object Object]
1588562190748,119.13900441752222,9.623360208859326,-12.210024900005319,52.9333790760563,NaN,[object Object]
1588562190749,143.5112361168991,6.948378197179344,-2.8632636744381665,74.54135156762686,NaN,[object Object]
1588562190751,21.111946238284425,6.6196130012909,-4.15835786296236,-16.240033885260686,NaN,[object Object]
1588562190753,-92.19720361265213,6.807829369141669,-5.874425092177885,-94.14754964602766,NaN,[object Object]
1588562190754,-41.847386137621676,1.8053563409754538,-4.263007320760277,-51.03179206005031,NaN,[object Object]
1588562190756,102.9023226377201,4.461149134744434,-5.909174742883305,56.18172964540477,NaN,[object Object]
1588562190759,145.30992495806862,5.141611856356128,-9.012160140255691,87.08352289188157,NaN,[object Object]
1588562190760,36.27310240879061,-0.7216240148901987,-9.734850128973555,6.130866728541953,NaN,[object Object]
1588562190797,-95.4185707259473,1.1698350015804726,-7.3558849073209185,-84.07262699806333,NaN,[object Object]
1588562190799,-80.5006544872638,3.5224020404791414,-6.948210055986014,-63.81650007489553,NaN,[object Object]
1588562190801,68.42495272594695,1.51931251184122,-9.330465183499719,41.22048605429985,NaN,[object Object]
1588562190802,137.61949875842203,-0.5106392912340724,-4.724109946141606,94.52302193996185,NaN,[object Object]
1588562190804,35.79864320270639,-3.2166459322830665,2.827945526047551,31.55125260575415,NaN,[object Object]
1588562190806,-97.22184926826051,-4.127242135639714,2.1032771081314667,-70.88397187083564,NaN,[object Object]
1588562190807,-98.5848850339861,-3.1790980637085804,-0.7096658662337704,-69.87987023752692,NaN,[object Object]
1588562190809,32.630615024603394,-2.8074632883412005,0.2018299761354484,37.52117330363442,NaN,[object Object]
1588562190811,124.23644512023873,-3.978353930540782,-0.602254419027806,99.12659630156793,NaN,[object Object]
1588562190812,50.590277082146365,-4.064492546171635,-3.0400897386943413,44.32851591665603,NaN,[object Object]
1588562190814,-86.03457346686292,-1.6051384195581708,-2.3281350523953783,-48.41815492614832,NaN,[object Object]
1588562190816,-98.69416085495627,-2.4152341995777116,-3.7989045499678955,-61.221432395778905,NaN,[object Object]
1588562190843,28.223997654887185,-5.84544993074447,-7.07312209599886,29.086766175745833,NaN,[object Object]
1588562190844,130.1938252363575,-1.2014429681858894,-3.686000796128935,106.41497912268208,NaN,[object Object]
1588562190846,77.16777703271202,7.044391113127066,-1.4778277934404782,66.81864807841603,NaN,[object Object]
1588562190848,-64.61419031268514,5.33052262945468,-4.347798876386944,-36.864524081850575,NaN,[object Object]
1588562190849,-105.2943989659512,1.7318472737854103,-5.716737704272715,-62.766263048786,NaN,[object Object]
1588562190851,15.284464040165744,2.3856155123132607,-3.9757299201011325,28.784690673308756,NaN,[object Object]
1588562190852,137.02530816207224,3.4759191468742534,0.10581575803223986,115.17132157812816,NaN,[object Object]
1588562190854,100.2789516076546,7.167737013982514,-0.8076538807021633,83.89096917679527,NaN,[object Object]
1588562190856,-42.63555060390292,4.537498895037654,-2.275033166159622,-18.77109873835056,NaN,[object Object]
1588562190857,-101.52595291765908,-4.235370979535517,3.349023753997022,-65.26517819386332,NaN,[object Object]
1588562190859,1.2542158124125677,-7.14544503336648,3.8097032097666785,3.8998776005794937,NaN,[object Object]
1588562190860,129.64007068939452,-6.455151141713828,0.38221365852431677,102.98236279804813,NaN,[object Object]
1588562190890,116.1626483015101,-2.736556582572827,4.362427628363637,87.81799803236296,NaN,[object Object]
1588562190892,-16.586180838940386,0.7109246777309544,4.52692662891856,-26.799557236508086,NaN,[object Object]
1588562190894,-99.06134454708642,-2.7668269421366407,-1.655077171727875,-84.04722651250644,NaN,[object Object]
1588562190896,-25.311786162533867,-4.757561388504628,2.2996223557602105,-14.1910781178144,NaN,[object Object]
1588562190897,111.45690035177886,-2.9617868746397935,7.933442035150711,88.81136046571127,NaN,[object Object]
1588562190899,111.77317926729027,-4.496932936485676,2.49521861453028,85.32558063461919,NaN,[object Object]
1588562190902,-25.476678158387635,-4.793945526434689,-3.0892651568074974,-18.64775339882293,NaN,[object Object]
1588562190903,-108.16655866742695,-3.073264768870259,-6.169531539777848,-81.69423999773853,NaN,[object Object]
1588562190905,-44.940495412161056,-2.2666151840214765,-7.505958682780101,-29.88065736823508,NaN,[object Object]
1588562190907,88.18751119863354,1.736399421654859,-4.121646459662188,73.18854658936706,NaN,[object Object]
1588562190908,122.94708640096601,1.793546498406388,-0.15870665880150742,99.16688770113981,NaN,[object Object]
1588562190910,2.8511152868921528,-2.1089549353236086,3.333160465642274,14.998700162806227,NaN,[object Object]
1588562190932,-98.55707154994003,-0.24342354425179824,4.736965895859871,-54.237971451760174,NaN,[object Object]
1588562190934,-40.264473322174,0.13531236827171633,0.16388873975031526,-7.359894129571504,NaN,[object Object]
1588562190936,98.85986910675453,0.3666451048470866,-4.554563265987618,97.74140658650487,NaN,[object Object]
1588562190937,142.5383188763404,4.3672279407262105,-0.8514659942193945,125.05682819445252,NaN,[object Object]
1588562190939,30.038173232348203,0.6109296920403864,1.553255882128809,33.96095719110896,NaN,[object Object]
1588562190940,-93.92747191593052,-6.150314334723029,-2.459779722580809,-60.073197223273084,NaN,[object Object]
1588562190942,-61.70789895885,-5.824596404947481,-1.3166622884185801,-36.84599794408518,NaN,[object Object]
1588562190944,81.8084972437449,-3.2327492821744546,0.36163632560007847,68.18911383574893,NaN,[object Object]
1588562190945,149.18758846463294,-1.3928772711323865,1.2609648652689884,112.76486552697962,NaN,[object Object]
1588562190947,60.614605449114414,-0.2140902125709033,3.7098077866855474,37.435173859483555,NaN,[object Object]
1588562190949,-72.14069686263346,-0.7694608331608971,-3.293274234252325,-59.118495889880876,NaN,[object Object]
1588562190951,-71.23244721877916,-3.360152138875716,-7.056984274890358,-51.59085732090523,NaN,[object Object]
1588562190978,67.48478386928028,-6.419227947622612,2.330858914666388,49.354315330992975,NaN,[object Object]
1588562190979,146.20146172302375,-6.592417961611775,5.031918699300532,105.47223806556701,NaN,[object Object]
1588562190981,61.67814407788363,-6.709037058592285,-0.6542891779494278,38.294573496201046,NaN,[object Object]
1588562190983,-68.88890933399216,-5.5523743426570835,-2.5447729090848386,-61.47220201227647,NaN,[object Object]
1588562190984,-83.14772477349347,3.210379769620952,-4.643588772960364,-66.58252666110927,NaN,[object Object]
1588562190986,34.41209682280313,7.622498295382122,-8.654711963877528,26.42485898408007,NaN,[object Object]
1588562190988,123.79989088180031,3.168595292520258,-6.023898776063106,96.42770806171056,NaN,[object Object]
1588562190989,53.82639392915881,1.5141723244121013,1.1362077036172282,45.05892914096313,NaN,[object Object]
