Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561478522,53.621573697500786,-2.6431167531585276,0.5955532737929878,42.40417923984377,NaN,[object Object]
1588561478523,66.45518674679411,-0.5473741530569645,2.5266161204192397,47.08252252012829,NaN,[object Object]
1588561478525,-13.305955965058597,2.9212215963360038,5.0469895368578115,-2.0778041883719087,NaN,[object Object]
1588561478526,-89.6312158539412,3.566333751571266,8.024216526196051,-48.68422617995912,NaN,[object Object]
1588561478552,-40.21309026795409,5.197371813999697,8.086480925472275,-26.76687253723797,NaN,[object Object]
1588561478554,62.1239361122257,0.5746210950610129,0.6092170130400856,27.550325475086083,NaN,[object Object]
1588561478555,77.28284874653971,-5.360946725461858,-1.334948682400831,50.45746474761539,NaN,[object Object]
1588561478557,4.6815929058549095,-2.6940159694924097,4.181764504730107,21.4424446255533,NaN,[object Object]
1588561478559,-69.58882330691223,-0.3005411749458364,5.199584731629622,-39.01034361323567,NaN,[object Object]
1588561478560,-48.604013579803556,0.8764784106375498,5.236468981241872,-35.100421119723265,NaN,[object Object]
1588561478562,48.311751913598115,-1.3151892151864444,7.096487283311369,34.5567378415882,NaN,[object Object]
1588561478564,80.84242347135367,-7.388555123450157,7.685862807671446,58.66866104077533,NaN,[object Object]
1588561478565,8.481741559234134,-3.581333813034626,8.291990681110073,14.567099576311954,NaN,[object Object]
1588561478568,-68.92245826597909,1.4601233128024995,5.918997204686501,-38.04008194696601,NaN,[object Object]
1588561478569,-51.731039919441606,-2.0764013213392944,1.1314059321740462,-32.211017830489546,NaN,[object Object]
1588561478571,33.42539951019566,-3.3894797901015936,0.5030532998138321,25.941621548428756,NaN,[object Object]
1588561478609,75.59609438505251,-3.4929586742309167,1.138966044211446,57.88180742582095,NaN,[object Object]
1588561478610,30.790334276135162,-3.8336690683568406,-2.398532866089367,23.22863249556729,NaN,[object Object]
1588561478612,-52.15113129205349,-2.358683875637067,-2.866262626177503,-39.77967965919288,NaN,[object Object]
1588561478614,-70.78379059493362,0.13064509399306168,2.870278779923253,-52.61107371418923,NaN,[object Object]
1588561478615,4.7860484385931095,2.034799253914238,3.3796002229811766,-7.721060639243911,NaN,[object Object]
1588561478617,73.00240010830267,-2.9115786026227295,1.068749582114937,41.46211446387234,NaN,[object Object]
1588561478619,50.63994294640431,-3.9605865679228867,5.899106693281565,44.41032311497756,NaN,[object Object]
1588561478620,-39.72646470515801,1.8178818965729695,7.398214377512305,-19.671041208837828,NaN,[object Object]
1588561478622,-90.11577655899588,-1.049099331166544,3.9200593943915747,-59.25245675792615,NaN,[object Object]
1588561478624,-21.497815505924226,-2.719808295507547,4.307042618420653,4.35719208799425,NaN,[object Object]
1588561478625,67.13968741199002,3.165116629153839,-1.0941430287433702,72.91037549368212,NaN,[object Object]
1588561478627,44.801889316783374,2.4630963556699377,-7.764539382238164,37.572605429288835,NaN,[object Object]
1588561478655,-42.57373763893409,-3.240688544241001,-6.2027659099607115,-42.62849872975487,NaN,[object Object]
1588561478657,-76.85463135077345,-4.876422274818586,-5.780991722586318,-70.56141840464363,NaN,[object Object]
1588561478659,-20.24025241891242,-1.3495951800141484,-3.6016143975859833,-27.97217191821293,NaN,[object Object]
1588561478660,45.38152912130086,0.741793212672577,-0.7539431580333025,40.47360136520786,NaN,[object Object]
1588561478662,35.30030142692705,0.3819535863771286,-1.5522242519880678,41.751921638798564,NaN,[object Object]
1588561478663,-18.52559232434821,3.5904224117126384,0.8983798414545239,-20.35397319519963,NaN,[object Object]
1588561478665,-53.31142346234921,-0.17888146054231124,0.26756889121409033,-50.22151736351309,NaN,[object Object]
1588561478667,-20.229447470202665,-7.141206418194981,-2.0970851764514378,-14.194037745323575,NaN,[object Object]
1588561478669,66.62842861013226,-1.3318837420956084,3.671327195675182,50.24106823147568,NaN,[object Object]
1588561478670,81.51168540054947,1.044606020059348,7.735144676880851,55.185294490485546,NaN,[object Object]
1588561478672,-16.399718880813133,-2.4174581018754773,2.960814749996466,-9.91502532508079,NaN,[object Object]
1588561478674,-89.11670225659111,0.4535384311365238,-2.516170977254559,-49.98159184351671,NaN,[object Object]
1588561478699,-45.1189896555055,0.9243350403835023,-2.2426962586600094,-22.970627373755207,NaN,[object Object]
1588561478701,43.21084014952015,2.3267103462523395,3.9610020937530117,26.44763347199292,NaN,[object Object]
1588561478703,66.83176590156903,6.948330144118283,11.17222964341713,28.476259412493313,NaN,[object Object]
1588561478704,2.140418658013754,5.430122847922951,13.816299547724409,-11.047304003308877,NaN,[object Object]
1588561478706,-62.70601936240561,1.828479397467794,14.37403177041314,-37.79224072534373,NaN,[object Object]
1588561478708,-38.01631394547294,3.1142653714327717,13.653144921845788,-23.034958810971872,NaN,[object Object]
1588561478709,45.810924067312044,9.87700324972291,11.037983088474677,38.555687760361266,NaN,[object Object]
1588561478711,77.34925945970322,10.640320376158286,10.304092915226251,58.24975472022506,NaN,[object Object]
1588561478712,6.0798754199010965,0.5870182137758606,6.813281991161679,-10.775679032448572,NaN,[object Object]
1588561478714,-72.15847196121375,-0.992727959500598,7.296374487374349,-61.820033939386654,NaN,[object Object]
1588561478716,-55.027412847242815,3.3104787751748566,12.755873963177162,-41.01514247032336,NaN,[object Object]
1588561478717,20.165501035823546,-0.9698573987708077,5.188723456182922,13.278624074688965,NaN,[object Object]
1588561478744,52.7453593143629,0.6325102410608825,0.22938156847399327,43.19376363581393,NaN,[object Object]
1588561478746,-0.9616714683301062,8.927501571051803,5.063284612258665,-2.2022772828251362,NaN,[object Object]
1588561478747,-87.70989516034712,9.312582334104158,5.395855063694071,-70.382370171921,NaN,[object Object]
1588561478749,-101.10695889946501,6.031171499301793,9.436077740742356,-74.96602559207196,NaN,[object Object]
1588561478750,-18.686544610767132,5.7990050031857105,9.704867101489242,-22.98360548484085,NaN,[object Object]
1588561478752,34.823462434380716,8.415439612168978,4.294952181759152,13.688032478745054,NaN,[object Object]
1588561478755,-26.722500866153748,9.20061488101867,6.062703897968812,-23.401140846779754,NaN,[object Object]
1588561478758,-123.36842422931781,5.41017235507338,6.1684613231094065,-92.26593576000226,NaN,[object Object]
1588561478760,-121.81736486128116,3.3630515432838957,3.823559827418973,-102.79969863286486,NaN,[object Object]
1588561478762,-20.398015036842217,5.034128082595799,5.478406111090856,-45.78527366003831,NaN,[object Object]
1588561478764,25.308231275140866,3.2588241368316595,10.27721846918145,-3.6284433244861756,NaN,[object Object]
1588561478766,-41.503041429180946,-2.4476048369757804,11.612453103333973,-35.575334772855285,NaN,[object Object]
1588561478791,-120.17616356489908,-4.643470362344447,4.310335694500946,-83.96185309960266,NaN,[object Object]
1588561478792,-134.98999864368344,-1.5732972889931447,1.3766696481391505,-88.30587106658628,NaN,[object Object]
1588561478794,-65.89093689497648,2.037695140505334,2.3374170186102976,-51.73984148513115,NaN,[object Object]
1588561478796,17.00859940988372,0.90413282335338,-1.7593654155165912,-6.092485221279702,NaN,[object Object]
1588561478797,-7.863955103163159,-2.769203029902405,-2.5428501293809203,-23.581547878590527,NaN,[object Object]
1588561478799,-107.46073119038428,-3.0135535450815563,-3.9605327897523686,-90.58324105732162,NaN,[object Object]
1588561478801,-137.0966140440699,-0.21699925947501275,-5.993192464554595,-92.29431140516286,NaN,[object Object]
1588561478802,-60.264235455504505,5.340332973043677,1.8741453381844164,-27.91985708115338,NaN,[object Object]
1588561478804,29.020674182047948,13.30300515545095,10.206680622073613,13.612788583586001,NaN,[object Object]
1588561478806,17.83820055689094,13.619353475281411,10.417061799802298,4.308330405932176,NaN,[object Object]
1588561478807,-73.40932469456644,3.4974354291545495,7.394633294844111,-47.00318102312787,NaN,[object Object]
1588561478809,-119.70494195148068,3.414497330078533,5.51723059605411,-90.03709758229076,NaN,[object Object]
1588561478835,-76.11886292918294,9.05038832313371,-0.9317194618418956,-60.67200626382014,NaN,[object Object]
1588561478839,4.207175692875634,2.1903992535500265,-10.752255601389269,-5.942035772274849,NaN,[object Object]
1588561478841,3.409029811429347,3.6702120225101313,-5.304372180330613,-23.93095518513363,NaN,[object Object]
1588561478843,-100.67236033894078,9.2052774457718,10.594374152327449,-98.69720939988034,NaN,[object Object]
1588561478845,-160.13815377088352,-2.4204715949405076,20.262321520611202,-141.47506805443447,NaN,[object Object]
1588561478847,-135.68095751008775,-12.05761516270081,26.92469265697237,-129.8669786939841,NaN,[object Object]
1588561478848,-87.04697261577641,-10.461794045911052,30.443941890655978,-94.17130148536955,NaN,[object Object]
1588561478850,-51.447217207079134,-5.142567760129022,29.395821041909528,-87.42724502922411,NaN,[object Object]
1588561478851,-109.55814665242434,-5.091004286614375,27.966465013274483,-139.13482146817154,NaN,[object Object]
1588561478853,-197.55100857681055,-12.091935419531753,32.65698847490132,-176.81501404050226,NaN,[object Object]
1588561478855,-163.9917616338146,-12.876088156989187,41.509614114608915,-146.18837438744515,NaN,[object Object]
1588561478857,-76.60398063118163,-12.856291085599956,37.118270266988546,-94.20563579036116,NaN,[object Object]
1588561478879,-64.85942572881262,-15.867258909828864,28.156250352113158,-83.62102354739685,NaN,[object Object]
1588561478880,-129.7231995770789,-14.463631836904174,30.173273323342805,-129.91537640035966,NaN,[object Object]
1588561478882,-187.13818348591687,-12.438167362548166,30.14866885455518,-178.7540977209728,NaN,[object Object]
1588561478884,-156.91728488321098,-8.826261117575541,24.70702210177989,-156.64184613373743,NaN,[object Object]
1588561478885,-76.51835443663737,-8.534153554227776,19.92517697250085,-78.32747092179491,NaN,[object Object]
1588561478887,-31.135530520497017,-14.524409252783428,23.100133618850787,-45.60316708967579,NaN,[object Object]
1588561478889,-67.9201875442285,-14.308839190285713,32.47383536587815,-85.88279862972753,NaN,[object Object]
1588561478890,-143.2023460823345,-12.061704238777132,31.915355456763415,-128.36444302625517,NaN,[object Object]
1588561478892,-133.15471803029047,-13.678296571265568,27.146379328764308,-116.16152935862598,NaN,[object Object]
1588561478893,-48.8336259670796,-10.584910519547687,25.51801356118336,-51.12598828843063,NaN,[object Object]
1588561478895,-3.9448261391764583,-7.171101767116982,22.30047766094001,-9.795076317132995,NaN,[object Object]
1588561478897,-35.20275848021871,-5.449214853899372,19.257362780823325,-41.41334207557605,NaN,[object Object]
1588561478935,-98.57433350601002,-0.9463826829596278,17.600823005453815,-90.62395421302084,NaN,[object Object]
1588561478937,-105.91872095865726,-2.3165988724588664,15.315084021694345,-85.46599000241129,NaN,[object Object]
1588561478939,-26.11829907696163,-4.310401851438489,9.84315659639201,-22.66693140248721,NaN,[object Object]
1588561478940,60.634097950843774,2.1268900790683447,4.785105373344349,29.079259696301676,NaN,[object Object]
1588561478942,39.41321331743384,5.732351504819238,0.47899772591381573,5.376815839938301,NaN,[object Object]
1588561478943,-62.037950195119635,3.320475911202398,-5.288615007436861,-55.3525111066116,NaN,[object Object]
1588561478945,-83.02038072132439,1.6083753760725341,-7.539550340851583,-47.27567881906123,NaN,[object Object]
1588561478947,3.47996971587893,-0.568518959656507,-5.1148856231661375,24.500295495711722,NaN,[object Object]
1588561478948,96.88814498245209,-3.7850389614241,-4.08792104470319,76.86384246403924,NaN,[object Object]
1588561478950,91.06379947787592,-3.9576598128637883,-7.296484928341138,75.49507667333452,NaN,[object Object]
1588561478952,-6.60785025660136,-2.9254779740298664,-3.865751247277974,24.07024618119895,NaN,[object Object]
1588561478953,-19.291781104814774,0.6284591036721789,4.53125984251264,9.712823434551225,NaN,[object Object]
1588561478980,76.57327034125777,5.0844366470770765,0.62899626625099,76.9356057114142,NaN,[object Object]
1588561478982,143.39477935266663,1.1453858457027746,-11.016277752469202,126.91383970151972,NaN,[object Object]
1588561478983,131.51264228006406,-0.6288137386399753,-15.466892513854763,107.43784024036782,NaN,[object Object]
1588561478985,52.20171059564826,1.7299299550205178,-11.694097795076445,63.65141321305489,NaN,[object Object]
1588561478987,10.539379183420111,-0.8325613958683591,-9.231406339517227,52.30584019316179,NaN,[object Object]
1588561478988,84.33526209560085,1.5786062920927701,-11.37100797015403,92.37910688068925,NaN,[object Object]
1588561478990,165.96682516539374,4.275864284901367,-14.043192251388172,144.269630801254,NaN,[object Object]
1588561478991,148.8429678865314,1.06515945604986,-15.797821320325664,140.82770680414464,NaN,[object Object]
1588561478993,64.63561537514299,0.7486791899032013,-16.95362383422924,78.94163596470794,NaN,[object Object]
1588561478995,19.653391375958854,1.5087091603893503,-24.051310376812346,46.9049375654827,NaN,[object Object]
1588561478996,74.99721219151978,1.5632211738233595,-29.163570869134258,84.44805702716103,NaN,[object Object]
1588561478998,158.54841438201112,1.7763587653697326,-18.760842440922733,137.1612673397467,NaN,[object Object]
1588561479025,160.24225161867082,3.3866141957165405,-13.162810279374698,137.8335725837189,NaN,[object Object]
1588561479026,95.20451414834946,6.266482076872278,-18.02654613483818,74.71597969407497,NaN,[object Object]
1588561479028,41.91853172193119,4.57267061471507,-14.437314672702133,39.83156945491007,NaN,[object Object]
1588561479030,56.81347832414319,3.24182606298145,-13.810752632717023,84.36904956129561,NaN,[object Object]
1588561479031,137.21493562095833,5.656610113291439,-19.047644104500318,137.1500863762868,NaN,[object Object]
1588561479033,170.51938389982962,8.57708895512164,-15.344939539266854,145.88486509868017,NaN,[object Object]
1588561479035,111.99562706782137,13.02990475025101,-9.647246484558377,99.80870603141791,NaN,[object Object]
1588561479036,47.058810541591626,10.342246772276624,-8.09826276688478,50.15259783822934,NaN,[object Object]
1588561479038,57.08035831463002,5.655246861647585,-9.900943211815335,68.32038261630466,NaN,[object Object]
