Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562789716,41.14694423805764,-0.7238867398619985,3.0435450902291334,23.153907937571965,NaN,[object Object]
1588562789717,-42.78553282767962,-1.3543123436714195,6.45152957830648,-18.805480867687006,NaN,[object Object]
1588562789719,-81.95847753140579,-6.102039137467111,6.0859280218604255,-41.2686152296599,NaN,[object Object]
1588562789721,-30.265065280848855,-9.677993371657323,6.346433961708002,-13.00966524907855,NaN,[object Object]
1588562789743,39.34037061046646,-7.910103730601689,2.222997124568324,35.673649712398166,NaN,[object Object]
1588562789744,57.83617899330613,-4.783398101000175,0.5722446715621081,36.26201338979568,NaN,[object Object]
1588562789746,-0.5192536702264405,2.2275557802262314,7.145321648804179,-6.461859055052509,NaN,[object Object]
1588562789748,-53.275567023031925,7.22970345812303,7.695808784562773,-28.874605329466714,NaN,[object Object]
1588562789749,-21.830989251839405,3.7882727105293377,1.5086001667503008,-6.801501286830105,NaN,[object Object]
1588562789751,35.56629017592082,-2.1210130816934933,-1.0738556483812467,32.40079070960966,NaN,[object Object]
1588562789752,50.34680508981461,-4.8327469617116305,2.5855166001512053,40.36304208314326,NaN,[object Object]
1588562789754,1.1523544964617116,-0.9381770334571984,4.296447185927457,4.150674786425574,NaN,[object Object]
1588562789756,-52.051879592561704,2.965083735419558,2.5973842525483914,-32.17858098870664,NaN,[object Object]
1588562789757,-14.311308110889856,3.6619125443342457,5.591880679497046,-13.726988155175727,NaN,[object Object]
1588562789759,61.73815876433951,8.691056525565877,4.865245963300282,38.94992702709911,NaN,[object Object]
1588562789760,64.09211585009403,12.888000836704485,2.777048083799602,48.713089143038,NaN,[object Object]
1588562789788,2.632339719315034,11.066508698290708,6.065463945385571,4.705692046666142,NaN,[object Object]
1588562789790,-49.659344952917046,7.621660302253499,2.7687439828027527,-36.990626251225535,NaN,[object Object]
1588562789791,-38.35878700906704,4.970130310809804,-0.6417073638753608,-30.62205893178273,NaN,[object Object]
1588562789794,29.03510490537825,5.468838964525911,2.2228008752304538,10.47971714583082,NaN,[object Object]
1588562789795,61.06034863077087,6.604793712460211,2.8126656478464493,33.97280218201296,NaN,[object Object]
1588562789797,8.351062621388206,6.1766828111173195,1.4752983785182328,12.593288060694737,NaN,[object Object]
1588562789799,-59.1695059105856,5.307155579901336,-1.201788078469571,-26.766920086061454,NaN,[object Object]
1588562789801,-42.11087921454212,2.949241789094819,-2.418735189280593,-22.055082918110866,NaN,[object Object]
1588562789803,38.58122803749849,-1.5660475930233964,0.7196919555960613,25.90659890853377,NaN,[object Object]
1588562789805,67.69817040178314,-6.012553867617862,2.999825572618761,49.56001324369177,NaN,[object Object]
1588562789806,27.25156023216973,-1.0275810312647349,0.1849219772358407,19.97195501229337,NaN,[object Object]
1588562789808,-35.88245031693947,6.06810057108966,-1.7239608960653734,-31.490186017728874,NaN,[object Object]
1588562789832,-56.0266232658017,3.068996115588412,4.522818606511097,-38.03657078983233,NaN,[object Object]
1588562789834,14.627888704962896,1.0762027798332974,6.646790434030877,12.138234500140172,NaN,[object Object]
1588562789836,69.36629972004785,2.630894435578143,-1.4473782071362882,41.72252618701742,NaN,[object Object]
1588562789838,27.26527765543355,4.810741735175682,-4.378636848767967,17.183364089424856,NaN,[object Object]
1588562789839,-33.38294103430613,7.249573575343286,0.37726527515106745,-19.626833025609464,NaN,[object Object]
1588562789841,-46.68405106661175,2.535715054888928,2.540871443745499,-26.301673102769136,NaN,[object Object]
1588562789843,0.9278257387397062,-1.7561830772834621,0.22558421590835154,9.633940087699921,NaN,[object Object]
1588562789844,62.213391084606876,1.6370172924214188,-1.7919445491820036,44.0646525190611,NaN,[object Object]
1588562789846,43.78889212904315,2.383434786286319,-1.6333215916471029,27.444602511997306,NaN,[object Object]
1588562789847,-33.75002653785981,-1.0555019071977054,-1.2486207934958296,-15.96573771911319,NaN,[object Object]
1588562789849,-62.73549238002195,-5.4757827233716325,-1.7172076455349927,-29.198951530646898,NaN,[object Object]
1588562789851,-11.92133621582848,-8.08589475894747,-2.383006375072902,4.386860118991843,NaN,[object Object]
1588562789889,43.465851695130816,-3.975380200149606,-4.847798372465812,35.44483482999576,NaN,[object Object]
1588562789891,26.40887706983068,-2.1494965970262983,-8.327375701650237,15.29219051223953,NaN,[object Object]
1588562789893,-30.581606167974552,-0.588218290295123,-6.671158150596263,-24.040487829056083,NaN,[object Object]
1588562789894,-54.042841159758574,8.268825194336278,-1.1923259303229212,-35.61866877558221,NaN,[object Object]
1588562789896,-12.284026342056752,9.823094199399124,2.0876857017718415,-8.417139678392168,NaN,[object Object]
1588562789897,51.73121083459334,5.61831736673968,2.2238038905424737,32.22472353775418,NaN,[object Object]
1588562789899,39.56839972292746,7.04863560751272,-1.5032178717094378,26.836164058229812,NaN,[object Object]
1588562789901,-27.87646885279427,5.071615537378782,-5.072698906892072,-15.962578292327429,NaN,[object Object]
1588562789902,-52.156456185180474,2.495404163452805,-0.17004065418851289,-29.713366679139796,NaN,[object Object]
1588562789904,-15.408612460965703,3.512362339454234,6.684511511059991,-0.10577631876896731,NaN,[object Object]
1588562789906,47.95413979806603,0.4928148199583453,6.6893430525692,36.9706709088872,NaN,[object Object]
1588562789907,62.66496567153607,0.8549496588345387,5.561110113670915,37.83104813658005,NaN,[object Object]
1588562789925,1.6824827376228946,1.8400185973883665,4.557123781186692,-1.436241025268357,NaN,[object Object]
1588562789927,-55.05535613416718,-0.6466895983066898,2.999585240981638,-34.789485867342144,NaN,[object Object]
1588562789929,-34.59051596185162,0.8113094412486546,3.552795691364669,-14.436054241072913,NaN,[object Object]
1588562789931,53.02593507396847,-0.7320522481616443,4.728726066967207,36.3225743671851,NaN,[object Object]
1588562789933,86.38701472080425,-2.641247871352518,7.024991152998343,40.640346989303815,NaN,[object Object]
1588562789937,3.7001445630954137,-4.409623401724664,5.665941499637481,-11.195910023276799,NaN,[object Object]
1588562789940,-69.83331578475448,-12.215296263638285,-1.4199310149357864,-52.581986696103286,NaN,[object Object]
1588562789942,-35.94816953918647,-8.461826430529095,-2.1715053763327736,-30.628589327036497,NaN,[object Object]
1588562789944,44.70919865954494,3.2013195754166346,3.8547321138850643,21.487597385142806,NaN,[object Object]
1588562789946,48.55010223580091,0.3002502708403503,5.052723398523273,30.080191249675305,NaN,[object Object]
1588562789947,-16.19015912458906,-4.268261948721054,-0.14153546527014638,-10.727181096743289,NaN,[object Object]
1588562789949,-46.512162174357464,-0.8223548859905341,-3.2853741620780776,-46.82987475050006,NaN,[object Object]
1588562789978,-37.99901777043126,-3.1353054550625927,-2.7508922467827417,-30.72325361564569,NaN,[object Object]
1588562789980,-0.503920960945587,-7.346076093222202,-6.561932973817922,18.777482616911133,NaN,[object Object]
1588562789982,35.241720424242935,-4.606440341868346,-5.685432410773359,41.44932605029607,NaN,[object Object]
1588562789983,5.925999772216141,-4.8433148086332,4.217522788977844,13.542674873847048,NaN,[object Object]
1588562789985,-40.07344543232738,-7.277869369319622,4.493937567494912,-34.397931013653924,NaN,[object Object]
1588562789987,-40.409998632932066,-1.289663298239129,-0.2646994907979261,-35.13551306246036,NaN,[object Object]
1588562789988,5.297036398404579,1.6806791642054517,1.6682271860488527,20.48863039847228,NaN,[object Object]
1588562789990,53.35519517051915,-1.6873787041508999,2.4397706602302804,47.67426222907673,NaN,[object Object]
1588562789992,25.59040625035543,1.213691883539926,1.9217528336523086,9.013333957371737,NaN,[object Object]
1588562789994,-49.1326709855073,4.311348282877295,1.5682526810219517,-34.61171357040515,NaN,[object Object]
1588562789995,-57.55754171516483,3.519963388942875,0.8127550343106399,-33.575989343498264,NaN,[object Object]
1588562789997,15.492372304346823,4.812395910661502,2.7149169871361107,11.021020756016501,NaN,[object Object]
1588562790025,63.23478367496018,1.5944201064857395,4.451299387311301,49.154483522808086,NaN,[object Object]
1588562790027,14.173407288854179,-2.876777359529573,4.102912184202445,19.711319927958336,NaN,[object Object]
1588562790028,-54.55324438970911,-1.1742833191821747,0.559762214950041,-37.36567731762132,NaN,[object Object]
1588562790030,-53.70565394513823,-3.5758870247068444,-3.461382555638507,-45.00027705028365,NaN,[object Object]
1588562790033,8.326585516157593,-2.7400571624190935,-2.526571904690793,-6.152503886707167,NaN,[object Object]
1588562790036,57.96006138299463,3.4582979371358755,-2.6485920351245773,27.47744168759372,NaN,[object Object]
1588562790038,32.335746985446846,-0.6687456494164419,-6.736987788124906,11.124739699008996,NaN,[object Object]
1588562790040,-33.80382811411167,-5.973386711700473,-8.12082090832457,-26.910466415873554,NaN,[object Object]
1588562790042,-65.03740736191034,-6.653690733627436,-7.264885782117524,-33.21796668540349,NaN,[object Object]
1588562790043,-20.7202780346278,-4.621981245752485,-7.514610835510538,-6.105464175219041,NaN,[object Object]
1588562790045,47.05481835878125,-1.0998246773058429,-6.726498108170581,33.89203838863573,NaN,[object Object]
1588562790047,39.86714798482961,-3.09752462621209,-4.935796601682016,33.72776630860207,NaN,[object Object]
1588562790069,-25.98154382386656,-1.3438204135274767,-3.9731164051250047,-19.67417496726417,NaN,[object Object]
1588562790071,-61.09732453884095,2.251609375620903,-1.174983416292824,-47.55068467485823,NaN,[object Object]
1588562790074,-23.18072929042375,-3.103042920474879,2.5742339806539167,-18.01742737323651,NaN,[object Object]
1588562790076,41.283525837746154,-8.150753040625238,2.3228966918764504,20.26439539639009,NaN,[object Object]
1588562790078,56.52341849626759,-5.970149081679442,0.20607905633079898,26.284403169652524,NaN,[object Object]
1588562790080,6.057983432221475,-1.7042379141410784,-0.006738979616010499,-7.402731959518576,NaN,[object Object]
1588562790081,-52.83024734809186,-2.259410109917979,0.9593268262546524,-41.87640411456483,NaN,[object Object]
1588562790084,-30.232219131154242,-2.1321967131363175,2.926303968493464,-19.777037665158645,NaN,[object Object]
1588562790086,44.071594622527755,0.25452406880791667,4.787721570873636,37.147948734000515,NaN,[object Object]
1588562790087,49.70397237322373,-3.763145337813828,2.283020542666517,46.35399453540794,NaN,[object Object]
1588562790091,-13.768366452323722,-6.078698434341832,-2.0766125131807884,-3.150668349008452,NaN,[object Object]
1588562790093,-54.252780720370794,0.030666958568656533,-1.3151581395975298,-37.41677102042581,NaN,[object Object]
1588562790126,-21.680443460417095,5.491926713479679,1.5686389391758064,-10.84535394980258,NaN,[object Object]
1588562790127,44.78577708466109,3.909597007091714,-0.07074816668045036,35.838167962953605,NaN,[object Object]
1588562790129,56.447437052790036,-0.7145680460921162,-4.278957786918914,44.89471473065426,NaN,[object Object]
1588562790131,3.3713566139432807,-0.9146708245699564,-3.554965871349344,10.015532413313299,NaN,[object Object]
1588562790132,-44.251663373293084,1.2999893212703877,-0.011842170544559716,-33.281877537964476,NaN,[object Object]
1588562790134,-32.040583144826755,1.6504555523882392,0.8163005813864458,-30.423073210616568,NaN,[object Object]
1588562790136,36.010662527605504,0.7099434678050704,2.741334610435222,26.0882189773614,NaN,[object Object]
1588562790137,63.627294022144774,-0.8599047429179404,2.1553839507481447,52.070983197734286,NaN,[object Object]
1588562790139,-2.4396190073931194,-0.7388737860680781,-2.217076865049995,3.7975425780713046,NaN,[object Object]
1588562790142,-61.18891602705703,-0.6062325211663293,0.16788185821123336,-40.92437864578962,NaN,[object Object]
1588562790145,-38.42985142962318,-1.4484725864235728,4.3007855664496955,-26.427333514692013,NaN,[object Object]
1588562790148,25.167728726011344,1.2870416905304949,4.128218830403336,14.701668362316646,NaN,[object Object]
1588562790160,63.89917353423992,6.120333221208893,4.283281880947374,33.43875049571449,NaN,[object Object]
1588562790162,32.764398530987656,8.45825430512578,1.048404915362579,7.081115766059752,NaN,[object Object]
1588562790164,-34.02571504582764,8.22996480407275,-1.785438728771847,-34.78209265969076,NaN,[object Object]
1588562790165,-53.55238787057604,6.046764480207175,1.292685142551019,-40.09273399759529,NaN,[object Object]
1588562790167,-11.775940606373279,1.6835832472731407,3.586797575683137,2.3706631047348985,NaN,[object Object]
1588562790169,42.270214572240114,0.7951320703583902,5.810686685444916,40.11983310796506,NaN,[object Object]
1588562790170,43.471820086942,5.8798682592193074,11.056763349148863,21.57336759523916,NaN,[object Object]
1588562790172,-14.282687124332814,8.754462533403784,12.940800614048174,-19.47787809900046,NaN,[object Object]
1588562790174,-38.05546629055824,7.5485138945713395,7.647610261830582,-27.967221522952546,NaN,[object Object]
1588562790175,10.84633597638279,4.832359940397483,3.250979374252857,4.373517501540743,NaN,[object Object]
1588562790177,57.191739754875975,1.4073073761099737,1.5340546284931693,41.43431492840487,NaN,[object Object]
1588562790178,34.43311183701983,-0.9713474188140633,-4.06356694395464,27.056913043739428,NaN,[object Object]
1588562790204,-37.09612457474797,-3.0631326896171522,-8.667887941610928,-22.85017284731224,NaN,[object Object]
1588562790206,-61.6392059663029,-1.7795128079583906,-8.553775063480654,-40.751719178839366,NaN,[object Object]
1588562790207,-1.6115630223617892,2.6245057746142892,-3.822463473349065,-2.9008262345339855,NaN,[object Object]
1588562790209,58.23578705340747,5.105667777078805,4.631046709069385,50.39776103682306,NaN,[object Object]
1588562790211,46.821111115271094,7.43474676035332,6.881013037884172,45.10065215019513,NaN,[object Object]
1588562790213,-19.102740255164505,8.87388666674368,3.7437664414774554,-13.085733687920612,NaN,[object Object]
1588562790214,-66.59369091847566,7.210332448831261,1.964674338865857,-40.701376367943546,NaN,[object Object]
1588562790216,-27.232563682222306,6.701129550245222,-0.7798715365925695,-10.708504067732028,NaN,[object Object]
1588562790218,45.88532932105079,6.801694478377726,3.3929052779691222,33.66442592730457,NaN,[object Object]
1588562790219,37.515540311462274,2.3136905746569694,13.936793527930314,36.072366916857305,NaN,[object Object]
1588562790222,-25.976277360633553,0.387421787281478,10.32838758380254,-9.905343661364055,NaN,[object Object]
1588562790224,-47.127974279704674,4.070206409161514,-3.501094237475344,-40.808806254823196,NaN,[object Object]
1588562790262,-12.145918870628504,5.010419296575339,-7.212385614834189,-11.929972337504198,NaN,[object Object]
1588562790264,36.79011743989237,6.3588677087189565,-1.058607851122689,33.137107964901396,NaN,[object Object]
1588562790266,40.792606020347876,5.024613868740642,4.366544892735221,31.05857188241697,NaN,[object Object]
1588562790267,-4.722241250721135,-2.1495377628921504,4.1971471144489305,-5.320735889228844,NaN,[object Object]
1588562790269,-38.365692343999434,-1.0726870056007487,1.3196570289473342,-32.22894482600551,NaN,[object Object]
1588562790270,-24.312604691500802,2.99805383431473,1.4775231634310457,-22.525889836204275,NaN,[object Object]
1588562790272,22.973678646821277,-2.818764696479645,3.74073805229335,22.015450544261398,NaN,[object Object]
1588562790274,59.27764040021357,-4.5397090270844185,1.549225449902638,39.07037353459051,NaN,[object Object]
1588562790276,35.29059206042227,2.9759014744346612,0.4086189612803447,4.028076160462655,NaN,[object Object]
1588562790277,-35.83486597426459,1.9621006840821589,4.30258542531665,-33.3627961796955,NaN,[object Object]
1588562790279,-45.79677450118423,-5.068658892882353,0.21164004342306209,-36.33805906672052,NaN,[object Object]
1588562790280,16.069102721715154,-5.323241880174617,-6.1082357316498515,-1.2979840393742723,NaN,[object Object]
1588562790315,35.389220492947445,-3.3652307578725402,-1.185352201310212,26.10052791095286,NaN,[object Object]
1588562790318,0.331417861647072,-1.8408080720680702,3.8917340734549017,3.3091445606318253,NaN,[object Object]
1588562790319,-39.308734977475744,-0.8043086037728006,0.921780930761544,-34.30953370324025,NaN,[object Object]
1588562790321,-37.412753550404624,-2.802690734474823,-3.3356931905577283,-32.38653367689795,NaN,[object Object]
1588562790323,23.930604283970688,-5.5521085525869545,-1.876479834001348,9.737865264647247,NaN,[object Object]
1588562790324,68.3421157377403,-4.320022402744001,2.479497401819266,40.79670255925828,NaN,[object Object]
1588562790326,29.648067462856105,-1.1206552966464525,2.496366880327321,20.304566027279037,NaN,[object Object]
1588562790327,-47.477260396136245,-4.8283614323348765,1.3126058841278931,-24.80883830179907,NaN,[object Object]
1588562790329,-48.669667315307166,-6.626892104915221,1.0212214445328163,-28.337298917097847,NaN,[object Object]
1588562790331,22.97164520667216,0.6861871225319152,-0.501580898124724,20.747065601410515,NaN,[object Object]
1588562790332,59.5393876839894,-0.04041169631666697,-1.0981127534615713,49.676310678206335,NaN,[object Object]
1588562790334,21.380573845251025,-6.684501233115898,-1.9778261365603036,17.480564720783264,NaN,[object Object]
1588562790362,-52.82042516705915,-3.6910142268291897,-3.5104543021531103,-29.89571106955233,NaN,[object Object]
1588562790365,-48.14169920428321,0.3277467568542941,-2.86741421787348,-41.5006560682025,NaN,[object Object]
1588562790368,32.58617382871341,-1.4811392618642276,-0.731386272638417,-9.830716216160077,NaN,[object Object]
1588562790369,51.97441210887138,-0.5731270250166183,3.497991573501695,26.44006200044055,NaN,[object Object]
1588562790371,11.822074777189608,1.5474801033341454,7.74328659627568,15.06639751310606,NaN,[object Object]
1588562790373,-40.106051871545915,2.7883838602768005,4.920628086491433,-36.645772687255075,NaN,[object Object]
1588562790376,-67.4415585048553,6.491706617189157,0.6131129298004303,-61.69539659683658,NaN,[object Object]
1588562790377,-12.05331062263302,5.203742153638388,3.526622345185589,-22.732585266096926,NaN,[object Object]
