Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561920624,-1.3443454934639936,-0.02808546785144561,1.7116891349352317,-0.9181921863024427,NaN,[object Object]
1588561920627,-2.977571459999035,0.7391771544525291,11.521384486148566,3.3091701346596003,NaN,[object Object]
1588561920631,-0.11606942468158588,4.405810180102012,12.424477858120262,3.5570702146978648,NaN,[object Object]
1588561920633,-4.410873190915795,7.12445078806447,7.240771692722507,5.4393079026136855,NaN,[object Object]
1588561920635,-15.935363188263162,-1.38968424477736,-1.4396249105191345,0.45248804331128545,NaN,[object Object]
1588561920637,-19.00259126757643,-4.082140729171385,-1.0446548813344259,-12.859720253824946,NaN,[object Object]
1588561920638,-15.477892976280613,2.7698661368905175,8.919074319306683,-16.591323731095933,NaN,[object Object]
1588561920640,3.6903531319890703,-2.0045499017644377,11.419492375659532,-3.3918025184442375,NaN,[object Object]
1588561920652,12.352943072055119,-6.7615077146191265,6.640987372429663,0.23806173804212327,NaN,[object Object]
1588561920654,-15.797432299490913,-3.135710263088564,0.20424094951399874,-18.124381722160315,NaN,[object Object]
1588561920656,-30.84301908993069,-5.845678859778445,-2.7556656801986903,-19.477681822334112,NaN,[object Object]
1588561920659,-3.1448182774913116,-3.659787397859673,-0.7768217724712607,0.6253491571030274,NaN,[object Object]
1588561920661,26.43687588714,7.013733365727925,-2.5101000462964107,4.002279315239017,NaN,[object Object]
1588561920664,8.85944630643432,8.098271379452694,-4.0284046388780865,-4.026864650254172,NaN,[object Object]
1588561920666,-15.320717842852904,6.394314362704449,0.27528637796243394,-7.467918712141799,NaN,[object Object]
1588561920668,7.725750000820113,7.926578699573344,7.1492777966743395,-7.59704299005099,NaN,[object Object]
1588561920670,29.633772681508496,6.8712434300286755,13.237700352516034,-4.167861667951424,NaN,[object Object]
1588561920672,31.036640252060423,9.228997918998019,13.796187508637944,-2.485135771704649,NaN,[object Object]
1588561920674,24.530709055325058,9.970823822690624,10.327998341679178,-3.3686893696418405,NaN,[object Object]
1588561920677,1.7665532518090412,3.513122243887741,3.0885777454328367,-7.617091721015436,NaN,[object Object]
1588561920690,-11.94495778997551,-0.6671590280501121,-3.3729298433560215,-10.467440401968975,NaN,[object Object]
1588561920693,-9.17688602619824,0.35306110686039416,0.43912976418043304,-4.7448077781146525,NaN,[object Object]
1588561920694,4.619172393362948,3.2465035682212,5.554510834755203,-6.299696172969901,NaN,[object Object]
1588561920696,10.39994806382719,3.3417803444910064,2.605128780076276,-10.93715741633217,NaN,[object Object]
1588561920698,-15.488892733699132,2.804587071552768,0.1146045213616993,-1.8339692196865638,NaN,[object Object]
1588561920700,-22.979721240247407,4.942778979475139,4.017952221765914,-2.942253782398519,NaN,[object Object]
1588561920702,-13.115838333745714,4.3191536470616345,3.45209209399151,-14.540333309041143,NaN,[object Object]
1588561920703,-27.917244449654156,3.3437122728737845,-1.0942745608763307,-7.86905875511151,NaN,[object Object]
1588561920706,-20.985344704423646,5.520275854034647,1.4532364433149838,3.199128228091377,NaN,[object Object]
1588561920709,1.61960170558023,5.476338707941551,2.7018480901444386,1.9537674263547826,NaN,[object Object]
1588561920711,-2.7322487760273093,3.240927268640666,0.7745103078309965,1.2976944930514784,NaN,[object Object]
1588561920713,-4.429530747992633,1.066622439459231,1.3697418787409061,7.0944031565431445,NaN,[object Object]
1588561920725,-0.11743102029676034,-2.3006546179179104,2.994178988062041,10.305902188500824,NaN,[object Object]
1588561920727,-6.8996942224159525,-1.3610635777413473,5.606118464738593,7.072741630376496,NaN,[object Object]
1588561920728,-12.667906275641457,0.5939455952648789,3.858370862204329,1.78567956535404,NaN,[object Object]
1588561920730,-15.92369571907511,-3.1855149165240766,0.44424058589429405,-5.346512118054919,NaN,[object Object]
1588561920732,-15.6572173887781,-1.4770631956018463,-1.0077144894415158,-13.98542389806014,NaN,[object Object]
1588561920734,-7.582741849708454,2.3820564954794214,-3.1684624378237167,-19.92834014082844,NaN,[object Object]
1588561920736,-9.383119883651094,1.014463523315936,1.3570695528148535,-18.21215329948927,NaN,[object Object]
1588561920739,-22.523016713810577,2.8179595684875856,6.132770509483384,-7.850858958098604,NaN,[object Object]
1588561920741,-18.799063275126784,3.808685656947229,0.7858065365647078,0.37741448491268703,NaN,[object Object]
1588561920743,-3.6583349410638952,0.9689457695791281,-2.4251101892575555,1.719510941622739,NaN,[object Object]
1588561920745,-5.521238842841035,-0.3652868426009998,-2.9182887349931326,-0.6452977405631335,NaN,[object Object]
1588561920746,-19.432957093233107,-0.727786545784647,-7.674691284433909,-3.351912430539388,NaN,[object Object]
1588561920761,-29.08825913087963,-2.114391932215747,-3.9088262895191903,2.827216335262846,NaN,[object Object]
1588561920763,-23.52424628089971,0.2562761198872029,4.2227863865646915,5.1451832621196045,NaN,[object Object]
1588561920765,-9.010968594120435,5.921453050098678,-0.9548168572704534,-6.205744869632164,NaN,[object Object]
1588561920766,-7.757241573641482,0.6466198731155806,-3.6773703153461,-7.137883394731096,NaN,[object Object]
1588561920768,-7.384760956615086,-4.240965767420408,6.539689289280622,2.2962568288473486,NaN,[object Object]
1588561920770,-4.451340755516934,4.867192438489991,9.152554515961144,5.117091739347446,NaN,[object Object]
1588561920771,-12.746175836259797,4.273695127058492,5.1694418402612765,6.557381008477309,NaN,[object Object]
1588561920773,-0.7357139885685244,-2.93809658094008,5.700273355612188,6.405648667803143,NaN,[object Object]
1588561920775,28.882611120734023,4.294231376495207,4.272978901841537,5.499750436430317,NaN,[object Object]
1588561920777,22.19443556564795,8.550960933884085,3.114708850584483,9.816105409282283,NaN,[object Object]
1588561920778,-7.800112139936209,1.5837876448327277,6.210166611997954,8.3250690910235,NaN,[object Object]
1588561920780,-14.747139483069533,0.4965250317972597,9.685168020325555,1.349684695409774,NaN,[object Object]
1588561920817,-5.442049009842415,4.183251272996045,11.106639600367478,-0.8150113879849,NaN,[object Object]
1588561920819,3.912627365648303,3.414507809028165,7.330048191668422,1.4329421420041513,NaN,[object Object]
1588561920820,6.929933028362578,1.0283859976213972,-0.6563735837448594,2.33843454350892,NaN,[object Object]
1588561920822,-2.25947439387349,0.1700605817527104,-4.9180908922302615,-6.275782419378147,NaN,[object Object]
1588561920824,-9.441343980373711,2.3664262181647677,-2.0473033947182495,-10.477844367314557,NaN,[object Object]
1588561920825,-3.698074459316117,4.179212003905888,-0.4702410374231172,-6.147686535572557,NaN,[object Object]
1588561920827,3.3038470191898774,1.9338651312953472,-1.6094278178300157,-4.5970609162921985,NaN,[object Object]
1588561920829,5.512038647744808,2.3458857459906235,-0.9481643424124867,3.04567165885078,NaN,[object Object]
1588561920830,4.18873838230265,0.6942302873961111,-1.5132308235831315,3.1910416910672814,NaN,[object Object]
1588561920832,-12.514706341342526,-4.078372798088441,-0.8196577971428484,-8.689880629147146,NaN,[object Object]
1588561920833,-21.41828226868792,-0.8198051148902223,1.105869385898142,-12.826075090146688,NaN,[object Object]
1588561920835,-5.8311148747727115,0.5622133642169892,-1.4415697207923994,-10.686867136001005,NaN,[object Object]
1588561920862,5.773326183808727,1.7613126175131715,-4.16178553188689,-0.9430697410815085,NaN,[object Object]
1588561920864,18.964671754603426,8.474853120399606,-2.0719664508896374,5.417735947619659,NaN,[object Object]
1588561920866,6.940670883305662,5.920838914626762,-1.9082754793963042,-0.10414002292790014,NaN,[object Object]
1588561920867,-24.387621383329222,4.7247199437654395,-6.686953128607521,-2.4409263269994277,NaN,[object Object]
1588561920869,-0.7512556574350846,9.752980018731733,-3.0584710309958982,0.19476690468674418,NaN,[object Object]
1588561920871,22.15794980127091,7.7036400097327835,3.974942774095473,-1.0691305134151219,NaN,[object Object]
1588561920872,4.029278149835381,5.371580817388493,-1.69206877703941,-12.601151684709789,NaN,[object Object]
1588561920874,-5.42275896022221,5.632498674736987,-3.8541748048587787,-13.054347769591853,NaN,[object Object]
1588561920877,-15.876553291598142,6.2014301195381645,1.593704789152854,-1.0793370640009785,NaN,[object Object]
1588561920878,-4.47410939890525,3.6982211674657908,-0.18540781302129794,-4.441408325101705,NaN,[object Object]
1588561920880,24.947386773966837,-1.2757530431705444,-0.7675728707672071,-1.3143257886347843,NaN,[object Object]
1588561920882,11.647774280987235,2.3500325130687982,2.267044649125947,9.421419872241266,NaN,[object Object]
1588561920907,0.11381033037590879,7.19990487646944,3.0805804121478833,8.209341618979156,NaN,[object Object]
1588561920908,12.381641743601229,7.855935659394292,2.905832645366603,12.671987041288409,NaN,[object Object]
1588561920910,6.937092452424056,6.252043878957856,0.4170759195147773,16.347704164971702,NaN,[object Object]
1588561920912,5.344719908948906,0.9412748520655518,-1.3964153540444322,15.528153258749725,NaN,[object Object]
1588561920913,4.554989200667272,3.7457395771168573,-1.1735612449330635,13.638516221858636,NaN,[object Object]
1588561920917,-15.444395280855096,4.436513174473998,-2.982129654573036,2.5921380640525538,NaN,[object Object]
1588561920919,-29.361800649389338,-4.278401598578004,-6.998868565680075,0.44998562075064785,NaN,[object Object]
1588561920921,-25.32044186511934,-1.593862869903464,-6.565342048394857,6.4401722220758355,NaN,[object Object]
1588561920923,7.977269099284756,5.433145782471839,0.16239360653141155,7.2953490542322434,NaN,[object Object]
1588561920925,28.234167491164484,3.5228855588185266,4.661168169021837,7.306157724349793,NaN,[object Object]
1588561920927,-5.342092444788516,-2.4468999136278984,5.262998847790392,3.085432189466219,NaN,[object Object]
1588561920928,-13.646763958060582,-5.867737198640844,4.636525790997998,-3.25236909738019,NaN,[object Object]
1588561920952,3.0556438721328885,-3.1577007008341123,2.3953379642484633,-7.471487241865281,NaN,[object Object]
1588561920954,-6.514105524807572,-1.9157982258707937,1.4206118696459757,-6.186265156821896,NaN,[object Object]
1588561920956,-10.844069813461012,-5.113806720052854,3.6708354555539175,-2.3293108855855547,NaN,[object Object]
1588561920959,-30.819662363675725,-7.595292617359722,3.8587869994630726,-5.7950688134742006,NaN,[object Object]
1588561920962,-44.39017455225749,-8.287117683983462,1.6528996011065658,-9.485669538642618,NaN,[object Object]
1588561920964,2.8894952349474536,-8.365041331164186,4.860270624920218,-5.816937886287697,NaN,[object Object]
1588561920966,22.262258635632143,-8.179221268532261,6.265811808159349,1.024255520902965,NaN,[object Object]
1588561920968,-10.725787485478824,-5.584268214079891,3.9435014300672075,2.6560177690794315,NaN,[object Object]
1588561920969,-15.78085088365409,0.1087986518305335,8.580182139561385,-0.15356595271314766,NaN,[object Object]
1588561920971,-20.61246361234689,4.9637710450010735,10.727600220830098,-4.458407178417617,NaN,[object Object]
1588561920972,-30.640210846053495,5.267006310760376,5.9382868048065856,-10.583182175080115,NaN,[object Object]
1588561920974,-9.95863401430098,-0.5884675913562889,0.6213475081005554,-10.294997854472498,NaN,[object Object]
1588561920997,-4.271000756556981,-6.572620666874793,-1.3465113244056541,-5.917468737911943,NaN,[object Object]
1588561920998,-18.122226858844904,-4.946451943187464,4.624856799313978,-3.125369283553553,NaN,[object Object]
1588561921000,-26.726600118830596,-5.721224187802309,6.715020091604826,-4.422169504516769,NaN,[object Object]
1588561921002,-32.73345781974902,-12.00106907832864,1.5603409054178732,-10.116502315174593,NaN,[object Object]
1588561921003,-29.672042273066396,-8.796546689869354,-0.8590491314660137,-8.306952510173204,NaN,[object Object]
1588561921005,-13.056960175911506,-1.4494154281005587,1.702130517177789,-2.899236655257267,NaN,[object Object]
1588561921006,-1.9400094981836382,-3.1262378227859506,8.689888843511515,-6.569247896713483,NaN,[object Object]
1588561921008,-22.029622816577685,-5.8329452564194435,6.861808317142755,-9.52431286561836,NaN,[object Object]
1588561921010,-26.761223172661996,-3.2125828164688714,-0.7788939020129462,0.5142304593896387,NaN,[object Object]
1588561921011,2.912971844827826,-0.03603869627075301,1.3275586933716719,12.475991433075336,NaN,[object Object]
1588561921013,5.515868531102834,0.4038737360279554,-0.4770165847503596,9.162401463659688,NaN,[object Object]
1588561921015,-14.790207756338623,-2.0384380883971827,-6.4058030234947125,-1.1039470537316678,NaN,[object Object]
1588561921042,-14.053070434196476,-1.773529539317015,-3.434619627272968,-1.0458588276267846,NaN,[object Object]
1588561921043,2.0443918581008838,2.356668652988035,-5.061270563920714,5.638321423169063,NaN,[object Object]
1588561921045,-5.236362631873005,1.5992832689724024,-10.450387812648042,6.607413770655631,NaN,[object Object]
1588561921047,-24.91720030873627,-2.0078386967720574,-2.218823714542982,8.854794882594902,NaN,[object Object]
1588561921049,-11.258796387516531,1.9447236298314892,6.71098866773703,17.318100802712674,NaN,[object Object]
1588561921050,5.3931639021550115,2.3888425619740934,0.5685679841073839,8.32854332201749,NaN,[object Object]
1588561921052,-9.103478129134214,-8.908481424214926,-2.9664206861894806,-2.4470141038846873,NaN,[object Object]
1588561921053,-9.306980418267653,-11.186188566050308,5.689231938186159,6.917136199177094,NaN,[object Object]
1588561921055,6.912368064427544,-7.099184529289012,8.140764855884475,2.47956156513715,NaN,[object Object]
1588561921056,-4.716986002314872,-10.61238829475047,3.2058413227313602,-1.9974582783895252,NaN,[object Object]
1588561921058,-13.98266739430259,-6.166245693312968,4.251252962137731,6.389519853632481,NaN,[object Object]
1588561921060,-15.363219933922636,3.4191364867382026,5.59686691579795,-3.6853858093140524,NaN,[object Object]
1588561921100,-35.94144336274524,4.0068349125454015,2.9938198669842104,-6.767827828170569,NaN,[object Object]
1588561921102,-17.884502287607866,4.6083429720752145,1.7357813980767587,1.893190346049812,NaN,[object Object]
1588561921104,28.475144835308996,8.207965292548478,3.097328755432655,-0.50565560580577,NaN,[object Object]
1588561921105,10.118419308468079,7.789206450517954,7.5297067751486235,0.21058131184168394,NaN,[object Object]
1588561921107,-29.642222633229657,3.514147129714151,4.993756238975669,-8.351786916586592,NaN,[object Object]
1588561921109,-20.925209449573927,1.9166303897038182,-3.018781277273118,-17.762909938471072,NaN,[object Object]
1588561921111,-9.69443024188948,8.593690010630798,-2.2540107925000177,-5.322052904153224,NaN,[object Object]
1588561921113,-6.95410057786768,13.173584253277367,-3.072596197266603,2.230315859845907,NaN,[object Object]
1588561921114,0.4245017009655614,4.879707230687174,-3.661710643511725,4.5472932813792735,NaN,[object Object]
1588561921116,-10.690541303365757,-1.9669562680164967,4.524720646071433,5.20724174112495,NaN,[object Object]
1588561921118,-16.55681360198387,-2.5920710233192708,5.847968386402274,-2.7100454254257684,NaN,[object Object]
1588561921119,-2.513397326777792,-7.008482183255103,4.773217380413921,3.2073269369119117,NaN,[object Object]
1588561921144,4.667912075826535,-7.510692127008541,6.171435196465538,11.488865096727123,NaN,[object Object]
1588561921146,-7.178579915558403,-5.915064861423982,0.693424777108619,1.082906082390748,NaN,[object Object]
1588561921148,-26.680908523107043,-9.448050008479566,-3.9742145438654184,-9.9837478484586,NaN,[object Object]
1588561921150,-11.946597406879814,-6.235711434361789,-1.7425946925954894,-9.278652232025511,NaN,[object Object]
1588561921151,18.2260811827721,1.3020350407473704,2.040723766713306,-3.584124941854818,NaN,[object Object]
1588561921153,7.2307929501825035,2.405093506404136,-0.9884623628434734,0.9544840922385868,NaN,[object Object]
1588561921155,-11.942297283884294,2.6128032422996417,-7.016595058988151,0.5215109182137635,NaN,[object Object]
1588561921156,-11.247542297119477,3.1337696489657576,-8.744119170893294,-6.081568777163018,NaN,[object Object]
1588561921158,-2.0547075890786397,0.07622482652317375,-9.698795107951884,-7.704371980600385,NaN,[object Object]
1588561921160,0.8132283240266345,-1.4423569608825262,-6.752803853197387,-3.484870886740801,NaN,[object Object]
1588561921161,-7.05148887551616,0.5026778784887501,-5.418044876548622,-7.845978296849934,NaN,[object Object]
1588561921163,-7.024944312505227,-1.0713493949917239,-9.52609522123678,-13.225381854639316,NaN,[object Object]
1588561921189,-20.170648476241265,-4.925440502477447,-5.103004755481294,-10.129926118173906,NaN,[object Object]
1588561921191,-28.36025189931518,-0.8478112534144011,-2.0600194297331873,-9.955705371806474,NaN,[object Object]
1588561921193,-5.898562112611788,3.8746763706374017,-9.688285415808025,-6.940326709154409,NaN,[object Object]
1588561921195,0.46510744384339553,-1.5088826347176902,-8.45292999583345,-0.36172344444602267,NaN,[object Object]
1588561921196,-9.945608742128154,-2.630114397740157,-1.8080034799676183,-5.051866833153202,NaN,[object Object]
1588561921198,-19.91644804902148,0.9865484448387978,-2.7245323877511654,-3.319585967147815,NaN,[object Object]
1588561921200,-17.060349265230254,0.23194291548061985,-1.8077425243071668,-0.32456047818024514,NaN,[object Object]
1588561921202,8.377754266698338,4.953118434286307,-0.3397268382252627,-8.294765302919444,NaN,[object Object]
1588561921204,15.147152953716784,7.572986406614482,-4.4400344421632125,1.1922458895755392,NaN,[object Object]
1588561921205,7.206600939605593,2.293515671565924,-6.357524706159491,10.307710488148242,NaN,[object Object]
1588561921207,-2.2808819317940534,-2.311622708979619,-1.8280719535823997,6.116961754857822,NaN,[object Object]
1588561921208,-21.354397160584,-4.741760569268769,1.487698940224313,8.727957361904565,NaN,[object Object]
1588561921234,-10.56987517780932,-0.9949821194178292,1.1791696097965045,3.92608214481851,NaN,[object Object]
1588561921236,9.840174684133174,0.20399240520004702,7.580867506357953,2.543903623074133,NaN,[object Object]
1588561921237,4.7662712403099885,-4.253545281026945,13.364288168816472,3.880738144804455,NaN,[object Object]
1588561921239,-2.1254330145831366,-3.3037590174212355,8.728151968153645,-11.076987001404243,NaN,[object Object]
1588561921241,-6.341272062779948,-0.7155388773430398,7.877885911019001,-10.478864748177632,NaN,[object Object]
1588561921242,-2.749823807375311,-1.7462968557810041,8.988543441888076,2.0693567856299735,NaN,[object Object]
1588561921244,10.169671997084794,-1.6111840812931375,3.120108110839615,4.755386235063561,NaN,[object Object]
1588561921246,17.802149895982993,-0.48803781126737467,1.0747944798304039,12.210089737344514,NaN,[object Object]
1588561921248,4.1563749281970495,-6.102382672329709,4.0061491136867335,14.100000740216881,NaN,[object Object]
1588561921250,-18.623280833658587,-8.41843810970378,2.8510444469577747,5.311694427023671,NaN,[object Object]
1588561921251,-21.644632531949348,-1.918556374765208,-0.8911670912140612,3.02728870222047,NaN,[object Object]
1588561921253,-3.683585201948422,-1.200064711887896,1.6849666978866156,4.607319204761332,NaN,[object Object]
1588561921296,24.587677145522235,-2.4290534607164,5.3261050291931324,7.404458328258212,NaN,[object Object]
1588561921299,17.82889289031531,-1.9796508976164797,1.4350688444298572,8.875571357427997,NaN,[object Object]
1588561921303,-19.731448422297873,-3.366091007030629,-0.8836511701305049,-0.26415073785455423,NaN,[object Object]
1588561921305,-29.444467005382315,-0.1693627690882935,-0.4362422753598652,-7.695002484097993,NaN,[object Object]
1588561921306,-8.609873519866646,2.9887952657839443,0.8225911644085897,-2.531964923538368,NaN,[object Object]
1588561921308,20.56217960789604,0.6821673916929716,4.957282679557133,-3.465334421253568,NaN,[object Object]
1588561921310,14.239152002062887,0.6164217490891013,6.211854589804101,-15.836911496453315,NaN,[object Object]
1588561921312,-14.839756581154115,3.0536810981589526,6.661189242686725,-18.974864554728544,NaN,[object Object]
1588561921313,-10.741443097031107,1.0848317941304928,7.578514576795856,-16.023689327148695,NaN,[object Object]
1588561921316,1.2283882241109492,-0.3870198240905071,6.608559834265545,-7.130772014051354,NaN,[object Object]
1588561921318,6.656736198475431,2.5237437334780597,6.136554478010923,16.852190917328283,NaN,[object Object]
1588561921319,16.148961053868312,2.211991779822098,3.3532120970714647,20.36078763075977,NaN,[object Object]
1588561921335,2.1236573093454556,-0.7298148161773311,-1.3826682727844195,3.2022462846976225,NaN,[object Object]
1588561921337,-14.307564443017176,0.08331430982729904,-1.2009958980742184,2.423924749147919,NaN,[object Object]
1588561921339,8.480054580106556,4.107012015164611,0.7976387463766481,1.8873293668055418,NaN,[object Object]
1588561921341,20.41187214625087,5.0679855278174974,-1.0397443509644162,-4.853382478431287,NaN,[object Object]
1588561921342,5.526211018915989,0.6715446094131416,0.2087733609720357,-2.9355420164925423,NaN,[object Object]
1588561921344,-4.171262372871291,-3.3713023731639673,-0.05087291601167343,-3.833095108227913,NaN,[object Object]
1588561921346,-31.780237982294725,-6.026737468647708,-7.813886981462028,-8.180850364254278,NaN,[object Object]
1588561921347,-30.772889631697293,-5.706296295426935,-4.477597038441207,-7.103296571094546,NaN,[object Object]
1588561921349,17.48618223977643,-0.7308591818700503,5.753187376077731,-5.790680060746039,NaN,[object Object]
1588561921350,25.338333555290696,0.8343744657466569,4.437683426712398,-0.2757945778989359,NaN,[object Object]
1588561921352,0.14072138734534967,0.08636622366678537,0.05208835338676611,5.709642322101495,NaN,[object Object]
1588561921354,-5.695812735832774,5.140101946874299,-1.882747297489608,-1.2248277571174109,NaN,[object Object]
1588561921380,7.933789750962161,8.487853394623388,-0.2875211333383023,-4.6128404360061355,NaN,[object Object]
1588561921381,20.364538897394954,1.2378206665137421,3.114669774417653,-2.468768224223927,NaN,[object Object]
1588561921383,5.2876456600800825,-6.579858507962907,2.2263738989012865,-8.493110954751122,NaN,[object Object]
1588561921385,-18.94924782092883,-5.876505558730198,1.161639709239471,-12.459465999478127,NaN,[object Object]
1588561921386,-16.65566710435896,-3.7586335587475697,-2.6990520340734903,-11.736977034007554,NaN,[object Object]
1588561921389,-6.118496351706345,-2.6861429134768082,-6.034510617029012,-3.411681165446704,NaN,[object Object]
1588561921390,-4.076692251271046,-0.9622866802509012,-2.548718900585131,4.110622465907865,NaN,[object Object]
1588561921392,3.337984196388992,-1.7396130203333557,-3.678401121200341,1.7810117927900886,NaN,[object Object]
1588561921394,2.5392563771698233,-0.751703486955411,-7.121789898727092,9.408353024529976,NaN,[object Object]
1588561921397,-8.041966166864931,1.798060252048271,-4.338449544334001,11.861019851175014,NaN,[object Object]
1588561921401,-6.87382266822604,-1.9169051835878326,-2.579976068841419,1.8645686713550091,NaN,[object Object]
1588561921404,0.9235921153897884,-8.744627326511386,-7.567785705482935,4.679994586960958,NaN,[object Object]
1588561921424,0.3545240121622325,-8.261243021887688,-13.337764700492308,4.950465845101902,NaN,[object Object]
1588561921426,-15.232235533169517,1.8394744630066149,-7.96249801196636,-2.222104143954644,NaN,[object Object]
1588561921428,-26.409609475316977,6.2878571799826535,3.2695822686056166,-4.644729104025975,NaN,[object Object]
1588561921429,-9.032621203023806,3.1790851091819436,4.858932203580066,-7.592204492406965,NaN,[object Object]
1588561921431,14.670028495524669,6.988665293909806,-2.117669685165719,-8.254932129320572,NaN,[object Object]
1588561921433,13.853289054829252,7.297496380503036,-7.561248635617208,-9.532098823255133,NaN,[object Object]
1588561921434,2.6025270292832263,3.1852092191981396,-5.7899003721184075,-11.068104597500277,NaN,[object Object]
1588561921436,-1.5060755702938287,5.903133050791281,-1.6097823967558043,-6.375431182081962,NaN,[object Object]
1588561921438,4.4797741163688265,3.049112625029684,-1.9647183182701833,-0.056785309710976506,NaN,[object Object]
1588561921439,14.763963038818392,-3.7187919275912344,-1.564053793266957,1.3020180414286517,NaN,[object Object]
1588561921441,10.809923660233595,-3.3397564714514445,2.3579270974960496,-1.6077873749613156,NaN,[object Object]
1588561921443,4.9969025987599816,0.8953365403380049,0.6546764715789595,-1.69984887787186,NaN,[object Object]
1588561921469,1.446136036472758,2.9527104821315717,-3.9800013080684433,-3.2873044428823555,NaN,[object Object]
1588561921471,1.0911781129858595,2.1785499111851188,-0.26744142066415466,-5.979892308577812,NaN,[object Object]
1588561921473,15.883470296015822,5.899605884412162,2.7572734438389563,-0.5984851325556244,NaN,[object Object]
1588561921474,8.873813015711075,6.654535508330036,-4.7606846050764755,5.1951275887542385,NaN,[object Object]
1588561921476,-19.676622176222228,0.2602882474546817,-4.939863079005032,3.1414859377624476,NaN,[object Object]
1588561921478,-28.353736632295984,0.7129694088156144,9.107348773618659,7.008952416015288,NaN,[object Object]
1588561921479,-17.52864368765328,4.326512219820087,12.326697316163711,15.286184279468689,NaN,[object Object]
1588561921481,-8.232125759281722,2.530113052730361,0.08480248168226723,2.5090750387360528,NaN,[object Object]
1588561921482,-1.6792621416458053,3.0002128024320793,-4.773094492777769,-11.73478662455693,NaN,[object Object]
1588561921484,7.565606517248862,7.755249828068078,-1.3368443819148628,-9.870903490440872,NaN,[object Object]
1588561921486,-4.399454912648674,5.674824937046456,-1.8909520735451792,-10.53350786622408,NaN,[object Object]
1588561921487,-21.65458174039438,-2.529263696609752,-1.7952435703202698,-3.7583543460564615,NaN,[object Object]
1588561921516,-12.202195068122506,-4.143729438195167,-1.4380064315749206,3.7090606066331873,NaN,[object Object]
1588561921518,-6.161723737764865,-1.8973896612405365,-4.142341207369233,-3.23458862690138,NaN,[object Object]
1588561921519,-8.514056127439508,-0.7642320264110871,-3.6829312189856305,-4.020121277158577,NaN,[object Object]
1588561921521,3.353986679336293,5.6715407479088356,-1.9075888001732286,-0.3953445519032245,NaN,[object Object]
1588561921522,8.392961995384814,10.257745191129136,0.6949698754800098,0.8909462233044654,NaN,[object Object]
