Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561701024,66.61391090685592,11.72943899328809,1.0252630434260341,50.51032509733738,NaN,[object Object]
1588561701027,77.88808920881189,13.682716754403668,1.809386780659884,64.97780685924013,NaN,[object Object]
1588561701029,2.7639312014584654,16.994119468044268,-2.4925906810089113,4.737364412253914,NaN,[object Object]
1588561701031,-74.2926907818092,9.271366241734007,-5.684406202094242,-53.52841419506298,NaN,[object Object]
1588561701033,-47.20896197724308,1.0708505704285396,-2.4393720590210446,-31.960618439631116,NaN,[object Object]
1588561701034,35.26582888206413,5.043448096653309,-5.6621155589711645,31.33755884796441,NaN,[object Object]
1588561701036,58.69428077754125,5.973811612986522,-10.714661641557342,50.31453589662223,NaN,[object Object]
1588561701048,0.9612088705675035,-1.6424478441738004,-2.3047137784961245,2.3608246849535437,NaN,[object Object]
1588561701050,-77.87776415905793,-9.452069320701625,0.6723754847316217,-57.40644269507765,NaN,[object Object]
1588561701051,-67.47954971895379,-5.264130489073185,-8.241521401373424,-50.91910057328796,NaN,[object Object]
1588561701053,19.73337884382073,4.281803188818882,-9.23189125489453,5.922447850124595,NaN,[object Object]
1588561701055,67.23864111934262,4.886519737022606,-5.02580146837361,38.29405912738348,NaN,[object Object]
1588561701057,24.138759057807206,7.0944686151192755,-7.271282167693121,9.121428174212042,NaN,[object Object]
1588561701058,-55.17985544475065,10.744140196986033,-13.163997979594988,-53.89526045435585,NaN,[object Object]
1588561701061,-66.0428212448233,9.28220425225348,-15.007489383861278,-51.62004189218408,NaN,[object Object]
1588561701063,8.977546709002272,5.799636916380342,-13.949597079389589,20.52581314074458,NaN,[object Object]
1588561701064,79.72359256463972,1.2926830324996321,-11.297660128839297,53.64182182891739,NaN,[object Object]
1588561701066,45.14483578371902,7.412626134334918,-5.615592071266307,17.88350036513456,NaN,[object Object]
1588561701068,-54.03952920022619,15.47359115849004,-3.954770664030531,-38.09376400513413,NaN,[object Object]
1588561701080,-64.44807386410277,11.340039510429381,-10.484053324038898,-48.791440058807254,NaN,[object Object]
1588561701083,11.43905718708237,10.134355206143178,-12.613271929926816,3.7041139144983575,NaN,[object Object]
1588561701085,70.02882701018692,11.940992923809356,-2.7263775767028227,42.782809184910825,NaN,[object Object]
1588561701086,47.67477040877621,10.457950218994712,-0.28713444639239033,9.463430900003775,NaN,[object Object]
1588561701088,-56.71463903297396,11.980894225452694,-8.48415474622989,-52.448904635454376,NaN,[object Object]
1588561701090,-75.592367832131,13.352517532957016,-9.379926952740451,-56.78818592898958,NaN,[object Object]
1588561701092,38.74376024789669,8.882605550814688,-8.092370617445589,3.6781881124240776,NaN,[object Object]
1588561701094,97.4168752324808,5.581791678151594,-9.431697431153196,45.902025917235974,NaN,[object Object]
1588561701098,49.19430343803489,8.90835556254198,-7.0617075744193105,17.30602597273139,NaN,[object Object]
1588561701101,-37.85896925402002,6.002342754268374,-5.182756167085262,-47.17319967943746,NaN,[object Object]
1588561701103,-76.45613125041356,0.42237479098884023,-7.829856771572735,-64.36504972736783,NaN,[object Object]
1588561701105,-8.924746055408782,4.134042345804641,-10.537843337042823,-9.769169853015558,NaN,[object Object]
1588561701117,64.8726596278192,5.616612678151432,-8.751593716884221,34.81248635293939,NaN,[object Object]
1588561701118,54.06447546158485,3.8307423593011922,-6.197259871572048,15.169039030101992,NaN,[object Object]
1588561701120,-27.193888254534286,3.5310067144995125,-9.166684529319749,-28.421687938185457,NaN,[object Object]
1588561701122,-80.43676980875857,5.490430616333237,-12.716699572898001,-43.82496966708798,NaN,[object Object]
1588561701124,-21.03705306798433,6.37011572853585,-10.793412826999788,-6.866638018067315,NaN,[object Object]
1588561701125,51.10475145523269,-2.742884079102052,-9.048010347237497,50.75427191039744,NaN,[object Object]
1588561701127,60.61647966802889,-2.2090961447544446,-9.247116308055208,51.044510616871975,NaN,[object Object]
1588561701129,17.915358511316395,9.047416790540733,-4.8775830117409384,-12.045066712037961,NaN,[object Object]
1588561701131,-62.21171178779657,5.7335456236217635,-2.125561598791317,-55.382035766677014,NaN,[object Object]
1588561701132,-37.42912922981759,1.7947824349800208,-6.932929259326918,-23.43158083585361,NaN,[object Object]
1588561701134,70.87575772330187,6.7527500222187244,-7.387260309857962,37.90777420439336,NaN,[object Object]
1588561701136,66.48278865965628,8.527014126467183,-6.911165452120321,40.95151966893817,NaN,[object Object]
1588561701159,-22.25132189337737,7.616730452081549,-12.215988028589804,-13.829166258417436,NaN,[object Object]
1588561701161,-85.80287297776036,5.039073722681047,-8.847118869090751,-53.30364314416292,NaN,[object Object]
1588561701163,-66.2094645598587,2.1638088793518357,-4.369829254264651,-30.497889012015406,NaN,[object Object]
1588561701164,35.68455336340517,1.9030291213065254,-10.632602481314386,27.955789820272862,NaN,[object Object]
1588561701166,77.70921465575988,6.35328005045607,-12.86372051898063,39.771477441486255,NaN,[object Object]
1588561701168,-1.5378804174893936,9.836181207876459,-11.352133015101323,-15.14783672630092,NaN,[object Object]
1588561701170,-77.29602692037135,5.927654165752094,-13.695324254548062,-57.34657208687709,NaN,[object Object]
1588561701171,-48.57173504029312,4.784256626780246,-12.356054382648534,-31.94214525856635,NaN,[object Object]
1588561701173,41.66375344779243,5.937813412585403,-9.614792714890829,20.088769987219948,NaN,[object Object]
1588561701175,73.13214813049123,4.743502089613306,-11.743006495622975,39.26052537385904,NaN,[object Object]
1588561701178,11.653062239233897,8.811407582148837,-11.666031338697202,4.860937058118662,NaN,[object Object]
1588561701180,-61.539746605415466,12.440231661255599,-5.622336060492378,-50.69956730618488,NaN,[object Object]
1588561701208,-64.75403751029168,9.09475672015103,-4.441691885472302,-46.711521286575376,NaN,[object Object]
1588561701210,25.760214245008896,4.495145723682624,-11.085923704293734,17.925077261638897,NaN,[object Object]
1588561701212,106.43807096480197,5.401076159295471,-9.758890436840167,51.57541033338006,NaN,[object Object]
1588561701214,45.39876800615744,9.323492525230375,-1.264408582516623,12.77041878024147,NaN,[object Object]
1588561701216,-65.05260517443804,8.13250530828262,-4.585543945397793,-48.08619705190818,NaN,[object Object]
1588561701218,-64.76388842278422,5.104710632075282,-9.945334620334046,-49.00339243234369,NaN,[object Object]
1588561701221,21.410436011881046,3.4234762477813008,-2.3922942945863523,6.214528218977225,NaN,[object Object]
1588561701223,80.23167738987593,3.0767020514977723,-2.0150860597914413,40.797383376450696,NaN,[object Object]
1588561701225,30.234099858134357,4.913604447379579,-11.174491143192629,20.85367663128423,NaN,[object Object]
1588561701227,-62.161993409720324,5.611950573459172,-10.178329222472723,-33.998759171854715,NaN,[object Object]
1588561701229,-62.077351990304614,4.643395512139522,-2.641425161660758,-49.49053490472812,NaN,[object Object]
1588561701231,17.35232546233531,4.025462492994333,3.218269521342341,14.05421472675582,NaN,[object Object]
1588561701251,91.5304489920364,6.730522727502805,3.499525490953034,62.72489275206532,NaN,[object Object]
1588561701253,70.27577295570745,7.6917824506140455,2.6431548319637423,31.731560491662133,NaN,[object Object]
1588561701255,-35.86409155303453,5.208169503234539,1.7149711705737078,-24.03632455843178,NaN,[object Object]
1588561701258,-70.38150243533603,7.338851270572731,-6.227368798161084,-46.42586500335586,NaN,[object Object]
1588561701260,1.3155624731496154,6.291084314741667,-7.403151461243284,-1.833846613490275,NaN,[object Object]
1588561701262,79.47080011950028,0.9686976298385919,-1.422314066474947,61.067206673210585,NaN,[object Object]
1588561701264,65.39896214014904,2.5931892098375084,-2.322621568828542,38.92018913775298,NaN,[object Object]
1588561701266,-37.75543353163681,5.6726026779611285,-4.328505892968721,-28.383585623399135,NaN,[object Object]
1588561701268,-82.9259886245485,6.806130177755337,-3.8442909217695966,-47.4383470145051,NaN,[object Object]
1588561701270,-17.811680952648878,6.106405539070133,-2.6370414683575354,-14.119863435035745,NaN,[object Object]
1588561701272,63.29228140037582,-0.7019136897685541,-2.215072971019561,39.414609037520016,NaN,[object Object]
1588561701274,65.29375313792443,-6.044751724402524,-6.306140105691037,47.18897966422432,NaN,[object Object]
1588561701293,-18.030753619137236,-5.196537700095111,-7.002100231833916,-11.780169841505447,NaN,[object Object]
1588561701295,-75.54904009453752,-4.474109722919605,-1.824856466852671,-53.35606880687267,NaN,[object Object]
1588561701297,-29.82355604666217,-1.4904241488114207,-2.709837686251249,-8.087789620797391,NaN,[object Object]
1588561701300,61.97068930920721,9.7621747513245,-3.930411660077506,66.40159986484801,NaN,[object Object]
1588561701302,80.89762070934168,16.038317787515325,0.04846378072651403,61.62952166541403,NaN,[object Object]
1588561701304,0.0003642297448287479,6.979208918383371,-0.6547349919695262,-13.385000455123045,NaN,[object Object]
1588561701306,-73.70014094516323,2.3876258759478124,-6.837624526075266,-60.110707439860334,NaN,[object Object]
1588561701309,-38.469571659532306,8.975329570709663,-10.766230512289734,-25.957825211266865,NaN,[object Object]
1588561701312,56.12991459987295,10.111686095589306,-3.591678590111601,40.38179210963477,NaN,[object Object]
1588561701314,63.76644539118971,6.5490894848207635,4.079139116259176,51.10032367558439,NaN,[object Object]
1588561701316,-5.4315194615695255,3.919023027101189,0.8703255559306995,-7.3527224912663876,NaN,[object Object]
1588561701317,-50.03881561243129,2.850988588595368,-2.201304609417197,-55.85947059695233,NaN,[object Object]
1588561701350,-43.490193412410456,5.030029804330437,-5.837659822501181,-27.958270022729234,NaN,[object Object]
1588561701352,29.73871568239846,3.724663364400712,-10.447507720644314,30.02089524484842,NaN,[object Object]
1588561701353,77.29319890964273,1.6919840092112612,-6.438397206886373,56.37560371920073,NaN,[object Object]
1588561701355,4.465639705283458,3.3257249376953313,-0.37721099968923366,27.679024226133237,NaN,[object Object]
1588561701357,-72.91613101570525,0.2870495218457534,0.19302222300808952,-37.62568969943757,NaN,[object Object]
1588561701358,-43.30731272944246,-1.2717131533642843,-0.4242501142378277,-31.036041250187033,NaN,[object Object]
1588561701360,48.58939697133347,2.2633266665678087,-0.23944091010108376,43.00631573849851,NaN,[object Object]
1588561701361,84.4068196730221,2.5267563746179844,1.9329489964707154,65.69802437517684,NaN,[object Object]
1588561701363,7.240743880604278,3.7094890498902555,7.848399130932935,19.000291606325032,NaN,[object Object]
1588561701365,-73.54099085572419,6.829058938511803,7.963598210886902,-43.803868930904386,NaN,[object Object]
1588561701366,-50.81394329728063,7.438986400085944,0.7880634151930823,-41.47142773505074,NaN,[object Object]
1588561701368,31.48081614582245,4.419029020348303,-1.9532023774729061,26.52922278147124,NaN,[object Object]
1588561701384,78.60972928084811,-0.8189651280861896,-3.0288735957276884,57.54619301940998,NaN,[object Object]
1588561701385,30.338681337456894,2.4943687779485835,-4.665375843673839,21.6629087268579,NaN,[object Object]
1588561701387,-55.126689984344026,11.203188126274945,-2.424232326008691,-31.42220142162166,NaN,[object Object]
1588561701389,-54.38081190036527,11.105660491610806,-0.4897543816794859,-37.44861401856398,NaN,[object Object]
1588561701390,31.326162965410777,6.847742091376247,-1.3732703636740289,19.750171663155463,NaN,[object Object]
1588561701392,92.38959552604744,4.521650636441082,-5.388155477375064,61.65352026458784,NaN,[object Object]
1588561701393,40.05330863163714,5.903821079521169,-6.660902704318725,25.714940861885808,NaN,[object Object]
1588561701395,-60.329007180466604,7.063753415263953,-5.2857885937175535,-43.35591514645646,NaN,[object Object]
1588561701397,-61.334199320479215,-0.1298444103029892,-9.913208168827898,-53.309725670219,NaN,[object Object]
1588561701398,30.27483288581086,0.011090885647621396,-9.481078239302102,11.235255065793258,NaN,[object Object]
1588561701400,97.04262494075562,10.42829403563373,-4.294666179871972,60.006971249453215,NaN,[object Object]
1588561701401,65.81020971657466,8.452293274284694,-5.901481296379991,36.15903816897919,NaN,[object Object]
1588561701444,-28.45636446927209,-0.4036530172877977,-5.796156897621845,-18.439430000091996,NaN,[object Object]
1588561701446,-63.999872122385625,-0.4577448666433277,-6.573047294749907,-42.63701540682455,NaN,[object Object]
1588561701448,2.293851891587856,4.8350196797113805,-11.217906546121831,-5.368162792421108,NaN,[object Object]
1588561701449,70.54200431559183,7.129456812415723,-10.225016852270446,43.59654598070078,NaN,[object Object]
1588561701451,61.056187351892184,3.9333204029184814,-9.068542629689796,29.255130686963916,NaN,[object Object]
1588561701453,-10.92914442336695,4.071615275945557,-9.646118537552576,-18.93597238946944,NaN,[object Object]
1588561701456,-72.87346948029897,9.97565968293235,-6.236069278824129,-39.27672886997,NaN,[object Object]
1588561701458,-30.027193507840853,13.64963597066216,-4.097152968511588,-6.881108880764906,NaN,[object Object]
1588561701460,71.2760831027121,14.307575808033846,-5.4756998115061375,50.12666297542685,NaN,[object Object]
1588561701462,83.41642589637979,13.6240167437694,-6.4178720494832096,45.23127010352271,NaN,[object Object]
1588561701464,-4.72146360794812,11.974109988431973,-3.4886423745406017,-14.545432964295728,NaN,[object Object]
1588561701466,-81.59200748873303,9.419054688203659,-1.0439086172396959,-39.42490462007113,NaN,[object Object]
1588561701486,-46.58014237925305,8.517285119712696,-8.022445528884086,-3.495199953442988,NaN,[object Object]
1588561701488,59.06376822038525,13.105067933822632,-15.657185892726712,49.638754919159595,NaN,[object Object]
1588561701490,82.67461935947006,14.164778412079823,-11.441010763218426,49.10743474390652,NaN,[object Object]
1588561701491,-2.9386313964281037,7.66472393271511,-4.627324508707777,-15.622474009284339,NaN,[object Object]
1588561701493,-72.5773865229653,5.59466930732325,-6.536952340103485,-66.32424446847419,NaN,[object Object]
1588561701495,-45.24080197288794,5.147377384730456,-9.26424246422719,-39.33895223135458,NaN,[object Object]
1588561701497,35.48426312691749,2.5737102721450977,-7.484019709871069,26.88020293968011,NaN,[object Object]
1588561701498,73.58807353833963,6.470913565662611,-5.526223065317797,43.75623998156061,NaN,[object Object]
1588561701501,10.38108842794719,4.350388375986277,-4.969500925973771,-5.560191187457303,NaN,[object Object]
1588561701503,-78.58038901277483,-5.150444334650493,-8.527938407437043,-56.648543931622875,NaN,[object Object]
1588561701504,-56.473094417436066,0.3889155776584827,-12.358769612986167,-41.018960930183454,NaN,[object Object]
1588561701506,47.416758502409735,4.789456237026586,-15.457292045277503,25.566155479669256,NaN,[object Object]
1588561701532,85.20905809176726,-3.6566040305004384,-14.6223089913679,50.44390054472366,NaN,[object Object]
1588561701534,15.052634831562088,1.0536656609209443,-3.78451723503008,2.7727331046139625,NaN,[object Object]
1588561701536,-68.14013808613468,6.676466051870177,-3.469635365081034,-46.898368803479585,NaN,[object Object]
1588561701538,-62.278371912198466,-1.6848808887185776,-10.06403616175443,-31.264182959817585,NaN,[object Object]
1588561701539,27.841531937882227,0.09705903551321482,-2.484812154236476,29.35339973052256,NaN,[object Object]
1588561701541,81.17780067368979,4.4424357366855345,-3.222436561418716,55.108403088703724,NaN,[object Object]
1588561701543,18.327523713006997,-2.8647233896046047,-10.742429267846152,18.372262569809777,NaN,[object Object]
1588561701545,-66.31447065860432,-2.9139665643327106,-3.7624989349050026,-28.658831410769093,NaN,[object Object]
1588561701547,-58.280583527996995,4.002255727250255,-0.9872988117522851,-30.76571627434332,NaN,[object Object]
1588561701549,30.98003372385136,5.420284785265294,-3.4554586623917594,15.98319084060766,NaN,[object Object]
1588561701550,85.8316775292582,3.506092507717415,2.9142005319398403,61.842012773968705,NaN,[object Object]
1588561701552,17.25311218405824,0.054921007521587795,3.802677402772061,41.9388888671502,NaN,[object Object]
1588561701586,-64.12098259724047,-2.1834215846064637,-0.49940204545606837,-29.205003025514188,NaN,[object Object]
1588561701587,-43.08468334325243,-1.7468998883131188,2.3925890719681,-48.42839866307078,NaN,[object Object]
1588561701589,20.70368088337216,-0.7913564288684818,1.565228509737225,8.0103960255,NaN,[object Object]
1588561701590,75.42852764014368,3.267800222051487,-2.2212701328533155,50.843038530780746,NaN,[object Object]
1588561701592,58.36123746365829,6.601220840817143,-0.4087825562856806,24.023587398303242,NaN,[object Object]
1588561701594,-46.65205450552109,0.37812751653098653,-3.133572274263037,-37.45803319292634,NaN,[object Object]
1588561701596,-88.62517773489421,-8.33824613864026,-8.87134924944752,-55.684771166488815,NaN,[object Object]
1588561701597,-13.114933286317012,-6.523564226588617,-6.462658037626895,-4.873336257808223,NaN,[object Object]
1588561701599,76.92217681659112,2.990634467811858,-1.7417706408255662,49.49139323617437,NaN,[object Object]
1588561701601,73.88118704449236,5.979182434401208,-5.377202728565518,30.58283965982717,NaN,[object Object]
1588561701602,-30.81262416104945,4.85247477067133,-9.950829458538578,-34.02592880666001,NaN,[object Object]
1588561701604,-80.47221906373377,10.897978941940345,-6.540469582771348,-49.059330084926714,NaN,[object Object]
1588561701619,-2.4717569021188055,15.132852320836786,-4.058187688624416,-2.3411825812050324,NaN,[object Object]
1588561701621,71.15733650132216,13.242741784280502,-3.0097617309324445,44.570415585724014,NaN,[object Object]
1588561701623,61.704863272157,10.894478441925475,5.1946819254223255,43.29488076172492,NaN,[object Object]
1588561701625,1.6398129446281668,8.194886798591128,8.1569288188256,-9.307259415544403,NaN,[object Object]
1588561701627,-54.76409627282515,8.238091985182997,0.05529463014182845,-46.61757674027113,NaN,[object Object]
1588561701629,-24.186896841211585,11.497129110414587,-0.026742676480314476,-9.528913114382727,NaN,[object Object]
1588561701630,68.68796628337805,12.073790588869128,4.731919048442885,45.60593595856385,NaN,[object Object]
1588561701632,78.92809938457424,5.112683292576525,-0.8128341828242021,37.427327589041184,NaN,[object Object]
1588561701634,-6.312462127606803,0.5915421034900796,-7.935726926871313,-17.135152901962904,NaN,[object Object]
1588561701637,-71.56394924220639,4.895520704453299,-8.088494605462472,-53.622803323207265,NaN,[object Object]
1588561701640,-35.86475779573062,6.884124039435193,-2.663304598634846,-34.82158959714483,NaN,[object Object]
1588561701642,55.78937159373308,5.61494841364526,3.8613710960800702,15.841783528952998,NaN,[object Object]
1588561701665,66.91386402918134,3.8696410033002,4.45366239206261,36.00263922935352,NaN,[object Object]
1588561701667,-16.0839834922618,2.6818519610695626,2.1037250896457556,-2.4270005109515704,NaN,[object Object]
1588561701668,-76.17974235126728,3.985012013881882,3.5629527251575146,-53.96662623230427,NaN,[object Object]
1588561701670,-48.15434184854193,2.138483000402884,5.898063197492568,-36.910596383674275,NaN,[object Object]
1588561701672,31.337195900646424,-0.40724371597907827,6.08024383639906,32.256396106436526,NaN,[object Object]
1588561701673,79.1795436436945,1.5886068555409207,2.170013908366827,48.26960801721903,NaN,[object Object]
1588561701675,30.329008907771648,2.318925472973583,-1.6143802661348354,-10.148401736764857,NaN,[object Object]
1588561701677,-66.90497518914634,1.294186930423995,2.0679109150413164,-61.99309480113169,NaN,[object Object]
1588561701678,-70.54580525024109,2.1537220488655313,3.1482373499386416,-38.58419622999368,NaN,[object Object]
1588561701680,22.69251419239452,0.21451397002976702,-3.8504934087205918,25.65447650638643,NaN,[object Object]
1588561701682,74.04056305568136,-2.8299826613957486,-8.678980787753648,45.349167829264374,NaN,[object Object]
1588561701683,22.159005109745003,-1.7819979623021043,-1.8006372482483588,5.485984732444377,NaN,[object Object]
1588561701721,-66.79355193337072,-3.2585487623378833,8.744188738818853,-42.299908608028744,NaN,[object Object]
1588561701723,-75.93388458421954,-7.440263313859944,2.0373462896947574,-40.23719318073415,NaN,[object Object]
1588561701724,15.54760826959285,-4.353262177862149,-8.104230437326285,12.895990264310921,NaN,[object Object]
1588561701726,83.0603143048283,-0.99283202046405,-3.4963067613972054,47.941688273371,NaN,[object Object]
1588561701728,32.56549401693997,-5.503249371896215,-1.896159931750797,15.327032317253892,NaN,[object Object]
1588561701731,-75.78648645399343,-5.76007728357619,-7.3206877252298534,-45.38816203994739,NaN,[object Object]
1588561701732,-90.41434536136853,-4.050855573215449,-6.3568202743658455,-51.87968407724655,NaN,[object Object]
1588561701734,24.2106614306307,-5.052992644648276,-4.009443302974311,2.747457490773556,NaN,[object Object]
1588561701736,96.17901575884589,-0.021702561050275904,-9.438336828964315,44.336698639274765,NaN,[object Object]
1588561701738,31.53651002860255,-1.4979248176626012,-15.984162473573548,18.28745076809681,NaN,[object Object]
1588561701739,-60.274978947635404,-10.646518443568585,-13.584031401437427,-44.351057966398535,NaN,[object Object]
1588561701741,-76.13738555740022,-6.493436280733661,-3.824922463606475,-48.47857789603878,NaN,[object Object]
1588561701766,-1.8804250409065766,6.59505253382994,2.230119465755682,16.32736083480554,NaN,[object Object]
1588561701768,82.62136121919794,12.320190635276198,2.3314633709290025,63.45718211355319,NaN,[object Object]
1588561701769,66.06357446592388,10.113470314336253,0.5095791857600075,43.96371264606711,NaN,[object Object]
1588561701771,-35.8386658238617,6.11911839531582,-2.5674567110876487,-26.004552147304533,NaN,[object Object]
1588561701772,-84.47267600451431,-1.115961275463047,-4.907660599818199,-59.13071969360794,NaN,[object Object]
1588561701774,-9.342382598182272,-8.574025048594308,-7.784645138826077,-1.3873020162589569,NaN,[object Object]
1588561701776,82.4284161277656,-6.6387772189395395,-10.6140354420516,54.20915688834168,NaN,[object Object]
1588561701777,63.067111805639826,-0.5941772407748154,-11.276260536230499,35.47658245665104,NaN,[object Object]
1588561701779,-39.68694398820733,2.4947119624257303,-7.901824147123113,-12.921450976836095,NaN,[object Object]
1588561701780,-84.57714337933858,4.946541939729804,-2.0372114310865332,-39.53207375040678,NaN,[object Object]
1588561701782,-7.343557655447938,7.647033389600692,-1.5671647009600962,-7.693973798466631,NaN,[object Object]
1588561701783,71.68341696621648,8.782482722353862,-4.37111016148075,54.539951566339155,NaN,[object Object]
1588561701811,58.648770958971994,8.984723002752567,-5.67870539149298,50.853849246425355,NaN,[object Object]
1588561701813,-4.7459788277598545,9.647529504990322,-6.191087716704993,-15.152851278001648,NaN,[object Object]
1588561701815,-61.287349838205365,8.706510592271556,-4.624462335867634,-49.84483636609897,NaN,[object Object]
1588561701817,-35.216533271304044,8.916544792805556,-0.673066412154146,-17.163938787552645,NaN,[object Object]
1588561701818,47.12209995835645,6.168737107726441,-0.4827209265790949,37.58003521103688,NaN,[object Object]
1588561701820,58.9719966971431,0.9056798806361441,-8.169240145311642,45.73929655534977,NaN,[object Object]
1588561701822,-7.010525598690823,7.648820092154361,-13.64414862108677,-10.266990733914671,NaN,[object Object]
1588561701823,-71.60938022440384,12.58521742713652,-11.047563345229197,-63.35393031654801,NaN,[object Object]
1588561701825,-52.42287488551577,7.248057588028638,-6.223872929049021,-40.92386829221267,NaN,[object Object]
1588561701827,40.761354836245104,8.863785143371967,-3.994632242637743,26.330594059739745,NaN,[object Object]
1588561701828,76.99655127841842,11.76589829055978,-7.334704060553278,48.51667270550867,NaN,[object Object]
1588561701830,4.263638875468104,10.365122380168515,-8.918598352332097,-3.0539329560607094,NaN,[object Object]
1588561701857,-85.26994093910463,5.159700620901998,-2.5092338682209823,-52.12735027905193,NaN,[object Object]
1588561701860,-69.23379462061239,-4.063863540573152,-0.7195461056618409,-25.66030850465566,NaN,[object Object]
1588561701862,38.47656622158185,-3.9959830300578822,-7.07601642685502,28.36070990132376,NaN,[object Object]
1588561701864,80.14231610716682,1.7813802446949976,-8.922127484624163,44.7939269676311,NaN,[object Object]
1588561701866,9.509937985481312,3.107901587036533,-6.976483522457423,8.686841089289247,NaN,[object Object]
1588561701868,-60.75900692026272,0.8924674435530735,-7.9641093678580415,-49.329529370647954,NaN,[object Object]
1588561701869,-49.0685546471087,-3.136495165046865,-10.34418959387726,-45.0599946665793,NaN,[object Object]
1588561701871,30.454658722185062,-3.7327104272458014,-7.938344004214912,15.067535686512844,NaN,[object Object]
1588561701873,87.89897026246365,-2.1004409340948316,-2.309788005091632,42.80821726094657,NaN,[object Object]
1588561701874,35.53731837607751,-1.7212498130578704,-1.9209973494675125,14.290469911617851,NaN,[object Object]
