Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561365143,58.232147091192445,-5.356617577496393,4.816602718444945,47.140938178361395,NaN,[object Object]
1588561365145,-14.656700321548623,-2.552923825436881,1.3778786859192707,-25.603409070401348,NaN,[object Object]
1588561365146,-60.49018847288504,-2.585582913923302,-4.858370375306297,-62.15279168247629,NaN,[object Object]
1588561365148,-20.162775974055783,1.9862318337756308,-8.876499614737511,-27.447286919281986,NaN,[object Object]
1588561365174,52.97701213472984,1.890861079745353,-7.135150979334252,36.15116371096672,NaN,[object Object]
1588561365176,60.522096430878484,-2.6952678574681723,-3.2675621255068705,52.00899987821551,NaN,[object Object]
1588561365178,-40.91439272340472,-0.7929729721781382,-2.816533294826603,-12.922816348928098,NaN,[object Object]
1588561365179,-107.96135666066003,-4.643433251730366,-1.337341018051634,-56.59729342179152,NaN,[object Object]
1588561365181,-31.147473311888252,-5.492195124688954,-0.8649156285041282,-21.6985363867712,NaN,[object Object]
1588561365182,49.53116780567301,-0.6716305302121501,-1.814486725485773,29.514388427298854,NaN,[object Object]
1588561365184,53.642210340076275,-4.120346322862433,1.2293628982288938,35.6123767030073,NaN,[object Object]
1588561365186,0.37530261992566416,-4.56876082290813,-0.47144011526953344,-17.542210265543225,NaN,[object Object]
1588561365187,-89.110730236179,-3.2965832193889733,-4.4595283701535,-67.17202661438404,NaN,[object Object]
1588561365189,-79.04158399673682,-5.18553990901186,1.2060303287288354,-41.05281466925214,NaN,[object Object]
1588561365191,35.02552640860991,-2.1871898300026906,4.3754665270321365,25.136356271692307,NaN,[object Object]
1588561365193,78.8770644737429,-0.09414457411077251,1.9480163414398413,44.086826752440565,NaN,[object Object]
1588561365231,2.148495349530279,-4.821056728352635,2.0103087417072816,1.1356509174056075,NaN,[object Object]
1588561365232,-90.98586095010263,-9.10083095332319,-2.32845826368813,-51.50563355511115,NaN,[object Object]
1588561365234,-74.74573290291491,-2.7881210931362657,-5.659099310421072,-49.33539737132076,NaN,[object Object]
1588561365236,31.356604641294922,4.265722946678455,-1.941709792891567,12.854451903591471,NaN,[object Object]
1588561365237,76.9642407310819,1.0635531072603124,0.9131826348203983,41.96672837800547,NaN,[object Object]
1588561365239,7.729592117649627,1.4812826248214819,-1.712775971089067,-11.510999396496132,NaN,[object Object]
1588561365240,-75.48795818418071,5.857604476242608,-7.797732629229498,-67.26408629377434,NaN,[object Object]
1588561365242,-70.20364242555526,2.236553863954526,-5.903125177837028,-42.73348941730455,NaN,[object Object]
1588561365243,8.613994948129022,-2.8218809916007555,0.08226096823296469,23.30192642901504,NaN,[object Object]
1588561365245,65.2322135280551,-3.551212228826146,-0.13289672531889352,44.12055648392995,NaN,[object Object]
1588561365247,29.896313021526762,0.993011865386446,1.6342205024757075,12.445787166571876,NaN,[object Object]
1588561365248,-50.634464389291885,7.415764095068026,1.5752418797673888,-32.03190067667912,NaN,[object Object]
1588561365275,-59.074928576628515,2.2843645186083146,-0.5502385888951447,-39.25932534129092,NaN,[object Object]
1588561365277,11.806392169909039,-6.56793420913104,7.439995005389189,9.454631137257124,NaN,[object Object]
1588561365278,72.9178134626399,-4.665650309010703,12.741051838475197,46.27652093340339,NaN,[object Object]
1588561365280,54.50372535771277,-1.6365450050997743,8.323480532409,17.10147957172319,NaN,[object Object]
1588561365282,-34.97410323254273,-0.8298758057755019,6.327343119897106,-38.381003698353375,NaN,[object Object]
1588561365283,-68.29883780028773,2.0677440964271327,4.975557449521973,-48.383690872288405,NaN,[object Object]
1588561365285,-3.7145760973491093,2.562299508245628,4.342940563544721,4.7822511727668555,NaN,[object Object]
1588561365286,62.332369412330394,1.0117585542858245,7.677537460036956,49.89795351284111,NaN,[object Object]
1588561365288,53.32673695210434,1.5469925706587793,6.413020160482918,24.986479085490263,NaN,[object Object]
1588561365290,-37.08904093182703,0.45591915177529074,2.7175638526720878,-29.165925196974896,NaN,[object Object]
1588561365291,-79.31181608486482,-3.8991942930123797,6.267445666542324,-49.16769782051853,NaN,[object Object]
1588561365293,-10.15153167648415,-3.2968281770427215,9.901553414806148,-14.10254106680816,NaN,[object Object]
1588561365332,55.65129552706073,-0.5167434515024014,7.140081627722724,38.569294130807464,NaN,[object Object]
1588561365333,45.091614255192155,-2.1666069997036606,6.118972207313465,29.391918458019084,NaN,[object Object]
1588561365335,-26.622372645851865,-1.1683571275631834,5.3021997274366575,-33.79422907023536,NaN,[object Object]
1588561365337,-76.17882510426905,-1.1861846171218655,0.49119314297236283,-54.42036150648341,NaN,[object Object]
1588561365338,-29.114077948060523,-5.356847172610352,-1.840195264648886,-6.814731343153724,NaN,[object Object]
1588561365340,50.1248087157079,-2.688533061318428,-2.364172641899117,44.70638436820202,NaN,[object Object]
1588561365342,47.906406541493475,-1.775120524322638,-1.5701847846448822,41.8671554117513,NaN,[object Object]
1588561365343,-22.894995829194396,-8.258457770080714,0.8498144715901625,-15.156400168190086,NaN,[object Object]
1588561365345,-66.16313465755886,-7.674830445449559,2.2724356718991765,-47.12524251565098,NaN,[object Object]
1588561365348,-23.177077541747927,-2.667620980445547,1.6200268047587134,-2.4559155174421825,NaN,[object Object]
1588561365351,70.8528909508277,0.24322869814766387,-4.298184806784935,52.6113959474856,NaN,[object Object]
1588561365352,77.42446696104399,0.33512341504385834,-5.628703439722319,52.11281307035515,NaN,[object Object]
1588561365385,-23.818189960537886,-4.984247537700478,2.5556072219761163,-1.7245410884885821,NaN,[object Object]
1588561365387,-75.29770497475589,-7.388742554707752,6.627176548797432,-58.521552580515404,NaN,[object Object]
1588561365388,-19.477891884821886,-5.448336191709586,5.474954160365698,-40.05806043404168,NaN,[object Object]
1588561365390,53.67240650370632,-6.158688755948458,4.852703712094954,41.181270186402855,NaN,[object Object]
1588561365392,66.17842751708879,-5.94084288136021,0.20110404590274467,60.48267873251892,NaN,[object Object]
1588561365393,-4.00098957547501,-3.620206921542943,-7.044695168633582,-11.994090371759913,NaN,[object Object]
1588561365395,-86.80809364213366,-0.5711060473950051,-5.451475452072023,-61.873818007408246,NaN,[object Object]
1588561365397,-65.20268171671361,2.801303505694672,0.8708953240916055,-25.453067018848397,NaN,[object Object]
1588561365399,33.41176220094933,0.5087707552330185,0.8847793601853031,36.05387832239576,NaN,[object Object]
1588561365400,72.51454688587569,-4.098072695434481,-0.6182309759589921,42.6143970163049,NaN,[object Object]
1588561365402,4.698565962844928,-5.4574726713882065,-4.01312611108632,-1.8576896175250805,NaN,[object Object]
1588561365404,-70.6550627834827,-4.665119437436314,-8.61742296414605,-46.16056540380543,NaN,[object Object]
1588561365417,-58.18084471466698,-0.71613997927808,-4.270140923004232,-42.76793869016442,NaN,[object Object]
1588561365420,13.893217508686583,3.140536632878,-1.4733848530199003,18.975121613629145,NaN,[object Object]
1588561365423,74.1853353882146,3.015046279488615,-6.658941538838173,58.10101291440452,NaN,[object Object]
1588561365425,37.955370732033174,2.989834488769315,-4.590347169198217,23.960600954914966,NaN,[object Object]
1588561365427,-60.53685701474197,7.543573661296464,1.9261540481602386,-28.445634672622315,NaN,[object Object]
1588561365430,-57.76215324112697,7.486903440964976,3.0899970744554333,-34.31335998020691,NaN,[object Object]
1588561365432,31.218332775924008,-0.7439138734729474,1.5217066991090038,19.82639619160589,NaN,[object Object]
1588561365434,73.05368900572876,-3.923942029199522,-2.6678995836112342,60.302027051821746,NaN,[object Object]
1588561365435,38.21026466841917,0.9312943584601114,-4.805485809503077,21.06593735770054,NaN,[object Object]
1588561365437,-33.71718612542249,4.747799174077675,-4.826986035321108,-45.57683954841716,NaN,[object Object]
1588561365438,-59.612750799085816,1.657684549783955,-7.949929051137153,-56.99409982967187,NaN,[object Object]
1588561365440,6.791304750640293,-0.4492242793558244,-6.515282184897954,-1.5679253057809852,NaN,[object Object]
1588561365455,82.63089637852781,1.2420533554343864,-2.0929192331877062,56.71995100151435,NaN,[object Object]
1588561365457,52.82584893231448,-1.5937355730891465,-4.399352563605481,31.53033699219977,NaN,[object Object]
1588561365459,-52.18574584901508,-2.6221327219749773,-10.136785321924028,-50.1936254777097,NaN,[object Object]
1588561365460,-75.6395136241139,2.1453148569208453,-12.314365946620953,-58.82642208232366,NaN,[object Object]
1588561365462,13.404236160744773,6.429696656823426,-11.328927470958016,9.608634716484055,NaN,[object Object]
1588561365464,85.06559111625208,7.157351940145364,-7.321693306249383,51.30006098910871,NaN,[object Object]
1588561365466,58.35201319430142,2.272121470253291,-1.253358991646684,32.019320682809486,NaN,[object Object]
1588561365468,-29.844072837564685,-2.304820763061861,-4.198923130910202,-25.36759519375687,NaN,[object Object]
1588561365469,-76.44437121594368,-1.170491330195073,-7.350954680672135,-54.59730912040885,NaN,[object Object]
1588561365471,-13.755774695557843,1.3077844658833107,1.2493945603452232,-7.649760568314992,NaN,[object Object]
1588561365473,72.91147776196176,2.240132959638646,4.500127497925448,50.15005386872852,NaN,[object Object]
1588561365474,61.97135723930337,0.722045621332963,1.716034149155467,39.337687569826215,NaN,[object Object]
1588561365501,-24.77147496776725,-2.0407089078792633,0.23294127966691958,-26.490003010915565,NaN,[object Object]
1588561365502,-80.20044661233744,-4.098713887516469,-4.508717149447221,-61.62703744794192,NaN,[object Object]
1588561365504,-22.186854994540266,-2.8454200684594992,-4.58537654155883,-17.902506921321248,NaN,[object Object]
1588561365506,78.17570053097192,4.851976497302188,-0.5158483258600157,45.361190747069415,NaN,[object Object]
1588561365507,75.22561465880798,8.210050744671598,0.31736599256157283,54.59634250061147,NaN,[object Object]
1588561365509,-10.388359338681148,0.862665490548232,2.3682558266186464,-4.059637602796013,NaN,[object Object]
1588561365511,-61.8628318742479,-2.3425047567172608,4.811505461437292,-61.91684613207029,NaN,[object Object]
1588561365512,-14.496489868233674,1.2046416266596784,4.7470841906185575,-18.0292465420582,NaN,[object Object]
1588561365514,61.74496961417846,0.06362912240575791,4.125502018615313,64.03663545775616,NaN,[object Object]
1588561365517,47.89070477439155,-1.2723495053162002,2.5775291805590457,53.96566863301037,NaN,[object Object]
1588561365518,-19.255139592889396,-0.05040085226811386,1.9922074447523084,-8.05551933284575,NaN,[object Object]
1588561365520,-58.54468678880382,0.27881111781446544,4.789087546469375,-45.135617217319194,NaN,[object Object]
1588561365568,-42.30264010873983,3.784627108244009,6.592687688272464,-27.592250207121666,NaN,[object Object]
1588561365569,38.701697977614174,4.442499800691737,3.857587364406493,35.61744925181178,NaN,[object Object]
1588561365571,81.70350379644094,2.510720922016191,2.996941499599547,57.05974944320827,NaN,[object Object]
1588561365573,-0.5771771543688473,2.0549815406156986,5.57771749622124,5.037903412079853,NaN,[object Object]
1588561365574,-73.78317169623779,-3.2708901264439554,1.9752686511920694,-48.37177652597867,NaN,[object Object]
1588561365576,-33.08738460664026,-4.235350558425681,-1.2405510088216036,-36.45860639962875,NaN,[object Object]
1588561365578,25.894751396009582,0.8777471199636167,1.5248367295613385,25.110089670427875,NaN,[object Object]
1588561365580,59.9589035374779,1.521402194421026,-2.6308425353016127,57.515713047269514,NaN,[object Object]
1588561365581,47.92130096463708,2.084007814720648,-3.375590094106658,19.631337110185584,NaN,[object Object]
1588561365583,-39.908318706903444,2.13528377917257,4.069911921697627,-44.020711303146335,NaN,[object Object]
1588561365584,-63.60908162070226,1.5232449731179205,0.09021202085679869,-49.467677372030906,NaN,[object Object]
1588561365586,26.61115175877723,1.292444708028913,-2.789791675473726,21.18673150348178,NaN,[object Object]
1588561365601,74.97140039174039,-5.4051778891952935,2.4256973853483466,66.87152821382392,NaN,[object Object]
1588561365603,13.591895977543752,-8.878779890603113,-2.9818491031127863,15.972125307945447,NaN,[object Object]
1588561365605,-70.21766183287514,-4.396287367118762,-10.04129822643128,-50.03119102781379,NaN,[object Object]
1588561365606,-74.06260634060631,-2.2231420314042354,-9.247181601746902,-48.49477660620385,NaN,[object Object]
1588561365608,2.319978399773227,-1.8549512666732542,-3.1644085487316245,12.547797431470736,NaN,[object Object]
1588561365610,76.51521534467778,1.0261586826233389,6.195072695405692,67.56182759773063,NaN,[object Object]
1588561365612,53.99376274488675,3.04676499594811,3.659701055712593,39.19423517919346,NaN,[object Object]
1588561365613,-52.21310665224625,-1.2607751181788895,-3.4388791664093112,-29.065826667527844,NaN,[object Object]
1588561365615,-75.2929952416922,-2.4712437798984563,-0.3138378911103983,-40.76920539364926,NaN,[object Object]
1588561365617,31.687594571074804,1.9230877309412642,0.7061638011855982,8.65899857839681,NaN,[object Object]
1588561365618,105.53585279093286,0.41848685917379314,2.3183279687615004,54.759907917518206,NaN,[object Object]
1588561365620,55.33247170923821,1.0609281160732327,7.826009054911142,30.14838983069115,NaN,[object Object]
1588561365649,-44.0211932311262,6.2042865275379695,5.33318780289545,-35.52238071748351,NaN,[object Object]
1588561365651,-72.84210078892303,3.566708774748773,1.4048602401666592,-56.38233827271195,NaN,[object Object]
1588561365653,15.146277718763496,2.5472542634652457,2.6665426601108697,-11.19035409889852,NaN,[object Object]
1588561365655,106.38602531240461,9.88327708044869,6.31362569075883,50.957822156399466,NaN,[object Object]
1588561365657,68.96636450013212,11.406465604563243,8.711445384083103,44.929087021579264,NaN,[object Object]
1588561365658,-36.568782940392204,6.333089985475748,6.9634887406933315,-26.02761762267634,NaN,[object Object]
1588561365660,-73.21206151200016,0.849778389385035,5.044233372347809,-54.225016821069204,NaN,[object Object]
1588561365662,-21.724427095777763,-4.834761597711228,1.6167339437964539,-9.233433749721687,NaN,[object Object]
1588561365664,51.12532087435156,-3.5971638900891985,-0.6919228230010435,54.67652656681847,NaN,[object Object]
1588561365666,64.78622005301685,0.695137572787123,1.5834212110887473,63.738259528609234,NaN,[object Object]
1588561365668,-5.675404000367138,-3.5082218135339933,-0.3321475773822702,-10.295672823594817,NaN,[object Object]
1588561365670,-69.33823645816544,-8.981047949084768,-4.3201801975316565,-55.218398779763625,NaN,[object Object]
1588561365692,-33.38188145151441,-8.205949406704457,-4.02796060357783,-8.720641964642251,NaN,[object Object]
1588561365693,50.860564329702896,-4.204994837584973,-1.3624471278349628,42.966169658735815,NaN,[object Object]
1588561365695,56.765670851884366,-0.5206694823672637,-0.5426985305754707,37.238237366725386,NaN,[object Object]
1588561365697,-30.622053432026213,-1.3155900462690757,-5.028359293196875,-24.112252128421808,NaN,[object Object]
1588561365698,-89.9183512234389,-1.14590342855839,-7.049989758146486,-70.56512461838368,NaN,[object Object]
1588561365700,-42.44151362555712,1.9679646211986335,-4.7708188284706186,-33.85582798379569,NaN,[object Object]
1588561365702,43.65478076133419,-1.0412574399210273,-5.539396780173384,35.78537824920315,NaN,[object Object]
1588561365703,67.34715936264689,-4.68796032308812,-6.916228765880762,49.67218590245224,NaN,[object Object]
1588561365705,-2.940402975893413,-3.682271274699261,-7.445046263737267,-2.7262112453421175,NaN,[object Object]
1588561365707,-86.91464308944464,-1.4962996155871475,-5.349035277014657,-47.041011265938415,NaN,[object Object]
1588561365709,-48.5122404441521,2.0014017531602235,-0.9096266013213523,-24.976150878738437,NaN,[object Object]
1588561365711,50.808608077337446,0.10770457521756871,-1.3735762103064113,26.360151200376343,NaN,[object Object]
1588561365737,50.47177251181332,-5.7815318439070165,0.02463227754533981,51.624489078225736,NaN,[object Object]
1588561365739,-2.0604357374450313,-4.33057910702896,4.21544611804531,15.382025324210119,NaN,[object Object]
1588561365740,-43.04690321239334,-0.544915774872543,0.7175480041463063,-57.57155797128852,NaN,[object Object]
1588561365742,-64.94807574624855,-2.1039928498759273,-1.5922253032789717,-45.82128176823819,NaN,[object Object]
1588561365744,10.746485483488307,-0.7963472929483074,-0.45998951193554327,36.26118482656108,NaN,[object Object]
1588561365746,80.48975760397232,2.0807096944546295,0.45755428332539294,56.44347249999275,NaN,[object Object]
1588561365748,8.261453171092143,-2.2513990952360894,3.563972143467373,17.107479051209495,NaN,[object Object]
1588561365750,-68.40610523706253,-3.980322811106476,0.5358653725842233,-36.60030737412305,NaN,[object Object]
1588561365753,-53.87161657156163,-4.043573467561501,-0.20988407533436793,-51.431755579760406,NaN,[object Object]
1588561365756,11.993234482698451,-7.753548517078828,5.232222200003777,11.677552164708537,NaN,[object Object]
1588561365757,61.98611638441537,-3.0467932387293386,3.5265140245029296,53.41060228492936,NaN,[object Object]
1588561365759,23.816161678288488,1.8127211307977973,-0.3198143342378399,11.498560409008611,NaN,[object Object]
1588561365793,-43.09345011879904,1.8462873149723236,-0.7197762892053226,-39.58000633810673,NaN,[object Object]
1588561365795,-53.28307552108771,7.1618741877606205,2.3534238781824652,-37.916302156834256,NaN,[object Object]
1588561365797,0.133653079985244,7.098572534523465,3.967414401961514,12.919231002375323,NaN,[object Object]
1588561365799,58.539935457484866,3.997052630941478,2.526714737363716,56.27107864995165,NaN,[object Object]
1588561365800,41.38213842512162,5.7135182104570035,3.6299130801715522,30.283119775250306,NaN,[object Object]
1588561365802,-20.568999481908378,4.983734206994945,1.747258608109679,-27.28686880785071,NaN,[object Object]
1588561365804,-54.54692591140026,4.102057406895371,-0.7968404065402723,-32.43603990773877,NaN,[object Object]
1588561365805,-9.039299740283564,1.2706332970044816,-3.106871752294291,7.113971011077345,NaN,[object Object]
1588561365807,83.44604072941866,-0.46655643690454596,-7.579948490483112,39.95821640328068,NaN,[object Object]
1588561365809,65.6417302314934,0.9211951315144071,-3.947727051261758,32.41570008403445,NaN,[object Object]
1588561365810,-41.03777300398691,-3.0397215241036655,1.4289723609592078,-20.82700245342083,NaN,[object Object]
1588561365812,-63.21977076254287,-3.0613928654633153,-0.41803100595430354,-50.382508951312786,NaN,[object Object]
1588561365838,-2.813979936771201,-1.7900957869258867,-1.220197065499765,-6.4359857345093126,NaN,[object Object]
1588561365839,55.85637830142783,-9.740009626193219,-3.127320498266694,45.48202652549379,NaN,[object Object]
1588561365841,51.19562989853962,-11.372403045375403,-6.752381172757623,37.585080337270945,NaN,[object Object]
1588561365843,-26.60586802555045,-4.871248081564291,-1.8055743737620567,-10.465747944339455,NaN,[object Object]
1588561365844,-69.01361816577042,-2.0362587944690294,3.853532386975159,-41.99352462236833,NaN,[object Object]
1588561365846,-25.31148980413097,0.35480159840113323,2.41376410227754,-12.046171843527969,NaN,[object Object]
1588561365848,42.04955208001303,1.4826845738972971,2.3830618823805096,50.23584380635766,NaN,[object Object]
1588561365849,60.85315219348283,1.1267244010131512,3.894908081553827,46.405115766318204,NaN,[object Object]
1588561365851,-1.7982474579159877,3.2974850847215222,0.395808076009736,-23.22443621332229,NaN,[object Object]
1588561365853,-66.3317763140136,5.271627772614947,-2.511029279160791,-55.299104405706,NaN,[object Object]
1588561365854,-29.219468024115606,7.431795759858393,1.7911400525674037,-15.369565622507636,NaN,[object Object]
1588561365856,74.5213566350994,5.9476299325629745,2.179999240476265,39.25354400789078,NaN,[object Object]
1588561365883,92.59571233481786,0.5112157459925535,-4.698672644738738,41.151202829019994,NaN,[object Object]
1588561365885,0.43811512606671954,-2.511284824041878,-6.0528412644988325,-10.959596499256975,NaN,[object Object]
1588561365887,-66.93009987711966,-6.865334185800296,0.306745465603143,-55.14685148759902,NaN,[object Object]
1588561365888,-53.04855447357861,-8.40505815943337,4.196154358588382,-35.181377269768674,NaN,[object Object]
1588561365890,32.89622631105563,-3.895905921376256,4.740985444092849,31.799574338149334,NaN,[object Object]
1588561365892,83.38420735227425,-2.782088949560608,9.9647805658765,49.15601723489576,NaN,[object Object]
1588561365893,-2.665128459719938,-3.003994808554402,6.538942244952096,-9.905421657260103,NaN,[object Object]
