Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561618194,-78.92325106834865,-6.251908140930062,-8.366489861871896,-65.18642849597427,NaN,[object Object]
1588561618195,-7.588030418085955,-4.519588520766865,-4.357095226761778,-4.722485242834175,NaN,[object Object]
1588561618197,73.46115406923214,-4.607836464864204,-6.130069086574995,41.83958040700843,NaN,[object Object]
1588561618199,70.47711602082194,-3.7019871577161263,-8.134050438517056,21.71054768125059,NaN,[object Object]
1588561618200,-27.570526545962462,-1.9707763201511503,-2.7812056976574118,-26.094997877047458,NaN,[object Object]
1588561618202,-81.70902922481233,-2.5109580833609555,-1.935186069564716,-54.29789383023777,NaN,[object Object]
1588561618203,-13.832963895713977,-4.611771313430364,-5.3919553111680525,-14.896140438105338,NaN,[object Object]
1588561618205,73.91889676540629,-7.96388139370721,-5.222209292647384,40.89857138949162,NaN,[object Object]
1588561618207,58.61843340870051,-9.927123962854882,-4.352110320683385,33.26515184402336,NaN,[object Object]
1588561618208,-33.303710084191025,-7.664998467375575,-3.0674051114443834,-22.6965251473436,NaN,[object Object]
1588561618234,-96.62047926695098,-4.403756563428433,-1.1665293191200226,-65.82705383729304,NaN,[object Object]
1588561618236,-43.71401983874283,-2.5100955392392046,-1.1625037272392624,-27.635561003060765,NaN,[object Object]
1588561618238,76.52938682473417,-1.4424922987188589,-1.4663366978840262,44.8685460538524,NaN,[object Object]
1588561618240,91.10038260669344,-0.6551080116363506,-0.35002024129007353,43.06332962974247,NaN,[object Object]
1588561618241,-9.596414311820666,-1.9146486147709032,-1.6583628219895172,-15.019610955155388,NaN,[object Object]
1588561618243,-92.31392290192179,-9.246386976060132,-6.496225186771862,-58.7511603174936,NaN,[object Object]
1588561618245,-58.96328328016,-11.850081177457094,-6.519500203750318,-35.25307222523902,NaN,[object Object]
1588561618246,50.392032839786,-4.648644938036206,1.339598833926356,38.7780991762659,NaN,[object Object]
1588561618248,71.41509363972047,-4.013948994165071,5.1415200424054825,62.44970472097371,NaN,[object Object]
1588561618250,-6.663193750231834,-10.06895770820234,-2.9288483395561444,2.8602524724557803,NaN,[object Object]
1588561618251,-68.85996440191107,-9.451240464432264,-12.32414616384887,-58.052529894196745,NaN,[object Object]
1588561618253,-55.26432266128191,-3.076325406533387,-10.778567403014904,-37.44305695040594,NaN,[object Object]
1588561618279,33.89675082944301,0.3240707848870479,-2.0087854274189354,31.323960558778296,NaN,[object Object]
1588561618281,81.49429637397029,-0.4426107736650118,-0.41405636642055843,53.40836630280648,NaN,[object Object]
1588561618282,11.309664839907036,-1.1081220977839004,-3.544921636189568,6.982077626023237,NaN,[object Object]
1588561618284,-76.02548958720809,-1.5185413287127418,1.4668404181194634,-52.9337088761285,NaN,[object Object]
1588561618286,-70.43434672036406,-3.858772591801491,4.119856972693249,-48.03102053114799,NaN,[object Object]
1588561618290,21.708299956480133,-6.1137721125542495,-3.828427911876818,23.403934352719588,NaN,[object Object]
1588561618294,68.59854977903592,-4.985700978477148,-10.785687511861386,52.30812987054762,NaN,[object Object]
1588561618296,-6.06902432742833,-3.7692221122933907,-8.565786525271346,-10.324561406900948,NaN,[object Object]
1588561618298,-84.92416283583752,-2.153134733429378,0.10600045300061511,-66.50177265909619,NaN,[object Object]
1588561618300,-67.35848621127465,2.4116538591844856,2.4848792659747274,-45.64197065404328,NaN,[object Object]
1588561618302,11.371199329928878,-0.40968475727978726,-3.2297999138680114,3.746678375338556,NaN,[object Object]
1588561618303,67.05575676376044,-8.054684193245748,-7.267158676623686,33.346654439102224,NaN,[object Object]
1588561618324,26.378812340112884,-5.518934299391579,-8.872354091906974,13.836730425600964,NaN,[object Object]
1588561618326,-58.15103268993594,-0.9445944406892526,-8.208936337709254,-45.8337065266576,NaN,[object Object]
1588561618328,-60.59524472689543,-0.07656872729041153,-4.8257820814234105,-48.88608791174828,NaN,[object Object]
1588561618330,19.52229021752157,2.8127627939297444,-6.051176935825279,17.40544485319055,NaN,[object Object]
1588561618332,80.29558728814011,-0.5833896066527331,-9.579771212625447,54.1232866882608,NaN,[object Object]
1588561618333,39.9586843600142,-5.155615967906801,-1.9983340191000072,20.53965022726463,NaN,[object Object]
1588561618335,-61.78806759313881,-1.2405390303295243,4.373831743071215,-47.43446403054374,NaN,[object Object]
1588561618336,-91.66832767159875,-2.2102133695152366,-5.501102638787585,-71.85676408803513,NaN,[object Object]
1588561618338,-6.817381710620005,-6.434082697649542,-13.007885138038422,-16.920340221134403,NaN,[object Object]
1588561618340,77.19482259392201,-3.42811691743137,-8.15770645097954,44.39996566538573,NaN,[object Object]
1588561618342,46.00765993677837,-0.20198356302842482,-3.8730327564449896,36.225910920424994,NaN,[object Object]
1588561618344,-36.89032527244887,-1.3077645135485705,-5.197094332111132,-18.629403574645295,NaN,[object Object]
1588561618380,-64.99458503243108,-3.9910845826698846,-4.193966071243145,-39.114409179728284,NaN,[object Object]
1588561618382,-24.435184999406218,-3.153224944185145,1.9035528088676328,2.392254689610221,NaN,[object Object]
1588561618383,48.41222166232856,-2.167554500522616,2.2878370772264276,50.00256036109119,NaN,[object Object]
1588561618385,53.310281872837365,-4.307481402282961,-2.6610322546463903,39.8856504713666,NaN,[object Object]
1588561618387,-29.752401803224465,-0.12379293642802613,-0.8858535902216371,-26.90987717106998,NaN,[object Object]
1588561618388,-76.25460906507148,2.4017324735080217,-0.8899958263714212,-72.15849921231465,NaN,[object Object]
1588561618390,-19.08487811486112,-7.003602201330743,-6.961007043949597,-26.28112722661023,NaN,[object Object]
1588561618392,71.56368170299622,-7.747986793615382,-0.48233487181289636,58.26503906146135,NaN,[object Object]
1588561618393,79.93828527363871,3.2528835202339,8.891796625497928,64.03613812906136,NaN,[object Object]
1588561618395,-13.421106840545164,0.7240920433344558,4.133198146836502,-5.598305659445263,NaN,[object Object]
1588561618396,-95.75664611208055,-6.17852796863093,0.963698598020338,-48.17184225928197,NaN,[object Object]
1588561618399,-60.98245872121781,-0.7493736814869356,1.7746466921863988,-22.34725388194652,NaN,[object Object]
1588561618437,41.34007086205014,1.7191362751625636,0.9638853854569447,32.261033766530936,NaN,[object Object]
1588561618440,70.3319091446511,-0.4901921553745304,1.9300946703761768,42.51175529813492,NaN,[object Object]
1588561618443,0.08868850502616965,2.2237696325852268,0.6212366358103769,-5.483955014748673,NaN,[object Object]
1588561618446,-66.98851479956137,4.223540922348045,0.1710037484549487,-43.69937885466621,NaN,[object Object]
1588561618448,-42.97835868401596,1.3739843024297755,-0.3704765915429467,-23.618384031939286,NaN,[object Object]
1588561618449,37.53420611367368,-1.1448409481927582,-3.933376306411524,39.15310749091664,NaN,[object Object]
1588561618451,67.5437081599504,-0.12214245297847814,-2.7798236770524687,63.67752448960922,NaN,[object Object]
1588561618452,12.3889331527747,3.667657708122248,0.5281769171251108,5.016844865569041,NaN,[object Object]
1588561618454,-67.03179173236313,7.043963949586698,-0.5283158801478002,-57.190388632622195,NaN,[object Object]
1588561618456,-63.24349351594566,2.9397442484725533,0.16562585179271377,-42.56671468609285,NaN,[object Object]
1588561618457,32.59996047995472,-2.7083938349076324,5.738882281871775,22.25383909805113,NaN,[object Object]
1588561618459,85.85178838215808,-1.370073772267074,6.109165647207693,50.68255867075643,NaN,[object Object]
1588561618470,27.937949217542585,-0.15333427793571552,2.1422362326440445,6.498572182398767,NaN,[object Object]
1588561618472,-59.00264980032544,-0.5929909725431718,2.337363563661954,-47.31736487669179,NaN,[object Object]
1588561618474,-54.466150456587876,0.4604279312004778,3.527484689320928,-41.082617737163424,NaN,[object Object]
1588561618475,43.958135669075624,1.7858790840080356,3.343154852692535,10.537193194598327,NaN,[object Object]
1588561618477,93.90975263064364,4.575609394326196,1.6523124503016913,45.96616270695069,NaN,[object Object]
1588561618479,16.810111240508405,8.01437967269838,1.8625281176653443,17.104200859816682,NaN,[object Object]
1588561618481,-78.90715507732416,6.473939045774156,4.952656702153442,-48.590647611397415,NaN,[object Object]
1588561618482,-71.96016614079441,-1.0750805836648585,2.844243450356281,-52.662835022704975,NaN,[object Object]
1588561618484,16.56892324836271,-4.048775313895645,0.34930294075058554,12.850844037680101,NaN,[object Object]
1588561618486,84.3471591965945,0.8728104829304031,4.551442373149,54.371509363886105,NaN,[object Object]
1588561618487,54.60416533383973,1.2758832362059638,9.425535179185866,22.43154122161119,NaN,[object Object]
1588561618490,-41.104247036255884,-3.898965100585272,9.412285496872752,-36.61047166948422,NaN,[object Object]
1588561618535,-84.952275410105,-6.307192608674407,6.563274319218452,-40.20477854506118,NaN,[object Object]
1588561618537,-10.174746724993827,-6.988129886767717,5.21290936612252,11.718600321485724,NaN,[object Object]
1588561618539,86.01856332166525,-7.487258487599588,1.296246696227218,51.90950700396249,NaN,[object Object]
1588561618542,53.77313398373077,-6.574629537295804,-3.379363421995665,28.357482423205465,NaN,[object Object]
1588561618544,-57.75022799215994,-4.380145565187872,-1.1615565932420215,-41.7803088838329,NaN,[object Object]
1588561618545,-95.03892926812028,-4.310267190487623,0.5809821122327248,-66.69714017937164,NaN,[object Object]
1588561618547,-21.724225186352108,-6.215749955054932,-3.683796756865941,-15.217024164642599,NaN,[object Object]
1588561618549,75.44672881948087,-3.319328315725462,-6.369320508867729,41.49077027293414,NaN,[object Object]
1588561618550,67.483292683694,0.9122738990582948,-5.41494974912413,36.62703978858281,NaN,[object Object]
1588561618552,-30.582299611097447,0.7626424189598039,-6.3085796575116735,-23.993994266535665,NaN,[object Object]
1588561618554,-76.29141810157167,-0.9985366546140387,-7.970309834537548,-62.969168777570914,NaN,[object Object]
1588561618555,-19.46685391353983,-1.0621054836630461,-4.774616962385005,-20.50201185379539,NaN,[object Object]
1588561618568,62.13095185077749,4.086534078007439,0.20606836242192617,49.10137956156688,NaN,[object Object]
1588561618570,59.6189271163012,8.305955257160278,-0.08641529785750535,43.10626566239873,NaN,[object Object]
1588561618572,-29.356821902060453,6.173581132208683,-2.544275189575629,-32.60968688962038,NaN,[object Object]
1588561618574,-88.43239054556165,4.681036214216127,-2.787430258967487,-66.53713968402303,NaN,[object Object]
1588561618575,-42.65154646238692,1.3649136372801485,-3.9705371056462657,-24.16272346321961,NaN,[object Object]
1588561618577,49.919855989747234,-5.051267137429453,-5.015402057982945,22.960902271288475,NaN,[object Object]
1588561618579,69.33484323571237,-5.580364463162617,-5.860099221142578,43.72414790368578,NaN,[object Object]
1588561618581,-6.723115914040296,-1.043468732564048,-7.6514229357738825,14.956780063339261,NaN,[object Object]
1588561618582,-70.55182200905014,2.04773794062625,-4.8387383122650425,-44.30499207918075,NaN,[object Object]
1588561618584,-37.92053731728683,0.7616183217965173,-1.5595997738760417,-21.309858286495913,NaN,[object Object]
1588561618586,47.187272611908995,1.1351214319529133,-0.6624492656592633,54.77915888474334,NaN,[object Object]
1588561618587,72.87132164955017,4.033698880459062,1.9748024006911522,60.57319419168893,NaN,[object Object]
1588561618605,-4.041869370126406,0.205949708154336,1.5803561192350561,-1.4506827668084057,NaN,[object Object]
1588561618607,-86.81711448059419,-4.240271046600431,0.34054742214185296,-56.127791843543385,NaN,[object Object]
1588561618609,-57.994944350135654,-3.319960506231508,-0.1890960296987534,-34.245375458797625,NaN,[object Object]
1588561618611,41.03316210722514,-0.8554913017675018,-3.253350862173673,43.65959029447892,NaN,[object Object]
1588561618613,80.57324484908541,3.2404911228708304,-4.576504818266595,71.84160944822722,NaN,[object Object]
1588561618614,24.25534087509999,4.256113470893148,-5.739135263791137,21.73095794751692,NaN,[object Object]
1588561618617,-51.582085927055026,2.1673829995806595,-3.413134368774198,-34.6487891340409,NaN,[object Object]
1588561618622,-48.67102550071175,-0.4480961518451239,1.2822756816231005,-34.41007944308304,NaN,[object Object]
1588561618625,20.311812595917157,-7.58403783277208,-3.7450938785279324,20.308235920899996,NaN,[object Object]
1588561618627,57.914184722448276,-12.230289157869674,-6.221055549798331,53.660362087897546,NaN,[object Object]
1588561618628,11.680914956319988,-12.343531310846547,2.9462027767280885,6.8022974156525216,NaN,[object Object]
1588561618632,-77.17814898149734,-14.949241239788249,5.609059890845041,-62.02734578183378,NaN,[object Object]
1588561618663,-79.49035599057291,-11.671950552474296,-0.05093245558763071,-60.7624374294586,NaN,[object Object]
1588561618665,24.119199613348727,-2.801143334518203,0.36383845646591273,18.927719484920186,NaN,[object Object]
1588561618667,89.71650934551148,-1.6435326147885507,-0.486803858543524,81.17309137460725,NaN,[object Object]
1588561618668,49.72620597798944,-2.9333149046555067,-8.017009154747356,43.126874814383456,NaN,[object Object]
1588561618670,-40.03807123731244,-2.5396483134265555,-8.892065710627467,-31.63006734310614,NaN,[object Object]
1588561618672,-73.88274370061518,-8.225966742717489,-9.612168276537966,-47.45561859537911,NaN,[object Object]
1588561618673,-3.442091358667639,-11.697968500861467,-13.576070458719885,-3.0606613073768525,NaN,[object Object]
1588561618675,66.00089601243987,-5.170891675419426,-5.635483722443479,45.274937466351936,NaN,[object Object]
1588561618677,35.99618717257967,-0.8839691474552018,2.931823069422411,26.449955174168277,NaN,[object Object]
1588561618678,-52.01703835157641,-0.21331469180947604,3.283557299261709,-50.64095360263511,NaN,[object Object]
1588561618680,-81.11779778319243,6.214092846271807,6.355395185847635,-76.43519406854787,NaN,[object Object]
1588561618682,-8.015598189559931,7.735207437246995,3.141327673221844,-2.3682766864608666,NaN,[object Object]
1588561618707,67.27573563422386,4.036571483005036,-4.180227412767385,71.9967960457331,NaN,[object Object]
1588561618708,62.17115166359082,7.559942285262608,-2.2432013654175256,46.438016924449116,NaN,[object Object]
1588561618710,-12.555626779131693,5.001807030169454,-1.1361946616483714,-25.833652433741946,NaN,[object Object]
1588561618712,-69.44194648745795,-1.5879347038705736,-1.5067318170939985,-46.316507326973465,NaN,[object Object]
1588561618714,-11.86738484952621,0.21386796949469167,-1.9242704906619426,-1.696353617352118,NaN,[object Object]
1588561618715,73.82616398808607,-0.0695435948628007,-4.506539594215423,51.786624121619056,NaN,[object Object]
1588561618717,58.42978454284034,-1.999487687183676,-4.406873787713829,37.90821145003053,NaN,[object Object]
1588561618719,-28.097260725219407,-4.455737453354932,-5.830915679840013,-30.957740628491255,NaN,[object Object]
1588561618720,-92.17565653048659,-8.088489062917626,-4.3427634137423095,-59.901612304946134,NaN,[object Object]
1588561618722,-39.12103038834698,-4.074920772271426,-2.430413457384083,-13.619022010186805,NaN,[object Object]
1588561618724,78.5433078574179,4.55116011987301,-6.083529753352402,50.59891543503901,NaN,[object Object]
1588561618725,87.26717032729067,8.983407995840462,-5.3811199237713705,53.20904443687747,NaN,[object Object]
1588561618751,-8.04406952772931,5.171852763547141,-2.7051463335516814,-12.37782703792844,NaN,[object Object]
1588561618753,-81.61173076205876,-1.9656865373631403,-2.0162740115750384,-56.77720845069312,NaN,[object Object]
1588561618755,-56.1300966328653,-3.9134548710852917,-4.468180102238724,-20.88963690485071,NaN,[object Object]
1588561618757,41.759525952620805,-2.0747812587231302,-8.007925502510611,37.001840126710135,NaN,[object Object]
1588561618758,61.96419619477563,-0.8025037423677917,-6.009662059860631,39.72228681366346,NaN,[object Object]
1588561618760,-32.383349031431784,-1.3367707046963764,-7.491567396957994,-12.592629971447534,NaN,[object Object]
1588561618761,-85.11285296156368,-1.9267109392510977,-11.357308845223406,-61.03125892901907,NaN,[object Object]
1588561618763,-25.397511925869345,0.6363295415252277,-6.291715105576368,-38.43683346902976,NaN,[object Object]
1588561618765,55.831648127776056,1.157716368654966,-1.0083459691630778,30.29182349166664,NaN,[object Object]
1588561618766,71.81122645858584,-1.5246081907623334,-3.4242127910995492,38.56284790233006,NaN,[object Object]
1588561618768,8.081444409306474,-2.541071048030779,-5.7553131486128475,-18.536163740635494,NaN,[object Object]
1588561618770,-61.536482157982576,-7.7106120078093126,-2.562870349429961,-56.68802654226724,NaN,[object Object]
1588561618796,-48.99485285368637,-10.417521159459806,0.7742324440194182,-41.720752184768486,NaN,[object Object]
1588561618798,23.811555014618392,-6.507952673022814,-0.6770576624164074,13.934900914094001,NaN,[object Object]
1588561618800,74.46624399278446,-8.256749861596468,-1.9293885285023913,56.21930370763729,NaN,[object Object]
1588561618801,34.92502013640541,-6.16698268918633,0.18741559962957255,23.45055520851364,NaN,[object Object]
1588561618803,-54.71716414840938,1.1640695188925116,1.2699843286768595,-38.14345835729153,NaN,[object Object]
1588561618805,-56.74840257057407,-0.17547542563765273,-0.1937446574138202,-31.156763276815013,NaN,[object Object]
1588561618807,30.154423461719773,-3.3670400029099925,-1.8194627505102805,28.80145985986931,NaN,[object Object]
1588561618808,82.83986070673862,-3.7084836489492154,-1.4864426954820575,56.22366155430912,NaN,[object Object]
1588561618810,31.616997752222723,-4.115701661298812,-2.6421618932308,14.480020145261541,NaN,[object Object]
1588561618811,-69.48860824074464,-3.3290230406546444,-3.5860826556952903,-48.670349247651885,NaN,[object Object]
1588561618813,-89.06195592008332,-4.2102693640673,0.7497889719262045,-48.48336346753818,NaN,[object Object]
1588561618815,-13.485114020293995,-7.696664584803817,2.5252389880467145,12.533942090705189,NaN,[object Object]
1588561618843,59.56829534727245,-7.682599673497162,2.7382717946157804,55.63028582348475,NaN,[object Object]
1588561618845,45.62967905316784,-5.777181538883219,5.621905547034886,28.03568394796558,NaN,[object Object]
1588561618847,-53.846561355423916,-5.849746014250094,4.385108200853631,-36.82116397651288,NaN,[object Object]
1588561618849,-98.30670669835162,-3.7938295094925043,0.6238429963054658,-48.46398520210718,NaN,[object Object]
1588561618850,-6.5147833386932845,-0.8037640369379104,-1.8503175817027246,7.410292434541155,NaN,[object Object]
1588561618852,90.94795645672188,1.417978031633583,-2.267100848650111,58.91376793623396,NaN,[object Object]
1588561618854,49.03223844618162,3.0654531405493453,-0.13814038182385768,39.797499765606645,NaN,[object Object]
1588561618855,-54.62742719284148,3.7966269729755586,2.5808395844185377,-31.705644457404706,NaN,[object Object]
1588561618857,-74.4046172227464,3.9709510490448343,6.297555609766764,-51.35493901301995,NaN,[object Object]
1588561618858,-12.025238547274908,1.3194516987705915,10.820858510959612,14.68264205034416,NaN,[object Object]
1588561618860,74.27970387851761,2.8909385316004332,12.969376055302197,68.03220916569721,NaN,[object Object]
1588561618862,72.42195533195505,6.425299740338671,10.65588845674146,38.816361851615795,NaN,[object Object]
1588561618898,-31.770754912035542,1.154612001593574,6.699980074042399,-21.251893094870557,NaN,[object Object]
1588561618899,-72.47217247745637,-0.03820849360649092,8.485796493232618,-39.96248397582592,NaN,[object Object]
1588561618901,-13.93876966048574,3.7301963801452733,14.077086217955767,1.8525003530565325,NaN,[object Object]
1588561618903,59.086768501583755,0.885532334204342,13.03006749756574,60.7465193746783,NaN,[object Object]
1588561618904,55.22782635518419,-3.529322660985998,8.239028162666317,50.63419427069965,NaN,[object Object]
1588561618906,-36.43494631409157,-5.973687655692636,7.315615038883699,-23.372748177916506,NaN,[object Object]
1588561618908,-75.67273135541501,-0.24728242020799174,7.925969528520957,-61.20026696614161,NaN,[object Object]
