Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561959102,10.511729788688932,5.29409120350985,-0.042805047851121936,11.059736575818896,NaN,[object Object]
1588561959104,18.930012306070086,1.7952004007416944,-3.6299169275524243,3.241903544745802,NaN,[object Object]
1588561959106,1.7051218621883306,-2.6481064432531944,-1.4891834206759125,-1.1161998436432006,NaN,[object Object]
1588561959108,-12.137826462080376,-3.9548267218106576,0.2642611102259449,3.6335689990009774,NaN,[object Object]
1588561959110,-7.2239790736657135,-1.076257299447517,2.9277049732794107,-1.6516012272707492,NaN,[object Object]
1588561959112,-2.376720775816249,0.6808696601998812,4.428199714155853,-0.621287471560484,NaN,[object Object]
1588561959114,5.536372387108587,1.3167949743546514,0.8331612982748966,10.282830653470587,NaN,[object Object]
1588561959116,2.2427983945663197,1.4545333909142473,-1.490242178576228,2.202270344205389,NaN,[object Object]
1588561959129,-2.592080571525316,3.5674911803506046,1.4999047310504996,-7.586821835482296,NaN,[object Object]
1588561959131,8.04413362785277,5.614849901146776,4.603447228973999,-7.365934860083191,NaN,[object Object]
1588561959133,3.5946133697359244,3.76087408361998,0.62346012977336,-10.112148594440226,NaN,[object Object]
1588561959135,0.39985889930296925,2.7329194480245915,-4.92142834290224,-1.8938651079704227,NaN,[object Object]
1588561959136,4.1829916866338515,1.4969322761925028,-4.912004058209208,-0.99662976988317,NaN,[object Object]
1588561959138,-5.4407045121899476,-1.6399883794422343,-2.460619055940029,-10.410864306302162,NaN,[object Object]
1588561959139,-11.482272604180274,-3.7048904173799215,-2.2869164310154773,0.885339031665267,NaN,[object Object]
1588561959141,-23.97369071799804,-5.431792890752179,-5.132010729726795,9.950533290053693,NaN,[object Object]
1588561959143,-23.588768577190628,-3.2898119422511134,-5.305996076587474,3.6817272782592996,NaN,[object Object]
1588561959145,1.2945395207223545,2.651830843478331,0.35626132519967,-0.121803367522896,NaN,[object Object]
1588561959146,-7.671289252189592,5.815059751823803,8.420685357433477,-3.3391273963324943,NaN,[object Object]
1588561959148,-21.656100122215005,6.717697708261974,12.160886464345092,-3.2820788200285502,NaN,[object Object]
1588561959160,1.219083605469196,9.714990700606089,10.211969371564216,4.75096499462292,NaN,[object Object]
1588561959162,8.058985307238492,10.710032565344996,12.190165266632984,15.259379355929521,NaN,[object Object]
1588561959164,-0.8269898004237586,4.423708520230439,17.36132515743982,19.77900528499224,NaN,[object Object]
1588561959166,2.2669075350702745,2.491384134635527,14.349473064835948,14.666833626994482,NaN,[object Object]
1588561959167,-1.7856036525884864,8.21245409661991,7.214725276878486,10.556507822917624,NaN,[object Object]
1588561959169,-9.144469321731837,3.756116983059343,4.986324223379194,9.201597458680876,NaN,[object Object]
1588561959170,-2.8390251274009533,-7.141449640695168,6.252167069547287,4.440969832335298,NaN,[object Object]
1588561959172,2.723063923037552,-10.266683776439518,8.687874949275727,4.336630905971629,NaN,[object Object]
1588561959174,-2.875565767155155,-10.070485472044862,8.208549781316847,0.5767593335873046,NaN,[object Object]
1588561959176,3.5952928960894126,-5.597513662254929,3.7878042281473308,-12.105755547689299,NaN,[object Object]
1588561959177,7.593025161105088,0.14726780892958802,0.900679466390315,-8.87936584535999,NaN,[object Object]
1588561959179,-5.2855146745508526,-0.5250451277103076,-0.13980162931436746,4.209278869879643,NaN,[object Object]
1588561959202,4.2533859570420915,2.539850869553498,-1.405354164207542,6.579010204618838,NaN,[object Object]
1588561959204,10.25078279863513,5.368514358816052,-0.8939812976564702,3.2433271558461674,NaN,[object Object]
1588561959207,-12.480660275113717,1.3733657285559802,2.1818231481635015,-4.132207041343979,NaN,[object Object]
1588561959210,-15.17347872491385,2.757514711914364,2.2274805761599192,-4.330840272532581,NaN,[object Object]
1588561959212,-6.9463917052842685,1.7190908582252824,-3.669979440491676,4.07888175097567,NaN,[object Object]
1588561959213,-15.095292779111698,-3.2332490041732163,-6.500454960258235,0.14224081031009117,NaN,[object Object]
1588561959215,-21.572487042994084,2.0159970867519705,-2.451423395622349,-6.690709808797367,NaN,[object Object]
1588561959216,-20.400830189037332,5.765297925196497,-2.2038222570549606,-5.4841891909971645,NaN,[object Object]
1588561959218,-8.284067315072605,3.8295703796096503,-3.1966941405176157,-5.19113805706058,NaN,[object Object]
1588561959220,0.45395777882108046,5.551185780839037,2.887651844939893,-6.3275520217978,NaN,[object Object]
1588561959221,3.5443831335376665,7.145776395036214,3.451431464212771,-6.706257102034712,NaN,[object Object]
1588561959223,9.654960047618818,5.876281305260331,-4.007711142156846,-1.6376792600874785,NaN,[object Object]
1588561959247,-5.985304953535193,0.10411983093814836,-5.416770692959235,4.546921487379862,NaN,[object Object]
1588561959249,-7.126093523070756,-5.668712445347176,-3.3874355825149527,6.149962594649644,NaN,[object Object]
1588561959251,10.55914438094682,-2.768156744921529,-3.7520990353892154,12.268438918057962,NaN,[object Object]
1588561959252,-4.459600910740736,-0.29363325538611584,-3.1630327728577003,17.370750668335198,NaN,[object Object]
1588561959254,-10.118812652550313,-2.5873465809255185,-5.138230240451116,13.096583793230154,NaN,[object Object]
1588561959256,-3.99899443278683,1.32807630321477,-6.991403771849034,9.229211481526256,NaN,[object Object]
1588561959258,-17.06153546603798,2.4887175396922374,-3.7445657856093395,7.386951556225128,NaN,[object Object]
1588561959260,-9.41053205963342,-3.500964560199451,-2.0970277307729255,7.969412534820501,NaN,[object Object]
1588561959261,11.139826213537773,-1.6344794478143347,-0.7931562170677442,10.600972391138342,NaN,[object Object]
1588561959263,11.52470004128903,2.0471821185452743,-0.31090172587596404,8.045338618921766,NaN,[object Object]
1588561959265,5.7725431663212845,2.6778074610455893,-1.9039127046521762,8.258199720325095,NaN,[object Object]
1588561959267,3.519599942779987,4.8902439563968665,-0.3702792433911337,8.30641852710104,NaN,[object Object]
1588561959293,-1.3304784636043485,2.744327162195675,-1.4272501414182845,-1.2100240384407792,NaN,[object Object]
1588561959294,-6.557704709191444,-0.6214825490499981,-4.269180599789737,-6.141505211387033,NaN,[object Object]
1588561959296,-4.6091546386339965,3.4198093259022655,-3.9944807635895554,-2.8249968665135294,NaN,[object Object]
1588561959297,-1.5347176004766006,9.468353394523849,-2.1474845396694326,-4.421753833982002,NaN,[object Object]
1588561959299,-3.7190775918104935,5.915868598595546,1.8552128202624427,-8.543075207569927,NaN,[object Object]
1588561959300,-4.602693822883632,1.8561448236710476,4.158161401068856,-3.2268311128934495,NaN,[object Object]
1588561959302,2.7779465050393135,7.352115999964894,3.7924881700081094,4.070808786162485,NaN,[object Object]
1588561959304,18.00303309665015,8.148172244246766,-0.2305018899703568,1.7779231712104955,NaN,[object Object]
1588561959305,19.630546892222007,1.8195002682645052,-4.914532080455069,-2.8416966505208547,NaN,[object Object]
1588561959307,8.156904779362513,0.548142291855377,2.0659392389633293,-2.1100919135475396,NaN,[object Object]
1588561959309,-0.2436366808537369,4.409516289406907,8.484216460094299,-4.990240428174065,NaN,[object Object]
1588561959310,-11.754260249126002,3.802574372815309,2.178854993844404,-12.800324469713027,NaN,[object Object]
1588561959337,-20.037534428721507,-1.3214621779350768,3.358700218635029,-7.886471633529302,NaN,[object Object]
1588561959339,-22.4893593351862,0.7141147434523525,10.898560380935653,4.316937825913115,NaN,[object Object]
1588561959341,-13.542758076375346,6.054797642522072,7.157398069534061,6.437221434523137,NaN,[object Object]
1588561959342,-4.931866889704063,4.0060811573007005,0.572168668595183,4.905470840367222,NaN,[object Object]
1588561959344,-4.629359565786124,-0.5045154601858448,0.16806915409078105,8.376635851031056,NaN,[object Object]
1588561959345,12.425774017510197,-1.603170538650421,2.4103753218099357,7.166394549978445,NaN,[object Object]
1588561959347,9.716599831368047,-0.8794138267255776,1.307094391889413,-1.4687510518132405,NaN,[object Object]
1588561959348,-7.121057113600983,-0.05009001482377071,-0.850909903673272,-2.86709919024505,NaN,[object Object]
1588561959350,11.051177855444585,2.203480680086038,1.1051402698020303,2.050162761411379,NaN,[object Object]
1588561959352,20.07299881269866,5.053506886888483,1.8691695031209816,7.999720695761062,NaN,[object Object]
1588561959354,1.407933732850653,5.537291828926888,3.462242048622857,8.307984220513962,NaN,[object Object]
1588561959356,-4.499696427428072,5.364948446637487,8.046923716151776,0.28379368773976044,NaN,[object Object]
1588561959382,9.468485057927774,4.727250819401972,8.94567418039789,0.4051520021682067,NaN,[object Object]
1588561959384,13.27291602565339,3.680046594621014,8.663678501557204,2.18892404309915,NaN,[object Object]
1588561959386,2.2140164302325624,3.535814944950948,7.580377931920785,0.8978968070800286,NaN,[object Object]
1588561959387,-4.268324254645167,-0.8448362552383357,1.2366286335452075,1.3591987935382934,NaN,[object Object]
1588561959389,-9.334319766575698,-2.2693240804079973,-2.307227986334457,-4.418450831024963,NaN,[object Object]
1588561959390,-8.283922273562144,2.98869760942886,2.0942640989840533,-5.020579712980998,NaN,[object Object]
1588561959392,-4.285367827197279,1.00776213483926,3.9873770435040403,-3.883512060778667,NaN,[object Object]
1588561959394,-0.3104952753899186,1.1333968693797223,0.3279817373350009,-9.833479423147576,NaN,[object Object]
1588561959395,1.6784781760577068,5.156971042285894,0.45060955856335694,-5.305997220127473,NaN,[object Object]
1588561959397,-17.459755380850602,0.4117633345534206,3.514675990955872,3.9288728265482264,NaN,[object Object]
1588561959399,-27.18037590085848,-0.7556310280177274,-0.31608564228018343,-0.3097910707947036,NaN,[object Object]
1588561959401,-11.503494474046272,-0.22527743555428265,-5.040593704812194,-8.943321741626706,NaN,[object Object]
1588561959439,-3.2299684870408134,0.023249787717200432,1.0192290339113845,-5.187931165704562,NaN,[object Object]
1588561959440,0.6575118669852773,7.6493960424330805,6.162860999608985,1.9841738542809846,NaN,[object Object]
1588561959442,-4.582159527145627,5.199107416361828,1.312825513553758,-3.8483434449116762,NaN,[object Object]
1588561959444,-25.020163282551717,-4.894011643391543,-2.575023008125579,-16.056411588600444,NaN,[object Object]
1588561959445,-16.59830359047387,-5.046818776638015,-2.374648362726961,-17.289604674708226,NaN,[object Object]
1588561959447,12.38940422449128,-3.1449919636783865,-2.9632608359821284,-4.611524245027638,NaN,[object Object]
1588561959448,13.31126964088121,-5.293246929877925,-5.217817161395011,1.0391142345174615,NaN,[object Object]
1588561959450,5.373189429381094,-7.5778592920687,-5.59068633216069,-1.55975065281002,NaN,[object Object]
1588561959451,-7.370573426157713,-7.880475161813594,-1.9687730408441317,3.5911704453329913,NaN,[object Object]
1588561959453,-19.58053569550272,-3.5242313066274393,2.5387089746212617,5.168527305771567,NaN,[object Object]
1588561959455,4.992154332095545,0.5294017567408555,4.433997403289546,1.0006714277537727,NaN,[object Object]
1588561959456,15.895927451541729,-2.0905888395912715,0.12897982244273676,-2.956539454689546,NaN,[object Object]
1588561959484,3.628116778288115,-3.2186401718728,-4.138099580172841,-11.759459991514952,NaN,[object Object]
1588561959485,7.8532073637853825,-2.103521180113178,-1.0264519058878818,-14.646705580801243,NaN,[object Object]
1588561959487,-8.713390889661422,-6.164191949487835,0.8656812466514974,-10.684521842790677,NaN,[object Object]
1588561959489,-17.37417047038611,-8.132578630866094,1.2366422025759438,-6.7924643049446916,NaN,[object Object]
1588561959490,9.100268864224443,-5.323143329779347,6.130629065895369,8.359549122961788,NaN,[object Object]
1588561959492,1.077953304619525,-3.924114745901797,8.495015647627744,19.850775570362824,NaN,[object Object]
1588561959494,-26.864634594801647,-4.732760022792072,6.499679226167693,4.6458852590411315,NaN,[object Object]
1588561959495,-24.753743607040278,-3.9902366771192543,4.2301994532841105,-7.714266133399774,NaN,[object Object]
1588561959497,-18.31364739745,-1.440792234103275,1.9339908094750846,0.61605914483762,NaN,[object Object]
1588561959498,-5.167323192270003,-4.238774620864296,-0.5532170512615274,4.317127931663711,NaN,[object Object]
1588561959500,12.932811567088859,-6.393638036411275,-0.220119968771779,4.691784260788123,NaN,[object Object]
1588561959501,-13.93968148490958,-2.9684319607303338,3.2650944342428643,9.832126127425733,NaN,[object Object]
1588561959529,-32.194300039910935,-3.957143608221758,2.874438639753037,8.710083045265945,NaN,[object Object]
1588561959530,10.080781867006333,-1.2618849883489982,2.7667796666111926,5.031980760726155,NaN,[object Object]
1588561959532,18.694462521348807,7.195964915721451,4.36767722051875,4.4934890392937525,NaN,[object Object]
1588561959534,-4.413192178951007,4.4099175127661745,2.3110536581648757,5.8791724196547825,NaN,[object Object]
1588561959537,4.745919397802558,-0.698851481722716,2.0558338741373356,10.647999265746524,NaN,[object Object]
1588561959539,1.044192781300235,1.3779206715969683,-0.2537707412791286,16.735071792212036,NaN,[object Object]
1588561959541,-5.728533393800794,0.7292545878460537,-1.9423624708733969,11.634745199669293,NaN,[object Object]
1588561959543,-8.185193868227028,-0.5589208013416133,3.957716210089708,-3.5965666016007516,NaN,[object Object]
1588561959545,-23.415510505277638,-1.1259366520579872,4.625605711809758,-8.281116751567373,NaN,[object Object]
1588561959547,-10.074982962140544,-2.905610925138959,-0.768973076009174,-10.435828062169733,NaN,[object Object]
1588561959548,-8.332909676676639,-2.275815233351211,-3.26876804350956,-13.666245547374622,NaN,[object Object]
1588561959550,-16.34505096725512,-1.3255844363442955,-2.45889151836574,-7.308293154811065,NaN,[object Object]
1588561959574,4.324555647362681,-0.23340847173410068,0.5038711946836221,-7.148626328944909,NaN,[object Object]
1588561959575,2.8478832412268797,2.493074511869883,1.6375199367985598,-3.27875398821596,NaN,[object Object]
1588561959577,-2.209661064336851,7.335597907818389,3.132128453607585,7.708369210997384,NaN,[object Object]
1588561959579,-7.9773663781616495,9.476156233592878,6.40673323941016,4.961573357733414,NaN,[object Object]
1588561959581,-20.221789369652825,3.179613847586518,4.931900538805826,7.559460004382279,NaN,[object Object]
1588561959582,3.6361624109776223,-0.25077226259831464,4.002252739503177,15.407977990028334,NaN,[object Object]
1588561959584,17.0307803537876,2.5521289302854067,5.703745989597754,14.396144270893993,NaN,[object Object]
1588561959585,4.9263013523812145,3.0882086567082117,1.2515085684017455,13.721772795968066,NaN,[object Object]
1588561959587,-9.233100097058974,3.7993828093991517,-3.43071747518413,8.721979154778463,NaN,[object Object]
1588561959589,-20.749473993515405,3.469995267176448,-4.468190113883432,8.946345064503806,NaN,[object Object]
1588561959590,-0.7989473051922591,-0.2089196247259093,-6.836551736481694,11.147355473657372,NaN,[object Object]
1588561959592,15.663057696344563,-1.8607051534848207,-3.8564353065262686,-2.005989958014302,NaN,[object Object]
1588561959618,3.8245575995651224,0.43638006828411247,2.632735150721222,-8.600996476616515,NaN,[object Object]
1588561959620,-3.376442636644574,2.334832605182452,3.5110923539563834,-3.227888621052827,NaN,[object Object]
1588561959622,-6.415086412552451,-0.44606769785850053,1.358521993783664,-3.740585591374787,NaN,[object Object]
1588561959623,-4.27346421446169,-4.067919990665614,-2.8170162583885823,-4.8964096291273,NaN,[object Object]
1588561959625,-1.141822363319867,-3.005673825710814,-2.765750262146926,-1.1038206854292207,NaN,[object Object]
1588561959627,-4.4721769200739026,-0.045391728768815365,1.9396372910532902,-1.3398534076425184,NaN,[object Object]
1588561959629,4.005280624632163,1.2005448128700622,1.3992281014650916,-4.284912614502422,NaN,[object Object]
1588561959630,1.8822973291160183,1.2731602873548833,1.240746392583361,-3.3389771510125907,NaN,[object Object]
1588561959632,-8.022738875087022,0.9210422888000642,3.0356669282992437,-3.475037857014209,NaN,[object Object]
1588561959634,5.30044460330746,2.4333721506187427,2.765179509143524,-2.675243031392783,NaN,[object Object]
1588561959635,7.0073720776053605,0.8785589494609839,-1.501890923106665,-1.7229639490882689,NaN,[object Object]
1588561959637,-4.57900823664661,-4.864236042495939,-8.550834219217395,-10.132837869355859,NaN,[object Object]
1588561959675,-12.226673077973055,-5.515463401074271,-7.326332356362762,-12.165643309231758,NaN,[object Object]
1588561959677,-12.162451302227431,-5.057925895318982,-8.381597767100388,-4.988623358060339,NaN,[object Object]
1588561959679,10.18999062101159,-2.218783138411876,-16.03608029790099,-7.477150560328425,NaN,[object Object]
1588561959680,8.52110065657078,3.9624954634017087,-8.77064592944887,-3.4690648566383473,NaN,[object Object]
1588561959682,-18.905445915131317,1.8232419674525617,2.5027551362623974,6.127016193786857,NaN,[object Object]
1588561959684,-15.742353953798425,-1.2748582612756667,0.18662265269673028,0.3603782521959191,NaN,[object Object]
1588561959685,-12.060400285798753,1.003654467575459,-3.223447410033313,-4.07629346312407,NaN,[object Object]
1588561959687,-14.75399412113256,2.905714346883833,-1.0260901407155472,3.036116392130017,NaN,[object Object]
1588561959688,19.56100080186002,4.05584967080342,1.5275001513837876,8.636310758015693,NaN,[object Object]
1588561959690,28.358933848827,0.6083571943474815,0.0778438353969555,7.684941790589869,NaN,[object Object]
1588561959692,-4.268537785355704,-4.752900906864146,-0.12889596181460067,8.710288610203328,NaN,[object Object]
1588561959694,2.409407571503724,-3.7604910730267616,4.49467249412459,11.763387683957399,NaN,[object Object]
1588561959733,11.693002726797307,-4.040537466505572,5.425023557805522,12.183810172285842,NaN,[object Object]
1588561959735,-11.217572680882808,-8.769639150963016,5.73801064015047,11.878721022061328,NaN,[object Object]
1588561959736,-24.770888333011033,-7.824889753112201,0.7917931236729537,8.337454234715036,NaN,[object Object]
1588561959738,-29.061778930734217,-5.024148549027523,-12.723297077963718,6.625808780592147,NaN,[object Object]
1588561959740,-13.056188990808614,-5.452168143985433,-11.682342204990118,5.575699165345096,NaN,[object Object]
1588561959741,11.152376454181082,-4.722003574714616,-0.07509623430323042,5.678240932080401,NaN,[object Object]
1588561959743,-0.07221559548540846,-6.715473421611074,3.7475618229046157,8.27802614243976,NaN,[object Object]
1588561959745,-16.75355725271584,-11.68861916527184,0.7435394126928203,0.06761075284781715,NaN,[object Object]
1588561959746,-21.811421944127968,-11.1665031163326,-2.409052778849478,-0.031594931273801974,NaN,[object Object]
1588561959748,-24.770333406719686,-5.252387843756994,0.2472188619160538,9.320548488562956,NaN,[object Object]
1588561959749,-7.108905590958254,-2.248810347409087,-0.44939558682914416,0.8359085118192375,NaN,[object Object]
1588561959751,0.3467520899020824,-4.803898326609621,-4.84742859225885,-7.085525057208747,NaN,[object Object]
1588561959766,-13.975910870630857,-4.568934757605877,-5.364258568958551,-6.845230292738043,NaN,[object Object]
1588561959768,-15.44040433690135,0.9350916123505579,-4.075207231543904,-9.227423404013262,NaN,[object Object]
1588561959770,-12.559582248874289,3.578274273913255,-1.220368574751008,-8.6629868801894,NaN,[object Object]
1588561959771,-4.361680924774912,0.5616724751949101,-0.17868274251441463,-1.5978430864176765,NaN,[object Object]
1588561959773,17.220998015615912,-1.109443487149864,0.6998508544433151,8.456065123456202,NaN,[object Object]
1588561959774,8.293254359062221,4.715655197778313,3.8973213795300814,3.1478937162946163,NaN,[object Object]
1588561959776,-23.93745254276258,9.502012908689462,6.91611810609374,-7.669601299215046,NaN,[object Object]
1588561959778,-16.89703102323348,7.711829557262966,6.115828964457323,-7.587760027634671,NaN,[object Object]
1588561959779,-7.1221199023997315,6.8059562156753035,-0.33163731000132124,-8.577952062483886,NaN,[object Object]
1588561959781,-14.134889797801184,4.30076357373825,-5.156178917015303,-5.7602583141504216,NaN,[object Object]
1588561959782,7.933488047753416,-1.908693763417443,-4.736922046093179,-3.99611807035018,NaN,[object Object]
1588561959784,12.902487418281128,-0.9981481533401739,-1.4654765930100921,-7.696875046829593,NaN,[object Object]
1588561959810,-3.7611055615351727,5.349435032071893,2.4944317209797258,-5.704381252948454,NaN,[object Object]
1588561959814,5.56548968844592,8.147656968706865,5.401778892087982,-7.5325216606979435,NaN,[object Object]
1588561959817,11.634022127303322,8.792004806388281,4.576022755397491,-6.583968988402743,NaN,[object Object]
1588561959819,1.1923277211712737,3.6417975559319746,0.8694115379175513,4.281285436778431,NaN,[object Object]
1588561959821,-14.335959557912561,-1.236422055713547,-1.276867744295158,3.3995783554821424,NaN,[object Object]
1588561959823,-15.368092248597485,3.2961809026520004,-2.550957366779325,-1.9012625673845498,NaN,[object Object]
1588561959825,-3.5904767410077474,4.7016957401900985,-3.765661995370991,7.720041102493434,NaN,[object Object]
1588561959827,-3.9780475340925348,2.805772527103943,-4.7113972889376265,11.229726861439078,NaN,[object Object]
1588561959829,13.507394795806025,3.5408601706576452,-2.934494420940875,3.3036608428947027,NaN,[object Object]
1588561959831,20.4991176630279,2.763704075548491,-3.630250332287776,0.6450380880887696,NaN,[object Object]
1588561959832,-8.480511077441767,5.287528130848233,-8.741523310976282,-3.614381039387609,NaN,[object Object]
1588561959834,-8.616750222611941,5.63595995142644,-5.393832363536181,-1.879977629993946,NaN,[object Object]
1588561959855,-0.364596859512605,-1.3935741693349217,-1.2981226801124723,4.948345355659794,NaN,[object Object]
1588561959856,-0.3291219239020351,-1.797676538875594,-1.0909155710081349,7.919510757817967,NaN,[object Object]
1588561959858,8.238108828099056,3.328930212976177,4.112303467037086,18.999525965831175,NaN,[object Object]
1588561959860,-3.346255812081786,3.756564160902297,5.376890687721443,15.624982086190562,NaN,[object Object]
1588561959862,0.0011682134054247229,0.8306937099468165,4.494705451421723,2.0742434395669127,NaN,[object Object]
1588561959863,12.540393165765714,-1.8758034182185346,7.436455549224399,8.057598328017303,NaN,[object Object]
1588561959865,-4.494077260193892,-3.23878768182031,4.305263184904286,7.300310559853788,NaN,[object Object]
1588561959868,-9.14595231424896,-3.227250785410602,-3.255436905382189,-4.675962170306486,NaN,[object Object]
1588561959871,-16.561001514840925,0.7914078638960178,-3.008536706616659,-5.025429856565488,NaN,[object Object]
1588561959873,-31.65243440817855,0.20859939048718218,2.5827114710163617,5.404100728833994,NaN,[object Object]
1588561959874,-12.066309241127055,-4.938333516449229,1.350617125043371,16.73342539171735,NaN,[object Object]
1588561959876,3.644040983068372,0.7381541570744621,-2.387684785958937,15.86232682381402,NaN,[object Object]
1588561959900,11.175961168967644,5.301065948601816,2.135374694064592,7.112410199504216,NaN,[object Object]
1588561959902,17.471050464967917,3.922865679883822,7.388505370275654,3.924223814398933,NaN,[object Object]
1588561959904,-13.86133267906481,7.027157222259416,6.964628240003446,5.781341315835297,NaN,[object Object]
1588561959905,-20.99005408858364,6.714688048284293,6.730247150087016,1.561777255585096,NaN,[object Object]
1588561959907,15.716845415305873,6.537314619554864,5.534291171381222,-8.879928826340944,NaN,[object Object]
1588561959909,15.192096370854538,6.090496431903622,4.132298922796618,-10.36524640664468,NaN,[object Object]
1588561959911,-5.663286464221567,-0.48083428982994825,4.734671745392969,-5.278003013332503,NaN,[object Object]
1588561959912,-6.319129629443989,-1.0311756702648052,-0.6430191913577961,-0.8067356988352385,NaN,[object Object]
1588561959914,0.7716288050877078,1.7011521128211644,-8.293886127631064,1.1291435779542054,NaN,[object Object]
1588561959916,16.236055951277727,1.4392718639513018,-9.550955789187073,-3.643149211123774,NaN,[object Object]
1588561959918,16.307173784815884,2.706821270640082,-6.904020009623878,-7.8156563279459546,NaN,[object Object]
1588561959919,-13.331149306799938,3.9861294234041678,-0.4131041906759392,-6.548870029640807,NaN,[object Object]
1588561959956,-25.50243454987223,3.868826054929449,7.226961295790723,3.9541158015660214,NaN,[object Object]
1588561959958,-5.926239918088812,2.401406469129789,6.719928770088095,13.61097372575366,NaN,[object Object]
1588561959959,3.568316149319372,-0.39725815706112766,2.165941913522979,5.45789127662519,NaN,[object Object]
1588561959961,-1.433672659722863,-1.0155792407076436,5.5430544206754595,-1.8721141940723132,NaN,[object Object]
1588561959963,-7.27519348331827,2.7723522751291285,9.995643180134605,-3.2086062234280606,NaN,[object Object]
1588561959964,-22.955708640252706,3.4361220217707187,6.665298521798972,-6.557255679638269,NaN,[object Object]
1588561959966,-21.07171109596758,1.1124203492463933,0.9389776789465303,3.191419108796718,NaN,[object Object]
