Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561499849,-67.47988193411072,1.3685864857117247,-1.3382547550246782,-61.94933161338721,NaN,[object Object]
1588561499851,1.7394369527865514,0.6901006319190712,-6.590475471116567,-5.1820010746488805,NaN,[object Object]
1588561499853,81.57112760599922,-3.550532493159805,-6.756253982314703,58.936112575847105,NaN,[object Object]
1588561499855,60.12702752960726,-2.4053980285718586,-4.98382497404516,44.21327242671387,NaN,[object Object]
1588561499857,-44.468829886523025,-1.7557868714822433,-3.913336249119632,-31.648192259382274,NaN,[object Object]
1588561499858,-76.68779757735534,-6.896030025434812,-1.2676892079979911,-57.733802878051975,NaN,[object Object]
1588561499860,9.194935146629568,-2.5693328534538162,4.440009387686973,-6.496744120257487,NaN,[object Object]
1588561499862,86.32316701598167,5.113794597622958,7.330685841931459,66.66151812853305,NaN,[object Object]
1588561499863,66.65748810072833,4.8786937402164074,2.948010837268436,70.56228339505311,NaN,[object Object]
1588561499865,-38.485573690832695,1.8620120076690925,0.5376434582510471,-8.436217826738531,NaN,[object Object]
1588561499867,-89.79329336459689,-4.288214317594546,0.4042134844674992,-44.72037889599528,NaN,[object Object]
1588561499896,4.477565677236399,-4.457103113394811,-2.30159888427196,5.1016805190205545,NaN,[object Object]
1588561499898,85.33989700386675,-0.22132725490602523,-1.3414157734217769,61.62705259830088,NaN,[object Object]
1588561499900,58.49909743832249,-4.808910848577277,2.007727115111384,56.275894507853195,NaN,[object Object]
1588561499901,-9.814762639252354,-3.733626574105972,1.2743141445137987,-14.834805151410357,NaN,[object Object]
1588561499903,-67.78430978792844,3.0798764943083614,-1.193161140137529,-54.41789409040471,NaN,[object Object]
1588561499904,-35.52105910072912,2.5030732975335193,-0.5512379892517503,-0.3614473127818698,NaN,[object Object]
1588561499906,67.16386235049112,4.128162384971126,0.7056933541351204,67.45070635133088,NaN,[object Object]
1588561499907,88.24841889448304,7.2456982425863075,3.1540913858347075,66.80014353061624,NaN,[object Object]
1588561499909,-6.521855488218748,5.381728424030835,7.411478584757784,-0.6431598873845772,NaN,[object Object]
1588561499911,-84.06792159691373,2.65487598255305,3.9590109498452626,-55.17326202441544,NaN,[object Object]
1588561499912,-37.86069043109333,-1.539760466191144,-4.175459255764724,-25.802232929278333,NaN,[object Object]
1588561499914,62.90837720001578,-2.1820679907617393,-7.182763253956498,33.639262204719635,NaN,[object Object]
1588561499939,79.82368199037185,3.2239058234427325,-7.172911720786569,52.98359772999572,NaN,[object Object]
1588561499941,-8.837905685118205,4.1372229074610996,-5.507170338974907,9.79558942213105,NaN,[object Object]
1588561499943,-97.79208207814607,2.9688307890179972,-0.02758683947772189,-64.9890923098655,NaN,[object Object]
1588561499944,-75.531446642264,0.900804670410839,3.5621726478626163,-50.44763753571946,NaN,[object Object]
1588561499946,37.45666154980407,-6.206100423370247,1.614805551914786,33.305323254270704,NaN,[object Object]
1588561499948,93.44832126913035,-8.112037761944972,1.3562197644556258,45.854149148276434,NaN,[object Object]
1588561499949,18.075735008619944,-6.972319937720265,0.5897681241623667,-6.120542847108533,NaN,[object Object]
1588561499951,-80.62138885371924,-5.161833501639135,-3.7563499715542923,-61.52980735942088,NaN,[object Object]
1588561499952,-86.49064269759799,-1.1206247826875564,-4.030980880693189,-65.02363979745655,NaN,[object Object]
1588561499954,-0.7408196270203398,-5.2076911032297915,-3.7282835671097128,4.918188048808968,NaN,[object Object]
1588561499956,75.70823239300714,-5.580848772487654,-3.543175886740932,47.07175093796114,NaN,[object Object]
1588561499957,21.00254954388772,-0.7285819785667829,0.10737866080434033,4.147020548667015,NaN,[object Object]
1588561499984,-78.2749858742356,-5.114708424777042,-3.2438197877634,-56.98439284097514,NaN,[object Object]
1588561499986,-58.50057742011264,-3.5480367185048918,-4.850440696916453,-54.70099201217654,NaN,[object Object]
1588561499987,38.029031496879895,5.866081479084621,4.594890538679339,19.905651739506343,NaN,[object Object]
1588561499989,101.05434473353604,8.244729662968295,7.270215708461883,65.01571687214641,NaN,[object Object]
1588561499991,51.74301968474994,3.8351625320294946,4.07679518498491,16.96602250409499,NaN,[object Object]
1588561499992,-55.76134967850129,1.8584009432342226,3.7038795110882563,-44.8323333846065,NaN,[object Object]
1588561499994,-61.67502759088008,3.9506710482350345,4.671724861062827,-46.61870798229435,NaN,[object Object]
1588561499996,22.850881723007706,-2.737681098797248,8.424291396568544,4.59328086114577,NaN,[object Object]
1588561499998,80.42218103586796,-7.216544780210589,9.722502041179514,64.54088489813753,NaN,[object Object]
1588561500000,38.97004031482467,-3.6422929790855028,6.893256867157865,46.50236840161774,NaN,[object Object]
1588561500002,-63.522274617389165,-7.996457178868808,1.9806264643721134,-46.84213641585707,NaN,[object Object]
1588561500003,-85.15612384634355,-4.904883445106543,-1.5121102984746182,-61.560802602391846,NaN,[object Object]
1588561500029,-1.0003915788452993,2.591931146402299,1.2998990541145568,21.12838003871655,NaN,[object Object]
1588561500031,78.00228016311719,-1.1425491680751954,2.243433581711251,68.61785830476353,NaN,[object Object]
1588561500033,59.08014923364834,4.043905572629891,-1.1756354091361036,46.17573588012353,NaN,[object Object]
1588561500037,-34.990367008157435,10.122617071875188,1.960616133171814,-17.399049144236898,NaN,[object Object]
1588561500039,-80.16028256629755,3.748551039772127,6.471456979008263,-55.81941574894728,NaN,[object Object]
1588561500041,-20.82066717638108,0.039170749489257695,3.5068094635585516,-2.6874521254899157,NaN,[object Object]
1588561500043,77.91215139942683,-1.1394697929933453,1.1978696150893366,66.32255859505163,NaN,[object Object]
1588561500044,86.32866867410871,2.028201627973523,-0.8120169417688048,49.9847718918298,NaN,[object Object]
1588561500046,-16.496059001820406,4.065565009567038,-4.01102302236742,-23.728083607700093,NaN,[object Object]
1588561500048,-79.73725098167797,-4.539019084695168,-2.066066072866414,-63.93318779318273,NaN,[object Object]
1588561500049,-31.032664168373685,-6.1370604571912635,-0.2714970932795962,-20.47393345363294,NaN,[object Object]
1588561500051,59.322668414672385,-0.3280148070088762,-1.3176922108709983,50.6494269897321,NaN,[object Object]
1588561500074,67.9554482249149,0.9732807614093965,-2.768121307424799,48.71979747467586,NaN,[object Object]
1588561500076,-26.047643974871086,1.1496148378181077,-4.31224187589302,-21.214767517418515,NaN,[object Object]
1588561500077,-81.5023825713842,0.6149912655639841,-3.941942473937087,-64.24557603391463,NaN,[object Object]
1588561500079,-35.70084824592912,2.0082849588787073,-3.863631835849315,-29.93240479698014,NaN,[object Object]
1588561500081,49.695422546414335,4.613410196479439,-3.2543424528944147,28.74407574549427,NaN,[object Object]
1588561500084,70.27296886819579,5.032383700939232,-0.13013713980268826,42.31997339801421,NaN,[object Object]
1588561500086,-15.406996705240825,10.111824788895118,-0.8021652971923559,5.493531540438056,NaN,[object Object]
1588561500088,-87.35874395179998,12.37650592599774,-3.556330233694668,-42.34037095699129,NaN,[object Object]
1588561500090,-42.57316098070696,2.8024458212022547,-1.882458695877066,-29.854990804212893,NaN,[object Object]
1588561500092,61.62646717269755,-0.9397420439039742,-0.7122013246374479,39.47111344354149,NaN,[object Object]
1588561500093,87.2094180417422,2.717065079862249,0.13230582783556571,61.35577568475385,NaN,[object Object]
1588561500095,6.48192727042705,-1.0244586424117155,3.253843134415637,3.0771953833216408,NaN,[object Object]
1588561500119,-78.32402098893776,-3.5579062224682363,2.142619567669797,-57.85117579300075,NaN,[object Object]
1588561500121,-78.45310368194909,-4.156565046119453,-0.5356433745850394,-39.64349288326798,NaN,[object Object]
1588561500122,22.568478769894295,-9.924696944444584,-0.39635333209002144,30.878159917417513,NaN,[object Object]
1588561500124,95.31034745726306,-7.580128608336693,-1.0929705634670022,53.12371881110748,NaN,[object Object]
1588561500126,27.234327802411748,-1.2708175048697736,0.20893333474442188,5.923748715001903,NaN,[object Object]
1588561500127,-69.53590904382901,-0.9801316748657514,2.1175671592934933,-51.09929927717476,NaN,[object Object]
1588561500129,-64.81413069312327,1.8535490702295525,0.8149494566534021,-51.34392380058307,NaN,[object Object]
1588561500130,33.397272228226434,1.7132046598631705,-1.1653259353088314,13.915375572974963,NaN,[object Object]
1588561500132,99.74561342498761,-1.2037716455353071,-3.7904573631406233,61.852250105434344,NaN,[object Object]
1588561500134,27.074468974446916,-0.7847242796997653,0.1796257457330941,24.355309048886273,NaN,[object Object]
1588561500135,-67.06594978444443,-1.426380405871024,6.312405683899121,-43.77557171110974,NaN,[object Object]
1588561500137,-50.584805880805625,0.055828745719737505,3.6467888887021926,-49.80647128452186,NaN,[object Object]
1588561500175,20.441793385710273,0.8981380763975544,3.044043865568739,0.8659549847730936,NaN,[object Object]
1588561500177,63.714756870505504,-1.3568685072964533,2.9446807369054673,47.17695185163027,NaN,[object Object]
1588561500179,28.731588818371428,-4.536427268815007,-1.4217753971055158,29.33680231982425,NaN,[object Object]
1588561500180,-63.74546123582665,-6.918925328454814,-0.1985044339547133,-47.430659737273466,NaN,[object Object]
1588561500182,-87.88722835981952,-1.7944459249643598,0.6110293382335097,-63.52483194867523,NaN,[object Object]
1588561500184,0.7103642480287107,1.9065832317819016,-1.8762250974514647,3.93730662919943,NaN,[object Object]
1588561500185,83.97132618015385,-2.6514320799713333,-1.0100297882973914,47.92175916444998,NaN,[object Object]
1588561500187,60.70055904747917,-2.298965097181686,0.6817905214675393,30.298845313001408,NaN,[object Object]
1588561500188,-32.99145576890031,1.0285116177728701,0.9381133816935101,-24.851401742341515,NaN,[object Object]
1588561500190,-81.42595352914168,-3.2384930180506113,-2.547863137094375,-52.549644196703625,NaN,[object Object]
1588561500192,-16.17344795416339,-5.039252267372214,-3.0432006530487072,-3.718205576475494,NaN,[object Object]
1588561500193,79.79690676977872,1.4207552858036285,3.3498918982444916,55.1822896824575,NaN,[object Object]
1588561500220,68.89118993604086,6.59181756748549,1.4804007318970611,42.540455120629346,NaN,[object Object]
1588561500222,-32.58618017172363,7.289545638197281,-5.786878323914362,-27.668877457498542,NaN,[object Object]
1588561500224,-97.00975729874882,3.308883361791093,-2.248870137143184,-65.44572844370008,NaN,[object Object]
1588561500225,-39.150324528850206,-0.22206568000294769,4.807734302609517,-18.20189725820969,NaN,[object Object]
1588561500227,73.81989748996718,4.293863097235452,6.729862527123005,46.19741240340259,NaN,[object Object]
1588561500229,66.42495784846805,7.631478629025732,6.61157797315059,42.0990505036477,NaN,[object Object]
1588561500230,-43.247213480519896,2.5608839956253107,2.541737873183001,-22.759248283743805,NaN,[object Object]
1588561500232,-90.56107440080285,-3.3489743285377642,1.5556914875186298,-68.41460767525439,NaN,[object Object]
1588561500234,-32.634085656268965,-6.053666469810542,3.7956835714880115,-30.6020113955608,NaN,[object Object]
1588561500235,60.06198932908089,-5.62773025679742,-1.3326218551115154,47.13648555443256,NaN,[object Object]
1588561500237,70.83933467714228,-4.759711782990953,-1.8874553275508876,57.29693375654651,NaN,[object Object]
1588561500239,-8.668487788490612,-3.423100105440909,3.686485395903357,-13.702309334404134,NaN,[object Object]
1588561500266,-66.26749864526175,1.8585643695694192,4.848110485289551,-70.65773829940855,NaN,[object Object]
1588561500268,-44.63860755045036,4.621751806140045,6.6409841002814805,-36.30013422637916,NaN,[object Object]
1588561500269,44.049739807954076,4.617370149072885,6.523005845624043,46.97920718981929,NaN,[object Object]
1588561500271,89.75564501826874,6.1744708385353375,0.37859144652602716,59.93519863216987,NaN,[object Object]
1588561500273,9.186645125591856,3.884533000086156,-4.592666678075577,-10.22176001332658,NaN,[object Object]
1588561500274,-82.43493387320608,-0.6521344218144021,-2.675977000046392,-61.594694823157404,NaN,[object Object]
1588561500276,-70.71319348656044,-2.1288682266101544,0.3941961778881704,-36.66702424206353,NaN,[object Object]
1588561500278,32.01225183311425,-1.8425254263790882,0.5550416255415334,31.536652169682384,NaN,[object Object]
1588561500279,93.06369942378838,-1.327639335894722,4.848386209638001,64.50294855163797,NaN,[object Object]
1588561500281,4.065256529836226,0.5678859315231201,4.6179550686259585,17.740408355701746,NaN,[object Object]
1588561500283,-90.16122473042293,-0.9928959934716501,-4.615729650075904,-50.85556455815567,NaN,[object Object]
1588561500285,-51.914042967562104,-6.910423523492561,-4.368663482473956,-46.135057061637404,NaN,[object Object]
1588561500311,43.196105997541856,-3.3747145829861322,2.386950486032699,22.339183647851254,NaN,[object Object]
1588561500313,84.47184312682639,4.884482134800951,3.2655460919842314,60.31104370664206,NaN,[object Object]
1588561500314,32.460869159970166,5.092585307169463,3.2531035742013854,22.426020518482318,NaN,[object Object]
1588561500316,-47.00282353644619,1.7242346597060594,2.9294291143290376,-40.46569714113508,NaN,[object Object]
1588561500317,-58.34655288164626,-1.8876227804134325,1.2914678588275919,-38.81782426254314,NaN,[object Object]
1588561500319,10.04970115412408,-1.4725671173715915,-0.6653446560120944,32.413846761545884,NaN,[object Object]
1588561500321,77.54549015650247,-0.6449961254799133,-7.773385465484203,72.41563337054905,NaN,[object Object]
1588561500322,49.70079146450698,-2.7753615918387293,-11.749126677292931,24.20557352397516,NaN,[object Object]
1588561500324,-49.2469674406568,-1.8591990860643728,-0.3054888504344522,-43.6126411648823,NaN,[object Object]
1588561500326,-76.10764525755148,1.4666870022521579,7.6282872890000215,-45.051768086099635,NaN,[object Object]
1588561500328,8.285003487256297,5.8049848537075945,1.449645015043433,16.358779246902625,NaN,[object Object]
1588561500330,70.11066404446835,1.9805274056361997,0.9060438735572924,63.838615268776806,NaN,[object Object]
1588561500355,24.474914708411603,-4.803029099345991,1.486998874281629,35.28180454546991,NaN,[object Object]
1588561500357,-67.5605840975868,-2.86161995316931,-3.8614635566879665,-34.08939944675585,NaN,[object Object]
1588561500359,-88.1551740829985,-3.0960000879429947,-3.422160052787424,-59.7334286470217,NaN,[object Object]
1588561500361,-6.441186014625735,-1.8832171161923779,-2.2921276654081963,-10.917699152361735,NaN,[object Object]
1588561500364,73.59286778928265,2.6263887093993756,-4.341965427023784,57.52707453524829,NaN,[object Object]
1588561500367,52.35515700271561,0.9440060943544415,-5.658271156227579,46.95238214784055,NaN,[object Object]
1588561500370,-46.279411418526934,0.09218192460676855,-9.117536658884996,-29.936408675632375,NaN,[object Object]
1588561500371,-89.0460599444057,0.5522150338738869,-9.057059585812091,-59.954153545139576,NaN,[object Object]
1588561500373,-10.371538678483702,0.5285367218332389,-4.192824658916407,-17.172271733694274,NaN,[object Object]
1588561500375,74.82669181500047,2.740765440855769,-7.578702365271263,38.879589193811334,NaN,[object Object]
1588561500376,48.63735953133617,3.5466510120263606,-12.437686966638537,38.264673485455084,NaN,[object Object]
1588561500379,-34.887074118639035,5.544248157066277,-11.399860734895443,-24.608742885721657,NaN,[object Object]
1588561500401,-58.91000583153664,8.881982975303803,-9.90786261233795,-58.29968560617374,NaN,[object Object]
1588561500402,-9.693735065999418,8.641589229907375,0.3156384814443216,-9.326540095537515,NaN,[object Object]
1588561500404,55.88954979394047,1.859496549932167,5.612415046055165,53.073439795788914,NaN,[object Object]
1588561500406,73.49629760661172,-5.5103187583779665,1.1866128756128087,46.656395684318085,NaN,[object Object]
1588561500408,3.986238722591981,-1.5865740619375919,7.059230300477411,-11.30770965490129,NaN,[object Object]
1588561500410,-79.95309167929847,3.9193510831383134,7.265097071701446,-55.00580459599234,NaN,[object Object]
1588561500411,-48.512815187595564,3.763221684355524,2.8920204151532545,-30.50104154639142,NaN,[object Object]
1588561500413,50.8811318835748,4.008146570766838,8.368636489108527,40.571712414089596,NaN,[object Object]
1588561500415,49.58587042795325,1.1776530822073792,12.174209736892987,47.439552589710104,NaN,[object Object]
1588561500417,-47.060263970167625,-0.09687054909906011,16.675698140843636,-22.582277306927438,NaN,[object Object]
1588561500418,-108.03044910427951,0.5322066094397617,15.957190674471029,-80.04320319210373,NaN,[object Object]
1588561500420,-77.19875903053413,-4.790629937392355,9.410308908017512,-79.95062689064643,NaN,[object Object]
1588561500457,-4.7448752046165374,-5.642315179574758,10.80686218925283,-26.285463681923,NaN,[object Object]
1588561500459,15.229578701466655,-1.3977146784608194,12.106274222700872,-0.5249807766412049,NaN,[object Object]
1588561500461,-65.74243300669457,-6.065527930650386,13.22094744474724,-71.13906265107315,NaN,[object Object]
1588561500462,-183.39184336873421,-13.302010585967746,15.213474591603553,-148.19686831388333,NaN,[object Object]
1588561500464,-178.7178315461113,-12.20180499989267,11.02309652891346,-131.07790650468138,NaN,[object Object]
1588561500466,-58.65736484207797,-11.049622518717069,8.610420436481574,-67.87143836487441,NaN,[object Object]
1588561500467,-23.479888484798973,-13.336487003131294,11.93123317305996,-48.480736681730455,NaN,[object Object]
1588561500469,-98.3064238794541,-10.261358496986265,15.795635488472872,-95.41521443379938,NaN,[object Object]
1588561500471,-179.5255121872668,-7.889703059595696,20.81599996740252,-165.28772449272174,NaN,[object Object]
1588561500473,-192.38373815720968,-9.031263324554631,29.28668417707575,-168.8159863756399,NaN,[object Object]
1588561500476,-95.74877949133659,-8.230265353287718,38.120861554128645,-100.41781675287686,NaN,[object Object]
1588561500479,-27.523921061896306,-6.648918063579346,43.83168226225017,-69.97503966161217,NaN,[object Object]
1588561500501,-92.85087394145854,-1.389861318987434,40.20085190862978,-115.46906776207989,NaN,[object Object]
1588561500503,-195.0696346419073,-3.993693911843097,30.973429710095868,-167.01082429350487,NaN,[object Object]
1588561500505,-217.09430690700034,-15.945941465607127,28.484430122802113,-167.08083521541874,NaN,[object Object]
1588561500506,-124.74298846916946,-18.996283458102994,25.16950433837691,-116.98107737835022,NaN,[object Object]
1588561500508,-49.43818995072939,-16.53523474356233,21.89350060722775,-69.823525810284,NaN,[object Object]
1588561500510,-98.68464135311487,-13.715630477949531,28.399835205394698,-89.73165884385159,NaN,[object Object]
1588561500511,-176.29808871607517,-13.937669313371126,30.742183419546247,-155.87406030657178,NaN,[object Object]
1588561500513,-178.39691513695874,-18.41044815189431,24.548290944906384,-167.83005033266778,NaN,[object Object]
1588561500515,-98.77937134203671,-17.327959434330282,19.33847039683048,-100.54399870261368,NaN,[object Object]
1588561500516,-17.095663473096653,-16.82718226309586,15.25074801120622,-32.477351838244054,NaN,[object Object]
1588561500518,-37.06447581488612,-17.88003327318439,14.001220606638505,-37.132638969643864,NaN,[object Object]
1588561500520,-126.96780099859684,-14.437815553203851,15.740704941515297,-107.21335523679167,NaN,[object Object]
1588561500556,-155.80661508513728,-12.860510192271468,17.257003160513975,-134.671461505549,NaN,[object Object]
1588561500558,-85.35744869252783,-11.31501148074559,16.9429531828817,-69.44715648511203,NaN,[object Object]
1588561500560,1.442178081844336,-10.512700040583058,14.30993782192586,-12.628502154218086,NaN,[object Object]
1588561500562,3.8743549257362,-10.546366920400803,11.050290463441915,-14.954193858020728,NaN,[object Object]
1588561500563,-74.95218717963608,-6.9508170670484795,5.109594770216809,-52.03161758667592,NaN,[object Object]
1588561500565,-116.66288519752513,-5.339874827752828,-1.3307919901454823,-90.67632035387936,NaN,[object Object]
1588561500567,-58.1452281270994,-3.512804590688127,-2.3839410271683192,-35.21016557747876,NaN,[object Object]
1588561500568,35.13867982419039,0.6061875996678456,0.33218337197610626,65.64750156502804,NaN,[object Object]
1588561500570,59.247273379541056,0.19043493786703192,0.6249779889353209,55.20742059605883,NaN,[object Object]
1588561500572,-16.10916459698248,-2.7924991474358953,-5.261750493838981,-17.063607149490522,NaN,[object Object]
1588561500575,-72.64492764590833,-1.9922534549100874,-13.29971647902143,-38.158562496732884,NaN,[object Object]
1588561500578,-0.09072595393231353,0.6415621190357708,-17.196469068245996,8.683988512270096,NaN,[object Object]
1588561500591,110.20096764919914,-1.453358634977037,-13.903071991938432,80.9477450495839,NaN,[object Object]
1588561500593,125.87489365540168,-1.8545533804965544,-8.254032614939867,97.55836262889123,NaN,[object Object]
1588561500595,59.83973619214984,6.06274049839026,-7.662461540691696,45.10628896789013,NaN,[object Object]
1588561500596,-1.5436831521119636,8.250877646036113,-9.514553004601337,1.3944596384354941,NaN,[object Object]
1588561500598,28.247529212059323,4.513884010270118,-6.4331964418516,41.55524599729502,NaN,[object Object]
1588561500600,131.87558560522538,5.031297141093697,-4.845213492287199,122.40466648962254,NaN,[object Object]
1588561500601,159.0805642253739,3.5553914669901436,-14.218891414341309,127.20983047726469,NaN,[object Object]
1588561500603,78.3317377302721,4.7464071110761905,-21.39373149002024,59.86280769857218,NaN,[object Object]
1588561500605,13.350578916389376,6.648284881827296,-21.346268137072876,14.080013339735892,NaN,[object Object]
