Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561757985,56.36724306621129,1.2171441419975473,9.409200283463136,56.75456393617797,NaN,[object Object]
1588561757987,-19.602001094172312,4.1637056236678,6.236624156171111,-1.1132261783918125,NaN,[object Object]
1588561757988,-86.57376730941427,-2.850866127046961,-4.4285931028083265,-51.72422680102498,NaN,[object Object]
1588561757990,-55.87498695938321,-10.812133392353628,-5.927715802040948,-32.039070597573264,NaN,[object Object]
1588561757992,42.28231689462761,-9.556937577746943,0.48936993346946855,33.252470284088474,NaN,[object Object]
1588561758016,76.19906040896802,-4.317967467169936,2.8960861607059654,50.103633995005495,NaN,[object Object]
1588561758018,2.922564068177312,-1.034758534317572,0.9598293930818161,-0.9256470037699351,NaN,[object Object]
1588561758020,-80.15749837882262,-4.243201568247126,1.4493719763331825,-47.003477711387475,NaN,[object Object]
1588561758021,-61.6726745378915,-4.829608666324576,6.112084111515517,-20.1194414133018,NaN,[object Object]
1588561758023,54.07471432140677,1.8881266135212975,4.205144611492017,48.5562913446403,NaN,[object Object]
1588561758024,96.43866764897186,-0.9283207956162984,-2.9545674389693377,63.45350266350193,NaN,[object Object]
1588561758026,13.015011355157888,-3.9611262409003873,-5.719562740692286,11.326446931737905,NaN,[object Object]
1588561758028,-67.40201370298898,3.1344761196583155,-2.3950281585943745,-42.608460313763445,NaN,[object Object]
1588561758029,-72.98494478658347,2.1924918346337248,4.71484060350844,-38.364576144298496,NaN,[object Object]
1588561758031,9.308061985375172,-2.1299165570218066,7.440033751339049,16.941861032389063,NaN,[object Object]
1588561758032,76.45233879843475,0.4737593652875016,5.948196299916594,52.62654328442737,NaN,[object Object]
1588561758034,8.835743404390264,0.656282720968899,4.994723501684882,21.337574281692362,NaN,[object Object]
1588561758075,-72.50343510956407,-1.621543404305846,2.5348732887319425,-46.1745571471591,NaN,[object Object]
1588561758076,-49.24086616318333,0.7628692034703252,0.06693974320201446,-54.87637670143455,NaN,[object Object]
1588561758078,16.943010627330846,4.8006388570565335,-0.9777994165950765,16.054285419331016,NaN,[object Object]
1588561758080,62.15977726743413,3.7721182675067544,-1.099792605295093,60.61435168597206,NaN,[object Object]
1588561758081,34.83570843737307,1.8179199592147617,-0.11302335836148114,17.632824152729274,NaN,[object Object]
1588561758083,-48.83859379341368,0.0650529079062552,1.2366149371707627,-43.09210936645692,NaN,[object Object]
1588561758085,-68.86858725635015,-3.765842932287933,2.289005875427162,-39.984385847175545,NaN,[object Object]
1588561758087,11.19234351436953,-3.4819408586758747,4.373150336243865,19.469637487273726,NaN,[object Object]
1588561758088,77.92988454903326,-2.9468277741009397,9.038334677635463,66.05374027601647,NaN,[object Object]
1588561758090,42.4246669646617,-2.028689462883027,7.016182494749165,39.55188840553319,NaN,[object Object]
1588561758092,-41.23348302237625,2.5925189452290716,-0.17373924610596436,-27.698074630512153,NaN,[object Object]
1588561758093,-76.4721495042806,-0.6881665998979467,3.3124342200134937,-45.31595989221633,NaN,[object Object]
1588561758106,-9.074820005377141,-4.60543785461143,6.136932620728791,-1.6056039373489455,NaN,[object Object]
1588561758108,78.84237415876636,-0.6522478103343636,1.7392847875508155,39.927079576614744,NaN,[object Object]
1588561758110,39.819943250553386,-0.1650539864366103,5.168858409541085,31.957473170701576,NaN,[object Object]
1588561758111,-49.35738026505404,0.5131495294073715,8.007466817250105,-18.481672266302915,NaN,[object Object]
1588561758114,-55.53446757212684,0.47980426129709897,3.064949817495278,-47.52405498408965,NaN,[object Object]
1588561758115,-1.8326981296319325,-2.841002469586822,0.3187812111884676,-8.36223094523066,NaN,[object Object]
1588561758117,60.98852837161271,1.3453042565574793,0.5639325236039805,46.680107184041105,NaN,[object Object]
1588561758119,53.76403816150112,2.347867214974359,4.755993722338868,46.54712473509093,NaN,[object Object]
1588561758121,-24.444180885598005,1.649291932728184,9.701673932426125,-11.774171227821085,NaN,[object Object]
1588561758122,-62.17724383675313,7.411003534940488,6.606150597520741,-56.825504183598525,NaN,[object Object]
1588561758124,-16.983887269973977,2.585057248511721,3.4422347717509107,-16.183917005607643,NaN,[object Object]
1588561758126,67.40324224225094,-2.3229387639233012,4.2755411579796965,51.83509012618174,NaN,[object Object]
1588561758151,82.2624194005435,3.1705114279399464,3.434442220313371,50.482957297719906,NaN,[object Object]
1588561758153,-8.307573164306227,5.107211361207696,4.990999245444669,-7.1658187953877714,NaN,[object Object]
1588561758155,-80.91756946494476,4.6508861979884815,7.847765891901193,-44.0321213964,NaN,[object Object]
1588561758156,-43.32746422827809,1.5946554288183827,4.5651685972441065,-17.92378533309933,NaN,[object Object]
1588561758158,55.85973766370243,-1.1722143941524528,-0.5567577250567728,36.03765370907059,NaN,[object Object]
1588561758160,82.03169028115974,4.066950574629342,2.3308592751990416,53.47409462407016,NaN,[object Object]
1588561758161,-13.307485381753928,5.192776874595799,5.601736353530202,4.095333018619964,NaN,[object Object]
1588561758163,-83.36495466243883,-0.731421725870459,3.8353786248809687,-49.71440638576728,NaN,[object Object]
1588561758164,-31.483437310005062,-2.0890888099366456,5.965886726058513,-21.369233349536124,NaN,[object Object]
1588561758166,46.90355076315611,0.7830447255885733,7.844896389671986,48.529062950125066,NaN,[object Object]
1588561758168,72.5513591683692,2.3977085591325324,9.976078983236103,66.92975594991294,NaN,[object Object]
1588561758169,13.68338921682992,-1.2542012534671099,12.925501150303571,10.230266588474427,NaN,[object Object]
1588561758197,-72.1403052624247,-0.28176260038288736,6.020460298041258,-53.3152623995688,NaN,[object Object]
1588561758199,-43.11292534951396,6.972344359537427,-2.2212861975291274,-31.322604725066125,NaN,[object Object]
1588561758201,48.85382085946505,1.4316500858414867,-3.3572985998143303,32.663101756645986,NaN,[object Object]
1588561758203,78.78132520218045,-5.11236298722886,-0.5886421300858993,44.45374954692396,NaN,[object Object]
1588561758204,29.79476722496865,-1.281916400309537,4.52706024553257,10.00743953428882,NaN,[object Object]
1588561758206,-56.997328360401795,-3.1474488186417737,2.964960065394001,-36.40704804644906,NaN,[object Object]
1588561758207,-60.0679387579938,-6.011223045662179,-1.4754007267824791,-39.86140436294261,NaN,[object Object]
1588561758209,27.9917694585362,-2.2339001938721212,3.472069941352087,26.296058294740305,NaN,[object Object]
1588561758211,68.22141762775206,0.013931807873652304,4.7219179745927295,64.04599549040911,NaN,[object Object]
1588561758212,16.832536308625947,-0.6661091522243376,-2.2899811289535985,15.934078030650761,NaN,[object Object]
1588561758214,-59.29609135017876,-0.9108544220598767,-3.6606291573969365,-45.128682787551625,NaN,[object Object]
1588561758216,-67.96003021466153,-2.3191337421491935,-3.5462094853342667,-47.76964887403327,NaN,[object Object]
1588561758253,11.448390503346662,-5.895605465332242,-3.831535367909633,14.42425480799556,NaN,[object Object]
1588561758254,85.10196766613007,-5.478846297159999,-1.2011541744976624,63.60797593586765,NaN,[object Object]
1588561758256,59.807016360618306,-1.4503118570967126,-1.95125365012967,31.38115732185961,NaN,[object Object]
1588561758258,-44.56787855778574,-1.9869807300774665,-0.1926868993949119,-30.976040635501978,NaN,[object Object]
1588561758260,-87.52593122215079,-1.8432625827589517,4.219045450080686,-44.44345239366447,NaN,[object Object]
1588561758261,-0.29658316035593657,2.6277934386049955,0.20256951446111193,11.63802052159727,NaN,[object Object]
1588561758265,85.17352493500294,2.5760265059216505,-2.109312089064779,66.83671499499314,NaN,[object Object]
1588561758266,57.60002773908473,0.7515226154919107,3.830573779654956,34.14146644572847,NaN,[object Object]
1588561758268,-37.738315070274076,0.9529933079477956,6.837472308598546,-31.250550514250904,NaN,[object Object]
1588561758270,-81.76133593458735,0.28039626923505745,6.5796331807286075,-44.878923420819454,NaN,[object Object]
1588561758272,-2.5235793909695197,0.4570803400254402,5.781189820016216,-8.44153630858248,NaN,[object Object]
1588561758274,79.05985198032333,-2.3083689623955888,3.2313194846071154,49.83472074381034,NaN,[object Object]
1588561758322,37.98091132229932,-3.115459404538927,2.8952746621737,49.863471974741756,NaN,[object Object]
1588561758324,-50.33135590237675,4.492561303586923,0.4086954465281075,-28.09060819446417,NaN,[object Object]
1588561758326,-85.5814071010314,6.878607154387103,-7.257735919316402,-68.11087442224846,NaN,[object Object]
1588561758328,-26.173109248904467,1.9129904649360814,-6.7066329719682285,-22.689194275981123,NaN,[object Object]
1588561758330,62.49750177397263,0.4985376173234495,4.604489019986934,43.087136197272464,NaN,[object Object]
1588561758331,63.9054424347702,3.025397811899166,12.0946431862658,52.412898002257776,NaN,[object Object]
1588561758333,-21.28155573218391,-0.41926712471013106,6.1015331977273455,-14.909788871782567,NaN,[object Object]
1588561758335,-96.56969036321709,-8.119840581454158,-1.9600347698130842,-60.53165245244496,NaN,[object Object]
1588561758336,-41.053913304131235,-4.208318982634745,3.9336478651166096,-17.06309821726198,NaN,[object Object]
1588561758338,67.38282546340764,3.4964323282585146,10.590303506634116,45.69458034904908,NaN,[object Object]
1588561758339,58.63689150837597,2.635321772956696,7.428941434873045,58.2213497412734,NaN,[object Object]
1588561758341,-9.378454849856523,1.9788953991192235,7.731415698342232,3.377200483283694,NaN,[object Object]
1588561758352,-50.90860427036381,2.19033827922118,10.14404766183808,-55.8220089618642,NaN,[object Object]
1588561758353,-35.57478050479975,-1.0799837441520481,7.7869971664864615,-26.96868048962903,NaN,[object Object]
1588561758355,46.86266633411977,1.5283807530278795,7.102692337676621,40.78302988092202,NaN,[object Object]
1588561758357,81.02885645761224,9.068688189520994,7.022251020146611,52.26566790400484,NaN,[object Object]
1588561758358,7.300014384101335,7.23614085447015,5.217211951865824,7.386111417385598,NaN,[object Object]
1588561758360,-73.2910859524774,2.031234364922783,5.802527864310661,-44.3013481222781,NaN,[object Object]
1588561758362,-53.14342798969888,2.7024421537103622,6.771059232008891,-38.0025484994349,NaN,[object Object]
1588561758363,33.88763046837673,1.8238675183818414,5.577293428649005,23.19835013637123,NaN,[object Object]
1588561758365,53.17705242775959,-1.9862802392932568,2.8240784738353355,52.17939947515203,NaN,[object Object]
1588561758367,1.471549896598109,-4.7145512972590575,1.8625422375334018,10.136401824840675,NaN,[object Object]
1588561758368,-45.250460851299124,-2.8697501891385566,4.9669299815599235,-49.44484995478041,NaN,[object Object]
1588561758370,-44.56610942715217,7.480696000862617,4.719514859062095,-41.62197469680505,NaN,[object Object]
1588561758388,31.8913739072252,11.275527930487588,-0.744490427731332,27.403047938396984,NaN,[object Object]
1588561758390,77.68978737150671,1.2870702111854735,2.047930046467969,54.49802392763654,NaN,[object Object]
1588561758392,16.034600286295316,1.975566265333977,8.820877449573715,7.137040649265922,NaN,[object Object]
1588561758395,-64.10359715385388,9.163560643362459,-0.05938057733805202,-56.850422768774884,NaN,[object Object]
1588561758398,-79.20738671868956,3.8176829264523713,-10.25367833471523,-60.30538727648998,NaN,[object Object]
1588561758400,12.028020171600183,-0.3534146496943835,-3.695191415184963,8.931859459765079,NaN,[object Object]
1588561758401,100.51524083314614,0.5452790093256867,3.270544996061325,52.614787547496434,NaN,[object Object]
1588561758403,45.81458099911657,-0.03596489221302235,0.527289134094225,17.120198490291067,NaN,[object Object]
1588561758405,-55.902426542193325,0.6743965962212932,-3.186952606103302,-46.77543887216168,NaN,[object Object]
1588561758407,-73.75281644038111,0.3143454956550131,-3.039791303981697,-58.48165737739845,NaN,[object Object]
1588561758409,-0.5763632604905027,-0.3716712384934904,-3.7487304647658575,7.931120156112854,NaN,[object Object]
1588561758412,76.30002502412293,1.3026594802781788,-4.984595889408857,61.08821117518009,NaN,[object Object]
1588561758435,44.450899672953625,3.246235446300563,-4.8649962177356,33.92844821034625,NaN,[object Object]
1588561758437,-46.24757699255991,3.838754930493231,-7.2061825239695825,-29.604413088731018,NaN,[object Object]
1588561758439,-65.58248695146924,2.8136397562209523,-3.6038167567753567,-51.981234079171514,NaN,[object Object]
1588561758440,0.39271285782155374,2.673316030715863,0.4466989160790893,-0.9156204164007669,NaN,[object Object]
1588561758442,73.08757015235234,2.004525815325386,-4.970072668124184,55.806119484243375,NaN,[object Object]
1588561758444,59.64204563840168,-0.7030063606645922,-2.05169400282073,41.988882657718236,NaN,[object Object]
1588561758446,-37.546153703745624,-2.003652569288712,2.7224454748874862,-26.90699866222168,NaN,[object Object]
1588561758447,-96.15362508354796,-4.121802321578513,-2.166742214716689,-59.34541752213472,NaN,[object Object]
1588561758449,-44.912279908606436,-7.639276006241053,2.560625893711925,-6.575105048946032,NaN,[object Object]
1588561758451,44.236893356859454,-9.572512182534375,10.246617568379431,49.1332089080239,NaN,[object Object]
1588561758452,55.35503700928786,-8.248049950855435,5.045453562870786,37.40495382385145,NaN,[object Object]
1588561758454,-30.034661785731995,-3.2180513310291365,-1.647422575356616,-19.573965961644205,NaN,[object Object]
1588561758478,-88.92115999870596,0.5478896471284342,-1.2247399523444344,-57.90495521748137,NaN,[object Object]
1588561758480,-28.635688843481088,3.7044468911093307,3.79092416801158,-16.40232270284382,NaN,[object Object]
1588561758482,60.87520085121847,5.853746938789159,2.3135485640082396,52.027835826465505,NaN,[object Object]
1588561758483,68.0769174058924,4.610009130418327,-2.600501846319809,51.01155970404103,NaN,[object Object]
1588561758485,3.139313102434933,5.67497556836178,0.6131022577479981,-6.016317566847093,NaN,[object Object]
1588561758487,-65.1706902120135,1.3459223384440193,-3.156305832629978,-47.573223758256674,NaN,[object Object]
1588561758488,-48.18420027814405,-8.546173997283224,-10.608850302062216,-22.783398484626705,NaN,[object Object]
1588561758490,48.494867035269586,-6.965992804559472,-9.44953892877056,41.187945937880684,NaN,[object Object]
1588561758492,79.91067968504393,-1.682704939986249,-12.015161461424452,55.207623876182964,NaN,[object Object]
1588561758495,-4.851031765343876,-3.6970985051014624,-9.000472230461948,-3.3528895453261356,NaN,[object Object]
1588561758498,-81.87905850234542,-3.6717260411981716,-0.6808262992973435,-55.3001032871746,NaN,[object Object]
1588561758500,-53.730113058971476,-0.04968795688053662,-8.680510137819233,-29.802041515709178,NaN,[object Object]
1588561758545,27.503641497976854,-1.5866865449366467,-15.779231532647456,41.16048428087787,NaN,[object Object]
1588561758547,61.796363496651445,-2.1983604744341294,-6.623284900699857,67.65653517438837,NaN,[object Object]
1588561758548,17.59638777158957,7.320267679995789,-3.0570230550388198,14.381947156476105,NaN,[object Object]
1588561758550,-55.40652274014897,10.52382188323448,-7.114898131284836,-48.39293212112707,NaN,[object Object]
1588561758552,-57.75772893508702,0.36436267794452437,-5.6786409082555105,-38.18990316054014,NaN,[object Object]
1588561758553,20.29400258138443,-4.0721859849944595,-4.553555545088254,22.31327872687963,NaN,[object Object]
1588561758555,69.9026236744126,-0.6484024835515445,-4.369853731039632,50.5380177812796,NaN,[object Object]
1588561758556,23.951865690855385,-4.258874477315902,-3.7195667458796478,6.004516283203554,NaN,[object Object]
1588561758558,-62.33685938079162,-11.11819268598159,-4.867760358778836,-57.7722898181349,NaN,[object Object]
1588561758559,-62.734535790135396,-6.608284086288037,-6.737418597814239,-50.80470772625857,NaN,[object Object]
1588561758561,34.744604175543884,-2.7542269288337615,-10.29860401678766,16.916654005467393,NaN,[object Object]
1588561758563,94.74265516108574,-8.086775805700894,-10.51553939105648,53.86693882754461,NaN,[object Object]
1588561758579,42.17838620198644,-7.019200023866913,-10.34570104748104,16.85501835355538,NaN,[object Object]
1588561758581,-53.71250387325795,-6.385467123985751,-13.113251973851316,-43.7645914626751,NaN,[object Object]
1588561758583,-73.71032049932938,-11.438470144287747,-11.394958440516678,-50.30612487649172,NaN,[object Object]
1588561758585,-0.05036796500119323,-8.17969608402438,-8.215109359387215,2.088863306339423,NaN,[object Object]
1588561758587,70.00969349938498,-1.5510338191827198,-4.898536224644545,48.29553647112857,NaN,[object Object]
1588561758588,42.846725725741564,3.8147522679482906,-1.8159291324092648,32.39579354569635,NaN,[object Object]
1588561758590,-52.61005019877132,9.436833438518109,-2.5332446990509934,-33.07074640856844,NaN,[object Object]
1588561758592,-78.6812064627164,8.73136164051174,-1.202325656441827,-62.73496732202107,NaN,[object Object]
1588561758593,-13.306066157617593,4.964978443524991,1.8157753626161588,-9.155367568470943,NaN,[object Object]
1588561758595,52.57599841815382,5.244090720165353,2.4441056807882426,46.5052337649744,NaN,[object Object]
1588561758597,48.46679677111826,3.5955093028202736,1.8272797916431565,24.223317396523534,NaN,[object Object]
1588561758599,-41.94690776815519,-3.6813115508483514,2.3556469813460055,-32.10883118319601,NaN,[object Object]
1588561758624,-80.85819659700877,-3.4783536245468336,4.589716667298954,-49.07229462483838,NaN,[object Object]
1588561758626,5.392139453578146,1.6731457214660037,3.545182162405161,-6.740901104047465,NaN,[object Object]
1588561758628,75.76728069549114,-1.2849658259705312,1.7022995458035517,48.65269105240009,NaN,[object Object]
1588561758629,55.22563619703329,-1.6664942216363858,1.4377212574443095,38.27911609712352,NaN,[object Object]
1588561758631,-23.776296380631315,2.5116868471852065,-0.05525860189305054,-23.480080230349486,NaN,[object Object]
1588561758633,-71.7422978774205,3.8483796222384985,-1.2011134022068404,-47.97656401930294,NaN,[object Object]
1588561758634,-11.846979036859931,1.9379879606835684,-0.5049662740134906,-9.849702485465551,NaN,[object Object]
1588561758636,64.07179752456595,-4.405601910939347,4.562817439470024,46.79531373227789,NaN,[object Object]
