Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562813601,-11.94500811259687,8.824393081443548,-0.6425525907961028,-10.993101220458813,NaN,[object Object]
1588562813603,53.40561794290704,11.47801403409104,-0.29372503439188635,40.30479445758043,NaN,[object Object]
1588562813605,69.57482380408898,11.750650063962212,0.22959748936745583,37.77308563987822,NaN,[object Object]
1588562813607,-9.357758585382832,9.654326375508822,-2.248271561793154,-13.653388487464829,NaN,[object Object]
1588562813609,-60.4509220956216,3.556939716157481,-2.141104088462535,-34.44352334343194,NaN,[object Object]
1588562813611,-20.154048711928162,1.5892715779793645,0.8820853546667696,-7.041820381980837,NaN,[object Object]
1588562813613,51.061179094011734,4.425423985909315,-0.32107619706362267,32.768626672819614,NaN,[object Object]
1588562813615,67.81503065560085,6.685899237301338,-4.116314598538934,47.52968282339871,NaN,[object Object]
1588562813627,-10.53370120055627,4.574543023446869,-0.9933519186833939,5.512624875544676,NaN,[object Object]
1588562813630,-78.17332542374778,-0.3695365623677156,4.625606112525358,-36.44924148947097,NaN,[object Object]
1588562813633,-35.80504544060558,-1.8481132645016958,-0.4985606933999893,-12.404661420073516,NaN,[object Object]
1588562813635,42.85354962962554,-1.0305811096851116,-4.517575779815399,30.554530518703988,NaN,[object Object]
1588562813639,53.73718096601243,-2.907570973012912,-1.6587058791924496,35.825238509786345,NaN,[object Object]
1588562813642,2.5776385575193395,-4.087434547186382,-2.230907347902199,4.68374624747665,NaN,[object Object]
1588562813644,-39.17032588652259,-0.9723445437112741,-0.7913185502672768,-26.18846796822135,NaN,[object Object]
1588562813647,-24.14600785816684,1.031539515217494,1.1126770870023532,-13.592526440441029,NaN,[object Object]
1588562813649,33.690246042025606,-1.6402350035116386,0.4338845338540729,21.526926661854716,NaN,[object Object]
1588562813651,61.80907785984986,-4.9735712322917385,1.2414390120898302,28.94382671572664,NaN,[object Object]
1588562813652,14.990686643471347,-5.744513538744746,-0.31981567717380055,5.185921817770785,NaN,[object Object]
1588562813654,-46.51412041965878,-5.003135242646574,-1.88685062678565,-25.013653874339816,NaN,[object Object]
1588562813671,-37.60832744325382,-3.977176213642326,-1.802246749428839,-22.888095123685083,NaN,[object Object]
1588562813675,28.83468591140106,-3.683672259128347,-2.24679476068289,21.398614599810237,NaN,[object Object]
1588562813677,57.73853949413406,-5.09377315173534,-1.062638633922314,49.74557403413962,NaN,[object Object]
1588562813678,7.131165795622678,-6.362371447900878,-2.3103875067406956,18.05700636700464,NaN,[object Object]
1588562813680,-51.512110515936804,-6.695437493018828,-4.591526289099145,-33.77972646366288,NaN,[object Object]
1588562813682,-51.92697675027158,-6.543513347304321,0.5407410996022186,-31.80824375327181,NaN,[object Object]
1588562813683,-4.068698883612397,-4.227995062813511,6.288035845473884,17.02499264624617,NaN,[object Object]
1588562813685,54.12743810386993,-1.6253573063016535,5.744457781591633,39.10991063261482,NaN,[object Object]
1588562813686,48.31473595714431,-0.3044994406351566,4.995065110811377,17.53594998836158,NaN,[object Object]
1588562813688,-28.944725779194197,0.38317144104007683,4.869792371746899,-21.052504947272755,NaN,[object Object]
1588562813690,-49.69624079205373,-2.0875532131238965,2.8189179419795245,-39.325700222933605,NaN,[object Object]
1588562813692,19.816234991911035,-4.443684417025845,1.2579897044406931,-7.959845159905674,NaN,[object Object]
1588562813706,68.55067573416474,-1.8972523163014607,1.8872215636806824,30.567778138252773,NaN,[object Object]
1588562813708,40.16561495732056,2.9716647393269744,-0.4648092701736512,14.875981035789998,NaN,[object Object]
1588562813709,-20.224448603048877,6.093273367311475,-4.689385276485677,-33.1563272587518,NaN,[object Object]
1588562813711,-33.63157334896245,5.495792670697936,-0.8763464616622958,-36.81276708935839,NaN,[object Object]
1588562813713,20.139852540046178,3.14627513866545,5.890910173250174,7.175018946007375,NaN,[object Object]
1588562813714,73.35245459560313,1.7346401350852894,8.305405728610443,37.64231604924119,NaN,[object Object]
1588562813716,55.17456493143172,1.0823927083601868,6.210103250226114,27.392126582476074,NaN,[object Object]
1588562813718,-16.401784636595355,-1.7180526697454757,2.623514314103903,-13.973531028540808,NaN,[object Object]
1588562813719,-42.22699033831046,-3.9763555748452486,2.521241463098234,-32.84477300609371,NaN,[object Object]
1588562813721,-2.578003687336942,-2.2513847250741583,-1.989249383726784,0.8900245167482908,NaN,[object Object]
1588562813723,35.592821207929425,-5.438390013251842,-6.812482874900386,33.02112197805227,NaN,[object Object]
1588562813725,32.51761575694386,-10.13067301606177,-4.708314183690226,24.527085883263016,NaN,[object Object]
1588562813739,-19.683750277358797,-6.209173849124137,-5.013357299418084,-16.055886314219677,NaN,[object Object]
1588562813740,-47.52180509227522,-3.709659252856092,-5.1437904048918694,-46.50702436684143,NaN,[object Object]
1588562813742,-4.139302190679668,-3.2610568602245307,-4.780290684990303,-13.96858690378634,NaN,[object Object]
1588562813743,45.55690607773141,1.4426440678389234,-2.473582936370632,40.01262474939786,NaN,[object Object]
1588562813745,50.35364234940876,0.29127805283601793,3.179176731274993,33.410919127202334,NaN,[object Object]
1588562813747,-8.04021585524815,-3.7397079478814783,-0.1551313246210393,-7.68215588102753,NaN,[object Object]
1588562813748,-54.1644096340787,-2.3782825394760816,-2.100751527906102,-23.922032743896274,NaN,[object Object]
1588562813750,-14.149157391840816,-5.193562835342908,3.561349963256665,-13.024211718388624,NaN,[object Object]
1588562813752,33.282573764495076,-7.484229090647497,6.0445960057364765,23.42689711837868,NaN,[object Object]
1588562813753,35.94219153873779,-1.9277587154777762,8.444454146512975,47.76858976288457,NaN,[object Object]
1588562813755,1.5614439074869662,1.3002898396695064,7.316932202558208,11.777220306585857,NaN,[object Object]
1588562813757,-50.13893708525134,-0.555475028146552,2.4773007628782047,-30.359928827062603,NaN,[object Object]
1588562813784,-38.32972055650106,-3.851807383844206,1.692642967886448,-17.04086078412578,NaN,[object Object]
1588562813786,37.693884501950805,-2.1137632135495985,5.536283638140278,26.505647162945195,NaN,[object Object]
1588562813788,62.88002037482657,0.6963832063791382,6.918365273226547,39.56286853296629,NaN,[object Object]
1588562813789,2.8872365703418588,-3.8044578734523267,-1.3460753874622071,0.7879138345784593,NaN,[object Object]
1588562813791,-61.087361631621974,-5.849837765820587,-5.809690027485548,-35.37718932615385,NaN,[object Object]
1588562813793,-57.47569447899729,-5.77286518444282,-3.9750356657460566,-29.153421034295953,NaN,[object Object]
1588562813795,4.110637882425966,-8.33681262211366,-5.93579518751811,5.664670452125621,NaN,[object Object]
1588562813796,37.231092790774476,-6.245958590677435,-4.714206912658134,35.45632303747583,NaN,[object Object]
1588562813798,-7.503447282355985,-1.0646943701551737,-1.6448358933958995,13.265653223069569,NaN,[object Object]
1588562813800,-56.969234126809994,1.312096161983568,-1.5573315701443196,-37.9443147656672,NaN,[object Object]
1588562813801,-38.88906986934276,-2.2646622440668374,-2.367323556720083,-43.79854010235115,NaN,[object Object]
1588562813803,23.63521214792931,-3.4474768500524853,-3.6148898153023796,-4.7603320922274115,NaN,[object Object]
1588562813829,66.9798752783504,4.141403149762413,2.0459146605952774,31.948598861973544,NaN,[object Object]
1588562813831,29.613558759862144,4.654855491708218,11.927986777247355,24.74544378746266,NaN,[object Object]
1588562813833,-45.71939366160318,-2.006175298861983,10.117339458743128,-21.045827750447145,NaN,[object Object]
1588562813835,-43.86805469485056,-1.8680341963680769,3.682879852704282,-27.650729980831255,NaN,[object Object]
1588562813836,26.22016447707157,2.495641130920638,5.692830062271614,18.551125977873753,NaN,[object Object]
1588562813838,69.24788251452892,5.038434744882045,6.411184704076048,47.21417475672579,NaN,[object Object]
1588562813841,37.488440269872584,2.8731015441855696,5.2019647150524335,24.294402816783723,NaN,[object Object]
1588562813843,-25.35804562371831,0.6574857019624062,6.498754685079503,-21.902540947811772,NaN,[object Object]
1588562813845,-45.35781995614164,4.174890786783553,4.365737353961904,-32.372085259962724,NaN,[object Object]
1588562813846,-4.2006282886405195,6.250441609033959,3.5008729555864173,2.8189996999067706,NaN,[object Object]
1588562813848,50.9921815172144,4.718995967057083,4.753536470901976,33.19678999467852,NaN,[object Object]
1588562813850,40.94940722531463,4.842974446005728,-0.24075306008571662,23.76161787533166,NaN,[object Object]
1588562813876,-25.61466360762669,3.1642519100761497,-5.622010956592268,-11.69440816774026,NaN,[object Object]
1588562813878,-58.87571621183726,-0.5987312917498919,-4.159283333753486,-31.207993264987927,NaN,[object Object]
1588562813880,-9.868631321902264,-5.015064228417493,-3.284684033476424,-12.290572228823724,NaN,[object Object]
1588562813881,63.09610032081888,-9.350042590377623,-2.636303029055379,17.656289518765007,NaN,[object Object]
1588562813883,48.93743024619015,-6.975165035238245,2.2433835421997808,15.086302852789448,NaN,[object Object]
1588562813885,-28.202701249300784,-3.7125573390615423,2.8861498985386387,-18.281904963620217,NaN,[object Object]
1588562813886,-63.09898799763994,-4.581656074506867,-0.02953974707240592,-44.0674210039454,NaN,[object Object]
1588562813888,-28.411852488133754,-3.704387064293664,-1.200793083465889,-24.99784062919637,NaN,[object Object]
1588562813890,34.27920774885274,-1.4236380450874295,-0.9269605478053649,24.499636678080567,NaN,[object Object]
1588562813891,44.752321032235955,1.758723704205702,1.4768202946345088,31.47393016320618,NaN,[object Object]
1588562813893,-16.953143113477594,2.546978422620245,0.7992468585450336,-13.523899211063595,NaN,[object Object]
1588562813895,-74.23812902632184,-1.18681354722572,-1.3634643484570295,-42.3478765349238,NaN,[object Object]
1588562813919,-36.250423173465734,-3.229242641172881,-0.7006848423903456,-20.416015130141638,NaN,[object Object]
1588562813921,63.541256205007855,-3.4281059088851187,-2.2720568220553883,28.579374727062753,NaN,[object Object]
1588562813923,70.38832809199656,-4.909619121979131,-3.2662415423197397,43.40098203014714,NaN,[object Object]
1588562813925,-11.33642595833025,-5.619580310215583,-2.2712730298338544,0.5825552715971085,NaN,[object Object]
1588562813926,-52.193516812903354,-4.590360780346278,-6.374525332396512,-38.306699969378094,NaN,[object Object]
1588562813928,-25.11577035190775,-1.7465784867104126,-10.58370225771408,-26.796263457645928,NaN,[object Object]
1588562813929,27.577561835304277,-0.8251560747398795,-9.560895781629375,15.70220109343374,NaN,[object Object]
1588562813931,42.49440092461108,-4.003546977646258,-8.538702647113459,36.54018974694791,NaN,[object Object]
1588562813932,-2.2965294282314996,-0.5892878403837349,-6.5602955773090486,0.020035211443433454,NaN,[object Object]
1588562813934,-59.64989166573616,0.8687110964909622,-6.965809316602629,-39.45143271529795,NaN,[object Object]
1588562813936,-56.11408590486341,-9.04226904067291,-15.281375482506109,-20.407271226927445,NaN,[object Object]
1588562813937,19.83067901974312,-8.100447129371547,-16.552734762094047,24.325589720380602,NaN,[object Object]
1588562813975,62.040274665359675,-1.5122057618041205,-5.986697618464557,40.355020379325204,NaN,[object Object]
1588562813977,19.273268632960516,-4.018534615947965,-1.6687245071885983,10.00171374154726,NaN,[object Object]
1588562813979,-35.51079813011489,-1.929456148734146,-3.6931959729837702,-27.98275268646558,NaN,[object Object]
1588562813982,-32.76942239373822,1.1157639182879784,-2.003254885715943,-24.422324697233236,NaN,[object Object]
1588562813986,29.113474349044015,-2.9762715399884287,-1.9505947763255165,9.972577215476981,NaN,[object Object]
1588562813988,67.98392419408754,-3.202284547523534,-1.7686430716833963,38.00515353242108,NaN,[object Object]
1588562813989,24.817494336266954,2.857254576706623,2.5561484353422887,23.218727510120008,NaN,[object Object]
1588562813991,-40.5430732253583,4.383350668062023,3.3609526549284943,-22.22713247274035,NaN,[object Object]
1588562813992,-57.43106170685986,-0.9737458423179115,3.095374204354604,-32.518223227181785,NaN,[object Object]
1588562813994,-0.8733710110047816,-3.7585478092322937,1.493099050220953,1.2861782861101059,NaN,[object Object]
1588562813996,69.14099014126951,-0.519201958147306,-4.93142321793348,25.556013448908693,NaN,[object Object]
1588562813997,38.321433319156554,0.7636703843593123,-7.197741188572927,14.936584520882247,NaN,[object Object]
1588562814031,-37.438376942079664,-3.0078395886673728,-4.165505681793169,-13.777270132183762,NaN,[object Object]
1588562814033,-48.136895843075166,-7.0770238637496075,0.7930937333615209,-26.693967383093632,NaN,[object Object]
1588562814034,-10.752073288266272,-8.468347392694328,4.536532875156877,3.0732582166783047,NaN,[object Object]
1588562814036,44.215518651166875,-3.6740260847874917,5.129273910970393,40.69749745528228,NaN,[object Object]
1588562814038,53.69498481260019,1.5580843444747305,3.6309928062601626,25.415301102657715,NaN,[object Object]
1588562814039,-16.600997338548538,-2.5390218070319572,-1.623911338610025,-23.98297224539475,NaN,[object Object]
1588562814041,-55.67369722678709,-7.2923506799834925,0.06282314438235037,-35.55739367771016,NaN,[object Object]
1588562814043,6.685272912267944,-2.8270130121580457,6.408074631264064,7.732764225251291,NaN,[object Object]
1588562814044,61.67168542265682,0.8807899660235413,5.053101148810035,49.222292307903075,NaN,[object Object]
1588562814046,28.92255142077306,-2.9288375742945894,4.382253282976107,38.683200861431175,NaN,[object Object]
1588562814047,-28.914706434147206,-3.430656383599353,3.6510843019010624,-7.892397276246259,NaN,[object Object]
1588562814050,-62.84083882997456,-1.5428513949961553,3.2415516773058526,-34.2640345958191,NaN,[object Object]
1588562814065,-40.671721315039775,-4.782411195361421,5.911940378871133,-13.05553714916784,NaN,[object Object]
1588562814067,38.03483080606239,-4.2152190855813325,3.4159265190482944,21.971416916732302,NaN,[object Object]
1588562814069,64.01017705961482,0.8363005913919372,0.49297368264499797,23.488636100053554,NaN,[object Object]
1588562814070,-2.8733398103913643,1.8640443090588499,1.1172787307559005,-8.697541803730003,NaN,[object Object]
1588562814072,-51.75884153407849,1.7666818795674446,2.301490016169557,-28.18739623038714,NaN,[object Object]
1588562814075,-11.22537101188611,2.126845718523536,1.383001498852859,-3.9511482766193753,NaN,[object Object]
1588562814076,45.831758540709984,1.4907609517789142,1.3887384268130814,34.21992767313958,NaN,[object Object]
1588562814078,30.680534615041385,2.7682171997685563,3.3800972554057624,35.79708149263835,NaN,[object Object]
1588562814081,-13.649279233512749,5.090224777135246,-1.3801462150985389,-2.1635324579135986,NaN,[object Object]
1588562814084,-33.419018613258174,3.533361307977817,-3.3544073810671393,-28.91106710066123,NaN,[object Object]
1588562814086,-28.5666852004426,-2.055326582282514,0.8858473313238564,-8.433329653612876,NaN,[object Object]
1588562814088,28.323835435162728,-2.6032042386445315,0.20917737071365505,33.37260353533245,NaN,[object Object]
1588562814111,61.346512247074365,2.9973704953562246,0.9288682045035552,44.966949029467955,NaN,[object Object]
1588562814113,3.4947152362009213,4.186515322570074,1.4550075154526885,11.953312055141732,NaN,[object Object]
1588562814115,-35.14300208484834,1.7814792795225125,-1.2379111876552429,-23.169731663556014,NaN,[object Object]
1588562814117,-5.910190847804596,2.07628552269135,-0.6022426562176342,-15.060830148499445,NaN,[object Object]
1588562814118,38.36363824128556,3.3491865820662383,-2.614998439198126,21.681235616974092,NaN,[object Object]
1588562814121,52.207367236391164,2.9720439026142023,-5.545065079435649,38.541512105163655,NaN,[object Object]
1588562814123,7.673359761325674,1.382569001562711,-3.28795266284216,9.697828015197224,NaN,[object Object]
1588562814126,-49.726382168754775,-3.314732012090595,-2.302745492741295,-39.17875265106216,NaN,[object Object]
1588562814128,-47.26085160629917,-7.479040273633618,-1.1970739273705866,-33.564592855806666,NaN,[object Object]
1588562814130,27.402185373238215,-0.40300900801231965,4.209915823416062,22.699079111552024,NaN,[object Object]
1588562814131,83.03515892562072,6.761723836314932,8.622269208322598,37.17592792438834,NaN,[object Object]
1588562814133,32.53777447454452,1.009922302283619,10.014460828183868,0.9002665659854472,NaN,[object Object]
1588562814155,-52.28156711362657,-4.302637823342566,8.765946003225078,-39.53339267696107,NaN,[object Object]
1588562814158,-64.89601192161658,-4.5505367965711265,5.25985705280471,-43.69973732208501,NaN,[object Object]
1588562814159,-1.8445696152624436,-3.595694437167677,6.350325768526325,4.645239642114419,NaN,[object Object]
1588562814161,54.973548242972285,0.7925944232166657,10.026201449077671,37.95331926659089,NaN,[object Object]
1588562814163,30.627572697216205,1.6746599582852397,5.6657076278227105,13.145192794967551,NaN,[object Object]
1588562814164,-24.3546493002031,-1.7744545072781277,-2.5891527831853782,-27.597349205338265,NaN,[object Object]
1588562814166,-25.9838240015091,0.8583556292032646,-3.3732310922715256,-32.65839242053461,NaN,[object Object]
1588562814167,9.381883320784238,6.2137033415087775,2.044980034515615,7.567012692968403,NaN,[object Object]
1588562814169,44.55739138600216,7.116127164726413,3.511977595088733,38.9081367788308,NaN,[object Object]
1588562814170,43.64202627560191,5.609303732859058,1.1475795363429975,22.592147281656217,NaN,[object Object]
1588562814172,-21.490604887175788,2.397025014730403,0.06575552109329752,-13.459476097069652,NaN,[object Object]
1588562814174,-57.22412278513851,0.5164590487238321,-1.8351538642687544,-27.73424772157243,NaN,[object Object]
1588562814212,-4.020005712604387,1.3549070920193644,-2.7664359832713403,1.6452144596034177,NaN,[object Object]
1588562814214,43.39753171193179,1.6022195198578284,-1.7773197601739836,44.37774494366804,NaN,[object Object]
1588562814215,31.972793474706663,-0.2547850872411354,-3.1540688258681895,39.20376500587362,NaN,[object Object]
1588562814218,-17.308729662447472,-3.8970477105941708,-4.376881899313564,-1.8186049025056228,NaN,[object Object]
1588562814219,-47.833863593396636,-4.7149865098269785,-0.6515873973336879,-16.980099528650896,NaN,[object Object]
1588562814221,3.1727541296725086,-1.424085162248157,3.689698495247426,8.25406206048355,NaN,[object Object]
1588562814223,64.71966789235498,1.4917768160765206,4.5738937863165665,46.95230830340018,NaN,[object Object]
1588562814224,45.326124533153305,1.6158120942944798,5.487829885572362,46.93480816382927,NaN,[object Object]
1588562814226,-19.34991869329997,0.41189160245398,5.4886409351753915,-3.1122809162703646,NaN,[object Object]
1588562814228,-62.02737958568934,0.019468970785896877,2.9207573744284074,-34.24101632502759,NaN,[object Object]
1588562814229,-32.302790858806425,-0.7029859808941993,2.0425053819285384,-10.05054636979862,NaN,[object Object]
1588562814231,35.80615491198201,-2.247209584066797,4.7114851130863675,30.651869541385242,NaN,[object Object]
1588562814257,49.75989350133919,-3.1440733720203,6.080172665219875,35.10720959388813,NaN,[object Object]
1588562814258,-10.115384958637348,-3.951351318675,1.3300814960873992,-9.112976725211587,NaN,[object Object]
1588562814260,-68.59819721092258,-4.682809375972997,-3.047445031414726,-46.05098269266053,NaN,[object Object]
1588562814262,-25.191769929265217,-4.266010503768099,-3.0816294065045353,-20.919463253071125,NaN,[object Object]
1588562814263,58.48359837214226,-3.041925891977118,-5.304022067649997,29.248087122365664,NaN,[object Object]
1588562814265,61.03669760886295,-0.8504294308452369,-7.840171191532777,38.84736664041765,NaN,[object Object]
1588562814267,4.514146083304862,0.8958938309840183,-9.279305842987595,2.9055090023356183,NaN,[object Object]
1588562814268,-49.1156657816005,-0.853062629218674,-11.30336860153249,-39.23802831115011,NaN,[object Object]
1588562814270,-42.612785480114766,-2.9131616909734386,-7.272657621675395,-32.07152904739232,NaN,[object Object]
1588562814272,24.46190762372594,-0.33342443764320606,0.6188020094886078,17.240118136173926,NaN,[object Object]
1588562814274,62.7810355754586,3.014878715738077,4.9734225167831125,38.50391931097237,NaN,[object Object]
1588562814275,15.366267694323902,2.6804412492784975,4.815280452998696,11.994623642285521,NaN,[object Object]
1588562814303,-54.88039997024598,1.0351096784484346,3.0443243042108685,-27.551297865519505,NaN,[object Object]
1588562814305,-43.74555010315924,-0.06990069833386811,2.9390825349813063,-28.656331167572763,NaN,[object Object]
1588562814307,21.56406633431333,-0.881713398778509,0.946050169923734,14.31316002522556,NaN,[object Object]
1588562814309,55.00276773295907,1.5981933698696125,-0.04890423320477899,38.46414636735229,NaN,[object Object]
1588562814310,26.76248948852914,5.75598856509782,1.1521587607693784,13.097039229618524,NaN,[object Object]
1588562814312,-41.11326213164204,1.405313705577171,-2.4610147552961736,-25.02072375475334,NaN,[object Object]
1588562814314,-49.4074445659231,-3.4023242913403378,-1.7276863371970743,-24.42035733495812,NaN,[object Object]
1588562814315,25.477326366198298,4.190433658296794,5.081018652249903,17.99482654918223,NaN,[object Object]
1588562814317,66.26039147168102,7.2954191771246055,3.9727202332964953,44.797364864639086,NaN,[object Object]
1588562814318,22.686411962806318,1.5332641253923098,-0.9834069697229495,15.31903859381581,NaN,[object Object]
1588562814321,-40.18002965457682,0.6410886323755616,-5.458306676104762,-31.01894463505112,NaN,[object Object]
1588562814322,-46.80411640366289,-2.9253286864661665,-9.702074849237555,-37.3782651099136,NaN,[object Object]
1588562814347,12.963598096915156,-7.403413917341163,-3.715118375666363,-10.605167027088939,NaN,[object Object]
1588562814348,56.14462283671773,-5.182858009294414,3.3623446318793224,17.489728125177287,NaN,[object Object]
1588562814350,21.24027554954025,-7.531079377212102,-0.3855409099491962,12.651881350260487,NaN,[object Object]
1588562814352,-40.8451016858236,-11.500582752671974,-1.336785831526771,-29.817478978683493,NaN,[object Object]
1588562814354,-49.66624959094991,-8.185080354929347,2.4880380117574337,-40.80725057752459,NaN,[object Object]
1588562814356,3.375083459851094,-4.650477847433841,-1.4975450863565365,1.535573524046626,NaN,[object Object]
1588562814357,46.668035624008986,-4.201077456652294,-8.144888031232632,29.63263592170144,NaN,[object Object]
1588562814359,26.412804420215892,-4.362595381945438,-7.777673935117518,14.854321451757876,NaN,[object Object]
1588562814361,-30.60260650016529,-6.87366361053455,-5.98323552481442,-18.43227609263181,NaN,[object Object]
1588562814362,-55.79937091969375,-9.060580451063352,-9.180482933651628,-36.5566724776179,NaN,[object Object]
1588562814364,-10.191784284373172,-4.93158440692746,-12.493886181555514,-5.951320526650173,NaN,[object Object]
1588562814366,45.49456498099583,-3.318314933193572,-6.700121735191159,40.676373909543635,NaN,[object Object]
1588562814392,42.50897759002402,-7.912118443546455,3.749947516135977,34.8283761250966,NaN,[object Object]
1588562814393,-8.327343171254627,-6.38199365161455,3.5582556013841327,-7.414989343445814,NaN,[object Object]
1588562814395,-56.47807699936164,-1.4217003113574391,-0.5472126245207452,-31.585715984862247,NaN,[object Object]
1588562814396,-31.264635384867592,2.643924950686932,1.4159023397246169,-19.821037099325373,NaN,[object Object]
1588562814398,40.872330403791224,6.789397179350445,0.37783502147443726,16.285938739004266,NaN,[object Object]
1588562814400,42.87976030156045,3.4360035868914514,-1.5028445297607647,25.103338145276616,NaN,[object Object]
1588562814403,-25.418975290319906,-2.6180933692386397,-2.3157231771652143,-16.096475441611087,NaN,[object Object]
1588562814406,-60.24356054005072,-1.115732059348011,-2.528669454831122,-47.370847431232825,NaN,[object Object]
1588562814407,-26.6380802284025,3.225624139255712,2.67526018453183,-21.318479238893516,NaN,[object Object]
1588562814409,30.477862809431457,4.244834332247244,4.077281042890261,32.525649822711145,NaN,[object Object]
1588562814410,54.85570646818555,3.7759006939362507,3.299985137008928,45.058440194148105,NaN,[object Object]
1588562814412,5.376554866495898,1.5425946609944736,4.305591098238727,-4.688771898226978,NaN,[object Object]
1588562814437,-55.7634117045121,-2.927739690049043,1.115971899977835,-46.159587998237726,NaN,[object Object]
1588562814439,-30.816866865682023,-3.8661101466486256,1.4345244609304522,-20.34279781643025,NaN,[object Object]
1588562814440,38.86301623948468,-2.61722393483232,5.429538445489142,27.987087547512083,NaN,[object Object]
1588562814442,64.2872320967285,-5.4848672897937725,5.5242987798061165,31.904124103467453,NaN,[object Object]
1588562814443,19.711456291180696,-6.196637129290595,3.5355166114943435,2.569197489077884,NaN,[object Object]
1588562814445,-41.03564549186647,-0.9006492096872889,2.942471478870168,-20.683069545471678,NaN,[object Object]
1588562814447,-32.43705096098813,1.8441141815461803,4.574604632890583,-17.741835243247206,NaN,[object Object]
1588562814448,22.693199204902918,-0.6003837146486977,6.894842968136476,22.482942873333464,NaN,[object Object]
1588562814450,54.02421818842805,-2.5865029747590533,7.371100206814569,48.71901086769365,NaN,[object Object]
1588562814451,30.360797848649838,1.7872434799282748,3.434787926120161,11.00328057016796,NaN,[object Object]
1588562814453,-32.48208953769789,3.7983444520432976,-0.08989175279283201,-32.041614482329074,NaN,[object Object]
1588562814455,-36.967519721844575,-3.579559177200518,-1.3494587580619375,-26.786195685130576,NaN,[object Object]
1588562814481,21.55208441666718,-5.8756124345769045,-4.262926974662298,9.108575446699634,NaN,[object Object]
1588562814483,40.33583398002313,-2.732145974124964,-3.3629900326791464,38.78771795143534,NaN,[object Object]
1588562814485,15.358253438280906,-0.21135950311707152,0.1048906988174021,21.777979448989036,NaN,[object Object]
1588562814487,-19.056627514806074,2.8462143221734904,-0.6759903500603117,-24.155557705849787,NaN,[object Object]
1588562814489,-40.395931155727965,-1.847639773136827,-3.273465112763347,-34.94211368032517,NaN,[object Object]
1588562814490,-7.879545522817661,-6.100023552116625,-2.4230589293142577,4.244220641796023,NaN,[object Object]
1588562814492,44.17023894888169,-0.02182497238907466,4.90690709197254,40.72057252213561,NaN,[object Object]
