Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562103086,79.45130332530236,-1.2494366463934075,7.956284173095705,72.33464695858177,NaN,[object Object]
1588562103088,137.7467402716834,0.9187467573749657,9.939906479617942,113.32243340000393,NaN,[object Object]
1588562103091,26.73337142265759,0.6073848471814616,6.111019211223425,30.33300617941284,NaN,[object Object]
1588562103094,-108.91528383961037,-0.624408915859039,-1.9133364761846021,-68.64275044683559,NaN,[object Object]
1588562103098,-88.26613242477188,3.263433881109144,-2.4474294691657463,-53.18821244059609,NaN,[object Object]
1588562103100,55.537654066542494,3.071001657133857,-5.533437011904615,51.26385611514068,NaN,[object Object]
1588562103101,134.26204203582157,1.3778179861156954,-7.597079936864836,100.8368143477509,NaN,[object Object]
1588562103113,45.81152133010128,5.885961971664855,-0.3917658533941468,27.54260034519475,NaN,[object Object]
1588562103115,-94.61108098458755,6.343048370561711,1.0580218945508668,-73.53181350538044,NaN,[object Object]
1588562103117,-94.79349707730394,7.034648451749157,0.17520356803341003,-68.12146240447521,NaN,[object Object]
1588562103119,49.11818081037106,12.977814227144092,3.4048984179082655,38.36985373075882,NaN,[object Object]
1588562103121,145.39965835735936,12.580490363500825,-0.2657698282725085,106.12138469264212,NaN,[object Object]
1588562103124,65.77807786252566,11.645926869500743,-4.208483151728372,46.33173786101546,NaN,[object Object]
1588562103126,-86.79934332419407,10.471923270033946,-0.1728664574482246,-58.99970473046125,NaN,[object Object]
1588562103129,-114.30776896781164,0.669181423360441,2.2947058055199014,-71.24382445472297,NaN,[object Object]
1588562103131,10.640281412866713,-3.28594733193538,3.52221385918692,20.60081431276575,NaN,[object Object]
1588562103134,119.32533931673206,3.0430233098458146,7.702458092183566,96.36129762926456,NaN,[object Object]
1588562103137,69.97479736207421,4.214721517878982,6.680054349725184,55.379267256402606,NaN,[object Object]
1588562103139,-78.89305184841889,-2.69130208278294,4.259058300938226,-55.43087113920804,NaN,[object Object]
1588562103151,-129.27011794197978,-7.558772387264099,7.698786291692676,-92.85651494576902,NaN,[object Object]
1588562103153,-7.745192554999406,-5.674916415517047,10.331162345306293,-8.719031450144612,NaN,[object Object]
1588562103154,116.83063662129685,-2.1511960214933183,13.192047587512176,83.32757924633356,NaN,[object Object]
1588562103157,81.81317811550741,-2.209687483590023,14.562337831446245,59.59330948674295,NaN,[object Object]
1588562103159,-57.32347747141981,-6.0913085738499255,8.88117614136214,-48.12591221109559,NaN,[object Object]
1588562103162,-122.29850286387543,-7.1341958594016655,6.477631587444406,-90.83446685719954,NaN,[object Object]
1588562103163,-20.526272317290083,-4.920724233146256,7.694179764066032,-7.436735705185804,NaN,[object Object]
1588562103165,123.82781974135095,-3.7779839955259136,7.991693525785163,90.50011090894503,NaN,[object Object]
1588562103167,116.86143267129782,0.8543168635566634,11.617354702822041,75.75286376065279,NaN,[object Object]
1588562103168,-31.01570404616418,0.998931815010549,7.956078550193963,-32.06005085447201,NaN,[object Object]
1588562103170,-122.0305256440471,-5.165130282464947,-2.7616889784372045,-96.06831328043023,NaN,[object Object]
1588562103172,-39.03771971430902,-4.129309482825691,-4.2403505802634545,-36.04239561528969,NaN,[object Object]
1588562103193,101.98478980059079,-3.3991835548107585,1.1689634403359916,66.76524440704037,NaN,[object Object]
1588562103194,109.59357968938878,-7.255477148655967,3.901083141585254,73.7662731390232,NaN,[object Object]
1588562103196,-26.304077491212347,-8.553289935483615,3.6456112022513363,-27.483373161783295,NaN,[object Object]
1588562103198,-124.76682880382718,-10.119056941134538,4.277732028019059,-99.36864328268712,NaN,[object Object]
1588562103201,-60.026164665169205,-10.75464323684,3.2646929430252456,-45.659155999841744,NaN,[object Object]
1588562103204,78.84645858233999,-8.278876309103179,3.4825843246012242,62.641264887622114,NaN,[object Object]
1588562103206,110.26156246545969,-6.048096902999078,10.542053118603945,89.38494357001406,NaN,[object Object]
1588562103207,-12.833772705283145,-3.57817134512145,13.4328182836853,-1.8141922229618643,NaN,[object Object]
1588562103209,-130.37073193306608,-1.461389428033045,6.867693207654056,-94.61768468801824,NaN,[object Object]
1588562103210,-80.39652056433562,-2.2818802596732635,0.5682104791391913,-65.33361350448311,NaN,[object Object]
1588562103212,71.71420627500936,-1.1610410251751355,1.9878409129243755,45.760871427233624,NaN,[object Object]
1588562103214,122.2556565024802,1.7598724092299893,2.0921174870253862,82.62373841134689,NaN,[object Object]
1588562103237,10.940223209032546,-1.1618375249005368,-1.7352719022392815,-8.744412047615185,NaN,[object Object]
1588562103239,-104.32666027168001,-1.0567163767927625,3.6170658917821483,-98.89438571257028,NaN,[object Object]
1588562103241,-75.86960972384304,6.079931078880922,3.3862389771974417,-71.24991204058614,NaN,[object Object]
1588562103242,60.86341047063952,8.020133753964767,-5.797536097356231,30.148880652241242,NaN,[object Object]
1588562103244,136.01289207220714,7.548251169781216,-2.826374785241433,76.1740135889944,NaN,[object Object]
1588562103246,40.29626717713961,8.067057205486101,-1.4626665887313588,2.0584261751656356,NaN,[object Object]
1588562103247,-102.51125441051151,5.480866420747227,-9.033045829327486,-95.83952724860583,NaN,[object Object]
1588562103249,-103.70514548339638,2.2222430887672227,-11.807684557087324,-82.86759072008675,NaN,[object Object]
1588562103250,31.61812148645815,0.7754945328817792,-5.439555090191198,24.549172625166044,NaN,[object Object]
1588562103252,125.44047418498253,-0.3599403135366385,6.399996967299289,89.30050326883168,NaN,[object Object]
1588562103254,45.897875333407804,-4.143343120762508,5.768133130840702,29.683859478525036,NaN,[object Object]
1588562103256,-98.44331387190977,-7.25891171903395,1.2223419320268136,-72.58755791059781,NaN,[object Object]
1588562103294,-109.692262085167,-7.073117907758046,8.800961829380906,-76.26119644657112,NaN,[object Object]
1588562103296,18.301651212784847,-5.602901462314724,9.424291271997774,32.162956936911314,NaN,[object Object]
1588562103297,120.37473869878092,-2.550081644594708,3.774798284528535,114.32482969549189,NaN,[object Object]
1588562103299,64.29279060417258,-3.3239591234974792,3.1638237711665296,62.47320708369385,NaN,[object Object]
1588562103301,-81.34436294660641,-8.506300123236855,2.9937514571523725,-50.16621954106461,NaN,[object Object]
1588562103302,-121.08030385332893,-7.955270065992922,4.64033657365249,-76.1896740200113,NaN,[object Object]
1588562103304,-5.95098660192383,-5.606084890777405,6.492459671438798,14.396641028073365,NaN,[object Object]
1588562103305,108.76222937800692,-7.446611314733702,6.231334809317893,98.7783239232431,NaN,[object Object]
1588562103307,70.97778224576705,-6.512905837115279,4.997003759892364,60.96332419889002,NaN,[object Object]
1588562103309,-76.94641485372887,-5.792642662121925,6.28804985889009,-48.35940398129427,NaN,[object Object]
1588562103312,-135.68679061243094,-8.336691054742928,9.339552778909027,-88.05798655506338,NaN,[object Object]
1588562103315,-22.573780606505316,-4.5475227200415285,7.984912205455823,-11.143272553281648,NaN,[object Object]
1588562103327,108.67802068202239,-1.12919295692136,4.7918527885908775,77.38934416736093,NaN,[object Object]
1588562103329,87.74204174335992,-6.173424307168354,-0.5375186292222212,53.4204838642755,NaN,[object Object]
1588562103331,-50.62519038853918,-1.7175465891474602,-3.2301460753864957,-52.84257165615551,NaN,[object Object]
1588562103332,-122.96642977977707,7.157395652349007,-0.6559155659401692,-107.18314229230647,NaN,[object Object]
1588562103334,-39.717058809139715,1.3662105854553657,-4.105347294397994,-48.04765927020026,NaN,[object Object]
1588562103336,92.03249750152476,-0.3053567957359946,-8.245858013279017,47.38763227524318,NaN,[object Object]
1588562103337,100.88884762979485,7.962581776280896,-9.16812287907936,46.45277563545888,NaN,[object Object]
1588562103339,-34.09631509299192,7.844066619464794,-10.856320816415828,-54.83334498447023,NaN,[object Object]
1588562103341,-131.00502456061,3.522949154815586,-8.33651781189766,-116.70947199317612,NaN,[object Object]
1588562103342,-55.77573383348426,0.8387207857409283,-4.538603621624084,-54.18708189265079,NaN,[object Object]
1588562103344,91.53648079344596,-1.9174214993041294,-0.31658033542844555,58.525251605733104,NaN,[object Object]
1588562103346,119.91642087915037,-0.9699917619326189,5.9788544158689705,79.78983084179063,NaN,[object Object]
1588562103389,-7.0323784191355045,-1.6445405263379886,7.7696343833264585,-12.894572455940263,NaN,[object Object]
1588562103391,-116.7712808483913,-4.757846469943813,5.255188717788878,-87.01037522264335,NaN,[object Object]
1588562103393,-62.52530222283207,-2.2880768330986077,2.3212673091505334,-39.85969446640414,NaN,[object Object]
1588562103395,81.33251851686299,-0.6086203107077393,-0.1874934113882598,70.40317459735812,NaN,[object Object]
1588562103397,123.39764430448022,-2.735509735412111,-1.7739335915631491,101.79950488925857,NaN,[object Object]
1588562103399,5.317308117993946,-4.145345449355741,-2.0527131916288366,14.153944735124131,NaN,[object Object]
1588562103400,-113.34890012093508,-5.421872326511721,0.13677381849098502,-71.84392083248707,NaN,[object Object]
1588562103402,-85.4749716580952,-4.684569116314288,1.4094358988905464,-43.1925530046223,NaN,[object Object]
1588562103404,42.8147793104906,-4.630425442085987,-0.35668587418111286,58.96024051525805,NaN,[object Object]
1588562103405,105.04841597583729,-5.880591531029084,-1.9633568242135557,101.64298880838385,NaN,[object Object]
1588562103407,4.5696177885468785,-4.118476885569241,-1.0832614700552268,21.291009771892917,NaN,[object Object]
1588562103408,-128.13474764469595,-3.311401758379445,1.8910212000829243,-84.37050574323047,NaN,[object Object]
1588562103430,-103.15818088270905,-1.865268181146067,3.356104534403355,-72.89326788869772,NaN,[object Object]
1588562103432,52.49359845394762,1.423455794596472,4.410124886357682,39.24609609636687,NaN,[object Object]
1588562103434,135.99096439892645,-0.11535225468835053,9.990748540589783,97.2178000414262,NaN,[object Object]
1588562103435,41.38188635943561,0.4679275689958574,16.80307038329731,25.548947632767334,NaN,[object Object]
1588562103437,-93.05542504992505,4.1038142755065214,14.977215424951332,-78.28045746138038,NaN,[object Object]
1588562103439,-91.97717981616192,3.587700169660585,7.616607518315435,-85.76059080639605,NaN,[object Object]
1588562103440,38.465588772009504,7.214466484379681,5.055881619087286,7.918962993258301,NaN,[object Object]
1588562103442,137.61089586819082,8.837346172041025,3.6755632987357316,82.36856006925612,NaN,[object Object]
1588562103444,67.02742689272878,0.7526258570647721,1.1166482697641673,35.45728357365693,NaN,[object Object]
1588562103445,-80.17559564009255,-1.3008054654897314,-1.7395531060595193,-69.47554099174441,NaN,[object Object]
1588562103447,-101.606037129089,1.6479203517279348,-4.962557741768512,-87.16228751471047,NaN,[object Object]
1588562103448,19.605384663119956,0.7425310103483885,-2.5393545104131645,8.381141822538233,NaN,[object Object]
1588562103474,125.54484474368628,1.646873128601852,0.45592722653163864,94.9262819482162,NaN,[object Object]
1588562103476,77.2686231404023,0.07618654263360092,-1.316800722575972,58.06949901930105,NaN,[object Object]
1588562103477,-75.63952952893112,-7.998292442764828,-0.3825969891247143,-54.08464695966062,NaN,[object Object]
1588562103479,-132.47007701711834,-8.23208576260347,3.334065220760667,-94.15780618093108,NaN,[object Object]
1588562103481,-23.301063677173563,-1.2908945592853498,6.646963579939794,-13.535596949568124,NaN,[object Object]
1588562103483,90.73436398123411,-5.101590201178751,6.444764608332635,78.65705405308557,NaN,[object Object]
1588562103485,57.14955489394031,-11.990945725511489,-1.057269563108425,54.934541398306834,NaN,[object Object]
1588562103486,-80.59611075942519,-12.117461067304902,-7.830499708642857,-57.20561988041157,NaN,[object Object]
1588562103488,-151.8874018450279,-12.324553026382775,-7.1088144997431755,-107.77335502660193,NaN,[object Object]
1588562103490,-56.51062126590701,-8.833072710793305,-4.789345819356624,-30.11622165646879,NaN,[object Object]
1588562103491,87.8461956101609,-5.840949773500677,-5.032575589262376,75.17937692220276,NaN,[object Object]
1588562103493,87.30489256010779,-9.011290924970814,-3.4390145962937284,71.7665989647374,NaN,[object Object]
1588562103531,-47.82735983371842,-6.180714650168966,0.3780012552844443,-34.666469274170424,NaN,[object Object]
1588562103533,-128.90621808228147,-0.04203269075928495,0.04292544046184876,-93.9827420247276,NaN,[object Object]
1588562103534,-46.75355880178522,1.298615421574306,-0.12016805498671757,-20.076715119779898,NaN,[object Object]
1588562103536,95.5271177549576,2.2310276729748075,6.459231072281407,86.74718527724352,NaN,[object Object]
1588562103537,110.92854758784347,1.6309718674656566,11.554244572530981,88.15108408833748,NaN,[object Object]
1588562103539,-17.594855800279042,2.066629012920247,12.214890826200822,-10.913589609048447,NaN,[object Object]
1588562103541,-112.72482219341022,4.836408701206751,11.937175311708748,-82.71793927037075,NaN,[object Object]
1588562103542,-52.06962697719703,4.078916424359372,8.61216554685262,-40.79654886634761,NaN,[object Object]
1588562103544,86.17251353728733,2.108349070527208,6.787703532005351,59.388208264162145,NaN,[object Object]
1588562103546,127.83104043042673,-0.10159600911227862,7.7635237771364345,86.5239321459252,NaN,[object Object]
1588562103547,11.786754911509277,-2.3984819285599137,5.339578944645155,-1.2302493549325604,NaN,[object Object]
1588562103549,-111.46584041966783,-3.264784453690301,2.856054789882731,-86.53145416217023,NaN,[object Object]
1588562103564,-72.43626859435184,-2.0167354922760143,4.572851335073075,-50.55311031135803,NaN,[object Object]
1588562103566,75.15594543947535,0.6343775210218086,6.565023165611552,60.865474530099036,NaN,[object Object]
1588562103567,133.38076876189064,0.5370261714664649,6.453910794121547,101.31249662700756,NaN,[object Object]
1588562103569,29.41136799752884,1.4340115697870792,5.642539386847624,16.66521309036661,NaN,[object Object]
1588562103571,-96.04574839414272,4.5244159704152525,3.621729208765658,-81.8919864308634,NaN,[object Object]
1588562103572,-76.69624487361966,5.8413107257611525,1.0360475546949337,-65.67714186766098,NaN,[object Object]
1588562103574,55.926578822870084,1.6257697778390743,-0.08240060281197491,38.156117560630676,NaN,[object Object]
1588562103576,114.502328365847,-7.358220045523972,-3.7183982911005424,86.97982667785075,NaN,[object Object]
1588562103577,17.00135909197921,-8.541271521452156,-6.925601921978692,15.038006506860338,NaN,[object Object]
1588562103579,-115.09048108620644,-3.6248486341945894,-1.3068118720701567,-88.4099878214236,NaN,[object Object]
1588562103581,-118.17838946871815,-0.39537955773976236,1.100343683068509,-91.11117683444704,NaN,[object Object]
1588562103582,18.420609612259703,4.043045797162061,-2.745788329937557,14.778273485344954,NaN,[object Object]
1588562103609,117.61874262989585,2.8616268819921347,3.353000739560228,86.86408753684444,NaN,[object Object]
1588562103610,45.69026046696438,-4.861645569703834,7.83471419361978,31.71330933210487,NaN,[object Object]
1588562103612,-91.77998934008968,-3.6527495864696555,2.689456732659605,-66.10713011846545,NaN,[object Object]
1588562103614,-109.0531985491055,2.414760401893984,4.736615299417204,-73.9414839567871,NaN,[object Object]
1588562103616,13.480032163640246,-0.4574572618974999,7.330709731114751,19.880397589900973,NaN,[object Object]
1588562103617,118.31550443516012,-0.5088070539598257,4.03622576996453,95.37134564101277,NaN,[object Object]
1588562103619,67.7256103474684,4.040424581089684,4.112290152734131,50.53889371452344,NaN,[object Object]
1588562103621,-78.98019944100201,0.35258885122681116,1.119136084160053,-65.49664247923783,NaN,[object Object]
1588562103622,-128.08265889942516,-3.895092402637573,-5.406787201167276,-105.28917984993798,NaN,[object Object]
1588562103624,-12.796518901944424,-3.599361268420905,-7.191312941022437,-16.19420841841837,NaN,[object Object]
1588562103626,108.52041352342353,-4.59927589924846,-6.899927680218134,76.85241321652599,NaN,[object Object]
1588562103628,79.23934105396727,-6.373670109530047,-6.182786694664629,47.365344976548,NaN,[object Object]
1588562103665,-55.99507906618096,-2.953845628801,-2.2416455807060425,-56.35782247934891,NaN,[object Object]
1588562103667,-116.91134804186747,0.7049741218876062,2.6217227711396878,-91.2086646133474,NaN,[object Object]
1588562103668,-16.334663632439604,-4.403573620238523,3.234929594111441,-11.021309955758301,NaN,[object Object]
1588562103670,112.50739864917003,-5.505555554830493,2.4558373239560494,81.74425205146628,NaN,[object Object]
1588562103672,99.06027239291981,0.7713496478044135,1.10034290414764,69.78642309580329,NaN,[object Object]
1588562103673,-33.60574657741013,0.4651783960453444,-3.5921540104662375,-29.35249843434055,NaN,[object Object]
1588562103675,-109.93552831533667,-1.825209809257887,-3.378013794673863,-82.86653457364136,NaN,[object Object]
1588562103676,-29.352621171928238,0.09717857559352905,4.245482294752648,-15.124192114866858,NaN,[object Object]
1588562103678,103.09588293690186,-0.3210154422818045,8.583214303503917,87.87321828657174,NaN,[object Object]
1588562103680,113.49270157006359,-3.337983858518988,8.245863777425265,93.55176976693367,NaN,[object Object]
1588562103682,-14.177182308161761,-2.7702866165634115,7.5621954271041485,-4.144230299548759,NaN,[object Object]
1588562103684,-113.78900665067674,-0.5851898589902703,-0.800104384563284,-76.78631164700393,NaN,[object Object]
1588562103710,-50.85944798901645,-2.7421309492093378,-9.647685850584553,-27.614261184571138,NaN,[object Object]
1588562103711,91.88198339427277,-5.715063801651267,-1.080387178868996,74.76294009633993,NaN,[object Object]
1588562103713,122.44968228116633,-4.975519256868695,7.836274953904283,91.18848302083062,NaN,[object Object]
1588562103715,0.7790306882576132,-4.332093010097039,4.550598954277013,-4.495193607604065,NaN,[object Object]
1588562103716,-109.19306786916994,-4.466902458645424,5.674955016191496,-91.04253565329128,NaN,[object Object]
1588562103718,-60.56483812674879,-1.8818939875668135,7.864500166098853,-52.00295727109325,NaN,[object Object]
1588562103719,82.36024758206989,-0.7377049886988316,1.3131949896648978,57.389081383430266,NaN,[object Object]
1588562103721,130.28571399465983,-2.669993921223244,-6.001523927234888,83.16010164541886,NaN,[object Object]
1588562103723,17.872723891131944,-2.0478434620206416,-9.452448584738288,-5.964701736197462,NaN,[object Object]
1588562103724,-106.30536283485937,0.32255837367105533,-9.644766388550144,-87.37347360373384,NaN,[object Object]
1588562103726,-75.33485140231707,4.071870058398847,-4.298434509885193,-56.43250346023454,NaN,[object Object]
1588562103728,71.74407995560686,8.534488414833334,3.443077198984506,53.51448855912106,NaN,[object Object]
1588562103755,143.0054404031824,7.681425148275162,5.910870509125387,108.97318159962356,NaN,[object Object]
1588562103757,44.861599496976424,4.300027985923777,5.555079356252253,35.20653914739597,NaN,[object Object]
1588562103759,-93.27481087731778,1.7006954748121323,5.998021476650252,-69.42642264467851,NaN,[object Object]
1588562103760,-90.48808422148278,-0.7748225475595579,2.689548397899161,-65.26147121968093,NaN,[object Object]
1588562103762,42.774405439919825,0.5536554899655656,-0.43830927427159205,36.94124150984489,NaN,[object Object]
1588562103764,124.52753386221698,3.006153507226156,-0.33516317755547664,96.23549212121097,NaN,[object Object]
1588562103765,45.1541650158114,1.1186496098639809,-3.405456302634561,30.04633055314851,NaN,[object Object]
1588562103767,-90.5054727465041,-3.511313474361644,-4.672212393552936,-68.94484918791076,NaN,[object Object]
1588562103769,-108.00623933536664,-8.98701217993352,-3.004845638157364,-70.83583374983144,NaN,[object Object]
1588562103771,15.994466402142379,-13.3100355313689,-5.046645873582099,26.471363736035936,NaN,[object Object]
1588562103772,123.45335277647307,-12.636702985065144,-1.8477806481941794,105.51739813775987,NaN,[object Object]
1588562103774,63.7181492671055,-7.481482753448051,3.9072622237911823,55.331846775923495,NaN,[object Object]
1588562103800,-86.91959660842781,-0.6481800708908969,0.9289112786524876,-64.59564019622121,NaN,[object Object]
1588562103802,-117.78206679112759,1.402080788905642,0.38317999786450196,-88.51282397513704,NaN,[object Object]
1588562103803,9.161495207578916,-4.602553747746303,5.008048965259897,7.369916272603945,NaN,[object Object]
1588562103805,123.62715190888831,-6.13065835003675,7.816981030493132,90.591934429848,NaN,[object Object]
1588562103807,83.21200517589895,-0.5791174063956197,10.215057379664021,63.06393737048492,NaN,[object Object]
1588562103808,-59.82009065806113,1.6949953805791007,7.510259892295082,-40.44486796540884,NaN,[object Object]
1588562103810,-118.44056463389217,0.7529926451322443,2.469605210865695,-86.47202054522053,NaN,[object Object]
1588562103812,-14.977825997317986,-1.2131689890867619,2.5593764470063105,-4.47382712174479,NaN,[object Object]
1588562103813,111.7339521497365,-1.3449395071916208,5.881017460987911,92.26532548997433,NaN,[object Object]
1588562103815,97.14387519720285,0.5840581481416476,6.423934298271643,70.82042450376811,NaN,[object Object]
1588562103817,-44.636117045710485,-1.4548731332465863,-2.0234526245627023,-38.81899222444811,NaN,[object Object]
1588562103818,-128.11144985590582,-5.278396346132127,-10.378220541409867,-98.68982100743075,NaN,[object Object]
1588562103845,-38.766909935666234,-4.33865165897137,-9.503634078731691,-30.94854493146493,NaN,[object Object]
1588562103847,99.9777093888446,0.1905698704476615,-2.9342772861995496,72.61072268875678,NaN,[object Object]
1588562103849,102.19076732060672,1.0082769777252334,1.9968288932846072,68.66609460994141,NaN,[object Object]
1588562103853,-37.945194661002624,0.29104898925121947,-1.4659109911673913,-36.14457997906173,NaN,[object Object]
1588562103855,-136.6363186313856,2.1071599111211223,-4.1853600295223465,-104.93392782983341,NaN,[object Object]
1588562103857,-63.13096467915925,-2.4561502470503336,-1.1444580101921942,-52.70728341153075,NaN,[object Object]
1588562103858,79.97906695402652,-6.588323433471777,0.14796042808197735,55.74495375800586,NaN,[object Object]
1588562103860,105.94860262677375,-1.3452957538460453,-1.0937684890923949,79.02157538499712,NaN,[object Object]
1588562103862,-12.395532829867058,0.2977788656060022,-3.6815824033252347,-17.132157293553426,NaN,[object Object]
1588562103863,-114.79056481570375,-0.136491899220947,-3.9586153566807596,-93.98715840598459,NaN,[object Object]
1588562103865,-64.16187455083247,2.6202725935942572,-2.81364428059982,-46.25813812055814,NaN,[object Object]
1588562103867,75.52505784415267,-1.7760044551757037,-3.0946052720560386,59.642269088503895,NaN,[object Object]
1588562103890,121.68522430876877,-8.580116505273176,-1.7629085084477027,92.9077879975684,NaN,[object Object]
1588562103892,7.26777736403082,-6.7432576948489515,-0.59460331120305,6.666680126923804,NaN,[object Object]
1588562103894,-118.26630518790087,-3.505401895600213,0.194845019655169,-86.47992100859958,NaN,[object Object]
1588562103896,-89.06173060507236,-4.289924714825936,-0.07213148444750817,-59.633931313427354,NaN,[object Object]
1588562103898,52.053995106735854,-3.265475932747871,-1.9747854148652222,44.88513745612268,NaN,[object Object]
1588562103900,118.14487142293957,-0.23160345509625668,-0.8273629386692528,87.26283422416391,NaN,[object Object]
1588562103902,18.84485841051313,2.2531116094415666,1.8274979025747131,9.105171705512522,NaN,[object Object]
1588562103903,-112.13642182702601,5.735943707234542,2.3006627355089377,-86.91293520986956,NaN,[object Object]
1588562103906,-97.0452881424053,7.881748515864095,0.22473811335759575,-71.23914316097407,NaN,[object Object]
1588562103909,43.16524743162928,4.86182150130555,0.03092961692700344,32.12859657683573,NaN,[object Object]
1588562103912,127.76692641988176,0.28700321520240313,1.6990925671232202,87.87077761069989,NaN,[object Object]
1588562103914,43.72734409955293,-3.02223963361023,-1.355281911223169,21.49394340426947,NaN,[object Object]
1588562103946,-98.32605519557983,-4.229002540405297,-5.4602618348846494,-78.6751272595983,NaN,[object Object]
1588562103948,-100.63665880178584,0.7871022542980703,-2.1892602027395993,-74.26693294102262,NaN,[object Object]
1588562103950,38.13105368428471,6.726627741366766,6.571026740071948,28.55843529302295,NaN,[object Object]
1588562103951,132.077238399699,4.75252779575467,8.021810844004317,99.42027378792451,NaN,[object Object]
1588562103953,68.09096714985944,3.600402733667705,4.608659889406612,50.1645484926009,NaN,[object Object]
1588562103955,-71.79394618849174,10.763852398425884,6.8449909758750485,-57.416790873928576,NaN,[object Object]
1588562103958,-114.04653888497931,9.321054671577713,3.314921199945459,-83.8245763668328,NaN,[object Object]
1588562103961,1.130980603119994,-3.4303831543467114,-3.946344847082406,-0.8281519681932643,NaN,[object Object]
1588562103965,118.16071367774367,-4.115348366445586,-2.1563042103337615,76.33021793961547,NaN,[object Object]
1588562103967,70.49530503113522,1.911037426992955,0.4526840453903686,42.20531940171169,NaN,[object Object]
1588562103969,-76.89645609883253,-2.629420744236679,-0.6932029570658037,-65.51338151785428,NaN,[object Object]
1588562103970,-131.29814561467765,-6.771883548541251,-7.232386478509741,-104.41929655509438,NaN,[object Object]
1588562103991,-28.616185093942743,-3.9615502789886445,-11.492184202467723,-20.203241004559846,NaN,[object Object]
1588562103993,95.44024846112733,-1.0515820209671367,-1.5721317551729523,74.20692068655704,NaN,[object Object]
1588562103995,75.9765340890443,0.38340980601139746,5.837698401845219,58.486204877209616,NaN,[object Object]
1588562103996,-60.28643218577818,0.21379894565626892,1.8367106974741825,-45.66169263721609,NaN,[object Object]
1588562103998,-127.56158991127859,-2.6904100785201543,-2.8593316790906576,-102.27624372442942,NaN,[object Object]
1588562104000,-34.86418218145444,-4.017346777399852,-2.402004374338612,-29.137762686359707,NaN,[object Object]
1588562104001,94.71821874669226,-0.16096249665683593,1.925747543881378,74.64905528642933,NaN,[object Object]
1588562104003,90.27809032826951,1.975614925529433,0.17765941009639064,69.0592123948055,NaN,[object Object]
1588562104004,-42.19791343949266,-0.49233829026145504,-4.147633731654861,-29.159029894627828,NaN,[object Object]
