Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561672997,-50.317634258639956,-3.8742080123159286,-4.692260449517786,-35.50968627587981,NaN,[object Object]
1588561672999,-74.73054393025245,-4.466128652750138,-7.650016889119303,-65.60247720861074,NaN,[object Object]
1588561673000,-15.162361358260396,-5.149056184559943,-5.004710714799052,-25.058852948328454,NaN,[object Object]
1588561673002,63.84270638504499,-0.7707674700427503,0.2940706123081416,38.492818468455845,NaN,[object Object]
1588561673004,70.32546142419841,0.47258711099649586,5.214947522380447,35.59945160952172,NaN,[object Object]
1588561673005,-15.088047080754933,1.6166014397764874,2.054736483400988,-29.733335948895196,NaN,[object Object]
1588561673007,-74.12132782533895,4.404723120083812,-8.567736909219875,-62.7255592564183,NaN,[object Object]
1588561673045,-25.124812044571886,1.725801816885556,-6.630772338492387,-18.25665611837846,NaN,[object Object]
1588561673046,67.93355301537139,1.6937919645736248,0.4303394798696396,41.15577366104721,NaN,[object Object]
1588561673048,72.49082701631085,1.1721023663941195,-0.17436040184420243,37.50214968260829,NaN,[object Object]
1588561673050,-19.339618963956305,-0.7405170273480329,1.12280754762144,-27.43161878198888,NaN,[object Object]
1588561673051,-77.46088929353377,2.1994644401654044,1.3656056723303376,-71.48779081507988,NaN,[object Object]
1588561673053,-39.5651057474481,2.9383086608263316,-3.12457319506181,-31.161873624853314,NaN,[object Object]
1588561673055,44.12273823210951,2.1797637914148034,-3.246761839667519,35.403150382718856,NaN,[object Object]
1588561673057,70.14805510207938,1.4008958802019127,0.6924781546600824,39.7013396834657,NaN,[object Object]
1588561673059,-7.642388799003719,-1.3703991940819298,0.7982329864919145,-20.011547720482525,NaN,[object Object]
1588561673061,-78.51896157072898,-2.4160880975850274,-1.6383390555449266,-73.36582353995503,NaN,[object Object]
1588561673062,-55.1386669296958,-4.009822094942953,-2.0884800854695484,-50.96630655587366,NaN,[object Object]
1588561673064,16.59601449448485,-4.543220412933337,-0.974709006908983,21.579164483586034,NaN,[object Object]
1588561673079,67.01209154466657,-1.7233842641273969,-1.583823706441276,50.62689904922459,NaN,[object Object]
1588561673081,28.22181069906993,-1.1029643832167766,-4.52541801493219,-0.8502540108841607,NaN,[object Object]
1588561673083,-65.15377254546395,-0.5403786154441294,-1.092043566969529,-60.5906604932697,NaN,[object Object]
1588561673085,-64.48662192166705,-2.01338987576999,4.790198944481909,-42.35189912724729,NaN,[object Object]
1588561673086,35.84344050230489,-5.1254912096024485,1.6537314574024726,26.286038149664755,NaN,[object Object]
1588561673088,87.42776199361853,-2.546100696839966,-4.599472500266592,53.091315187610974,NaN,[object Object]
1588561673089,25.011669704633665,-2.434932379552999,-7.130404346178567,9.588519187554642,NaN,[object Object]
1588561673091,-63.37196864351766,-4.459622290446263,-6.307058428033894,-46.305296149413195,NaN,[object Object]
1588561673093,-65.38489390431425,-1.0312568473003292,-7.911023074118059,-44.3823114190389,NaN,[object Object]
1588561673095,18.59491175603954,1.8749449144569614,-9.62895900177498,14.020352863869684,NaN,[object Object]
1588561673096,84.38712031525968,-0.4870071826618441,-8.714906286467109,51.25822192912521,NaN,[object Object]
1588561673098,37.062857609994865,-4.989855018103388,-12.217987884804268,10.215401175549383,NaN,[object Object]
1588561673123,-61.46915434750689,-4.147287711748874,-11.662564920966677,-52.49181718378722,NaN,[object Object]
1588561673125,-63.98789950918126,-0.031589059888275095,-10.01663686336181,-48.87947860279083,NaN,[object Object]
1588561673127,15.437371400521474,0.21864586262187374,-10.699649409422728,9.369960411784959,NaN,[object Object]
1588561673128,61.99649503870849,-2.8301905970586896,-0.7509437426415335,46.90782263520607,NaN,[object Object]
1588561673130,33.707659412573356,-3.913594703838449,2.1662345049084224,19.220219043686082,NaN,[object Object]
1588561673132,-38.96630085637949,-3.0190432550844792,-4.266437904342268,-41.458759038215014,NaN,[object Object]
1588561673133,-74.19300943366866,-6.499405043864522,-4.057609095277522,-64.80372389435024,NaN,[object Object]
1588561673135,-15.560429169027353,-7.555378516052512,-5.53748789267052,-18.284926110277052,NaN,[object Object]
1588561673137,68.28351250453119,-5.089827583711092,-1.6172381339614357,56.84872426874294,NaN,[object Object]
1588561673138,48.12876730664239,-6.098004527819578,3.9719522210380322,55.51219732230236,NaN,[object Object]
1588561673140,-53.925498303838296,-1.67703553889922,0.4413067793494361,-23.873925544319036,NaN,[object Object]
1588561673141,-78.66630320013103,4.322659122677308,4.224995514790068,-48.76332017260554,NaN,[object Object]
1588561673169,0.037221046245107914,2.242924207426768,12.048803515770796,7.57285258841457,NaN,[object Object]
1588561673171,74.96554433237459,-1.6697294241040632,13.446839085454041,61.08144792241117,NaN,[object Object]
1588561673173,66.01334070731468,-2.073603217984499,9.625640148258269,53.69665109913177,NaN,[object Object]
1588561673174,-21.41940663513649,2.349927015286219,6.579122095300911,-5.383446019020283,NaN,[object Object]
1588561673176,-77.94343671083307,2.26912443811643,11.916230705298304,-36.45338605482274,NaN,[object Object]
1588561673179,-26.851400097319935,-3.3840321166658347,8.355720477130571,2.7829234424243268,NaN,[object Object]
1588561673182,62.748510442294524,-2.056270450402693,0.5811694904171296,57.195195947475185,NaN,[object Object]
1588561673184,65.36676004433443,-1.873110823211603,10.174416443825066,50.77737025454361,NaN,[object Object]
1588561673186,-29.48397115723799,-7.714501371458913,13.503985555826523,-13.543006568393999,NaN,[object Object]
1588561673187,-84.89668898396152,-7.943864803891051,4.176497152724689,-54.35647845285272,NaN,[object Object]
1588561673189,-26.564899721891194,-5.642799768337486,2.24860249770511,-24.321468365325398,NaN,[object Object]
1588561673190,61.25624666621467,-5.732791695093783,2.2526776696513795,39.70958451738011,NaN,[object Object]
1588561673226,74.50295102590269,-3.1548279286453287,-1.0377540231608617,55.69758528137765,NaN,[object Object]
1588561673228,-4.195394805093603,-1.2685205114434943,-4.300367380429839,-5.3838670948887,NaN,[object Object]
1588561673230,-80.7848831663693,-6.796447677702496,-4.248515808878388,-59.94768856723193,NaN,[object Object]
1588561673232,-54.78428534156058,-13.346553263290284,-4.182704455120921,-35.06836501181391,NaN,[object Object]
1588561673233,34.617835625819495,-9.660390301279975,-5.0243434025178635,27.802876491027398,NaN,[object Object]
1588561673235,66.92789149154156,-2.606569355763824,0.7996187929485639,45.811365089144985,NaN,[object Object]
1588561673237,-3.12110582625645,-3.234605905124556,0.008961448722084153,-9.988670908700126,NaN,[object Object]
1588561673238,-87.9455352775039,-5.133599023009703,-4.52187573435168,-74.9780742120987,NaN,[object Object]
1588561673240,-62.153703269571935,-5.467293208684854,3.9424184378196996,-51.54474418600738,NaN,[object Object]
1588561673242,42.09144926245782,-4.479049672230236,5.057072928246879,32.75845513977424,NaN,[object Object]
1588561673244,69.52908022767741,-3.224874944104992,-0.939124323057309,51.47876185889575,NaN,[object Object]
1588561673247,-1.4936252485709076,-8.003329332012427,1.2644419359874615,-8.910457787106076,NaN,[object Object]
1588561673292,-79.36063777909943,-13.382643703351597,0.03238435248415472,-63.85351094446256,NaN,[object Object]
1588561673294,-79.25945729397439,-13.884942747963272,-2.8814210003247718,-57.18878079172437,NaN,[object Object]
1588561673296,15.094512141593633,-10.502676281760705,-1.8686939883049982,11.396133135101312,NaN,[object Object]
1588561673298,70.22751586023348,-6.647644480145692,1.1891446695286452,56.40543386908381,NaN,[object Object]
1588561673299,13.373890728436077,-6.1370622711233755,2.9639318897621836,15.86425281572301,NaN,[object Object]
1588561673301,-67.46330511287894,-7.608842988519683,-2.2405343769176205,-47.08888596384807,NaN,[object Object]
1588561673303,-74.03788210632636,-10.464012628614535,-3.470444124255576,-44.048308313447265,NaN,[object Object]
1588561673304,14.678024104114925,-9.034566891155912,2.308853685116368,24.246552998865006,NaN,[object Object]
1588561673306,77.82255059246505,-5.134176350789064,0.6468238898438567,60.50660899022262,NaN,[object Object]
1588561673308,19.6598905145633,-9.660423581817048,-3.842233145772524,13.695520072716617,NaN,[object Object]
1588561673309,-78.73623933444372,-12.2606389787995,-0.3279475303873438,-47.51755368015696,NaN,[object Object]
1588561673311,-86.33589691508885,-4.700192737636605,0.6742358411834888,-53.70734274535657,NaN,[object Object]
1588561673322,2.135756189769566,-3.1504145556784864,-6.641166650286695,-6.280153277131401,NaN,[object Object]
1588561673324,60.119314190169675,-7.199692142581603,-9.167400552707694,47.3123850117796,NaN,[object Object]
1588561673325,28.647300968909548,-4.197467696602466,-4.840355283051687,39.67272514029799,NaN,[object Object]
1588561673327,-49.7376725469052,-3.705486390916786,-4.76623739854987,-30.048509966568492,NaN,[object Object]
1588561673328,-92.78727611768647,-7.336547868966231,-10.085068858025904,-56.37886993600239,NaN,[object Object]
1588561673330,-11.104096899494788,-6.268626566189843,-12.098948478484218,-2.8794424128864264,NaN,[object Object]
1588561673332,94.37659027480566,-4.354666200107829,-7.124309507330528,43.84669040175672,NaN,[object Object]
1588561673334,54.407045441445234,-0.4291010141945377,-3.5621101756318465,27.687702103249528,NaN,[object Object]
1588561673335,-42.403703515534275,4.638236046657003,-5.136267097639822,-29.54139110942265,NaN,[object Object]
1588561673337,-56.976235664998555,3.972515558281174,-3.8248403719146244,-57.55660697189518,NaN,[object Object]
1588561673339,-7.717986708979957,1.9111243307510686,0.8364530792783971,-16.846113087485726,NaN,[object Object]
1588561673340,58.00536492995318,1.7533997631893654,2.379627474833154,32.524162736120026,NaN,[object Object]
1588561673359,51.496185182031425,-1.8329342819189893,-2.1831111306041304,22.252347364833994,NaN,[object Object]
1588561673361,-50.30636910846066,-8.215721801267065,-9.240047909990812,-29.310689442792437,NaN,[object Object]
1588561673363,-99.36806627846042,-10.87417196589502,-9.197832013951581,-59.300885481400805,NaN,[object Object]
1588561673364,-36.294984437482384,-8.448274605970512,-6.436845094203168,-21.617640185865437,NaN,[object Object]
1588561673366,48.875896316655144,-4.02074342694739,-10.929939894235776,44.597659711141546,NaN,[object Object]
1588561673370,65.66752591743635,-3.885008340116025,-12.744288990999703,42.765005530753285,NaN,[object Object]
1588561673373,-18.211136955337505,-9.765268645396501,-8.12725025553733,-15.14710670967568,NaN,[object Object]
1588561673375,-91.8158016269815,-10.637276098459827,-6.251910473136276,-49.08094913405027,NaN,[object Object]
1588561673377,-37.4294853237801,-5.6288268257841825,-5.941080296039259,-22.922396337239523,NaN,[object Object]
1588561673379,63.818710033783965,-4.0626306017997065,-3.803983988802057,48.431946445080015,NaN,[object Object]
1588561673380,81.03728080192427,-2.7275462121571596,0.8410222995743433,69.69254681775162,NaN,[object Object]
1588561673382,7.473411424408894,-1.318350279404291,6.801683525674787,7.211063555137169,NaN,[object Object]
1588561673407,-68.4571791032211,-2.4712877189068028,6.084534616157741,-44.96004442008878,NaN,[object Object]
1588561673409,-54.40984679273279,-2.626609616534938,-0.28981778280678405,-31.49152868458634,NaN,[object Object]
1588561673411,38.043313442433835,-3.2141766703985692,-0.5899556744184005,27.950937300844274,NaN,[object Object]
1588561673412,86.31340304519443,-4.700306469147728,-1.9571753792848632,52.19234199431852,NaN,[object Object]
1588561673414,19.096022086465318,-5.526917681000803,-4.7192684104499,-5.156284089587462,NaN,[object Object]
1588561673415,-58.64937591343631,-3.395118641641007,3.0254353835574284,-54.31747560990342,NaN,[object Object]
1588561673417,-38.71010506995204,1.7447542729158723,5.346534430005654,-26.04463545414061,NaN,[object Object]
1588561673419,35.7402321193451,-0.7117437173325205,1.128430836715466,42.134849334566525,NaN,[object Object]
1588561673421,77.61581276860854,-4.871760910960735,3.8624767946885368,68.01660735416289,NaN,[object Object]
1588561673423,26.0137858282276,3.053796923216074,7.744873723287922,14.564243421003903,NaN,[object Object]
1588561673425,-67.22645227883913,5.2224080160590525,9.791551514345548,-44.17339434702594,NaN,[object Object]
1588561673426,-62.879924771112385,-1.6824796708130014,7.24955340359621,-35.4194464404883,NaN,[object Object]
1588561673450,27.747692363786733,1.3492891767212862,4.290250560079797,24.939849632346323,NaN,[object Object]
1588561673452,68.6177396972798,3.686591901110689,4.685195652764506,64.0097153871593,NaN,[object Object]
1588561673454,17.58435031492667,-0.48431652481663456,2.4593277253173955,21.907148066704927,NaN,[object Object]
1588561673456,-49.58037602362027,-0.3071573247083548,0.0721384509152187,-50.83977284501489,NaN,[object Object]
1588561673457,-55.050884763071636,1.6016694196899595,-1.3977987960326526,-48.549630488930646,NaN,[object Object]
1588561673459,10.934794087560753,1.9543337376781205,0.4180615210376371,19.769730639795405,NaN,[object Object]
1588561673460,64.19605523363664,-3.0238970441724824,3.513211179611792,54.39042250766091,NaN,[object Object]
1588561673462,19.806955488919115,-7.786068540446199,-0.8580187289288395,29.758358035568,NaN,[object Object]
1588561673464,-62.87424919908237,-3.9640889690905237,-1.0942211441593412,-18.787629833993407,NaN,[object Object]
1588561673465,-77.4003836682511,-4.333834828635917,7.634208244545865,-44.72504924916128,NaN,[object Object]
1588561673467,2.805336970353526,-4.5538373408887205,10.035738760091629,8.8174678629515,NaN,[object Object]
1588561673469,88.0286626798621,2.808513590580551,6.2628321062895616,78.12258719343508,NaN,[object Object]
1588561673507,58.26013609201777,3.45637021779803,3.142528032890464,52.13913486549006,NaN,[object Object]
1588561673510,-30.415591712945563,1.4312418026983018,3.0647509071877463,-21.90913988155399,NaN,[object Object]
1588561673513,-62.952662440519696,-1.1166940642194778,3.481387236500094,-43.79419273602243,NaN,[object Object]
1588561673514,-9.167145001228867,-3.1116695253627835,0.07828327122184309,6.388663136330665,NaN,[object Object]
1588561673516,82.8436032709189,2.2705007093211957,1.8241068749552503,68.08240633499686,NaN,[object Object]
1588561673518,67.00647846652481,-2.4249913351044587,1.5071180922369294,52.270088878139674,NaN,[object Object]
1588561673520,-41.86697716952713,-9.520622417259489,-6.616219555108906,-23.097567774827976,NaN,[object Object]
1588561673522,-72.02162914124638,0.32067952708930214,-3.878815946724113,-56.36385081138826,NaN,[object Object]
1588561673523,-14.687829350149336,8.092326678292324,0.7673486849864621,-12.72955046940566,NaN,[object Object]
1588561673525,55.44207886916206,6.616009726820504,-2.913831703139212,47.689993679822,NaN,[object Object]
1588561673527,66.82694490047218,5.6551354379350425,-5.203674303083847,35.511699236424874,NaN,[object Object]
1588561673528,-21.748360723009103,5.903295653491533,-8.003133597332438,-41.846273685553356,NaN,[object Object]
1588561673551,-91.04429728912866,5.297907987561596,-5.858708501244844,-75.2819250644289,NaN,[object Object]
1588561673553,-32.04503662417999,5.6463646186616465,1.9070513211268998,-20.531299090855377,NaN,[object Object]
1588561673555,70.79594299173544,8.3212936111349,3.711275947090254,52.587788111470466,NaN,[object Object]
1588561673556,73.92235995460084,4.696251203091552,5.283857787272239,56.3699511915904,NaN,[object Object]
1588561673558,-18.84636617669264,2.6921086308590767,6.716147183023448,-13.045552036756828,NaN,[object Object]
1588561673559,-71.9531030453158,7.813407143773351,-0.8546717259437253,-65.3619663874377,NaN,[object Object]
1588561673561,-33.46159244815621,5.2407499744918,-3.72926775335377,-31.389346944753655,NaN,[object Object]
1588561673563,41.71749436810083,5.049764857808118,2.919582918819388,39.59851856327627,NaN,[object Object]
1588561673564,73.24623796093377,10.438535376758523,2.9509073677986914,54.525552859813736,NaN,[object Object]
1588561673566,8.593052480212211,5.829918170566829,-1.7593020286017373,1.3853447011449376,NaN,[object Object]
1588561673568,-58.971475244684775,2.3327160310526254,-5.423311565438359,-50.75390438270564,NaN,[object Object]
1588561673570,-29.128269915950973,3.2661712065897026,-9.219696954658662,-26.641346324146564,NaN,[object Object]
1588561673596,50.08643590219071,-2.2929033283241225,-11.179233889939297,41.03651468592456,NaN,[object Object]
1588561673598,87.5358485296308,-3.5678495849122673,-10.645086626980937,56.8308702097735,NaN,[object Object]
1588561673599,23.70267843199944,2.649502438129429,-1.8649881477240156,16.800560478134884,NaN,[object Object]
1588561673601,-64.91135330886408,3.975963589523454,5.435030232820031,-33.81901472534445,NaN,[object Object]
1588561673602,-50.90201205930612,-1.0377201806165757,3.126465793266825,-39.35283860557145,NaN,[object Object]
1588561673604,30.128099533383256,-7.568589348302719,5.068959681349851,18.258683928036238,NaN,[object Object]
1588561673606,78.21716320093701,-8.863403895814805,5.9791454278838625,52.92631821588698,NaN,[object Object]
1588561673607,34.524307696452595,-3.5207413845483453,1.4065028482173727,16.556070194464944,NaN,[object Object]
1588561673609,-60.77784083774295,-0.9153077030638499,2.134182153325057,-37.20650072145449,NaN,[object Object]
1588561673611,-67.36231471208275,-5.787648461178856,4.482400069825568,-42.993298144434554,NaN,[object Object]
1588561673612,24.07495066941855,-8.30620105673498,3.0885751072102914,10.349528525545029,NaN,[object Object]
1588561673614,81.11772189056879,-2.4910550529399225,-1.1566834055041277,53.28363059678542,NaN,[object Object]
1588561673641,42.47067219359552,0.6091099486124809,-7.146072884458832,21.990532431424594,NaN,[object Object]
1588561673643,-43.702715782545866,-0.9194533726047526,-6.773472624057172,-44.382127621203416,NaN,[object Object]
1588561673644,-76.90216342147016,-1.179250689174047,3.143731243681455,-52.07938840068535,NaN,[object Object]
1588561673646,-1.5386493253408702,-1.8826347986575311,10.814866183484371,10.201776638065411,NaN,[object Object]
1588561673647,95.69331294380792,0.5609172951953476,10.92324558479418,58.87664716701133,NaN,[object Object]
1588561673649,76.20148482257088,4.4368216653600925,8.65312285082646,35.131108345721444,NaN,[object Object]
1588561673651,-39.93701745782895,2.332076311075727,9.476695301361548,-30.23996007610673,NaN,[object Object]
