Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562836063,-40.83613859709289,-0.714205084080481,-2.4664671143691104,-23.84134567182081,NaN,[object Object]
1588562836065,23.365433995849713,-4.696508491405391,3.616138662060075,24.281103391220686,NaN,[object Object]
1588562836067,33.31205619690777,-3.904996816923295,3.4441466894738433,31.510054583980356,NaN,[object Object]
1588562836070,-2.1110641987685685,-3.4725083563081585,0.4385722790034458,-8.564687735674308,NaN,[object Object]
1588562836085,-36.69835655165328,-0.040377796587270254,-3.350331172566197,-46.60722477644207,NaN,[object Object]
1588562836088,-36.413271386297936,0.5795341639415584,-5.216086593317089,-34.094837522106346,NaN,[object Object]
1588562836089,11.00537987138616,0.3740637334906437,-4.174199522218554,16.95080061308851,NaN,[object Object]
1588562836091,40.34133153835549,5.806869996421895,-2.8390261443223475,38.47858043677154,NaN,[object Object]
1588562836093,11.104853511053554,8.109750447087556,-3.5497659018182803,6.179190201488764,NaN,[object Object]
1588562836095,-32.25413755976024,5.291561068668745,-7.119897719939559,-32.66708836587226,NaN,[object Object]
1588562836097,-37.553616595637095,3.610127252251355,-3.995020912390117,-28.966452482364595,NaN,[object Object]
1588562836099,14.415257332148258,4.373453285025331,3.024943279305636,9.2976505695421,NaN,[object Object]
1588562836101,53.687408774027986,3.1381099560783925,3.086587418570086,35.540561208218385,NaN,[object Object]
1588562836103,22.524050765065077,3.0036745841370056,1.1226318347599715,10.969350147886836,NaN,[object Object]
1588562836104,-36.44025461846705,6.021873243196143,-0.18412209643084,-36.59919834747324,NaN,[object Object]
1588562836107,-50.259597570859455,1.665538308616962,0.14628640100150264,-28.349000260647266,NaN,[object Object]
1588562836123,20.466421251278504,-5.324518580104023,0.9573272396649436,24.48557524714974,NaN,[object Object]
1588562836125,81.06262460686621,-3.75833032362413,-1.553818633100632,46.060327276173886,NaN,[object Object]
1588562836128,36.732708181747036,-1.6593605940613183,0.10425732933195975,19.585227938354564,NaN,[object Object]
1588562836130,-36.51172759662975,0.27588350671441897,6.781143509437783,-23.077072254183133,NaN,[object Object]
1588562836132,-52.58257504432057,5.675549921013387,7.5049693802759805,-33.01682622989256,NaN,[object Object]
1588562836134,-10.337481154808332,0.38660443032126324,0.22076993922988075,6.210045622412075,NaN,[object Object]
1588562836135,47.52325365755355,-6.742276798358944,-4.916626252913308,45.90027606744691,NaN,[object Object]
1588562836137,48.62263222617251,1.521974498677766,-3.106127797549215,31.551069533362778,NaN,[object Object]
1588562836139,-17.70486773271911,5.573939381540873,-2.5334252065877307,-19.573829739951357,NaN,[object Object]
1588562836142,-47.43130502431428,2.327634512776577,-4.690770617660193,-33.34032443296124,NaN,[object Object]
1588562836144,10.61968309570112,5.106495605402971,-4.491608049617826,8.34650536278616,NaN,[object Object]
1588562836146,60.273328304921904,3.2777328915468016,-3.8233405331507084,44.769433181973284,NaN,[object Object]
1588562836158,37.55909331145631,0.09701684620297601,-2.5197473175639655,28.05663555125927,NaN,[object Object]
1588562836160,-24.68612896301481,0.4617773334401891,-0.4851189450550701,-18.7420098362592,NaN,[object Object]
1588562836162,-55.182685114603814,0.02800406952986423,-1.0297148915449408,-33.22849146308311,NaN,[object Object]
1588562836164,-5.843265713600736,3.720367453274438,-3.650996571201105,-0.17218677076847655,NaN,[object Object]
1588562836165,49.9403279488358,-1.257044628132407,-5.242511184545704,37.505569155730704,NaN,[object Object]
1588562836167,42.445044576555134,-7.561015263655028,-0.8786400266117858,38.13243987395947,NaN,[object Object]
1588562836169,-5.926578157140119,2.311330497483266,0.5594652162339987,-3.182273340749733,NaN,[object Object]
1588562836171,-47.1705964106703,6.720411016226745,-6.319462761550071,-34.63466317602813,NaN,[object Object]
1588562836173,-17.93261065878433,1.6762673879805163,-1.7651403699506796,-5.601064115553429,NaN,[object Object]
1588562836175,45.385218341958,-1.5758107070845866,4.876312928834136,38.5235907638516,NaN,[object Object]
1588562836177,46.23443503164668,-4.068149921621473,-2.8240786290244797,27.886323065029266,NaN,[object Object]
1588562836179,-9.326914558163772,-0.17655535165940828,-4.62147061831589,-16.616982963835234,NaN,[object Object]
1588562836217,-56.96729555139863,7.4185806610540075,-2.64794123388545,-41.31891762486612,NaN,[object Object]
1588562836221,-40.65489277981473,3.922855303905221,-4.769587810015768,-21.430987693758595,NaN,[object Object]
1588562836225,29.76474222747248,-7.732766554734376,-1.5728759600927469,25.36374410526824,NaN,[object Object]
1588562836227,61.336779390469346,-8.749900098880778,-2.5139831337535927,36.47061135912932,NaN,[object Object]
1588562836229,6.204147029925526,-3.2244252600520458,-6.781546299183097,-2.922089964519456,NaN,[object Object]
1588562836231,-56.17476982317533,0.8201507945782,-4.0091326793308575,-39.45472811396897,NaN,[object Object]
1588562836233,-49.823312293670156,2.8833709804486496,1.4764960238520963,-29.003909052356164,NaN,[object Object]
1588562836235,10.778805394560136,-3.165376778594093,4.379208997933819,15.895830597569326,NaN,[object Object]
1588562836238,64.45274766450528,-3.9649280983226585,1.2963081126235194,35.66111339650413,NaN,[object Object]
1588562836240,25.600966200026505,1.7849772095518044,1.3252595551250237,5.062909517087013,NaN,[object Object]
1588562836242,-58.804753109814214,0.003960690519755339,6.537934802673549,-31.31190394836365,NaN,[object Object]
1588562836243,-49.045046116137264,-4.052634665143697,2.6383547115740926,-23.60828129733042,NaN,[object Object]
1588562836256,24.58388070039834,-5.895443674761294,-0.668872363198968,13.698454081114463,NaN,[object Object]
1588562836258,52.696396562953275,-1.176779311710582,5.374489445221398,33.930535271546205,NaN,[object Object]
1588562836260,18.983005539450986,6.061764959355277,6.667297537562094,16.373936630585604,NaN,[object Object]
1588562836262,-26.634745515262946,3.750892536604164,4.688258975354978,-21.330809918864365,NaN,[object Object]
1588562836263,-30.154098083756832,-0.4241897938788982,2.065998279634506,-27.26044529064621,NaN,[object Object]
1588562836265,8.040246919570084,-1.1515934450117093,-1.6965103032858169,7.6782023129609485,NaN,[object Object]
1588562836267,29.5099759490134,-3.9086664913164997,4.2074526149119915,33.65741151578641,NaN,[object Object]
1588562836269,12.179865916375135,-3.1578756406945354,9.415944003328955,19.69439866212104,NaN,[object Object]
1588562836272,-19.576772664980645,2.2244120052552248,5.2920293431058125,-18.800912028879587,NaN,[object Object]
1588562836273,-42.805584917391265,3.806597630062966,3.5554549105568687,-32.67363423877261,NaN,[object Object]
1588562836275,-8.930179678022446,1.9102893313650313,5.588015030146035,6.054573740284912,NaN,[object Object]
1588562836277,41.882451583131974,0.30343443902830713,7.955147280684572,49.92043694569601,NaN,[object Object]
1588562836291,36.532521343869014,2.4975813100247906,5.38547077898218,34.46619193759516,NaN,[object Object]
1588562836293,1.1364725591423186,6.953676724259712,1.3322242223318073,-13.579896734475236,NaN,[object Object]
1588562836295,-40.501494026564934,5.61877723129029,5.9434369650594165,-31.438694977460436,NaN,[object Object]
1588562836297,-19.359453027445312,2.1328742950998656,10.298579719671627,-6.7997556171508915,NaN,[object Object]
1588562836299,52.32989269199199,2.997673919987165,8.933371745421361,35.44134302868826,NaN,[object Object]
1588562836301,33.12157440753139,2.641825892366306,5.925601999704218,32.18491311183792,NaN,[object Object]
1588562836303,-39.95708965666533,-0.4991709271266369,0.4212777122068134,-18.391548855903473,NaN,[object Object]
1588562836305,-59.84239645189065,-3.1631366166163826,-3.2572209713411966,-35.61940717147744,NaN,[object Object]
1588562836307,-21.61912871545446,-6.813142484843797,-4.479346483450625,-3.3089024353981404,NaN,[object Object]
1588562836308,44.697134078739296,-6.867616018284515,-4.9081333394004725,31.65744391574434,NaN,[object Object]
1588562836310,49.693126870753105,-3.1143095904794635,-2.5342595641007515,29.887304544347607,NaN,[object Object]
1588562836312,-22.556307112049012,-1.9666386564040268,-1.3889131493262994,-10.44643874584428,NaN,[object Object]
1588562836332,-57.3598469535702,-0.8352905842694369,-1.1449150741285465,-41.12948228062503,NaN,[object Object]
1588562836333,-15.7401162482916,0.28204634336919704,3.9698084035380496,-16.382133948962156,NaN,[object Object]
1588562836335,36.04648122933552,0.473929940341191,9.844217555237154,33.6433105772614,NaN,[object Object]
1588562836337,35.604475503852825,-0.344709836329013,7.834712528210229,33.232395803818335,NaN,[object Object]
1588562836338,-15.1458182859515,-2.0339383508513857,1.8830126266773788,-10.635033353125394,NaN,[object Object]
1588562836340,-61.37599463602336,-0.24069984907630437,0.09425895967968961,-31.647440475864396,NaN,[object Object]
1588562836341,-46.13477636353101,2.889783152422005,-0.5065657800683315,-9.412896636775962,NaN,[object Object]
1588562836343,32.70968355034255,5.684751885665959,-1.236822368539475,29.868564845217904,NaN,[object Object]
1588562836345,61.46545019621751,6.476709613988748,0.6801905109987253,37.3948183941794,NaN,[object Object]
1588562836346,0.10854829622283901,4.582904266233248,0.917383708723577,5.244415770415301,NaN,[object Object]
1588562836348,-42.54643813339678,1.0422253493185056,-3.9116607202464047,-25.44930744575808,NaN,[object Object]
1588562836350,-33.54356207013577,-9.513190186259303,-8.213368453924794,-16.50050645193269,NaN,[object Object]
1588562836374,23.256393636811843,-15.682189033628852,-6.3368543389451775,32.73185202018843,NaN,[object Object]
1588562836376,67.45282346622682,-10.581531756059698,-1.9280389911669344,50.474266399192274,NaN,[object Object]
1588562836377,11.460159865647576,-6.382912953126295,0.5111344139625589,7.260389921501924,NaN,[object Object]
1588562836379,-52.01818282095542,-2.1425843246100014,1.3685054064781284,-25.613593423429904,NaN,[object Object]
1588562836381,-46.45489166206318,-4.940054726700158,-0.6874968843680032,-14.137710453212822,NaN,[object Object]
1588562836382,10.46129012504846,-11.236532165857636,-6.344143952727804,15.824601145055171,NaN,[object Object]
1588562836384,63.72593419564567,-2.633264536418666,-11.118999787219638,36.6787574426226,NaN,[object Object]
1588562836385,19.781522362112007,2.4895316276988417,-8.620633884440549,13.705554122517842,NaN,[object Object]
1588562836387,-55.464327984884456,-2.8378637857007094,0.03350192684121778,-37.366970419490386,NaN,[object Object]
1588562836389,-49.19585997357031,-0.055900054303222646,4.191682069669324,-34.59260085280856,NaN,[object Object]
1588562836391,14.391652102322098,3.064318737134175,-2.1494453808099574,15.553493065184345,NaN,[object Object]
1588562836393,61.63069843213874,-0.11211176645209742,-6.590701499555185,36.37647248981735,NaN,[object Object]
1588562836419,24.76541523613489,3.180069867223258,-0.0029535867465648735,17.96727349258446,NaN,[object Object]
1588562836421,-49.66628373699812,8.55548926577331,0.3669173644308088,-18.36820732266176,NaN,[object Object]
1588562836422,-39.313700743399664,1.2814593715255027,-6.933890130659494,-30.651543071074563,NaN,[object Object]
1588562836424,32.33428462219006,-4.236986914009371,-4.267800359064835,8.36753431190672,NaN,[object Object]
1588562836426,63.411252181039146,4.670327239859566,-0.4050346888488554,43.20721558523209,NaN,[object Object]
1588562836427,29.80137532815389,8.59010175828747,-2.693788050419159,25.642598536612574,NaN,[object Object]
1588562836430,-40.89779509639858,2.6964874268418026,-0.5781617162256791,-13.118666662911638,NaN,[object Object]
1588562836433,-71.25655822686011,0.4851978003711929,1.2324066414241668,-24.24896928308648,NaN,[object Object]
1588562836435,-2.9722083792857354,1.4172223650842932,-2.8709893816877705,-0.5185049973310862,NaN,[object Object]
1588562836437,78.89606910842872,0.8216439463350995,0.92525786701807,35.427065629427716,NaN,[object Object]
1588562836438,60.52820391050298,2.1075686603910104,10.376918438804367,34.24023404631469,NaN,[object Object]
1588562836440,-16.835251695660542,4.366647444177626,12.427009694372936,-13.733507466786744,NaN,[object Object]
1588562836476,-47.36081221686146,1.4979232736482437,12.028727025913701,-32.17166692792571,NaN,[object Object]
1588562836478,-9.569438129219796,2.004620909109568,7.497087486123922,3.1461619527472404,NaN,[object Object]
1588562836480,48.1828341439685,6.922450898019116,3.0440587855174686,38.428658182458506,NaN,[object Object]
1588562836482,46.371545573310826,3.3294437321868013,7.038707584517666,32.374439518929115,NaN,[object Object]
1588562836484,-22.102580185463516,-0.9321313568789158,3.988998672540562,-12.48552204225806,NaN,[object Object]
1588562836485,-61.58457975456487,0.41435125740077283,-4.677589451443929,-40.131283072556506,NaN,[object Object]
1588562836487,-25.082691361399526,-2.532013736829362,-5.419295898693004,-17.67896024095154,NaN,[object Object]
1588562836488,29.60094342369687,-7.078789895237666,-2.106103438187862,21.324917443539356,NaN,[object Object]
1588562836490,27.73846581953154,-2.457108675287745,3.971584754800414,24.676354796594843,NaN,[object Object]
1588562836492,-26.153281234706434,3.6925109070139874,1.4811287643018716,-14.18383853269182,NaN,[object Object]
1588562836494,-63.49582502906108,-0.4358703061250506,-10.250968418534844,-39.13026211986695,NaN,[object Object]
1588562836496,-26.875452243098476,-4.507279379394297,-8.32854414691378,-18.96104615054524,NaN,[object Object]
1588562836520,44.002474903228105,-4.454258388145839,-2.7697359843482356,19.660623008881494,NaN,[object Object]
1588562836522,48.13909685150253,-8.335333298971499,-5.798504613052081,30.566931857869434,NaN,[object Object]
1588562836524,5.795453792199046,-9.433863639073893,-5.3949631291302165,-3.3115215287397444,NaN,[object Object]
1588562836525,-22.737783810861316,-4.7437146958082606,-5.524815948379928,-30.718185973045323,NaN,[object Object]
1588562836528,-16.959588399117436,-0.3917828427770035,-6.658416510685399,-7.980711226169015,NaN,[object Object]
1588562836530,36.144396617166585,5.076819127475889,-3.1718003901334137,35.523999101926336,NaN,[object Object]
1588562836531,57.59181670363333,4.5471652888422,-2.4631784435601314,49.649571510541676,NaN,[object Object]
1588562836533,16.443568490288094,-5.762033231306269,-1.8712524892846132,17.10708628268285,NaN,[object Object]
1588562836535,-24.06134507830932,-6.48214914892718,2.14863302500727,-26.42538351170625,NaN,[object Object]
1588562836537,-26.628227426631057,-0.40988010318541734,-3.989553704712214,-21.488135897800916,NaN,[object Object]
1588562836538,26.94242184326847,-0.6755941352728074,-13.495124951189728,24.617063183079765,NaN,[object Object]
1588562836540,59.62905890524217,3.250797738040389,-6.027669382097301,39.37808397849374,NaN,[object Object]
1588562836565,2.0612304217916915,5.006459038533671,2.6005864589400485,-2.3116780204003113,NaN,[object Object]
1588562836567,-53.7883320684348,-0.5518965393132054,-1.7414195466412723,-47.80644489551338,NaN,[object Object]
1588562836569,-28.692210469337056,-2.4228990898264273,-2.884529910773229,-39.53565279260185,NaN,[object Object]
1588562836571,29.295452824114818,-2.9642967569363856,-0.11889758725896993,10.015257655706344,NaN,[object Object]
1588562836572,52.67789096682626,-2.7684717959143024,0.13364839329047706,36.14148256180268,NaN,[object Object]
1588562836574,24.06513052867994,-1.1794459893397504,3.34447270202683,14.17139060306438,NaN,[object Object]
1588562836576,-28.27186536480892,0.025441518999702553,3.835452925998321,-20.988335621015448,NaN,[object Object]
1588562836578,-40.45851566121394,0.433255134428808,1.039545440928136,-22.22248535598346,NaN,[object Object]
1588562836579,10.969415817461545,2.1619142475727733,4.1239314127593,15.333715827156768,NaN,[object Object]
1588562836581,64.20072383353654,10.941141886648694,5.116499076245672,42.40442940549309,NaN,[object Object]
1588562836582,43.40426600100157,12.183990668269846,1.8261376647514345,24.822960453691188,NaN,[object Object]
1588562836584,-29.569362700504758,-0.9978719262180356,4.936386269282583,-13.844850355162762,NaN,[object Object]
1588562836611,-54.62757724187272,-5.861933358968004,9.09328747431139,-26.018815053186955,NaN,[object Object]
1588562836613,-13.088194301960518,-4.166583304335797,6.391001994634319,5.256508516570452,NaN,[object Object]
1588562836614,47.15645868546428,-6.348490193428081,0.9216250937722595,37.98965054543511,NaN,[object Object]
1588562836616,53.64864290371906,-2.0900011045846387,-0.1501357479709972,21.981884095978675,NaN,[object Object]
1588562836617,-24.875125433865033,2.412277680896891,3.1742534607546204,-20.344529921097397,NaN,[object Object]
1588562836619,-61.214848906858876,3.450020687972352,2.5787985423363606,-27.98840786622616,NaN,[object Object]
1588562836621,-4.587533263528016,7.060316340093773,1.1367073045603016,3.3138798677019157,NaN,[object Object]
1588562836622,42.69887906476569,1.786245831317986,4.166571782913527,34.49586671797985,NaN,[object Object]
1588562836624,37.97351061119751,-6.348102095961675,4.2433508029498945,32.230242774729234,NaN,[object Object]
1588562836625,-14.920320068847595,-3.4100796650862373,2.416089944334417,-8.86780376326263,NaN,[object Object]
1588562836627,-56.49999320917046,-2.9617379003306197,0.5891483018168753,-39.779650945668976,NaN,[object Object]
1588562836629,-16.827168461080625,-8.019950709924032,-6.465303120227582,-9.562603693157183,NaN,[object Object]
1588562836655,50.577649416447684,-2.87010669494304,-6.495269417546833,45.45079784946796,NaN,[object Object]
1588562836657,59.55758740909269,8.15845529289303,1.8209344990484637,48.26330317178899,NaN,[object Object]
1588562836659,-0.8155448668239025,5.1960464632764305,-1.340551459857111,4.438536809446875,NaN,[object Object]
1588562836661,-60.130939263525924,-1.9405948875664452,-4.81941877135554,-24.52706267651369,NaN,[object Object]
1588562836663,-38.039362354319316,2.8209466208869247,2.677091232138458,-7.1518176771340745,NaN,[object Object]
1588562836665,42.45701119767094,1.1336552198515384,5.511253229661401,37.02513558192125,NaN,[object Object]
1588562836666,69.73844038454202,-5.371891702133388,4.808418770854892,41.57951239567384,NaN,[object Object]
1588562836668,4.348001666900572,-1.7344532747801327,4.220487148651894,-9.015808778024581,NaN,[object Object]
1588562836670,-49.61327576858279,-0.5393460676307613,-3.228539020079855,-46.6908862734331,NaN,[object Object]
1588562836672,-19.1388765974173,-2.8789455611250916,-8.194036880750318,-23.53797166173136,NaN,[object Object]
1588562836673,40.95188491415736,-1.4085407199251776,-1.4924113454349048,28.206239724870386,NaN,[object Object]
1588562836675,50.03846723221019,-2.3615241413103116,4.917623579050716,37.97642147601271,NaN,[object Object]
1588562836712,-7.09202299960257,-6.448795218709356,4.702181892921276,0.18448678501866844,NaN,[object Object]
1588562836713,-54.54262215912592,-5.9436296656133525,3.0728346518380594,-32.41530606096194,NaN,[object Object]
1588562836715,-28.24832390961125,-1.5204234189603028,1.7163324720165785,-21.542560500728587,NaN,[object Object]
1588562836717,23.866242740399485,-1.9256002258203582,2.5106692478182775,25.734605044347795,NaN,[object Object]
1588562836718,40.976434152341355,-1.3274089083756793,3.9884660028662777,47.759714163202325,NaN,[object Object]
1588562836720,21.747536856335508,3.6248240004008783,5.097033800105304,14.178859440623262,NaN,[object Object]
1588562836721,-33.78587716865046,-0.7005753651963156,7.443581225476756,-25.227565272293766,NaN,[object Object]
1588562836723,-53.67965320314373,-5.654035167808649,9.318334396755764,-18.323990428173637,NaN,[object Object]
1588562836725,18.783460436866736,-0.9841923192497211,8.320172648547608,21.242658634037028,NaN,[object Object]
1588562836726,65.48083040983764,2.8719800334510146,6.011984707838202,37.189394506753985,NaN,[object Object]
1588562836728,23.852429758000262,3.6404944525647265,5.785961178579141,14.011171199724933,NaN,[object Object]
1588562836730,-34.073885435171675,2.69005792761113,5.591056424369101,-19.454939712081604,NaN,[object Object]
1588562836746,-41.877901307120325,6.015885400876501,5.596309074985077,-25.74241376809759,NaN,[object Object]
1588562836748,15.443222020732364,9.965950133092782,4.026352804314016,12.480933036653674,NaN,[object Object]
1588562836751,59.97641129207493,5.557785151924742,0.3829682423555232,44.24303509977508,NaN,[object Object]
1588562836754,22.468036138176117,2.5114089702348776,0.5446461679011896,21.0384603239267,NaN,[object Object]
1588562836756,-56.234598522084354,1.6497833829615118,-2.5195543302036687,-23.67847998388335,NaN,[object Object]
1588562836757,-70.4092981514259,1.0752843176808844,-3.731489044143154,-34.82849882772514,NaN,[object Object]
1588562836759,8.233149078993936,4.161062740633945,1.2696902195733073,-3.63032478552557,NaN,[object Object]
1588562836762,66.11309208380487,8.154976910659988,-3.6464280474173028,26.69685061362312,NaN,[object Object]
1588562836764,34.29335983517062,7.951628291369584,-6.4296234326838775,15.341032868943952,NaN,[object Object]
1588562836765,-29.10901640892189,4.212617550586067,-1.7278370276198074,-18.796528739765698,NaN,[object Object]
1588562836767,-50.90089056644367,4.674691215063244,-1.0207785808918768,-27.558535903189437,NaN,[object Object]
1588562836769,-1.2171579292667793,3.361341197851292,4.6110212272304745,1.830761502292578,NaN,[object Object]
1588562836802,58.70012363931621,-0.3145207745474803,5.647436259241813,37.75548564883192,NaN,[object Object]
1588562836804,37.84529041098014,-2.934658205512247,-5.549656729683882,30.04643898264507,NaN,[object Object]
1588562836806,-28.27247082317274,-7.74901373195514,-11.513200809662905,-19.977819755566443,NaN,[object Object]
1588562836807,-48.88730414849731,-8.732226618824317,-8.838044644715021,-41.88574859597888,NaN,[object Object]
1588562836809,-10.041934963106929,-10.82741378710838,-6.704749313681678,-13.631583483818329,NaN,[object Object]
1588562836812,45.19083456159321,-10.664543566723928,-11.330021179118306,20.612896782221515,NaN,[object Object]
1588562836813,47.71289729093299,-4.339501199159129,-16.800979885449596,23.337014820695973,NaN,[object Object]
1588562836815,-13.198211592524245,-5.032588557856839,-12.542441022060146,-18.780797303716263,NaN,[object Object]
1588562836817,-61.16426296798696,-4.864878075133191,-8.253810411703498,-55.460220533956665,NaN,[object Object]
1588562836819,-44.31278296117988,-2.0053416832399966,-10.256593747508077,-25.356506067208187,NaN,[object Object]
1588562836820,20.48034743526907,-4.3856014744602305,-6.228426269084525,27.611625385664766,NaN,[object Object]
1588562836822,52.90791392553479,-7.95910948672906,-3.778476898617978,28.24515110027272,NaN,[object Object]
1588562836846,-2.9213477826323953,-11.633345242830964,-7.318035439049673,-16.62332298373055,NaN,[object Object]
1588562836848,-61.58694123245278,-8.079201530993865,-3.7695677201191207,-53.65943310434165,NaN,[object Object]
1588562836850,-32.061582215230274,-0.9814439809099544,-2.291717610670067,-34.945595198515306,NaN,[object Object]
1588562836852,42.49981186060906,-1.2661165444122506,-4.993805528461569,22.392277345091767,NaN,[object Object]
1588562836853,65.29917938686796,-0.9188769256064364,-2.6264287167442784,37.04820377306217,NaN,[object Object]
1588562836855,11.816256391799742,2.2338384909526283,-1.6959119773570426,0.9782874156429369,NaN,[object Object]
1588562836856,-40.01268096106369,2.993613061832556,-2.7813357210145515,-26.60216271309673,NaN,[object Object]
1588562836858,-28.971153710835466,3.395643080441922,-0.42988069706970455,-17.702260804680886,NaN,[object Object]
