Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561889133,-15.703128242520068,1.891797497293605,-6.8871715923264665,1.5124877717104415,NaN,[object Object]
1588561889135,-8.065328272236613,0.7972741929462154,-4.465936726971714,-2.871319038447425,NaN,[object Object]
1588561889137,-4.447297028579635,-3.3280913854654086,-0.7718956842010832,2.571203779178196,NaN,[object Object]
1588561889138,-2.6348292129298265,0.8476708394790564,7.728837055513084,19.29387596527088,NaN,[object Object]
1588561889140,9.995058154910991,0.3491108961705168,9.767257330605174,15.839527342538656,NaN,[object Object]
1588561889142,5.954973630896898,-9.092005003898219,6.84121976875236,1.5874178587278802,NaN,[object Object]
1588561889143,-1.3246358540091996,-7.013094202553608,9.208574654469746,0.3616653166637973,NaN,[object Object]
1588561889170,-13.068722627030322,-0.08764829713255651,4.978820042654546,-5.3813457789602905,NaN,[object Object]
1588561889172,-41.075494248106864,-3.0637784545889613,-3.158711268344355,-12.70812872247885,NaN,[object Object]
1588561889174,-44.1748339507971,-6.87618701300145,-0.7697083524403463,-5.050863411779643,NaN,[object Object]
1588561889175,-5.71589411069257,-5.662318364505103,3.8251947729258915,1.0045413769540321,NaN,[object Object]
1588561889177,27.870052005071493,1.1145419926697393,2.7132774142735365,-0.37086743939423394,NaN,[object Object]
1588561889178,27.414252801491994,8.931316404080228,-1.5693945703920278,-1.8135404229676655,NaN,[object Object]
1588561889180,-4.536227325466298,9.860264256902688,-1.186311728734626,-3.60999143392575,NaN,[object Object]
1588561889182,-23.317826883256995,11.66919471350903,7.353790535529311,-2.162822081614106,NaN,[object Object]
1588561889183,4.232848057408855,12.769356477998508,7.299846931092528,-0.5015647816138313,NaN,[object Object]
1588561889185,23.715020941693762,7.680149298520096,-3.573507627258062,-3.1280121915587764,NaN,[object Object]
1588561889187,13.81194805222945,10.026089482034081,-5.9004583690909165,-7.120576464957436,NaN,[object Object]
1588561889188,-1.8481725791364734,12.699770862198296,-0.18388842643613645,-5.936324423445109,NaN,[object Object]
1588561889216,-1.1096039948826657,5.113127437378606,1.8582188438456688,2.0572264258917126,NaN,[object Object]
1588561889218,10.529337752103409,2.555333270939177,-0.73104983413082,5.357146639367778,NaN,[object Object]
1588561889219,8.258433469464963,6.104792643601039,-0.9440699476309319,1.038341884105308,NaN,[object Object]
1588561889221,14.668677244289514,5.7452106484156005,0.5462180394735285,2.409188285445426,NaN,[object Object]
1588561889222,-3.2188507044485384,2.9679221081450327,-3.1672138481957974,8.284125960959994,NaN,[object Object]
1588561889224,-24.739075484626188,-2.3377465172242693,-5.1327520344981,3.2349667154087296,NaN,[object Object]
1588561889226,2.070958673369752,-10.222057693367887,-5.00352080501186,-3.6722222529091626,NaN,[object Object]
1588561889227,3.1441555526612195,-7.596301975983183,-7.041013166653274,2.155266174490706,NaN,[object Object]
1588561889229,-14.735207887535047,4.379783382012576,-2.236087560970175,6.634177839665549,NaN,[object Object]
1588561889231,-33.3578833108478,4.438741993379004,1.5286404235143973,-6.327171860957586,NaN,[object Object]
1588561889232,-48.74471920552835,0.027871661597926867,-2.953338030346817,-19.663504185938375,NaN,[object Object]
1588561889234,-15.046268520832214,2.235056428562693,-4.006234113823448,-9.70380214204888,NaN,[object Object]
1588561889260,14.143688204583981,-2.425057059450516,-2.92004933945103,-0.6566684240845828,NaN,[object Object]
1588561889262,4.222762641054958,-6.55276634674322,-3.835307002943274,-8.542608451113647,NaN,[object Object]
1588561889264,-29.97381252465753,-1.8085838276326618,-3.640544208883887,-7.183619718684736,NaN,[object Object]
1588561889265,-27.662406246663885,-0.1469911711511418,-0.5910215172561902,2.6339079455130383,NaN,[object Object]
1588561889267,38.79506458350767,1.429105325342421,2.6480234389792328,3.483625597089465,NaN,[object Object]
1588561889268,56.64695766536177,6.365425593995103,0.7962113904875525,1.089527529488758,NaN,[object Object]
1588561889270,21.53315336840916,6.3577820763270845,-2.269825839671147,2.764712039984422,NaN,[object Object]
1588561889272,5.140785466641408,2.7310764707774906,-4.36614800713006,-0.9181349089418724,NaN,[object Object]
1588561889274,-2.7237401397418814,2.6205246921744854,-5.717901485805332,-9.107747940652132,NaN,[object Object]
1588561889275,-2.222036196916265,4.991065019701588,-6.427357931032809,-11.369746768823322,NaN,[object Object]
1588561889277,3.3728751855446055,5.2731421031277055,-11.063427068372983,-12.681795595955418,NaN,[object Object]
1588561889279,-13.222126242829935,5.896623127955923,-12.781471403059275,-12.63830191770514,NaN,[object Object]
1588561889316,-38.77479699473641,4.17631584986516,-6.571970878517936,-6.340191591767283,NaN,[object Object]
1588561889318,-21.84622303918057,2.440584882680588,-2.638974719771719,0.2585222923531827,NaN,[object Object]
1588561889321,9.257874523332802,8.44422124187672,-3.3917728577997805,3.209344821950039,NaN,[object Object]
1588561889324,3.4766336110434803,8.743264731629328,-4.162370138816021,3.513430145278054,NaN,[object Object]
1588561889326,0.5475649326346854,4.703209492928552,-3.9377732074291814,0.37257669753331535,NaN,[object Object]
1588561889327,5.052571261310849,7.017469280741663,2.32452405616714,-6.541119394820554,NaN,[object Object]
1588561889329,0.6051716079145324,4.5602810534338625,9.90004319409521,-12.164114183254615,NaN,[object Object]
1588561889331,-2.3870036242024693,1.3105745217520002,6.767636097306939,-8.080413060604576,NaN,[object Object]
1588561889333,-12.633578527132329,2.855561626348317,-1.2081668728639474,-2.2230181647655174,NaN,[object Object]
1588561889335,-7.702212568735501,0.9664573694113061,-3.6852065880140072,-5.931288190314856,NaN,[object Object]
1588561889337,-0.10970003073585488,-1.3229390502126006,0.4437835891710338,-5.668882490846713,NaN,[object Object]
1588561889338,-14.09003815375822,-2.7170658116142086,5.818443329734569,-3.615157928644477,NaN,[object Object]
1588561889362,-10.000946730646408,-3.0473642415350928,4.911395604902246,-7.416183412176116,NaN,[object Object]
1588561889363,-3.7973604357252753,-0.08414551647434942,1.4651196107082942,-4.688522961815905,NaN,[object Object]
1588561889365,-17.537378114409545,-0.7372228719453711,4.674877681726442,1.5249612850573058,NaN,[object Object]
1588561889367,-21.362199772216,-3.416926032359186,7.372467555237145,2.3889696869953503,NaN,[object Object]
1588561889368,-23.137827355069145,0.13094772518991227,3.2957950901666533,-6.200969143969363,NaN,[object Object]
1588561889370,-27.32496875282941,3.605598768102193,4.3459584077127635,-7.965813205087386,NaN,[object Object]
1588561889371,-7.7241486518297275,0.47768868996292424,6.865168189977985,4.342844840521432,NaN,[object Object]
1588561889373,10.629772306578428,-2.9203835648173397,2.9819826190630287,0.5043596160087418,NaN,[object Object]
1588561889374,-7.770327157215572,-4.595672639016494,2.370143375144456,-5.6566132982382,NaN,[object Object]
1588561889376,1.4038751276637012,2.25660495132124,3.487670876453851,9.135367626009607,NaN,[object Object]
1588561889378,30.234713504161768,15.932113858370034,1.395194330162481,12.035626287120301,NaN,[object Object]
1588561889379,7.625483850442894,14.688316220405776,-2.7505660701473817,-0.8470375173286095,NaN,[object Object]
1588561889407,6.516296303505618,9.67728171964727,-6.446645450948733,0.8284538962834178,NaN,[object Object]
1588561889408,18.33817509435698,9.623968601464492,-4.211686661443721,8.237751299399175,NaN,[object Object]
1588561889410,-8.011399938671108,3.041462555963542,-0.6419792656203565,5.619616366871065,NaN,[object Object]
1588561889413,-4.95369529586701,3.1736121069910794,-3.0137443560458514,2.6055063260172178,NaN,[object Object]
1588561889414,5.983194055196748,4.888832244555546,-8.168879076560074,-2.536421145011589,NaN,[object Object]
1588561889416,-3.8061385966667807,1.453457509366742,-6.544618771876243,-13.546505771550441,NaN,[object Object]
1588561889418,-2.429357633828655,4.732218925088681,-1.0540751067338323,-17.10065298908098,NaN,[object Object]
1588561889421,-4.335988011530251,6.539175432356213,-2.229356629624305,-9.370931979437085,NaN,[object Object]
1588561889424,-10.57491071965534,3.7227873707738244,-1.064156668187348,-3.530253071178567,NaN,[object Object]
1588561889426,-3.1014417941294044,0.568758713189538,2.106427603501702,-2.923056810300582,NaN,[object Object]
1588561889427,11.237052836351491,-0.8869612778994163,-3.366172264487868,2.170082578215118,NaN,[object Object]
1588561889429,7.2300487369514945,3.094840345291752,-3.3040968634678127,4.859947611544166,NaN,[object Object]
1588561889452,-14.795242264691279,4.034615040575064,2.465431648633429,-0.6925845230622132,NaN,[object Object]
1588561889453,-24.72098527994786,-0.5887298513785657,-0.684354695620045,-2.427023784360019,NaN,[object Object]
1588561889455,-5.907592948530387,0.010407890372163608,-3.2451309263068797,1.6027697251489519,NaN,[object Object]
1588561889457,12.374709785150934,3.791020078504051,-1.1525505162837255,7.157843794209983,NaN,[object Object]
1588561889458,1.579086650009426,0.1732969171689518,-2.36424900909398,12.607048408403916,NaN,[object Object]
1588561889460,5.248554785588015,-4.644105928063713,-6.312500908452253,14.230131350123093,NaN,[object Object]
1588561889461,3.4099225654745844,-3.9350149004786377,-7.089980483905455,10.728419230714325,NaN,[object Object]
1588561889463,-22.7081003848309,-5.319661598973066,-0.021298072057309714,4.802396718188087,NaN,[object Object]
1588561889465,6.644377102269299,-3.07977690851762,5.094294986886518,3.994062097683457,NaN,[object Object]
1588561889466,29.28171447771214,4.527137542539893,2.0460085429561192,3.950829389261419,NaN,[object Object]
1588561889468,-5.463813113842573,-0.9243898360307661,0.6027963720844338,-3.4440481173959294,NaN,[object Object]
1588561889469,-20.819789248721946,-10.872883343423764,4.213230156737163,-3.8444096261325984,NaN,[object Object]
1588561889497,-16.919300981211833,-9.874108438226285,5.101380255173363,-1.6971170608953834,NaN,[object Object]
1588561889499,-3.060578688044851,-9.770908425971713,-2.2179234253751465,-11.349583984290556,NaN,[object Object]
1588561889500,-0.16684985860253088,-9.93402463060898,-9.887574085906794,-13.619574989139322,NaN,[object Object]
1588561889502,-15.16197661515653,-5.657577342848408,-11.228955042876994,-6.966957266553608,NaN,[object Object]
1588561889503,-5.791607947797871,-1.150617078892466,-8.750150487789751,-7.275901272117169,NaN,[object Object]
1588561889505,5.585845784166224,4.584129644204864,-7.687490579992824,-14.036313149184272,NaN,[object Object]
1588561889507,-2.9290757895008404,0.759991069879089,-8.126485380878195,-17.642494264500964,NaN,[object Object]
1588561889508,-13.73967781380277,-6.310559261526745,-5.086464481103932,-9.63116638887495,NaN,[object Object]
1588561889511,-3.1397381511386957,1.4362317871282526,-6.156407605972973,-11.104664601748354,NaN,[object Object]
1588561889513,10.220529746933,6.125855262503666,-10.307120001915013,-19.876943594063775,NaN,[object Object]
1588561889516,-3.5899400217979256,0.5629245178517857,-6.961055030145428,-8.163498094267698,NaN,[object Object]
1588561889518,3.558301719374853,-1.0025263746288644,-5.978867041295244,-0.38359528513897634,NaN,[object Object]
1588561889542,17.326812555748127,-2.168939485345202,-8.490431968221426,-5.337445276721919,NaN,[object Object]
1588561889543,-15.463916181567487,-2.840244236950633,-4.767872329651592,-8.584503474949903,NaN,[object Object]
1588561889545,-36.10104354883254,-3.518945954960699,-3.7556685588654637,-16.408438596454314,NaN,[object Object]
1588561889547,-18.372176842184675,-7.0839299676683405,-7.6172699204259535,-12.434267231846817,NaN,[object Object]
1588561889548,0.8903675647100455,-3.418696793262881,-6.635900733254964,-6.973080018471026,NaN,[object Object]
1588561889550,15.238545254211687,2.320166821286105,-2.7167873542595755,-12.20971572041472,NaN,[object Object]
1588561889552,3.541690507933258,1.4157596197020164,1.1284963336372706,-0.4389531293193567,NaN,[object Object]
1588561889553,-23.95452407322239,-4.105303786044875,6.371756679248959,6.253627267680939,NaN,[object Object]
1588561889555,-23.998311360906232,-9.409537958303124,8.61870759027638,-4.960587096260361,NaN,[object Object]
1588561889557,-11.481536325128832,-5.566489752885887,4.841176421328404,-5.525806625845774,NaN,[object Object]
1588561889558,-12.851212732428339,-2.7773516120848374,2.030080172742689,-5.230924414299236,NaN,[object Object]
1588561889560,-28.581094198053247,-4.9317311851826675,2.143516230995314,-10.504911023088471,NaN,[object Object]
1588561889603,-26.724856413641632,0.6958791535693036,1.7172382401896162,-11.630500092929008,NaN,[object Object]
1588561889605,4.553714269865649,3.8154844408318023,2.1633124446441716,-5.898505607736691,NaN,[object Object]
1588561889607,10.609266638506817,-0.12468688015869134,1.344107897211166,6.47890799640847,NaN,[object Object]
1588561889608,-5.425154091172163,-1.040128570656949,-0.7426643764762871,5.837760885193829,NaN,[object Object]
1588561889610,-6.408472121902588,-3.2532920702688606,-1.009140093326022,-8.688585834235276,NaN,[object Object]
1588561889612,-4.336514290841029,-4.900942113595588,0.4700195827967891,-12.088366127363804,NaN,[object Object]
1588561889613,-10.53330475799971,-0.5583059868338398,2.0705175408524266,-5.0769669594304725,NaN,[object Object]
1588561889615,-12.333586855479318,3.4233131491999447,0.4864588634311613,0.8470086656446161,NaN,[object Object]
1588561889616,9.408288724450522,6.49244407348624,-1.7866326444540868,3.16987267943591,NaN,[object Object]
1588561889618,18.56571383607328,6.909654314267849,-2.719952813145985,-0.003859992919637234,NaN,[object Object]
1588561889620,-3.658108549248823,3.5690654034367575,-3.8267300894021146,-3.2698107314139246,NaN,[object Object]
1588561889621,-16.706430312515135,5.1502343088971125,-3.6375318199610067,-4.134230696189397,NaN,[object Object]
1588561889644,-19.40535443708051,6.9187902559914685,-1.822928355465427,1.226921051799005,NaN,[object Object]
1588561889646,-11.811170381057831,2.94977151095054,0.047139642400765513,11.189018325039381,NaN,[object Object]
1588561889648,-1.308846537488355,2.561476024298808,-2.124294096806402,2.3901114442388645,NaN,[object Object]
1588561889649,-7.364532797160813,5.156690324918418,-4.319986736687585,-13.690691777361739,NaN,[object Object]
1588561889651,-10.71472301966438,3.8140648391496192,-2.312916891402732,-9.721499912354695,NaN,[object Object]
1588561889652,-11.256651012070613,2.1033675109133116,-5.823342390908962,-1.6167466524846672,NaN,[object Object]
1588561889654,7.6284288980662165,3.5392206244468194,-9.167443854186827,3.870193896921325,NaN,[object Object]
1588561889656,41.59195347463467,9.953859449255408,-3.955743406226395,5.7505217167983576,NaN,[object Object]
1588561889657,32.83589712933554,14.077226169690306,-2.7827732586264995,0.10406136266142685,NaN,[object Object]
1588561889659,12.140918674325713,4.789741097326352,-4.210218089287099,-1.1086711859099985,NaN,[object Object]
1588561889660,9.733060425487754,-3.3788803083685695,1.3399452910231604,-6.955392844950774,NaN,[object Object]
1588561889662,4.875834133608591,-1.0734099565213284,5.27246289322498,-12.705264198704253,NaN,[object Object]
1588561889688,-2.48585862605401,1.3694248169288838,3.253342677856769,-8.581449131222218,NaN,[object Object]
1588561889689,-17.84312019564512,4.503975755004952,1.1058955800019612,-12.937326495161955,NaN,[object Object]
1588561889691,-20.054921308145648,5.235024344967459,-0.8827699537347768,-17.79938038052508,NaN,[object Object]
1588561889693,-12.812961921026744,3.5918400983563767,0.76078205290883,-14.146608307215764,NaN,[object Object]
1588561889695,-11.148808605562733,4.867641832558193,4.770075505185023,-11.251035162161571,NaN,[object Object]
1588561889697,-0.7245089320328457,0.6989324958113201,1.9602787680288472,-2.2370960292200497,NaN,[object Object]
1588561889698,3.2809369182051666,-1.6725908979862738,-1.9086739070056424,5.986101904768912,NaN,[object Object]
1588561889700,2.352637862843706,3.6457220871231564,1.6923500555083149,4.278434130637525,NaN,[object Object]
1588561889702,5.929699554959261,1.5129956296427585,6.822775077626339,10.213903596046872,NaN,[object Object]
1588561889703,6.9175291899976035,-1.3603155011285175,3.5289810189211135,19.28806512596407,NaN,[object Object]
1588561889705,3.0105328150839608,1.434352334675504,-1.5536145763087632,12.591545007854602,NaN,[object Object]
1588561889706,4.742392335645137,1.7004858434821575,2.037819850671068,-1.6559940740349322,NaN,[object Object]
1588561889733,18.579851513542486,5.010256145756996,3.9584330147460243,-3.192647048146242,NaN,[object Object]
1588561889734,17.41959111331714,7.161023460557989,1.8043727825596452,7.0770334418870116,NaN,[object Object]
1588561889736,8.223803945998089,5.602227948757219,2.1754828289318846,4.493847576372951,NaN,[object Object]
1588561889738,11.950176535949549,9.081413802781999,0.1295102340915577,-6.030547871237706,NaN,[object Object]
1588561889741,0.46531324707703625,8.853915851640092,-3.5863964545505786,-4.73716511754058,NaN,[object Object]
1588561889744,-28.11152813182653,3.4071043244658874,-5.247637310014373,-3.4883023459855242,NaN,[object Object]
1588561889745,-21.234887005466113,0.7957043183762331,-4.217371224582122,-9.434499948506113,NaN,[object Object]
1588561889747,10.873328403710127,-0.2833470638833393,-2.9243745532519707,-10.34659942980095,NaN,[object Object]
1588561889749,-6.599065523614334,0.3945155263999667,-6.597639563458446,-13.693911827666096,NaN,[object Object]
1588561889750,-30.040723797165622,-2.410011803308651,-10.297327098994494,-23.66069003665671,NaN,[object Object]
1588561889752,-0.7918396984598708,-3.7062983552943027,-9.543029171591018,-16.60592483356403,NaN,[object Object]
1588561889754,7.7700566691722655,4.129481940514703,-9.408188649606275,-13.415020901799174,NaN,[object Object]
1588561889778,-3.1073877218448613,1.2717839641990576,-9.861575890850121,-24.099570834884837,NaN,[object Object]
1588561889780,-5.130522290054115,-9.744120592395547,-5.608121295697681,-10.697221340212284,NaN,[object Object]
1588561889781,-24.520964549552698,-6.428533929842226,0.08649926645690997,-0.05367538157556273,NaN,[object Object]
1588561889783,-4.982226731467565,2.126243347129252,0.22112340437169742,-7.67322056158018,NaN,[object Object]
1588561889785,11.467769764225181,1.6685566658505302,-4.231990128641596,-1.9022511309794083,NaN,[object Object]
1588561889787,-10.55513391341022,-3.3448951127746414,-8.477602357395943,9.136216416284014,NaN,[object Object]
1588561889788,16.08914556407181,-3.7672550536127436,-7.778187220921917,13.031997439734653,NaN,[object Object]
1588561889790,13.37603380100324,-3.3776982841260987,-1.0173764012486097,8.194741156535322,NaN,[object Object]
1588561889792,-22.802176357418734,-3.640658005069777,3.9346186503226837,-1.443837532359928,NaN,[object Object]
1588561889794,-0.5165703246435882,0.32992911051116414,0.853148664512853,-7.127544315940576,NaN,[object Object]
1588561889796,11.12398422438065,2.9293984869615475,-1.4099817050596686,-3.477687221267707,NaN,[object Object]
1588561889797,8.80275362261988,5.43183121703728,1.0805599676282547,4.45817394610504,NaN,[object Object]
1588561889823,19.793221790881613,4.854233112573106,-0.25589195414512833,-0.12141055503303155,NaN,[object Object]
1588561889825,9.321311224123844,0.23534020146127466,-0.48509619819700367,-1.7891722826752645,NaN,[object Object]
1588561889826,-3.259146665218341,3.7952263301201374,3.934629207978707,9.85395528710807,NaN,[object Object]
1588561889828,6.727722053633154,9.48883837586272,5.268766233862172,11.987472696481142,NaN,[object Object]
1588561889830,31.784209675322195,12.39119976904371,3.969858816397848,12.100861919275921,NaN,[object Object]
1588561889831,31.539784730634683,15.002861918185438,4.0350441104622385,17.795593214124406,NaN,[object Object]
1588561889833,-1.299581048090948,11.064671763178112,10.050720798562912,13.10934228160074,NaN,[object Object]
1588561889834,-2.4984630593434884,6.185996135556603,12.02259397745106,8.62822851801365,NaN,[object Object]
1588561889836,22.885481069056503,7.1573369423421385,-0.7455915608161732,10.494976934791259,NaN,[object Object]
1588561889838,17.208061541984172,4.194188195193059,-5.27606413038002,9.9921463570191,NaN,[object Object]
1588561889839,10.80747428071602,-0.3532907825571743,5.327829633149626,11.406670626074003,NaN,[object Object]
1588561889841,16.124212693283827,4.863447735502151,6.6707586151693885,10.034624847127544,NaN,[object Object]
1588561889879,-12.91459852593831,7.610936948958533,-1.076340185631119,9.305302406551037,NaN,[object Object]
1588561889881,-21.84730179438167,2.7883225181153866,-3.9992946734852843,6.9250417703066685,NaN,[object Object]
1588561889883,19.699433838166676,1.1071034763616407,-3.410448380893846,-3.9248116230877343,NaN,[object Object]
1588561889884,31.432951093747477,2.8120104034073723,-3.0297722535131566,4.283795068391139,NaN,[object Object]
1588561889886,10.167796356924523,7.460760296836649,-2.085718855224273,18.814633280898057,NaN,[object Object]
1588561889888,1.4223791065086215,7.78657618404028,-2.3983115840177023,10.29647746658047,NaN,[object Object]
1588561889889,13.364062007000637,4.718349406522346,-3.776387413726054,1.2174496521789429,NaN,[object Object]
1588561889891,9.800899840812217,4.767672590611731,-1.4865544032561178,1.9983584574583384,NaN,[object Object]
1588561889892,-17.12297857702807,-0.4484618128876847,-0.1911445067278308,5.780684830199425,NaN,[object Object]
1588561889894,-4.218214786447964,0.990856431974729,-1.1756669639582398,4.216861149168701,NaN,[object Object]
1588561889896,12.64474107575731,10.57430609443027,2.2899102727996974,-5.682283585121862,NaN,[object Object]
1588561889898,-4.120221693098943,6.304727206503198,2.094626939655911,-9.867622050529654,NaN,[object Object]
1588561889924,-5.856758015507802,-0.5943920162992364,-3.52677800882871,-6.567230363862619,NaN,[object Object]
1588561889926,-7.138609202778376,-1.4581574107562012,-2.202130901458127,-6.438927205036404,NaN,[object Object]
1588561889928,-16.966685137927072,-5.033161143492442,2.614236427171471,-11.35763133197038,NaN,[object Object]
1588561889929,-15.92971080632524,-3.4762075777715538,0.9691911529540544,-8.97427313314068,NaN,[object Object]
1588561889931,-13.845456046138914,0.4713851066368666,-2.9093725748168424,-3.857172072376445,NaN,[object Object]
1588561889932,-17.66882914170439,-4.646386281658735,-2.0800679307936742,-6.814992206472578,NaN,[object Object]
1588561889934,-16.000054422297506,-6.8234127571808605,0.7795871929198922,-5.584745665407514,NaN,[object Object]
1588561889936,-5.024656983654706,4.588389015037499,1.9606596635603109,-1.027098153453419,NaN,[object Object]
1588561889937,-4.922941378699845,8.99326861230597,0.6700558105124282,-1.1508925696278993,NaN,[object Object]
1588561889939,-3.98795140201181,1.1262681039053546,-3.9306571079755104,-4.4084108778061735,NaN,[object Object]
1588561889940,16.048404418963095,1.6268828634467707,-7.446539902975703,-6.371486543323991,NaN,[object Object]
1588561889942,26.42721251785492,2.9078726293103814,-6.294205818992204,4.507034568926122,NaN,[object Object]
1588561889970,12.581894718576542,-0.7737708337249245,-3.4222572486288527,12.024560577919747,NaN,[object Object]
1588561889972,-2.8045961121975913,2.134111658120643,2.7386036933345106,-3.637174997455676,NaN,[object Object]
1588561889974,-3.5171811460764095,5.274238801993187,9.62561590804576,-9.98839926617348,NaN,[object Object]
1588561889975,-0.14360127426029212,2.753734764971763,7.8595632911911935,-1.0311431798645998,NaN,[object Object]
1588561889977,-7.592095870442,-3.1603361638644625,0.6661619645443642,-1.191422192061954,NaN,[object Object]
1588561889979,-10.181799345940366,-8.099904442795951,-1.868635827292604,7.480677543915228,NaN,[object Object]
1588561889980,-0.42894070676838947,-5.551664806467276,-0.7479431371271732,14.873699709416904,NaN,[object Object]
1588561889982,1.7279028406523402,2.736355496191969,-4.3358808029987825,7.626681325990512,NaN,[object Object]
1588561889984,-8.807813975779442,11.485401424782353,-5.651753503021488,8.320237276506639,NaN,[object Object]
1588561889985,-9.672907115477573,14.027104963533924,-0.5108542989368443,7.499488782942862,NaN,[object Object]
1588561889987,7.617773989775189,7.364177528803022,-0.3497352915552012,4.830838524730435,NaN,[object Object]
1588561889989,13.0937862305558,7.826038330497129,2.3026617107906793,3.1660828837405,NaN,[object Object]
1588561890014,7.11634126161524,14.308253704383489,9.582544328745747,-5.340868452360308,NaN,[object Object]
1588561890016,2.7325150306816006,5.112185642027569,7.266529589816756,-4.625454063257147,NaN,[object Object]
1588561890018,5.73360690227469,-1.910909929164745,-1.1381933066517802,-5.053497663789916,NaN,[object Object]
1588561890019,14.082585997162028,0.6724908927118758,-6.571348105966464,-16.697905368511883,NaN,[object Object]
1588561890021,2.8121639132960254,-6.281828104536384,-5.305066989172678,-17.679887533113416,NaN,[object Object]
1588561890023,-6.639452879332801,-5.4138508278010224,-1.414047235376696,-13.963317802572186,NaN,[object Object]
1588561890025,-7.986641402754239,2.3577573939207013,-0.8336449567832309,-13.99027645431335,NaN,[object Object]
1588561890026,-12.66883878733588,-1.4842164375849127,-1.0396274244897254,-4.273639772242841,NaN,[object Object]
1588561890028,-9.09909637777353,-2.065304287623637,-0.599991990115126,3.3792572258343303,NaN,[object Object]
1588561890030,-13.32533042563512,1.1557783360064386,0.6522922440774408,7.239056857577433,NaN,[object Object]
1588561890032,-8.647491182448356,-1.480778484467869,1.1485108440430314,17.320431515279324,NaN,[object Object]
1588561890033,18.491172094941604,-0.9486455258693405,2.1139721830053624,20.053083316314602,NaN,[object Object]
1588561890059,24.045128923437098,2.039322037968004,6.755210379245038,21.78841893522866,NaN,[object Object]
1588561890061,17.053216372391464,1.2603056601991882,10.906648173526195,21.75727324837385,NaN,[object Object]
1588561890063,29.942209934273528,2.516250616478417,11.835241446792741,14.010393935062172,NaN,[object Object]
1588561890065,12.620004016054752,5.241712327521424,7.763129466999342,12.565658022125277,NaN,[object Object]
1588561890066,-7.420913421374184,5.64298260506107,2.1077485049353517,8.226663813283112,NaN,[object Object]
1588561890069,33.453599397275084,7.219245416982932,3.9895508691183585,6.599389888133102,NaN,[object Object]
1588561890072,39.37753255592398,6.027689378333871,5.52015039259146,13.439908071498321,NaN,[object Object]
1588561890074,8.013537079381917,1.7119795611437718,-0.5611823248093653,5.86828578156158,NaN,[object Object]
1588561890075,9.968192646638322,1.7712874374229395,-1.2662562222010576,-4.137308163626505,NaN,[object Object]
1588561890077,1.7902331808997207,1.1844845561494872,3.702193411104976,-3.8921833323350707,NaN,[object Object]
1588561890079,-0.08991250488732794,-1.3436413150183875,1.3437792639705366,-3.9717047804598056,NaN,[object Object]
1588561890081,8.458410304077033,1.9518799675918823,-6.142445732789334,-5.187993074736894,NaN,[object Object]
1588561890104,-18.54597765486429,3.0720084731325796,-10.128617026545179,-8.36097557894915,NaN,[object Object]
1588561890106,-34.008015628644394,0.7877751476660508,-4.895849976654583,-6.353947110480769,NaN,[object Object]
1588561890107,-6.636471306251177,3.936262360963876,4.272404743859354,-1.4009470338283396,NaN,[object Object]
1588561890109,0.9767767832325577,5.269770739332218,4.043025162976356,0.278811921359003,NaN,[object Object]
1588561890111,-16.72100309178107,5.507373462576059,2.0385598484920684,7.483260191014542,NaN,[object Object]
1588561890112,-8.401552026197088,9.186504978176151,6.7756995432863825,13.14223264037692,NaN,[object Object]
1588561890114,0.14085432997217145,12.113705767788343,5.251961106015566,11.456791180884778,NaN,[object Object]
1588561890116,0.24462221902807357,11.40212640593941,-2.3186916064965084,3.1700656289188998,NaN,[object Object]
1588561890117,15.296992704178964,3.4235653921002926,-0.671562306563565,-6.8895878865193865,NaN,[object Object]
1588561890119,13.612310634243418,-4.7589991842540265,4.874112759034811,-5.959442675770329,NaN,[object Object]
1588561890121,-8.731745529761874,-8.829141839165077,0.930779538507436,-3.273720171969899,NaN,[object Object]
1588561890122,-18.017280265835453,-11.684792473056076,-3.0894755745852227,-3.4908058666607444,NaN,[object Object]
1588561890160,-6.023408283103977,-8.770596871956096,-1.248340904784819,1.7475152179603706,NaN,[object Object]
1588561890162,-3.4685365746894488,-4.238848819854711,-4.707038192510555,9.87098142799056,NaN,[object Object]
1588561890164,-19.18552215130279,-3.771747715385021,-5.2066036941500276,13.990160381149401,NaN,[object Object]
1588561890165,7.762993718618878,-0.46712389247425423,3.405539848801337,5.614948691314291,NaN,[object Object]
1588561890167,44.50010737199558,4.207463832661387,4.7442037330239915,0.9404207374389644,NaN,[object Object]
1588561890170,16.687902619107916,3.74023365271267,0.11566434840199324,10.77449945635942,NaN,[object Object]
1588561890172,-2.9402020949898002,-1.9562395028752353,-4.410565663499374,9.772343438556417,NaN,[object Object]
1588561890174,2.753399175938325,-9.5690760993191,-8.07585329841153,3.5462429112835223,NaN,[object Object]
1588561890176,-8.219485277983944,-5.045175294343606,-6.653607592874091,5.4517435315919425,NaN,[object Object]
1588561890179,0.3411711752723683,7.486992063513892,-6.47655709001952,-0.506971232574045,NaN,[object Object]
1588561890182,8.673461873557567,7.3158715239097045,-8.199880214722347,-6.09827500189779,NaN,[object Object]
1588561890184,-6.4866364899294044,0.9570455067417883,-8.271725723103616,0.8730537522724915,NaN,[object Object]
