Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562729845,-44.16875458215769,-3.6776134427333877,-7.990882776685702,-28.763816924407855,NaN,[object Object]
1588562729847,-58.825522324975175,0.36413954915969304,-3.8696533020767445,-44.91842819987245,NaN,[object Object]
1588562729849,-3.05344176711386,1.2707145820660406,0.20283582960317403,0.1971780132164156,NaN,[object Object]
1588562729880,45.35852273845427,-1.0467091200960208,-2.196998901588523,38.16236353997231,NaN,[object Object]
1588562729882,39.87197463419884,-1.7510267940900852,-5.663797495023127,20.606470767020795,NaN,[object Object]
1588562729884,-12.148124174825465,-0.7124419121115827,-8.273334856906278,-20.55038364089153,NaN,[object Object]
1588562729886,-49.94114534263606,-1.4811592397537638,-9.479927194657446,-39.539221559112576,NaN,[object Object]
1588562729887,-5.484311837294946,-2.5965942978084544,-5.994969297332217,-3.0643594080492953,NaN,[object Object]
1588562729889,52.69548370379017,-2.778888365414332,-2.0612581286673883,44.73619420155221,NaN,[object Object]
1588562729890,33.425206660805586,-5.030008221169344,-1.7201547087360072,32.01346788823221,NaN,[object Object]
1588562729892,-31.09056247057704,-5.939982900087334,-3.9123651733761604,-15.37845429656591,NaN,[object Object]
1588562729895,-63.6136969752438,-3.233117379862777,-4.146933302188796,-35.84624784425189,NaN,[object Object]
1588562729898,-19.73430300173205,-2.000197789360401,-2.058677325151656,-14.199861203910848,NaN,[object Object]
1588562729900,40.539435007033916,-2.2013306431252886,-2.4012288502820294,21.438664337119278,NaN,[object Object]
1588562729902,30.372206641531566,0.8366376118412737,-1.2435155296448916,25.751025101077133,NaN,[object Object]
1588562729915,-31.803915239532223,3.0988464668665263,1.2885646794346968,-9.769905929825537,NaN,[object Object]
1588562729917,-70.04530456070964,-0.027605382567544856,-1.0554838492006573,-33.48652796753173,NaN,[object Object]
1588562729918,-41.84111041240503,-1.6692969531991557,-2.8369246755481723,-2.845405865056975,NaN,[object Object]
1588562729920,31.6216193064891,-0.31645488791277065,-0.015915459335051008,42.85865210235231,NaN,[object Object]
1588562729922,64.85432244615075,-0.32183380304960785,1.4847110193195208,46.0751361502699,NaN,[object Object]
1588562729923,1.3285978711527946,1.595297999457425,2.632869897876888,12.712922792070334,NaN,[object Object]
1588562729926,-63.88768911695194,3.1591343210360363,5.856701709048323,-7.284585079041809,NaN,[object Object]
1588562729928,-34.368046781265775,2.659893374507468,6.4158264786104,13.337264637197903,NaN,[object Object]
1588562729930,43.419834286175075,3.3606241294746844,4.999076309532077,46.997774814585725,NaN,[object Object]
1588562729932,71.75257255039156,-0.6754383154508106,4.42933844684217,55.95686744355537,NaN,[object Object]
1588562729934,10.062771059271515,-1.557177888508445,4.665106417439184,25.692137972665307,NaN,[object Object]
1588562729936,-57.999981906305365,8.242340799914253,0.9245729217819142,-17.36193063735052,NaN,[object Object]
1588562729960,-54.55534895402698,7.341003909410505,-9.175471445846442,-25.759489150871445,NaN,[object Object]
1588562729962,0.8399833096038467,-1.6005521177623279,-13.2362377943115,4.777013234414701,NaN,[object Object]
1588562729963,51.84336714860673,3.74658452887891,-8.89746587244069,27.53188440584061,NaN,[object Object]
1588562729965,24.229449377392378,7.938964453961328,-8.35629722823491,0.49649090321582,NaN,[object Object]
1588562729967,-41.4142477658619,-2.0533834129404838,-10.910204824835574,-35.5489776460689,NaN,[object Object]
1588562729969,-36.44300957405734,-7.957784590807447,-8.538092698962718,-18.902794377339887,NaN,[object Object]
1588562729971,18.49284587775591,-4.4501579498756,-5.283261029763171,25.729933892353735,NaN,[object Object]
1588562729973,50.68241020189396,-3.4861739816613655,-6.686378395994334,42.972527822904986,NaN,[object Object]
1588562729975,25.244354504917567,-3.052131410132429,-5.9686494901659595,13.366009997293816,NaN,[object Object]
1588562729976,-33.64116681814899,1.1599464056973967,-3.687487021843178,-30.917902506497896,NaN,[object Object]
1588562729978,-43.795080943971456,-0.681408952216694,-5.541266625033314,-35.2228607268535,NaN,[object Object]
1588562729980,14.902054435285397,-2.290851252146231,-5.218037176705511,8.92165197970927,NaN,[object Object]
1588562730016,56.32145594375165,3.688767527617014,-2.56653967403886,43.433648088314854,NaN,[object Object]
1588562730018,25.865925812788475,2.3539648666624498,-4.295831031641831,18.0937535424259,NaN,[object Object]
1588562730020,-26.625433941626973,-2.950112759652209,-6.150726999885569,-24.25205844303868,NaN,[object Object]
1588562730022,-42.424940324014145,-1.203309219023673,-5.593101387694928,-23.660170002630636,NaN,[object Object]
1588562730023,-1.9771135377192994,-0.4077809067945091,-5.703982182099766,16.477199952903614,NaN,[object Object]
1588562730025,48.53582822056772,-2.0490721807776247,-2.152991687546961,52.58412971414226,NaN,[object Object]
1588562730026,36.71052091792467,-2.486092913104356,0.8018599639062517,36.07477484137718,NaN,[object Object]
1588562730028,-23.50155424085383,-3.6761375008225476,-1.8864269894508707,-13.663647253594869,NaN,[object Object]
1588562730030,-62.35059594797197,-1.209860062603636,0.412067226905412,-30.588938274157734,NaN,[object Object]
1588562730031,-23.04573244334361,3.657919708131791,5.1638290489409115,0.5496411681539826,NaN,[object Object]
1588562730033,59.68001739133243,2.9191911394508185,3.2670101317105473,36.19966404194999,NaN,[object Object]
1588562730035,60.622120915113285,1.1449474137642814,0.37090857516658415,27.591285293687175,NaN,[object Object]
1588562730061,-27.206586333099423,0.7678299604227542,-1.9799669716686779,-18.056410738452712,NaN,[object Object]
1588562730063,-56.24076427149243,-1.2484570175750167,-6.457601334501884,-45.03972134573143,NaN,[object Object]
1588562730064,7.378577244755363,-1.6473132770099976,-9.565152747704461,-20.44306231877118,NaN,[object Object]
1588562730066,58.058590610791256,-0.41644454811408915,-10.572123591379755,18.715199220408437,NaN,[object Object]
1588562730068,50.97102371733876,1.3376481684947652,-8.427554884931695,14.674569096719987,NaN,[object Object]
1588562730069,-3.202359298307787,5.43895029462128,-4.16137481429517,-24.357920350012733,NaN,[object Object]
1588562730071,-47.98061703344519,8.435545111762742,-6.799101773929961,-47.07889109393071,NaN,[object Object]
1588562730072,-15.61525478562985,9.181730361042181,-8.545853906517877,-23.964323184217644,NaN,[object Object]
1588562730074,52.48168994192006,11.188578521154298,-2.445028550974131,19.007743449438642,NaN,[object Object]
1588562730075,62.17988303477475,10.597542011696337,-6.266986136496088,24.05501420543498,NaN,[object Object]
1588562730077,0.7114780236023996,6.455660863607614,-14.66282945996708,-15.051865611032131,NaN,[object Object]
1588562730079,-51.18400316708677,2.194712199428217,-10.580023021533206,-44.442392827711316,NaN,[object Object]
1588562730119,-31.24217566886164,-2.659145731107653,-4.846483794197258,-20.719766210636667,NaN,[object Object]
1588562730121,25.804490885950557,-3.5744388880778515,-1.539892152084366,30.317691802372458,NaN,[object Object]
1588562730122,45.03043953314568,0.9512978205830274,1.7334698509241913,45.56425199835898,NaN,[object Object]
1588562730125,8.937554824366352,1.6123906708742157,-0.7960374293373538,5.412735966706732,NaN,[object Object]
1588562730127,-37.8971867359581,-1.5506126404437406,-1.9214204593609137,-42.83000681451866,NaN,[object Object]
1588562730128,-34.99048740996724,-0.6464887514807003,2.489755147300965,-28.768417524090566,NaN,[object Object]
1588562730130,18.55605375721021,-2.610874219642977,3.9840027078204407,27.619863459117695,NaN,[object Object]
1588562730131,35.951276210684235,-7.709219375241638,1.2895727490928508,37.51101019815576,NaN,[object Object]
1588562730133,-12.615123981857106,-4.969706819857751,0.09222333372039376,-4.062794171906628,NaN,[object Object]
1588562730135,-67.36544228525875,0.4951158812676093,4.986486837645197,-38.98599329631135,NaN,[object Object]
1588562730137,-65.62330588034834,-0.7367064247434976,9.921467955617462,-29.409309901301675,NaN,[object Object]
1588562730138,4.368493221962595,-6.748977475985098,9.384232214979635,13.516328176819632,NaN,[object Object]
1588562730151,56.9087995448689,-5.27200922220157,10.355380862199116,32.313488498044045,NaN,[object Object]
1588562730153,34.893524663574155,1.1353027386137273,8.95696529856697,6.682183680534227,NaN,[object Object]
1588562730155,-19.705870427613775,0.9119496970460865,2.676265159717099,-31.148068376531217,NaN,[object Object]
1588562730156,-42.17869393212172,1.0075537370131629,3.4522936673474294,-37.311567993487,NaN,[object Object]
1588562730158,16.898199020049052,1.6046149074411056,7.999018985380665,3.0744873520375187,NaN,[object Object]
1588562730159,83.38324158985843,2.53371302339625,10.135163489682778,30.335684149413805,NaN,[object Object]
1588562730161,36.9001291840422,4.1496031897782135,9.76662025091946,4.77701627829301,NaN,[object Object]
1588562730163,-54.205115871297835,-1.9277277640867152,6.267533875166852,-30.67062701125446,NaN,[object Object]
1588562730164,-47.18968544717262,0.20062854191221557,5.78529197644392,-29.00345429833601,NaN,[object Object]
1588562730166,32.4391396282369,11.886213891884786,4.304840870948082,12.635509894754255,NaN,[object Object]
1588562730168,76.36331048741415,11.527415753090803,1.716663649391044,48.47515948907542,NaN,[object Object]
1588562730169,55.82464874739415,8.260252255985606,5.460494417741902,37.036336244377935,NaN,[object Object]
1588562730196,-12.554938936069835,7.471012744882543,7.425302017430463,-5.50343800019477,NaN,[object Object]
1588562730197,-56.91521856355313,1.9658215956483582,3.9510699267135934,-28.273124669442186,NaN,[object Object]
1588562730199,-9.143582189704862,-0.02861052599735392,1.1204087566435874,5.722924192919544,NaN,[object Object]
1588562730201,52.673855998964555,0.7576000431995072,2.903069274338668,54.39149558999486,NaN,[object Object]
1588562730202,40.191365975550575,-0.5149744339666196,5.544751528428115,37.07037792878445,NaN,[object Object]
1588562730204,-20.6450563240846,-0.9239339713817403,2.115874999408787,-18.157855110360856,NaN,[object Object]
1588562730205,-57.237286356189344,-3.940198144386281,-0.9025797955243802,-28.77103147130227,NaN,[object Object]
1588562730207,-24.263621296894982,-9.202962006877367,0.20645088284466417,7.958196034053538,NaN,[object Object]
