Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561827492,-62.940583020083665,-3.9540925164613494,2.2776051382288265,-30.96727694470227,NaN,[object Object]
1588561827494,35.48502516155519,-0.8469512938998276,-2.6820770289604416,33.09278079965092,NaN,[object Object]
1588561827496,87.75811409503639,-0.502925050221206,-2.3870751468329474,63.00556964736512,NaN,[object Object]
1588561827498,18.441161370670134,0.8715318030611057,0.36849347197940396,17.34105241136887,NaN,[object Object]
1588561827502,-65.2606248756686,0.39190322371080166,-4.031302518916197,-51.63061382837842,NaN,[object Object]
1588561827505,-53.214013227047325,-4.471326981506338,-8.249225436462018,-57.5454171549557,NaN,[object Object]
1588561827507,28.90825535382856,-7.8909943996874,-8.463683713536097,5.159098063013403,NaN,[object Object]
1588561827509,70.43588694149341,-8.126287403034794,-9.392714392312214,53.90698286606439,NaN,[object Object]
1588561827511,17.895206841713797,-7.266192555185436,-9.215374084534446,22.863646711678758,NaN,[object Object]
1588561827513,-63.288389735795555,-2.8550860366671067,-4.009664442627799,-40.57405998164296,NaN,[object Object]
1588561827528,-75.8052386001744,-1.8065212609111243,1.6870301790993063,-40.00115759927645,NaN,[object Object]
1588561827531,-1.7507495094549448,-9.087182251228809,0.3898697368497005,15.309044024473799,NaN,[object Object]
1588561827533,62.428715753191774,-11.062386120722001,-2.876173278745548,43.79630581487838,NaN,[object Object]
1588561827535,31.090447170181612,-4.324944834518697,-3.726084336430895,9.960277703906481,NaN,[object Object]
1588561827537,-52.68497919254908,-2.45617606601365,-5.933135042492447,-44.88061402068948,NaN,[object Object]
1588561827538,-88.04203757381556,-8.182604322178472,-5.273013707115174,-49.153663704726156,NaN,[object Object]
1588561827540,-7.492419668856105,-8.424515810198573,-3.0407504746263445,2.878516058052515,NaN,[object Object]
1588561827542,98.36830838937611,-4.220308766845554,-2.37511598128934,47.85614294253894,NaN,[object Object]
1588561827544,67.74202010441812,-6.305569264869701,1.4764383342414165,32.66705534891916,NaN,[object Object]
1588561827546,-38.40007200911597,-8.979244408822167,3.2622990038322985,-33.77397464047881,NaN,[object Object]
1588561827548,-66.16058798053461,-6.734774863056284,3.944904074839846,-68.46435786258552,NaN,[object Object]
1588561827550,-1.1774676711850773,-2.009935357413751,5.50919112924128,-13.731092095019353,NaN,[object Object]
1588561827561,74.71122958296623,-1.3534937120575854,0.2701415436567056,51.92537456004378,NaN,[object Object]
1588561827562,61.80308856538228,-4.8878585748364785,-0.8862161361715639,36.94125089050973,NaN,[object Object]
1588561827564,-29.80975020847909,-5.433394385169384,3.503327131768968,-23.232203947243868,NaN,[object Object]
1588561827566,-76.78444130620659,-3.3577232456133186,0.8537566675789763,-50.552054708858904,NaN,[object Object]
1588561827568,-23.506837218768254,-1.4516331281847563,1.2173280132596567,-11.864318304966936,NaN,[object Object]
1588561827570,51.29917440487588,-1.2254032617265707,2.988488629198875,49.069811219325075,NaN,[object Object]
1588561827573,52.70645586880823,2.0839276412488124,-2.868065759911086,48.3309973637532,NaN,[object Object]
1588561827575,-28.048545631632585,4.815547918417739,-2.4016596295636363,-10.389264044075933,NaN,[object Object]
1588561827577,-103.15785688313673,-1.0160243306235004,3.487079245773409,-46.5231262313186,NaN,[object Object]
1588561827579,-41.581190331907145,-3.9813127749646444,3.251128040225151,-22.433746156431884,NaN,[object Object]
1588561827581,87.77226635674519,-2.516814632612218,1.3811712830077034,34.6832735910786,NaN,[object Object]
1588561827583,82.5112121083917,-4.177374924884487,1.87701033662227,61.02315461572163,NaN,[object Object]
1588561827597,-8.479958328137553,-3.1089977667286877,2.6871557660125918,12.670193053091342,NaN,[object Object]
1588561827599,-59.75840054126088,-0.6720302320636197,1.1542196767429402,-38.20755307924152,NaN,[object Object]
1588561827601,-42.67201306121723,-2.6101758326709112,-0.8117074506370889,-8.966203732119194,NaN,[object Object]
1588561827603,43.80390265904087,-2.806095940752498,-1.2959779148750368,49.31909203316501,NaN,[object Object]
1588561827605,75.7496989474503,-0.29579563625958794,-3.0020189276467732,62.3471865527803,NaN,[object Object]
1588561827607,7.027456577026808,0.061501242893545194,-2.9171224112804595,18.28062952734179,NaN,[object Object]
1588561827609,-59.411691117122096,-0.15953734751025028,0.4521837972395182,-33.98397619298822,NaN,[object Object]
1588561827611,-56.002248451978275,-3.371267243567865,3.7765734619438343,-26.49650268636281,NaN,[object Object]
1588561827614,29.3496616139244,-5.5507807245179865,5.509550556023062,31.509996156710454,NaN,[object Object]
1588561827616,81.9990052013511,0.28763441182507243,4.0552683544532035,62.74931486645395,NaN,[object Object]
1588561827618,15.911611131187573,5.312294180038953,5.029762023579254,16.129485475223436,NaN,[object Object]
1588561827620,-66.33066861787084,1.8857389298039344,7.64409068154338,-51.40830846372138,NaN,[object Object]
1588561827633,-68.19361902584461,-4.11227279830484,6.304086638999362,-45.54881128441543,NaN,[object Object]
1588561827634,11.315793653057167,-2.4362297228735095,7.604988400486383,23.23295696193064,NaN,[object Object]
1588561827636,80.992356847935,0.24496107609039186,7.9875714172732755,63.1777609111592,NaN,[object Object]
1588561827638,31.010881542669978,-3.273981364888981,6.916354969290458,17.022802101550965,NaN,[object Object]
1588561827640,-68.98286965035888,-4.4156392638529525,11.440292584838469,-54.043206915235984,NaN,[object Object]
1588561827641,-65.32562998111052,-1.6886684726478727,11.647805895556782,-47.93850122333728,NaN,[object Object]
1588561827643,27.08777244175823,2.3110106232009815,6.865503700111793,17.00214095937907,NaN,[object Object]
1588561827645,74.6215793529506,3.393715942576862,8.233464187126438,48.16280568123479,NaN,[object Object]
1588561827646,20.46330939765933,0.5155217704531474,12.227410831359796,13.614328552259165,NaN,[object Object]
1588561827648,-67.22572559205341,0.3462218366655119,8.584105196359596,-40.7201348070846,NaN,[object Object]
1588561827649,-80.28155163962417,3.995154786316088,3.511219944332253,-47.919571406059276,NaN,[object Object]
1588561827651,1.9321521334017717,8.072891835326663,7.029311815158736,7.079137643382914,NaN,[object Object]
1588561827666,75.38701728662629,8.4098514472248,8.992102338009143,58.51865504117888,NaN,[object Object]
1588561827668,55.72227866704936,6.384386864545415,5.207411156423243,33.677010941463166,NaN,[object Object]
1588561827670,-25.873810593635802,4.860570726133568,6.070778996670027,-34.722030338400934,NaN,[object Object]
1588561827672,-66.30467491327273,2.710483036006489,9.144130142741377,-50.28336719972162,NaN,[object Object]
1588561827673,-2.8183461482005896,3.278547013281836,6.704924525110295,6.877159258743259,NaN,[object Object]
1588561827675,63.7606796744226,2.5828131931172904,3.9413616775641236,57.70734775238872,NaN,[object Object]
1588561827676,44.2433101742316,-2.8707078816900893,2.2456175107494967,35.422105717122726,NaN,[object Object]
1588561827678,-15.791938024134577,-1.0381334584356232,-5.6485335972375825,-30.128737680540176,NaN,[object Object]
1588561827680,-70.76237280062874,4.518920679427722,-9.095400868786776,-59.29429894672181,NaN,[object Object]
1588561827681,-38.36191316622653,0.6637053336893466,-0.7810946071649321,-15.943699583116484,NaN,[object Object]
1588561827684,64.14796822773158,-3.667983840105308,2.449494911764379,40.31197176531352,NaN,[object Object]
1588561827685,68.72444957964868,-0.5835392787747302,0.983938464963581,36.52524409349298,NaN,[object Object]
1588561827722,-19.65354204466659,3.1737672624275297,3.8862656363147527,-15.287670882671705,NaN,[object Object]
1588561827724,-75.89763185155184,3.2719099178668336,2.965944647042606,-49.2622707195074,NaN,[object Object]
1588561827726,-40.71532972657522,-0.8366797899452529,-0.6293101349033333,-15.041538380076469,NaN,[object Object]
1588561827728,48.039273721193126,-4.947922466563994,-2.147162008347565,48.29095626221359,NaN,[object Object]
1588561827730,53.92696544841917,-5.438760653869579,-2.4257977988229116,50.33545605446289,NaN,[object Object]
1588561827731,-32.34127067088975,-7.500654715731215,-2.398331869775834,-15.311409007163107,NaN,[object Object]
1588561827733,-92.2654527333472,-9.901670428981216,-7.748425356920736,-61.96035572973355,NaN,[object Object]
1588561827734,-55.62729180255744,-6.537368314972213,-11.924194123138598,-31.12279099829798,NaN,[object Object]
1588561827736,53.382961516837895,-1.2147977665612937,-10.71417612563921,34.013271274833386,NaN,[object Object]
1588561827738,84.02952515333337,-2.4776695885018136,-9.634235518590776,51.85798831509878,NaN,[object Object]
1588561827739,2.7498526285401823,-7.51171048563247,-2.6050183157977367,1.3723090586063975,NaN,[object Object]
1588561827741,-67.35108044619233,-3.819677548448528,3.804895206413536,-50.16310082339572,NaN,[object Object]
1588561827767,-56.86959098219832,0.20759981911166725,0.060088276213440484,-34.02582350893488,NaN,[object Object]
1588561827769,36.844327514271654,-2.6876305670011154,-3.4248532325316994,22.496473612713693,NaN,[object Object]
1588561827770,82.29496000080677,1.0397568506144643,-1.855415914275834,46.81330972352386,NaN,[object Object]
1588561827772,10.992215979797699,3.0832112524264574,1.1750821622880374,3.896826870122913,NaN,[object Object]
1588561827774,-65.97201218582688,-4.173723036163137,2.1600908542350363,-55.97766488355951,NaN,[object Object]
1588561827775,-76.93940218517736,-5.2973294931207615,-1.5096617508567025,-43.09354992692877,NaN,[object Object]
1588561827777,11.723441654248646,-0.8702755510394948,-6.309398546741709,16.967759825267965,NaN,[object Object]
1588561827779,93.78441873464303,-0.2455196580510839,-4.719636070177362,40.78838658657419,NaN,[object Object]
1588561827780,24.82766858497301,-1.5455720307701377,-2.5882814250819663,6.341789813708095,NaN,[object Object]
1588561827782,-68.44580264518063,-4.2822067965904616,-7.003285493027844,-52.513494640903765,NaN,[object Object]
1588561827783,-59.61585398447861,-6.559198765079612,-3.3327739703449684,-47.55409973860911,NaN,[object Object]
1588561827785,-1.7085538476101796,-3.7618912544588583,6.202220312932843,23.719849995693725,NaN,[object Object]
1588561827816,52.47111694498693,0.2828185980321274,6.789363861581714,60.06212784540439,NaN,[object Object]
1588561827818,40.91224043834623,3.2502136225829696,6.1126901365375295,33.466580179467144,NaN,[object Object]
1588561827819,-43.49816510015104,2.647575162373157,5.8849522695909,-19.582172910437457,NaN,[object Object]
1588561827821,-71.50059891264127,-2.560175957444595,2.458329470907397,-43.49197403955063,NaN,[object Object]
1588561827823,9.876259161722679,-0.7117899457124024,3.8411428127259675,3.2548804179718296,NaN,[object Object]
1588561827824,78.8559469334293,6.536738235186135,8.903293909202782,55.742680389313335,NaN,[object Object]
1588561827826,43.615613623483,4.815243840820971,8.419316139927234,31.064715644027785,NaN,[object Object]
1588561827828,-45.12899000715474,-1.0636053052812455,2.9440044301063244,-32.84862559401157,NaN,[object Object]
1588561827829,-72.5118130373572,0.1993397062150104,-0.3870881850164709,-46.87540958116975,NaN,[object Object]
1588561827831,-4.262046392944093,3.865614517287429,0.529761324521836,4.331159521499249,NaN,[object Object]
1588561827832,63.899789699583124,2.5651228329091413,-1.261782315310073,52.57543905766987,NaN,[object Object]
1588561827834,50.6580485711372,0.8784843883404094,-4.201964252793235,33.077894813141384,NaN,[object Object]
1588561827868,-32.053438677724436,2.1341590844880303,-2.593903451070699,-31.151942950807836,NaN,[object Object]
1588561827870,-85.72739531196771,1.2466444881242897,-5.064420104879639,-62.110897926294086,NaN,[object Object]
1588561827872,-15.39349311867916,-0.5964878911451712,-5.636952382657574,-27.56998384523311,NaN,[object Object]
1588561827873,76.58149311321648,-0.24284190740157685,2.5257490051739615,32.41457270839889,NaN,[object Object]
1588561827875,59.71341609756451,3.1467774607375447,2.639571272099697,43.01247371948566,NaN,[object Object]
1588561827876,-19.87062903236671,6.5246428810534525,-4.94570675306688,-17.35554083540111,NaN,[object Object]
1588561827878,-74.10835859279224,0.29950585728145773,-7.647774397086992,-59.282759732379894,NaN,[object Object]
1588561827880,-22.040911152887205,-2.49843283044159,-5.294964558483175,-15.583924069687704,NaN,[object Object]
1588561827881,80.04867378657119,3.9271044474855654,-3.3135712853742127,45.575162321744614,NaN,[object Object]
1588561827883,73.05834225911906,-1.3264719368448459,-6.1699520188492505,43.1551197776713,NaN,[object Object]
1588561827885,-18.56658883121925,-8.490582250903463,-10.617728222606644,-8.860281170162784,NaN,[object Object]
1588561827886,-77.66279277689819,-6.652446892320748,-13.958844170562656,-46.393552593820964,NaN,[object Object]
1588561827919,-39.96180111112334,-6.882170446913568,-12.155802673843437,-18.979357820702663,NaN,[object Object]
1588561827922,44.788185272331546,-8.001180589717618,-4.964608055960351,45.154886347823506,NaN,[object Object]
1588561827925,54.724948245218755,-8.9651991753651,-2.6805100184004567,56.467447104852155,NaN,[object Object]
1588561827928,-12.945396456779918,-10.069478348333169,-1.1558149984254853,-1.4855307072469408,NaN,[object Object]
1588561827929,-84.76214747301557,-10.412278870986373,3.8135336942589513,-51.40370581546637,NaN,[object Object]
1588561827931,-58.617349234411044,-6.360109050123359,3.353523719607826,-32.724337821675476,NaN,[object Object]
1588561827933,58.27921165859543,2.8645086620589923,2.58197534228712,36.41633671141146,NaN,[object Object]
1588561827934,83.85838886370641,3.8089954458550883,5.204755397367257,69.01145423845402,NaN,[object Object]
1588561827936,-14.041589240953293,-1.6733351014859725,0.7344526684182411,11.398332054245524,NaN,[object Object]
1588561827938,-92.46604981684702,-1.847074076257315,-5.103107611406236,-54.6249555112808,NaN,[object Object]
1588561827939,-57.78000417088608,1.3373154847554203,-4.96892392120691,-38.86450027407706,NaN,[object Object]
1588561827941,36.82272731699814,-0.3030676072505831,-10.511588614933045,11.527151006819935,NaN,[object Object]
1588561827952,71.34179648444717,-4.680749679258449,-16.806836605490457,26.201707923554753,NaN,[object Object]
1588561827954,24.036006477320022,-0.6373886296120621,-13.297242614960586,-1.510568297181373,NaN,[object Object]
1588561827955,-51.83830546304335,3.3783773309565874,-7.832752790341052,-49.99990237707289,NaN,[object Object]
1588561827957,-63.204171675123625,2.5959925506480914,-2.165305359362966,-52.02179495521103,NaN,[object Object]
1588561827959,16.894489720274297,4.801930553801174,0.7858656829658164,12.742566544120088,NaN,[object Object]
1588561827960,73.78724124661024,5.089101457517847,-1.063615815110175,47.559988806956184,NaN,[object Object]
1588561827963,25.10392866745665,4.477491612903616,2.6002365520678685,4.8723297767079,NaN,[object Object]
1588561827964,-62.8407278374533,4.349796081203091,4.984277571924959,-54.748191729282425,NaN,[object Object]
1588561827966,-69.68156588325411,2.6157931580069267,-3.5231132033871067,-64.4438807502553,NaN,[object Object]
1588561827968,10.327573159530736,3.961053225216582,-7.543874325850492,-7.222001079178682,NaN,[object Object]
1588561827969,75.21512686433341,5.007990083697739,-1.4119481951345736,49.87528677033939,NaN,[object Object]
1588561827971,44.92057836103869,2.539316633223878,-2.6764148616176957,29.892510791622968,NaN,[object Object]
1588561828005,-40.63507076774037,1.0865822507501037,-12.147767758969882,-34.329151983877395,NaN,[object Object]
1588561828007,-67.84464224788333,-1.9025531943016025,-11.27213462151029,-52.12430910430459,NaN,[object Object]
1588561828009,-1.7713713169062864,-4.9282422890293445,-3.084033504498083,2.2272529482392116,NaN,[object Object]
1588561828010,82.93509958938807,0.35434609809382867,-0.5696268248736724,60.34785656991162,NaN,[object Object]
1588561828013,67.01740197268667,2.3554981138457403,-1.973134482867904,40.945288195053905,NaN,[object Object]
1588561828016,-37.77377884143866,-6.5415989022960215,-7.350212911675274,-29.37070179045008,NaN,[object Object]
1588561828019,-81.01947745926302,-8.55594019561036,-10.242890955922118,-48.86425820422599,NaN,[object Object]
1588561828022,-10.63325232463177,-2.0094957744568323,-4.440616853432932,5.002484802485601,NaN,[object Object]
1588561828024,80.56271014464002,0.6144474591839784,0.21335928546465766,54.6535433822985,NaN,[object Object]
1588561828026,68.59927663977925,-1.2001399971353797,-3.445967513520001,33.46872352536156,NaN,[object Object]
1588561828028,-37.31385637321519,-4.807554188856301,-11.835442995220362,-25.372732239480204,NaN,[object Object]
1588561828030,-83.42477708512733,-2.7959267751992307,-9.025428439848348,-44.22898167174105,NaN,[object Object]
1588561828049,-17.039800262603528,2.8432702080789616,0.8114022411926758,-9.417129818610588,NaN,[object Object]
1588561828050,64.75280482956703,3.9465720191094356,-1.263233888430996,43.169475587333054,NaN,[object Object]
1588561828052,74.61296200360383,5.211216829848556,-4.840364182085207,51.0429496123263,NaN,[object Object]
1588561828054,-8.346374891201986,-0.5025280721567942,-6.672193108621121,-16.51312945686245,NaN,[object Object]
1588561828055,-86.45523372686885,-10.917866509804744,-10.344236341358513,-72.5977016420458,NaN,[object Object]
1588561828057,-46.53751300736215,-10.42110446490075,-6.432906418268911,-38.21678676385589,NaN,[object Object]
1588561828058,36.45646910573426,-5.3546196912728865,-3.828203206356582,31.452659050918427,NaN,[object Object]
1588561828060,62.78665346742193,1.4980445779019327,-5.6097578811368445,44.78050142886021,NaN,[object Object]
1588561828062,18.828476448733234,7.3988205415219195,-4.539885276538021,-11.89686745989454,NaN,[object Object]
1588561828063,-62.05737997282483,5.560864040564126,-5.761449710455648,-65.79838073484264,NaN,[object Object]
1588561828065,-52.81405074785383,0.6243162066844047,-3.462879233897722,-39.51325904864174,NaN,[object Object]
1588561828067,43.034738923517224,-4.901011643253982,2.3397716582184698,34.85454704851346,NaN,[object Object]
1588561828105,70.87632900090549,-5.75947590608407,1.510180415097683,52.604881051345764,NaN,[object Object]
1588561828107,-1.0015221574605881,-3.099470466172789,3.433137377075305,-3.9468319095474627,NaN,[object Object]
1588561828109,-79.00831428433337,-2.0547506491585343,7.004688955321028,-54.25911701475516,NaN,[object Object]
1588561828111,-61.28785732398918,0.811757046552956,0.7295557302156417,-38.80545608300855,NaN,[object Object]
1588561828113,34.43769153954314,0.39031057817176185,-3.3449511851475724,21.0091662594136,NaN,[object Object]
1588561828114,83.61807756230604,-0.6822610575906621,2.988915408663106,49.28912832189084,NaN,[object Object]
1588561828116,31.852675869830783,6.513561014135761,5.191085880309387,7.948543982799674,NaN,[object Object]
1588561828118,-48.640420418446695,8.141929817949698,1.3910144944947462,-42.208973020897176,NaN,[object Object]
1588561828119,-52.24916094548549,-0.8291872645579907,2.7719340641950136,-32.61425253957537,NaN,[object Object]
1588561828121,25.17520426195288,-3.200690494930645,1.2156938515277798,16.089300050523537,NaN,[object Object]
1588561828122,84.43668874598855,1.2226956247787655,-6.298477168742531,50.209639198604556,NaN,[object Object]
1588561828124,43.204985852198895,-0.03467158841934226,-5.8472913918154275,25.074196139163835,NaN,[object Object]
1588561828139,-54.267848571253495,-3.926265987606814,1.2263625771409046,-46.68976586588917,NaN,[object Object]
1588561828140,-68.77926568751441,-3.269227777218563,4.958363274423608,-57.77510633667475,NaN,[object Object]
1588561828143,22.257970685379775,-1.3874227789429132,7.070278301608055,7.82728711341252,NaN,[object Object]
1588561828146,88.78268242726438,0.5806070329248809,10.330650671735917,49.5081674223873,NaN,[object Object]
1588561828149,43.02627709893197,1.514596292840082,6.650103887872346,25.620804504825916,NaN,[object Object]
1588561828151,-56.43797268521706,-1.5307652884281455,-4.2728490428401855,-37.96231753676167,NaN,[object Object]
1588561828152,-78.7808404326222,-1.30170141440193,-7.452418268677563,-56.53168860870212,NaN,[object Object]
1588561828154,6.278564093612577,4.070353562636114,0.9156333328830892,9.40015488009977,NaN,[object Object]
1588561828156,80.76771423362953,7.4359729926243086,6.456912752985972,62.396515153152414,NaN,[object Object]
1588561828157,49.390491592259984,6.4847254715770015,4.393857057607097,39.15533528094069,NaN,[object Object]
1588561828159,-30.898804430391664,1.4359917154212085,4.2863552250279175,-16.283918838705322,NaN,[object Object]
1588561828161,-56.54160069397447,-2.6165896476782984,9.985231038828923,-37.95855404018734,NaN,[object Object]
1588561828184,0.23955918330561587,-2.327206762115343,15.15370364366937,3.0564290588989405,NaN,[object Object]
1588561828185,68.51267819051318,-1.6686256363746215,9.686582885651571,54.128543069648344,NaN,[object Object]
1588561828187,53.026120000206724,1.168876528612622,0.6188929973325386,42.010538593786535,NaN,[object Object]
1588561828189,-20.00224447213099,3.9877454441141587,-2.528766288952519,-20.38369655118467,NaN,[object Object]
1588561828191,-70.68790573305685,-0.5914873508985545,-3.401215748356606,-54.20701321680651,NaN,[object Object]
1588561828192,-43.050164142523876,-6.8532702455243015,0.5360928318461462,-15.508164818890483,NaN,[object Object]
1588561828194,57.286467861877,-7.572112733145968,1.8231357765873755,46.48592197999751,NaN,[object Object]
1588561828196,78.11852459649666,-3.3421959025727856,-2.5593151065380555,47.1878472342499,NaN,[object Object]
1588561828197,-24.54358750636608,-2.2973256820588235,-2.013652160981627,-14.412920681325218,NaN,[object Object]
1588561828199,-85.93230966291911,-5.86630150463206,0.5922679888232529,-55.488930310974084,NaN,[object Object]
1588561828201,-37.82335793876844,-3.4909449124589744,5.024566465238285,-23.817078230505675,NaN,[object Object]
1588561828203,47.95610059317163,-1.476224356381469,8.359648949544564,36.42312169155052,NaN,[object Object]
1588561828228,72.64055110944663,-5.825963482758335,4.574823460697072,47.34766069379817,NaN,[object Object]
1588561828230,-0.32957502960327645,-5.084761411252636,1.096440130526299,-0.14712789314208408,NaN,[object Object]
1588561828232,-57.81820823396835,-0.19419530296051857,0.1606066087775999,-44.016325514916936,NaN,[object Object]
1588561828233,-14.969968418847012,0.32512835451590155,-0.14908191432073134,-22.75335528255385,NaN,[object Object]
1588561828235,56.838954121370655,0.21551702874473985,4.014613616447136,42.07163554517733,NaN,[object Object]
1588561828236,62.665357866595286,2.9769761674692075,8.931806086833951,62.552700449984414,NaN,[object Object]
1588561828238,-11.429103403216818,2.807790861712861,6.413103415736428,12.013000123617843,NaN,[object Object]
1588561828239,-67.60315396615812,1.5186373817416379,6.026880256037178,-42.06925346904562,NaN,[object Object]
1588561828241,-21.487456089301887,7.517425928072074,8.058842092585532,-29.629600959121646,NaN,[object Object]
1588561828243,73.27628069774457,13.647003828195075,-0.3015186324298389,31.67393008778188,NaN,[object Object]
1588561828245,107.55954756764484,12.435268241271267,0.041815832624645166,54.695602531208024,NaN,[object Object]
1588561828247,35.21417864576872,9.251104012759379,10.2917168586054,-3.9790646327277877,NaN,[object Object]
1588561828285,-60.82425080183984,4.7614336755127855,7.206585763001943,-70.55562487490755,NaN,[object Object]
1588561828286,-59.111593293330586,4.215962643531056,2.608332228492145,-54.651800654253115,NaN,[object Object]
1588561828288,23.39299599072245,10.081164473666549,2.818162384363863,11.677419097101048,NaN,[object Object]
1588561828290,58.62092298316656,8.73536916762568,2.4178280885858525,46.0887057913525,NaN,[object Object]
1588561828291,5.414815813690399,1.930986749835569,3.8960980738592483,13.638974308034667,NaN,[object Object]
1588561828293,-54.07415585189423,0.9382931818028305,1.8887843626805756,-47.07124329592129,NaN,[object Object]
1588561828294,-51.98580755223192,2.3988081037464752,-0.14829606536729087,-48.53932665785783,NaN,[object Object]
1588561828296,21.049009582125166,1.3086213798968234,-1.3411315255858853,11.377815572078717,NaN,[object Object]
