Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561662503,-48.1894167925652,-1.2011426866932289,-3.268685985718224,-24.604468473219526,NaN,[object Object]
1588561662506,-90.03974506453837,-7.022665664095497,-2.7594188767633288,-46.71509587750175,NaN,[object Object]
1588561662508,-11.980958606575236,-5.514934018118338,-1.6413398015792415,-7.876355999725474,NaN,[object Object]
1588561662509,83.63972697437598,-4.875184481818229,1.9520739617159153,50.35691320130762,NaN,[object Object]
1588561662511,63.47998413803551,-2.0141059086595803,2.1533496722182193,35.035165587593475,NaN,[object Object]
1588561662512,-33.493273017129,0.08120756144732388,-0.5965252547691895,-31.51491985058334,NaN,[object Object]
1588561662537,-76.13239621795202,-1.8732552743559103,-0.8996567812797606,-57.95348661062561,NaN,[object Object]
1588561662539,-17.2040561843694,-0.6545057367655887,-0.9171444875062754,-16.074017754689695,NaN,[object Object]
1588561662540,68.26531984198532,4.31334084457822,-0.8705824328921488,49.16885557183233,NaN,[object Object]
1588561662542,66.6758523045118,7.083021343990637,1.5163235477745791,50.07994159182828,NaN,[object Object]
1588561662543,-23.62124094905446,4.3056677656145546,2.5857626001787195,-17.85112943559857,NaN,[object Object]
1588561662545,-79.92892824519663,0.27553752735952597,-1.6389976824774315,-50.06774909732704,NaN,[object Object]
1588561662547,-34.76270063536833,-1.6638477522085897,-5.7419272847218785,-2.4462217183456296,NaN,[object Object]
1588561662548,57.349912762755224,-2.138551658257797,-5.483627685723743,55.694771409591716,NaN,[object Object]
1588561662550,80.69188135238123,-1.326893798782538,-5.390570831790061,50.09211012209461,NaN,[object Object]
1588561662551,-4.361200713704946,-2.795751352031983,-4.079849322762048,-11.218799219680967,NaN,[object Object]
1588561662553,-71.39178551229388,-3.512063416132827,-2.3205458112434303,-59.651590529874895,NaN,[object Object]
1588561662555,-36.68740876290956,-2.7660708332431923,-4.590611407699076,-29.845708375578514,NaN,[object Object]
1588561662590,42.32401696689145,-7.961762898809821,-3.2878342539320276,56.79024320045623,NaN,[object Object]
1588561662594,81.05975674704645,-9.330867915731549,6.053818637129445,76.05910761668412,NaN,[object Object]
1588561662595,21.88042357854104,-0.44086841942983934,12.885776189390473,8.838991383840828,NaN,[object Object]
1588561662597,-58.37677786509894,6.0238961854956,11.562337302234653,-30.434546304060955,NaN,[object Object]
1588561662599,-42.3374257300807,7.965482246327379,10.353081766114865,-9.162689482953052,NaN,[object Object]
1588561662600,33.239355316180664,6.174116828585363,8.860552410981859,34.309502094406255,NaN,[object Object]
1588561662602,70.25479933598575,1.5943345175721744,3.7813752762600847,52.857375104417656,NaN,[object Object]
1588561662604,20.740192926750336,5.041582226590796,4.358283701639423,6.1685154273874225,NaN,[object Object]
1588561662605,-64.42863831913415,7.189649387667965,5.555976145474823,-55.656912779364625,NaN,[object Object]
1588561662607,-59.082683622565916,0.18926240370158798,-2.4755937093913265,-46.74581475173718,NaN,[object Object]
1588561662609,39.38166401716925,-1.57731296444378,-5.564746983868903,15.89424549795713,NaN,[object Object]
1588561662610,88.78453932868742,-0.3279848579918469,-0.2038183684900372,43.60487005937763,NaN,[object Object]
1588561662627,12.994288910780519,1.2868469079556353,-0.8443564358964859,2.8991119289222755,NaN,[object Object]
1588561662631,-88.04610054275791,4.73880310570676,-3.242734548144218,-53.20063373126492,NaN,[object Object]
1588561662633,-64.86084105569121,2.5323600753525346,-3.614937035421762,-47.25136258576602,NaN,[object Object]
1588561662635,35.94787080743753,-1.0628009358470305,-4.18498134204745,12.659642358248401,NaN,[object Object]
1588561662637,65.89927736396626,-1.50268746880446,-0.37149425471766895,38.72633430292226,NaN,[object Object]
1588561662638,14.844157537829378,0.9364722702694278,-1.761812230199001,-0.3178859811328625,NaN,[object Object]
1588561662640,-58.408164867119645,-0.3373317095547992,-7.572438343161713,-48.869494115340984,NaN,[object Object]
1588561662642,-73.69645436807814,-7.521223773228247,-4.9701822208137285,-47.66786491427523,NaN,[object Object]
1588561662643,5.747598682980115,-5.981258005353707,-2.557395635250749,3.8936818805401234,NaN,[object Object]
1588561662645,71.7934686402614,0.8728480621366479,-2.9544888681681476,45.06115933244008,NaN,[object Object]
1588561662646,26.549543002096968,0.40065100022235955,-2.5474215928562485,14.38422935480527,NaN,[object Object]
1588561662648,-62.7449704200446,-3.1974285949622328,-7.171098086454032,-57.64736929618893,NaN,[object Object]
1588561662672,-74.46581462928393,-2.803441393086281,-7.8790056484847035,-82.150846433224,NaN,[object Object]
1588561662673,-9.236002805157792,-0.5364685386689794,-1.7472414350368242,-24.873055250212957,NaN,[object Object]
1588561662675,69.21119621152324,-1.799696258669267,-0.8135289501285257,41.415967112859505,NaN,[object Object]
1588561662677,65.57333947021121,-1.68322714776608,-0.6693806364281367,14.239651087169811,NaN,[object Object]
1588561662679,-52.18054163864112,-0.4455503136030199,-1.8767126877820561,-60.34017018078943,NaN,[object Object]
1588561662682,-94.29540618246658,2.209442781132906,-5.081963424922483,-72.62413017372299,NaN,[object Object]
1588561662683,-9.373752996844676,10.796218900556013,5.18238398987471,-18.275983183037184,NaN,[object Object]
1588561662685,41.05637520038049,10.947362974624767,15.430800070345194,38.33448152303439,NaN,[object Object]
1588561662687,23.814201285392574,3.034180016983901,9.757182691628964,19.41420421393212,NaN,[object Object]
1588561662688,-49.21048490697282,3.9681084695195605,9.051512811417142,-48.25695358656231,NaN,[object Object]
1588561662690,-115.96751561805746,6.2085766532535915,13.493809009270153,-69.81365861263428,NaN,[object Object]
1588561662692,-61.86606261242365,2.405095208196082,8.457731773946527,-30.905989240121144,NaN,[object Object]
1588561662728,38.43343557078331,3.2859529831266348,9.00656796781483,32.46914139081374,NaN,[object Object]
1588561662730,31.126773486486695,3.7363558786614433,11.326162714660803,36.71136782048711,NaN,[object Object]
1588561662732,-62.05006444731059,0.023024569207009016,2.4246373073796748,-41.53868612505043,NaN,[object Object]
1588561662733,-105.12753295525474,2.6978217412103476,1.4407279057330766,-82.66775710801957,NaN,[object Object]
1588561662735,-50.896237037562045,0.3330361232790888,7.332161461990461,-32.964309694084406,NaN,[object Object]
1588561662738,40.87714486434465,-2.3266931053893005,6.935652361804674,38.16153924032983,NaN,[object Object]
1588561662741,72.31304196166342,7.426414665121267,5.088008090680939,54.40055794163741,NaN,[object Object]
1588561662743,-3.4690555334770714,7.287862128356716,0.36491198078787646,-2.531228777521754,NaN,[object Object]
1588561662745,-75.27589346737403,-0.5711874720294388,-2.1494822726356952,-56.380690434422085,NaN,[object Object]
1588561662746,-35.897649602268814,-0.9724293315083083,1.6224426054392176,-29.392256896072396,NaN,[object Object]
1588561662748,57.32678882883321,-0.8533022223233075,1.4575119011452937,33.77714490590563,NaN,[object Object]
1588561662750,87.45072815747669,0.6092200270432915,-0.632616991538127,40.30572262839497,NaN,[object Object]
1588561662775,10.031891817186942,1.788265579499655,4.897652733445046,1.689509318408879,NaN,[object Object]
1588561662777,-72.55325581355638,1.1143843327042706,12.245315547238118,-26.035035343967607,NaN,[object Object]
1588561662779,-53.21273955800207,2.6190144432175444,10.480833572275191,-19.62289033428946,NaN,[object Object]
1588561662781,30.73146421484762,1.818338719251443,6.044344149485679,29.218471894816297,NaN,[object Object]
1588561662783,88.58770472452483,-0.13668491241216035,5.047070301145635,60.47352009037742,NaN,[object Object]
1588561662784,41.78089934734638,-0.523875110650539,3.2122849444308343,27.44034017261905,NaN,[object Object]
1588561662786,-65.57892990458379,-2.3299124285460477,4.855873151181801,-25.358667116030524,NaN,[object Object]
1588561662788,-69.69868957996306,-5.664096015118988,4.854726034722731,-31.555318653458773,NaN,[object Object]
1588561662790,38.3131234541871,-4.673120193906752,-0.5304691561638335,28.07535972578905,NaN,[object Object]
1588561662792,88.67820551271205,1.1996629679641533,2.273101062057519,63.5656209699904,NaN,[object Object]
1588561662794,2.5916333877193765,-3.044660219485774,6.772382393860843,15.241153658413982,NaN,[object Object]
1588561662795,-85.12524172830214,-10.067781072804385,8.70713532716832,-40.58817517780244,NaN,[object Object]
1588561662818,-60.18976870578658,-5.846316372500407,13.856513689552045,-38.57880404664418,NaN,[object Object]
1588561662820,16.237736644082528,-6.447802184333525,11.602684371806536,9.89063814089685,NaN,[object Object]
1588561662822,66.52916534781065,-10.002543743036671,7.3488499340728355,42.751628204988975,NaN,[object Object]
1588561662823,21.572901975319073,-7.9987488970153855,7.101062358033858,3.50751618707886,NaN,[object Object]
1588561662825,-91.53803871889087,-10.868583909671118,6.638975251519687,-61.090891887845686,NaN,[object Object]
1588561662827,-104.6469845033474,-13.857792890304644,11.603085937018907,-65.52230181608138,NaN,[object Object]
1588561662828,-9.041208733797532,-11.472256715158025,11.19875343358959,-14.744015745532655,NaN,[object Object]
1588561662830,49.64193248817748,-9.788595606923733,3.9034514640590223,28.043583978090894,NaN,[object Object]
1588561662832,13.741697084259613,-8.84310913482799,6.95193964177198,9.7951130856362,NaN,[object Object]
1588561662833,-74.10534560303063,-10.45198607099697,12.144557129646067,-52.285578946342284,NaN,[object Object]
1588561662835,-107.3090774334918,-13.030260855771715,10.749309689169136,-77.10212304117248,NaN,[object Object]
1588561662837,-32.741635291220305,-8.99998905038502,9.799947708712166,-31.257851629958292,NaN,[object Object]
1588561662863,44.0062980354816,-5.6728692282310345,13.562675165696522,33.053398429182636,NaN,[object Object]
1588561662865,21.192070367662087,-8.309084969833426,19.09400535775148,22.500954384370583,NaN,[object Object]
1588561662866,-71.88817678647264,-8.777891424089013,15.476855433077997,-53.35417014241247,NaN,[object Object]
1588561662868,-120.40538396164641,-4.894091342166859,9.176239895461084,-75.85985579981812,NaN,[object Object]
1588561662870,-45.32722639320579,0.41361175889168367,11.188438056608096,-28.77797911781289,NaN,[object Object]
1588561662871,43.85227553617152,1.978296595904726,13.261912034776769,17.550528910402278,NaN,[object Object]
1588561662873,17.38549351693632,-1.4633430083285783,11.066108059416852,6.705476966283694,NaN,[object Object]
1588561662875,-58.95744824700656,-3.2353928105747602,7.808841160454676,-58.72559900275266,NaN,[object Object]
1588561662877,-96.5776970476035,-1.4080807074797632,9.124280316226898,-87.6678166738001,NaN,[object Object]
1588561662879,-66.29260006394446,-2.1404733360930845,11.237700988064372,-51.17774543444993,NaN,[object Object]
1588561662880,16.8929337979571,-6.6649946192747205,7.896866936549106,-4.618279220933683,NaN,[object Object]
1588561662882,30.709936707442647,-5.111942853843491,8.454880157674323,0.7823179589414657,NaN,[object Object]
1588561662908,-61.160060572498224,1.0841242311146257,13.459935644750004,-57.17372440375616,NaN,[object Object]
1588561662910,-122.09191671069169,0.7089425261749418,15.445211265572478,-98.57548218258884,NaN,[object Object]
1588561662912,-75.67421861188586,-1.6098224271522776,12.800674883662213,-56.70378583805241,NaN,[object Object]
1588561662913,13.588228799344197,-1.3445073647782388,8.804371690317572,-1.4070946778415792,NaN,[object Object]
1588561662915,29.208028523517093,-2.1873057784510417,7.598640307616045,-3.493640678026834,NaN,[object Object]
1588561662916,-58.751039303458796,-4.820173957845572,8.313444402176511,-52.6446366812478,NaN,[object Object]
1588561662918,-131.12952599188952,-6.683207716259659,13.743343454077557,-102.25309152969596,NaN,[object Object]
1588561662920,-95.89816986435324,-4.768376850523573,15.041281460249731,-89.44519887155299,NaN,[object Object]
1588561662921,-16.171417819536522,-4.760126947744669,8.349078597116534,-9.088388402843425,NaN,[object Object]
1588561662923,6.83253955453911,-9.464450554317533,9.087563560589455,26.29743766696143,NaN,[object Object]
1588561662925,-33.70833603494834,-12.22444203944095,9.637123940333824,-32.50383203821737,NaN,[object Object]
1588561662927,-88.09396473684545,-8.214404230032095,7.477144823028325,-87.30786359944351,NaN,[object Object]
1588561662966,-91.4474030314293,-3.3159108128178802,13.520569666619222,-72.71775625800004,NaN,[object Object]
1588561662969,-9.884437590114139,-5.113253423744253,14.34786274427626,-12.775355885340897,NaN,[object Object]
1588561662971,46.00074720295992,-7.011597003535945,10.12146043659703,22.675865855509077,NaN,[object Object]
1588561662973,-17.597105489807202,-10.085496680486278,13.00183916785562,-14.277386564326783,NaN,[object Object]
1588561662974,-102.93334504844107,-13.26835063716561,14.422705072106032,-68.5793844418565,NaN,[object Object]
1588561662976,-90.1848979286761,-5.88705288195672,10.031262521894718,-65.98663027265354,NaN,[object Object]
1588561662977,-0.6393629611874658,1.2925685263012072,6.011645628597348,-10.436054256740041,NaN,[object Object]
1588561662979,46.476148542698695,-0.44962391147660696,6.252063221410417,38.66318085175083,NaN,[object Object]
1588561662980,-5.1777336323096605,-6.5723483137728795,9.392483884799507,8.724216037251662,NaN,[object Object]
1588561662982,-85.25215400972208,-12.383355133969092,6.493714279236242,-68.79528846263472,NaN,[object Object]
1588561662984,-86.86280749828957,-9.053332269249537,0.1366306657167371,-67.75370145553396,NaN,[object Object]
1588561662985,3.6794356881268797,-0.6705887206810086,4.95227406925275,10.410085712036008,NaN,[object Object]
1588561662998,65.12756300727423,-0.22689067706647426,10.397306373411327,50.196231164246775,NaN,[object Object]
1588561663000,10.886083897672577,-4.142733585000642,5.58571287692722,10.344547799647362,NaN,[object Object]
1588561663002,-72.04512351805398,-1.892673366414878,5.9172717400680215,-52.400258655656174,NaN,[object Object]
1588561663004,-78.73891851243702,0.35491125980354477,6.16610528799357,-65.71250359720509,NaN,[object Object]
1588561663006,-23.890902076686196,-3.1501961395602804,0.9890986649463325,-9.980998353683423,NaN,[object Object]
1588561663008,40.97340823019674,-3.1164639245750645,3.7532669201411015,51.172701478607834,NaN,[object Object]
1588561663010,37.34155835920694,-2.3131412803222005,5.272884795165405,29.7196239784337,NaN,[object Object]
1588561663011,-46.65751865135725,-1.6139790372925151,3.341133399488199,-39.52096331746621,NaN,[object Object]
1588561663013,-74.82983994282783,1.9626911948515846,6.180646353065813,-53.32176089251159,NaN,[object Object]
1588561663015,-9.898515169937113,-3.5599800841557077,4.715679840145073,-6.405205762844549,NaN,[object Object]
1588561663016,52.295426495819356,-5.781306097592055,2.1841761192222453,44.8691461765968,NaN,[object Object]
1588561663018,43.08781189487526,2.186665403839986,4.189094334676331,35.406692154119014,NaN,[object Object]
1588561663055,-38.92924999486014,-0.29044945465226,1.5762658222607775,-33.92553518518247,NaN,[object Object]
1588561663057,-92.47871768788737,-5.740575298988283,-4.089164632598114,-59.78491970636073,NaN,[object Object]
1588561663058,-41.092056774445915,-4.260781727566934,-4.15266661043256,-13.716775368494316,NaN,[object Object]
1588561663060,54.090248774269405,-3.664090551084791,-0.587579756642829,31.546620204743125,NaN,[object Object]
1588561663061,73.84059695216365,-3.6988402021829723,0.08967850972001928,27.984956913312704,NaN,[object Object]
1588561663063,-24.830801090472598,-1.7001814790180336,-1.641687676027494,-25.9836609091373,NaN,[object Object]
1588561663065,-108.65269235815201,1.9952536073827014,-1.5102179723872886,-63.48362196221747,NaN,[object Object]
1588561663067,-51.88202654730816,4.771579948277426,-1.57508254022871,-29.875179976052173,NaN,[object Object]
1588561663071,54.45520481340476,4.652140958421295,-2.972912768402177,26.306531824446687,NaN,[object Object]
1588561663073,69.86790884145157,0.8776908465982771,-0.029894934745006818,47.75534007956769,NaN,[object Object]
1588561663075,-5.453945190754865,-3.163210070690698,4.238641877977899,5.9206997039080544,NaN,[object Object]
1588561663076,-76.4191921476743,-3.8045343973168473,6.507108466065801,-49.219349530866495,NaN,[object Object]
1588561663100,-56.73624053618303,-6.948056357695754,7.996436694922295,-18.770733496073,NaN,[object Object]
1588561663101,45.63928396307273,-10.458167708577168,5.465619972744712,46.70209423620781,NaN,[object Object]
1588561663103,98.87942726505078,-4.061302668769905,6.453440179698327,58.70942240228794,NaN,[object Object]
1588561663105,23.032284455934878,2.6527820286002943,7.799442555996937,23.33411053110675,NaN,[object Object]
1588561663106,-60.04614176466067,-1.5717993532041112,4.696047647581697,-24.209291811240515,NaN,[object Object]
1588561663108,-32.33031248782554,-2.319810968507866,10.572761833677907,-12.88338557182036,NaN,[object Object]
1588561663110,57.12909988349651,5.027606824388428,12.819247022749671,52.51750833453195,NaN,[object Object]
1588561663111,95.06989728360352,4.134360649666462,5.464722976900655,71.31017937123141,NaN,[object Object]
1588561663113,26.016845351821967,0.5776224014188509,2.5313240882769525,22.609615593418006,NaN,[object Object]
1588561663115,-60.452297209350704,3.830646688154588,-0.3938919822467364,-27.9338624669032,NaN,[object Object]
1588561663116,-48.440944250566176,4.8849635202415245,0.18459667215387232,-25.578446849198883,NaN,[object Object]
1588561663118,33.38800763939339,3.9311659881334924,5.622012624322768,29.326462688387316,NaN,[object Object]
1588561663144,79.49023408678167,3.855099755145282,6.914411569564713,67.620950086843,NaN,[object Object]
1588561663146,20.91269258325554,3.6126680924150847,6.245133312128752,25.605281254258827,NaN,[object Object]
1588561663148,-67.362801302838,1.7900643794114124,4.950133377481434,-36.520534995057645,NaN,[object Object]
1588561663149,-54.95347508047982,-2.6159499174267635,1.2593977464297244,-30.4553810731752,NaN,[object Object]
1588561663151,23.947094772337607,-5.323167381273044,-3.026979772337211,13.919215094462942,NaN,[object Object]
1588561663153,72.69348740189574,-7.028387914659845,-5.309584927277271,38.10810474076438,NaN,[object Object]
1588561663156,46.499431970374104,-5.028312684317671,-7.243150851194466,21.524904661449217,NaN,[object Object]
1588561663157,-32.683385385793656,2.3941825453449916,-7.080698938835651,-28.886752337581925,NaN,[object Object]
1588561663159,-51.217902722485036,5.031679037202618,0.6942683655791781,-41.94984934818811,NaN,[object Object]
1588561663161,26.21308725329188,0.9689590531334515,7.711352981523893,20.270973791173212,NaN,[object Object]
1588561663162,90.34003614761063,-1.9622680109380308,3.9058563301359808,73.52291254372598,NaN,[object Object]
1588561663164,52.07856577120381,-1.890293271688193,-5.86274578915168,50.67439681072202,NaN,[object Object]
1588561663201,-38.42884383901983,-3.7059803859575906,-9.443488925182306,-17.880840483084754,NaN,[object Object]
1588561663203,-68.95890350429673,-6.094712072651555,-2.6845297314715477,-53.87986857686678,NaN,[object Object]
1588561663204,-5.930109216741407,-4.067809491519139,1.7454865813702012,-0.4259092475060129,NaN,[object Object]
1588561663206,78.03103312327742,-2.3879505093801656,0.2200920990366395,72.44746829538703,NaN,[object Object]
1588561663208,60.08196626317975,-1.090454339360703,-0.9037966121895669,61.6342216815264,NaN,[object Object]
1588561663209,-42.52800143836123,6.452345401203276,-3.695332537021166,-0.34790528197359194,NaN,[object Object]
1588561663211,-67.76364244508743,12.857462399582683,-3.0919737030309555,-30.905621899342496,NaN,[object Object]
1588561663213,14.342563845071911,9.966952440476708,0.9816094647772269,2.7165719657833893,NaN,[object Object]
1588561663214,90.53497898670841,4.356851578811957,0.936645462592745,67.02159869487214,NaN,[object Object]
