Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562075454,26.515976301524073,0.9206131181714872,-22.87501774647047,42.23474881768752,NaN,[object Object]
1588562075456,169.68660274921808,0.7864683371114254,-22.019030539867494,145.78968509524663,NaN,[object Object]
1588562075458,201.92456602357407,6.719553858863559,-19.913001581370253,167.32148817677202,NaN,[object Object]
1588562075459,82.60861518917119,8.956253673861301,-19.935347093048584,78.52677081749255,NaN,[object Object]
1588562075461,-29.671110952203218,5.543101241608406,-21.366448034866025,-5.327431298308394,NaN,[object Object]
1588562075484,17.40523121186281,5.031687854816853,-20.385169652388186,28.4449758653419,NaN,[object Object]
1588562075485,157.23256949185668,3.6589144587898055,-20.47597879811849,132.92460920311612,NaN,[object Object]
1588562075487,204.58489741539012,3.156055700247391,-21.168401119191135,161.31308688516876,NaN,[object Object]
1588562075489,93.16320415274014,5.608077154511373,-20.48215849010317,73.29035393869992,NaN,[object Object]
1588562075491,-35.00964647028614,3.9654094253338688,-22.718039025139156,-15.850182177174116,NaN,[object Object]
1588562075492,-4.208086435861791,4.985344226900331,-26.193298832971372,7.738190886152671,NaN,[object Object]
1588562075494,142.9493716857528,10.337629374710165,-24.3604432421617,112.1975591268436,NaN,[object Object]
1588562075496,207.70306003308866,12.33590284026916,-19.59135944451772,163.38855208008096,NaN,[object Object]
1588562075497,109.21949343352344,12.890534763639106,-20.794137321012087,92.94784715658713,NaN,[object Object]
1588562075499,-29.079552122267014,11.794785030562917,-25.084388268445153,-11.866792758906158,NaN,[object Object]
1588562075501,-31.59523349828683,11.705515976527204,-24.962393409182507,-9.219646020284431,NaN,[object Object]
1588562075502,108.38163539835236,14.01554062942046,-24.97127172131563,95.13573850876175,NaN,[object Object]
1588562075529,196.3854407692108,13.763761927171014,-23.267741774679006,147.1010710059877,NaN,[object Object]
1588562075530,109.56588547274951,12.209576456968101,-16.84313284333294,78.30614807458824,NaN,[object Object]
1588562075532,-32.5438535483881,8.772639805740393,-17.246191709184014,-17.820127637230748,NaN,[object Object]
1588562075534,-48.72733998486064,4.138193515294846,-22.184587520907577,-25.305391663935772,NaN,[object Object]
1588562075535,80.34075603929311,4.39014814733148,-17.52111126592775,66.85208257152605,NaN,[object Object]
1588562075537,188.02657293572025,7.758951619645126,-11.006341669186114,138.70796107489437,NaN,[object Object]
1588562075539,124.86067278417502,9.303657455053273,-12.01561749590986,93.34680199955028,NaN,[object Object]
1588562075540,-27.38744549132501,11.706160216304998,-13.887920694012774,-5.927173266187804,NaN,[object Object]
1588562075542,-60.436258536020304,17.30351342051192,-15.478804850608705,-30.827781015329734,NaN,[object Object]
1588562075544,65.57565464848683,21.497467731063374,-15.571033022070688,52.300220986983504,NaN,[object Object]
1588562075545,174.6238000192383,17.38425729053175,-15.434390189040224,132.95666526371892,NaN,[object Object]
1588562075548,125.47215900052407,9.04097404515959,-19.141540444156647,97.5265416695422,NaN,[object Object]
1588562075574,-18.76145122838146,7.279137629145929,-18.342617302713386,-9.073486807572287,NaN,[object Object]
1588562075575,-81.79988374385857,6.7913965292785825,-14.784172997254043,-51.90114768320781,NaN,[object Object]
1588562075577,17.144252431341563,3.5089489873884423,-12.159212568520143,22.58540609533757,NaN,[object Object]
1588562075579,143.3016782603976,3.0026130135097904,-7.065764092113698,115.97205337736578,NaN,[object Object]
1588562075580,123.24611552125958,2.524548696554805,-8.000186121477459,98.44912323194394,NaN,[object Object]
1588562075582,-13.73463715603927,4.988414846018342,-10.231887249263236,-9.406518323525987,NaN,[object Object]
1588562075584,-93.98740183724465,10.764763103307732,-7.450614025593463,-65.3937047821668,NaN,[object Object]
1588562075585,-12.119719328159743,8.48277616986784,-7.989381728760144,1.0470908634793084,NaN,[object Object]
1588562075587,129.8967561752381,2.3022271356977,-8.070329223316623,99.21636722541004,NaN,[object Object]
1588562075589,136.40759360602058,2.403524878796807,-6.09982494282741,100.8081913575735,NaN,[object Object]
1588562075590,-1.0072649948357153,4.647884563159774,-5.082713853204132,2.72937059973178,NaN,[object Object]
1588562075592,-96.2287233903787,4.1076458983767035,-2.464082513182796,-68.20992585025111,NaN,[object Object]
1588562075630,-29.95521715811123,3.327254996338954,-1.8435521372039538,-14.220919250275923,NaN,[object Object]
1588562075634,105.89380505126928,2.802162453979556,-7.872900447715799,88.74890412751544,NaN,[object Object]
1588562075636,131.66604056785374,-0.01843402772284608,-11.456544240973521,95.79378372126958,NaN,[object Object]
1588562075638,8.304356275097582,-0.5143885540406395,-5.552904499798232,-0.6454036292843099,NaN,[object Object]
1588562075640,-105.54276790447257,3.808261470788649,-3.599500377423301,-75.78331986484558,NaN,[object Object]
1588562075641,-57.334833839221744,4.2228412374861986,-6.298237456986897,-33.40924695810251,NaN,[object Object]
1588562075643,85.95257920426153,-0.33375714424562575,-5.211777397468055,73.86308399350351,NaN,[object Object]
1588562075645,129.87381316360123,-2.3758621783848963,-4.302395798168641,103.05260343088659,NaN,[object Object]
1588562075646,13.936401127486235,-3.4615483943502077,-3.285982819129909,15.876738493315393,NaN,[object Object]
1588562075648,-113.93143738159775,-3.573630406911442,-5.029771026926332,-69.82333906971904,NaN,[object Object]
1588562075650,-83.53982897966739,0.7553262827889431,-7.6980892216519665,-46.910796308376376,NaN,[object Object]
1588562075651,66.60497511312195,5.122328323483913,-4.8422689339278495,52.19468656997904,NaN,[object Object]
1588562075687,137.8087020388026,7.448911529365462,-3.400550339120737,99.83532337376926,NaN,[object Object]
1588562075689,41.585277677739526,6.461378479166356,-5.270719727022835,26.806538939623312,NaN,[object Object]
1588562075691,-94.26967126312897,2.6911644394191936,-4.88678540954927,-70.89153597892167,NaN,[object Object]
1588562075693,-89.56206677635569,2.316241355756146,-3.030655252837702,-58.79152326674151,NaN,[object Object]
1588562075694,51.96553303488077,3.9088585236190663,-2.957554657526573,46.02556073616367,NaN,[object Object]
1588562075696,134.3697371045797,5.142670787076483,-2.9431255683757667,103.18682817204014,NaN,[object Object]
1588562075698,47.61019394495469,6.260196545179156,-2.5694143187880574,33.0875291184367,NaN,[object Object]
1588562075700,-86.7043339092149,4.505027226417379,-5.7162334992045185,-74.96479876988508,NaN,[object Object]
1588562075701,-95.85377260686288,3.7266892413542285,-5.553170576457816,-82.24071108556198,NaN,[object Object]
1588562075703,39.99257737139335,7.422741168214054,1.3590558544884241,17.770025415693432,NaN,[object Object]
1588562075704,149.67431964236283,9.941192635120501,3.76233195356071,94.09130855037785,NaN,[object Object]
1588562075706,82.11478863470053,8.66010475447526,1.0655645371296556,46.96789035952412,NaN,[object Object]
1588562075720,-64.09897837225564,5.656834049256545,-0.5231716930674348,-53.64148332424094,NaN,[object Object]
1588562075722,-97.96846448693842,3.64326524863743,0.449721237535297,-69.7239499962851,NaN,[object Object]
1588562075723,11.285847462146634,4.712715607547581,4.199956751951153,18.16033441055764,NaN,[object Object]
1588562075725,121.29341855292084,3.0199489343841766,4.828632862750995,95.8002144555294,NaN,[object Object]
1588562075726,80.01795406002171,0.3055965588871945,3.7118411297120355,60.5657414576249,NaN,[object Object]
1588562075728,-69.08124091716589,4.901968826317619,6.613430070798587,-42.62900754802294,NaN,[object Object]
1588562075730,-131.44053207747046,5.809323052292842,5.651850339749885,-77.93386054551996,NaN,[object Object]
1588562075731,-26.879918756858988,0.21179042081522326,-1.0740638878462558,-2.184888069843023,NaN,[object Object]
1588562075733,99.18543876076205,-1.6661472514394418,-3.769182215972457,81.03716479896137,NaN,[object Object]
1588562075735,79.54111035385934,-2.284950631416579,-0.9418655995434095,61.70280795168273,NaN,[object Object]
1588562075736,-53.91454511928745,-1.7984176750566203,-2.642694530344713,-36.87571073644875,NaN,[object Object]
1588562075738,-128.26514555143325,-1.6928321688694516,-7.622790670055951,-86.5121487290449,NaN,[object Object]
1588562075765,-37.961547431803616,-0.10780884602453913,-3.0222348113202218,-15.132409699353968,NaN,[object Object]
1588562075766,105.3325265633843,4.702339090583547,2.587755696468374,86.1734659134424,NaN,[object Object]
1588562075768,104.53622954911252,4.309876064869929,2.2458229922460298,80.6340923338092,NaN,[object Object]
1588562075771,-35.302649377955106,6.418829018482828,3.9332068731838365,-21.440995231415943,NaN,[object Object]
1588562075774,-122.88413312584464,8.758989908645756,1.6710998364144305,-84.95113166029493,NaN,[object Object]
1588562075777,-47.277664538314745,1.1531991346028345,-6.247414594224785,-32.23028601084154,NaN,[object Object]
1588562075779,92.08195272367442,-3.5966594541733294,-9.258054712209033,69.49568984655653,NaN,[object Object]
1588562075781,115.29855752545987,-4.9059931046537875,-6.358119449172518,88.19454885948174,NaN,[object Object]
1588562075782,-11.636171662718418,-9.217867699477047,-3.796764566029039,-8.446878558918108,NaN,[object Object]
1588562075784,-120.78851527279771,-10.263652568833729,-4.0262579945842845,-91.79253264173727,NaN,[object Object]
1588562075786,-65.704110249281,-4.639362129523387,-5.655698823852724,-47.568416856321434,NaN,[object Object]
1588562075788,80.44487057173482,2.9343512852726894,-2.0181676800965165,59.962573084601686,NaN,[object Object]
1588562075810,129.32535908787713,3.428893860579718,8.486903203839805,86.57981778083575,NaN,[object Object]
1588562075811,13.754401525324553,1.5280868109762764,13.11461833996481,1.8019479959844453,NaN,[object Object]
1588562075813,-114.03834571443748,4.401773651590535,10.136584563338786,-80.21468943842318,NaN,[object Object]
1588562075815,-76.42171562218482,5.409514626269767,7.059808607523133,-51.405761879552344,NaN,[object Object]
1588562075816,72.6354982079811,5.1020036690770105,1.1330071219151343,54.04235389425054,NaN,[object Object]
1588562075818,132.29822922315805,3.907091525656634,-4.686538249056448,96.58708664827142,NaN,[object Object]
1588562075819,33.59658039975618,-0.343405615024166,-3.4724620814143954,19.247090944689532,NaN,[object Object]
1588562075821,-92.51499546617208,-0.30949224647342644,2.0630812455984096,-67.39449605473355,NaN,[object Object]
1588562075822,-84.30122032006302,1.0979649804542215,3.8471406690352055,-54.22487974383757,NaN,[object Object]
1588562075824,52.404158283083994,-0.40803185163890765,0.3476579524598675,38.89921752917837,NaN,[object Object]
1588562075826,134.36469180533783,0.9892071913343375,1.3107608958388557,98.35146326501847,NaN,[object Object]
1588562075828,48.895598580394136,3.1434082026271017,4.639387973480501,35.12867899247637,NaN,[object Object]
1588562075866,-91.86672722881005,-0.4970836870908055,-0.6521688702467672,-71.37236210100312,NaN,[object Object]
1588562075868,-107.53415359804005,-9.501993170579354,-7.317630195423741,-72.42737618500958,NaN,[object Object]
1588562075869,27.63167073172773,-12.39741244546602,-7.174770954849808,30.895746760391848,NaN,[object Object]
1588562075871,132.3520752063267,-6.715430521129757,-3.6057535178648084,98.23894580185969,NaN,[object Object]
1588562075873,59.658903944227575,-5.82694818773512,0.8875072919463394,37.144672768495624,NaN,[object Object]
1588562075875,-89.34494824483238,-7.429551971253431,3.0417806450418587,-70.32080445824934,NaN,[object Object]
1588562075876,-121.56232523898535,-3.9833168041727927,4.573778918675218,-82.8210341795124,NaN,[object Object]
1588562075878,4.075121221599119,0.4381664322711952,6.75836670250494,9.265795874476481,NaN,[object Object]
1588562075880,122.91339294924897,0.8518043271456232,3.565694337915578,84.31751908540403,NaN,[object Object]
1588562075883,72.83679476304653,-4.6058388908651295,-0.16007148247571423,49.04593596647707,NaN,[object Object]
1588562075886,-70.00798744099694,-7.33792885542489,0.9346572453053384,-46.17636514769306,NaN,[object Object]
1588562075888,-111.80313126662506,-4.549774322427046,2.318966918698525,-78.47734409774124,NaN,[object Object]
1588562075900,-4.684273115616783,-3.329538246255828,2.2117205667321485,-1.2115893523571053,NaN,[object Object]
1588562075902,114.61000223490106,-1.1463572110331557,2.0632131156599836,91.51681900508444,NaN,[object Object]
1588562075904,89.27282161952475,-0.8006855526023045,3.8416668063201236,71.2145005997341,NaN,[object Object]
1588562075906,-52.73091824519877,-4.41035804301942,3.3281828097335566,-36.99682086967168,NaN,[object Object]
1588562075908,-116.40113693711038,-2.158443629637295,-1.5949422943061105,-83.30820222735753,NaN,[object Object]
1588562075909,-16.094347421622764,0.09971574176447584,-0.36952747145293574,-7.621921968407225,NaN,[object Object]
1588562075911,109.90832041574178,-3.903814454052233,8.35052997245182,87.38134718848806,NaN,[object Object]
1588562075913,99.78679801843063,-2.2922998766174927,12.067562617964793,78.08721072618461,NaN,[object Object]
1588562075914,-31.82195006296638,4.267125966426874,9.901291685682093,-22.31141458887936,NaN,[object Object]
1588562075916,-117.99035025265505,2.8790323466215835,7.925225575836924,-83.96044802655274,NaN,[object Object]
1588562075918,-46.97548466229211,-1.6680983978345885,6.104192791091339,-27.332504680712848,NaN,[object Object]
1588562075919,91.00877472508031,0.3317276269899734,3.9021156837879793,70.41809003764877,NaN,[object Object]
1588562075957,108.48394409681491,1.594989497977628,-0.6050107033924772,75.5538092650578,NaN,[object Object]
1588562075959,-26.327321473452947,0.7181586650528453,-5.472657481721816,-22.817828925058613,NaN,[object Object]
1588562075960,-129.41715584969495,1.4112742977532675,-8.399141444108439,-98.82653600887838,NaN,[object Object]
1588562075962,-63.33794551054841,0.1835112158746437,-11.218293210636896,-50.74523221361808,NaN,[object Object]
1588562075964,79.81679629823581,0.4608136913462454,-10.522642790991341,58.74978334425586,NaN,[object Object]
1588562075965,115.58392216154625,2.595614232361744,-5.5557329349654525,83.52203901592483,NaN,[object Object]
1588562075967,-1.0615688950238678,4.602879867951902,-1.2597007149152286,-2.8467084990249845,NaN,[object Object]
1588562075968,-113.72965342989772,7.546072595667164,-0.21484576000399047,-82.16761894217832,NaN,[object Object]
1588562075970,-71.72647469016005,8.82700126405728,-0.9161901393602769,-45.76005865544493,NaN,[object Object]
1588562075972,70.39992891301685,8.898052066019368,2.0123220759579006,65.29072096178719,NaN,[object Object]
1588562075974,129.218519132128,7.625108405405683,6.582477451192152,101.05274623942479,NaN,[object Object]
1588562075976,22.450361118082164,5.43742061051633,4.8026455688609175,11.582604885250284,NaN,[object Object]
1588562076002,-110.76118106692772,2.6698533789052514,3.2451766803576403,-84.24921183608402,NaN,[object Object]
1588562076004,-90.1608630650415,-0.6659995658027758,6.374174636867903,-67.71353707807388,NaN,[object Object]
1588562076006,54.52752224187698,-0.6360028420808299,2.1022041944589462,36.30017148925221,NaN,[object Object]
1588562076008,133.18408970306442,1.012942474130202,-6.215016427796434,92.95786634989038,NaN,[object Object]
1588562076009,41.01020194734378,3.5922081593679382,-7.305066032311085,24.17991837990717,NaN,[object Object]
1588562076011,-102.41419489214147,5.140476544894971,-3.385258719199981,-79.4357800422166,NaN,[object Object]
1588562076012,-105.04879529982668,2.520605179331149,5.300370389993548,-81.62244543205999,NaN,[object Object]
1588562076014,29.22444663940631,0.6414488482789138,12.258868160277157,17.70824582441415,NaN,[object Object]
1588562076015,120.24763821640312,-1.1973533612885732,8.586847409191527,88.63707879880307,NaN,[object Object]
1588562076018,50.990467380838126,-1.828061310942723,3.539643324662997,35.70991744099732,NaN,[object Object]
1588562076020,-91.7654225984827,0.21540360169812178,4.29652981784256,-66.66969848749905,NaN,[object Object]
1588562076023,-117.28616522685317,1.2676887086230904,6.728667595766653,-74.6129721363415,NaN,[object Object]
1588562076046,11.089359582651575,4.042425142410458,7.451855482555591,15.949434153157174,NaN,[object Object]
1588562076048,123.38364190515811,7.0195758338854946,4.249553627649723,81.66847862941576,NaN,[object Object]
1588562076049,75.6974136015893,7.186707900458842,-0.177048436877159,42.88043132490413,NaN,[object Object]
1588562076051,-68.3936303073466,2.6282395743437847,-2.8986760813076504,-57.86984989757229,NaN,[object Object]
1588562076053,-115.05495952742046,-5.431804190424116,-6.207639011970139,-92.9220363079304,NaN,[object Object]
1588562076054,0.26013228866001015,-8.104602810761879,-7.961701566753936,-3.1442552881065353,NaN,[object Object]
1588562076056,119.31819219699365,-5.210769483332117,-3.76493769228522,85.90978172131251,NaN,[object Object]
1588562076058,86.22025662399419,-1.0474262343434513,-0.7411249507615594,52.27644869865715,NaN,[object Object]
1588562076059,-57.81495646395847,0.3623587663021154,-6.551657142631197,-52.25439000580584,NaN,[object Object]
1588562076061,-128.84061771937593,-3.1831529244342778,-12.095194216388274,-100.32845235987172,NaN,[object Object]
1588562076063,-30.576064502334845,-5.113559397084826,-11.062198530077294,-29.917731998452794,NaN,[object Object]
1588562076064,101.84785852881325,-3.8984972985108524,-6.431092506254629,66.31336634837118,NaN,[object Object]
1588562076103,93.37704487680173,-1.4541989843500565,-0.3342506458092602,59.24693665119683,NaN,[object Object]
1588562076107,-40.7063881935707,-0.20028807314496133,0.26469229117579984,-35.45381329158357,NaN,[object Object]
1588562076109,-131.27622186946104,-7.324841452374284,-5.188537214779839,-98.5577476461484,NaN,[object Object]
1588562076111,-58.39450124796732,-15.137637697327785,-8.930815432996003,-45.79202573276231,NaN,[object Object]
1588562076112,79.40949786559281,-13.8279316492048,-8.661377146411327,55.70626577178199,NaN,[object Object]
1588562076114,92.50633675157174,-10.792533958098131,-9.89594592099754,64.27018770826784,NaN,[object Object]
1588562076116,-27.667865712123216,-7.709186419161382,-12.534272586357169,-25.45241080652743,NaN,[object Object]
1588562076117,-119.12875712802112,-4.50122084255527,-5.74024327778499,-89.90717659117442,NaN,[object Object]
1588562076119,-57.80824356472918,-4.535026022024196,4.073147955704805,-42.15748147491165,NaN,[object Object]
1588562076121,84.92473368696179,-2.144654850483775,2.7385850962998477,63.829423088261095,NaN,[object Object]
1588562076122,111.34388884542307,-2.271985782932777,-0.8249005577181526,84.65278735798995,NaN,[object Object]
1588562076124,-17.625162125123744,-9.717752372483544,1.0272764395308147,-11.329197694734411,NaN,[object Object]
1588562076136,-130.62690336656328,-7.760305977376882,0.6869464348263584,-91.08950650433627,NaN,[object Object]
1588562076138,-83.72680123544967,1.2262111535054583,-0.6478414703151859,-48.97040433843649,NaN,[object Object]
1588562076139,68.27965238540091,1.279156524040289,0.1806094505193081,58.98492278265948,NaN,[object Object]
1588562076141,121.84287533096003,-2.2067762716761603,-3.0491256401179485,91.80094211673612,NaN,[object Object]
1588562076143,3.3479244083764925,-5.887047376111573,-4.946327031907545,8.223974546959806,NaN,[object Object]
1588562076144,-116.83517871165064,-6.62762607810292,-1.856284964308161,-78.9434501909763,NaN,[object Object]
1588562076146,-89.93340163385732,-3.218201881375858,-3.5293018207314617,-60.11499400705986,NaN,[object Object]
1588562076147,42.06815893688342,-0.750510935764067,-0.3477742818075664,38.12043491884134,NaN,[object Object]
1588562076149,121.46696535070213,5.670078606413699,12.34558730588545,89.52659788824413,NaN,[object Object]
1588562076151,34.38981222586041,9.285112076561644,12.552583153829719,22.009664396885828,NaN,[object Object]
1588562076153,-109.79636273087688,6.603441071297796,3.0742693212861143,-76.6434084477242,NaN,[object Object]
1588562076154,-110.33424044408935,5.008762672348688,1.6938839731372821,-76.11246700638912,NaN,[object Object]
1588562076181,24.94130176593572,1.8075264909776916,0.29504574709542164,22.46145304989171,NaN,[object Object]
1588562076182,112.688725183261,1.8303285255197772,-5.9140106183254915,88.93522719382355,NaN,[object Object]
1588562076184,38.808033780921846,5.033313183459812,-6.59625018308412,30.19885417711227,NaN,[object Object]
1588562076186,-101.62895171567203,2.2856445218037837,-3.2049030831596235,-72.89431763122174,NaN,[object Object]
1588562076188,-121.15035233758337,-3.0751199869179193,-1.3044912705115521,-80.02313702732596,NaN,[object Object]
1588562076189,9.09480391987018,-4.374011560798701,1.6385121792836561,17.461888714556782,NaN,[object Object]
1588562076191,121.1586501023692,-1.6083366491188915,2.669107343212795,94.85344837441465,NaN,[object Object]
1588562076192,69.75256442007404,-0.28015901708844204,-0.5119846032684763,51.67597151649284,NaN,[object Object]
1588562076194,-77.74139383981296,-3.5241807829525222,0.6683476035232777,-53.992331212059554,NaN,[object Object]
