Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562044364,-74.02068381297526,-3.727788109274656,-3.396716814205477,-56.503967108357756,NaN,[object Object]
1588562044367,-116.20262352034221,-3.5509278937287414,-1.3011858217110195,-87.64352507217622,NaN,[object Object]
1588562044406,-8.21912165937136,-5.512239676571003,1.6685410809326469,-5.557875592399572,NaN,[object Object]
1588562044409,105.22833379249924,-2.6617911652526853,-1.6942913086256566,74.08771988124049,NaN,[object Object]
1588562044411,73.6804892169313,-0.01692979174651074,-7.414538192030437,42.66239384564968,NaN,[object Object]
1588562044414,-60.13761343101909,-1.777001087644162,-4.550841031962689,-55.600119134251,NaN,[object Object]
1588562044417,-113.53471941526492,-3.9998486588776205,-1.2554432474660593,-95.07165652262486,NaN,[object Object]
1588562044418,-6.98066661671308,-2.123697972113335,-3.39201017938473,-14.873212428465536,NaN,[object Object]
1588562044421,120.54589509915135,0.31003895251782493,-2.0591026782602126,84.75973378220232,NaN,[object Object]
1588562044424,102.24961029443381,1.115768776217488,0.2639563238109672,71.27163818346638,NaN,[object Object]
1588562044426,-34.81161896545339,1.4616176592371337,-0.9461055177936775,-29.389009641947347,NaN,[object Object]
1588562044428,-110.48729579736312,1.322389164508186,0.4965096931455706,-85.28582511543758,NaN,[object Object]
1588562044430,-26.690450801161596,-0.6352395957311985,3.809440847573633,-24.959976232312403,NaN,[object Object]
1588562044433,102.0257683510779,-6.322430325822282,4.7797740808240174,77.35489551962775,NaN,[object Object]
1588562044446,109.87873205139059,-5.6630332265700485,7.07507359582793,84.35027958846433,NaN,[object Object]
1588562044448,-13.120706376530741,1.040211561105826,8.323313004145128,-14.90116797332206,NaN,[object Object]
1588562044450,-110.68529694052235,1.0479555801918583,7.068442581289245,-82.91932922902103,NaN,[object Object]
1588562044452,-48.0349109536552,0.2967504050729376,6.063518328997185,-30.080608546259427,NaN,[object Object]
1588562044453,90.13171887660076,0.5760300215516259,2.7031831995598967,71.82520142310578,NaN,[object Object]
1588562044455,113.53660123537685,-3.0394043206719505,1.4720449894700873,90.93448687757659,NaN,[object Object]
1588562044457,-7.235564206344542,-1.9255985898437218,3.6880050283212036,0.8310637018190405,NaN,[object Object]
1588562044458,-111.31385676927884,3.6752298642602543,5.109920176885682,-76.35327952014696,NaN,[object Object]
1588562044460,-63.19485175341312,1.508996119007557,6.177675071803765,-38.41620857178646,NaN,[object Object]
1588562044462,71.00051543252525,-6.069369813715976,1.967708094311919,57.292762130600195,NaN,[object Object]
1588562044464,119.12892715288932,-6.716221916755234,-1.6459657543892456,87.31486881497854,NaN,[object Object]
1588562044465,18.588250964505526,0.05402196989410113,5.876859776043013,15.181676167549478,NaN,[object Object]
1588562044477,-99.7172081048133,4.895074949312759,10.007350436178676,-65.93728011807943,NaN,[object Object]
1588562044478,-73.78956666046523,0.6111439905613247,0.7358424486280462,-49.21884832894013,NaN,[object Object]
1588562044481,62.366689375372445,-4.39705845635727,-4.938513798144461,43.22785129261728,NaN,[object Object]
1588562044482,131.65370901921398,-1.2042585067315295,0.35809036587138143,90.33218681282753,NaN,[object Object]
1588562044484,40.97057523552186,0.354478222817471,1.0783592786157854,21.836578686555484,NaN,[object Object]
1588562044486,-95.76110024676694,-2.2992584494484176,-5.977791025048431,-79.77960835961802,NaN,[object Object]
1588562044488,-91.90545834508245,-3.0748159148100234,-8.297907156684124,-75.15495882715012,NaN,[object Object]
1588562044491,42.730073322322134,-4.312881534410775,-8.157464512224688,24.997138900997182,NaN,[object Object]
1588562044493,121.72996631843166,-8.897979426897537,-8.413086488077028,79.06111583841827,NaN,[object Object]
1588562044494,43.88091754003589,-10.367980250383384,-2.7958883507619308,22.240035465277817,NaN,[object Object]
1588562044496,-88.15922588671854,-5.093699112718297,0.4270727452705156,-67.6323260366826,NaN,[object Object]
1588562044498,-105.62552068973518,-4.65065496926912,-3.424198181960661,-75.68360927882934,NaN,[object Object]
1588562044514,12.797247323914469,-4.738936573333471,-5.557129113813604,16.225010127622788,NaN,[object Object]
1588562044516,115.8791939343466,-0.18036997941280442,-2.833246030894651,95.56324520077024,NaN,[object Object]
1588562044518,63.78349424364359,-3.0292253724280123,1.4738676274380935,54.84925585636422,NaN,[object Object]
1588562044519,-74.79837075193221,-4.088671924080449,0.13439204658214776,-53.90206255646629,NaN,[object Object]
1588562044521,-104.83325939793693,1.2163667676219183,-2.877706131400361,-76.18474930199977,NaN,[object Object]
1588562044522,11.816986807973919,4.389222176442704,-2.823905690753773,21.140844619621284,NaN,[object Object]
1588562044524,118.34791114150312,3.856297356923803,-7.535142205037211,103.61694030020104,NaN,[object Object]
1588562044526,77.36354173444477,-3.098117036256327,-9.830152996776835,64.99066249173707,NaN,[object Object]
1588562044527,-57.280873763785195,-5.273841442298931,-5.66742006632057,-43.133042491711905,NaN,[object Object]
1588562044529,-109.78338029656099,-3.3404951065452124,-7.172254624557999,-82.34173763755817,NaN,[object Object]
1588562044531,-12.961765215011958,-5.52339200900808,-9.347881901386964,-5.613939394439903,NaN,[object Object]
1588562044532,109.94354319973269,-0.7529157405622753,-5.773882231833673,79.27663483892455,NaN,[object Object]
1588562044546,96.57185014909649,4.046504853949433,-5.710039594860363,60.3938945879503,NaN,[object Object]
1588562044547,-40.31013397967117,2.5124689348216958,-9.587741526309921,-39.68637608198233,NaN,[object Object]
1588562044549,-118.0635051759723,3.3584829369986764,-12.270667966548173,-96.54462098367564,NaN,[object Object]
1588562044551,-36.416760552613844,1.1984366893265244,-12.937992462220402,-33.17932427824276,NaN,[object Object]
1588562044552,88.92130500814696,-2.755470750183334,-7.880163474189295,66.86016074970173,NaN,[object Object]
1588562044554,90.45891790751993,0.5458532862819541,-0.02721398783238893,65.1651477571009,NaN,[object Object]
1588562044555,-36.82119879647802,5.282750900012179,5.3116466739548205,-33.18562709123208,NaN,[object Object]
1588562044557,-131.81129715656877,4.996990713254547,8.62179773483715,-95.70589355590374,NaN,[object Object]
1588562044558,-64.82043648907822,3.604758847592013,7.378317933169476,-42.81257229099684,NaN,[object Object]
1588562044560,74.52682366283074,1.340301516460029,5.670867705715692,60.540401133026045,NaN,[object Object]
1588562044562,94.74723812846594,-1.259128266487521,9.180101693121241,82.34501555707534,NaN,[object Object]
1588562044564,-24.105056268911376,0.8766558984411754,9.458481611156897,-10.948019575466425,NaN,[object Object]
1588562044602,-125.97557216013485,3.1288657438952585,5.1403974671509545,-90.02727769271587,NaN,[object Object]
1588562044604,-76.20175802867467,2.192797476938919,4.472684501827127,-41.51202521135472,NaN,[object Object]
1588562044606,63.97529500455997,-0.24071408651131557,4.656324501365218,61.082060713834466,NaN,[object Object]
1588562044608,102.26477002768996,-3.091963759522891,2.483683289708476,81.50771088184304,NaN,[object Object]
1588562044609,-7.321893388045844,-1.5586609791199584,-0.5053076050089211,-3.0881942510745866,NaN,[object Object]
1588562044612,-119.79094845054968,0.38624717833669925,-5.046457385495018,-90.80929283110282,NaN,[object Object]
1588562044615,-93.27242832056825,-0.601710105345744,-9.129607076339592,-64.37380626945894,NaN,[object Object]
1588562044617,46.25844539280627,0.10983357764940349,-8.65486360312152,43.405463428202765,NaN,[object Object]
1588562044619,114.23702277995679,0.1103728781294841,-6.744863751991597,81.66633281887539,NaN,[object Object]
1588562044621,18.05843276092159,0.1776939323722862,-10.525063827934014,3.2920267844449285,NaN,[object Object]
1588562044622,-105.93803327187821,1.8155616720308885,-10.814214933023344,-85.91122632453795,NaN,[object Object]
1588562044624,-97.10049922110716,0.4235223197285688,0.29825066896097496,-77.3342850147746,NaN,[object Object]
1588562044647,25.425790833212986,-1.9030359554511669,7.271526648382334,19.859021132535357,NaN,[object Object]
1588562044648,103.61448728930426,-4.660451266686594,4.075380390890032,80.20545879235495,NaN,[object Object]
1588562044650,28.985086424946477,-9.107094822244271,0.5711115417944866,12.064937408763342,NaN,[object Object]
1588562044652,-104.62076637386681,-10.23450379576327,0.50740766651537,-92.73737398030075,NaN,[object Object]
1588562044654,-107.41916186380743,-5.921943285160082,1.2272405133184132,-87.24373199268496,NaN,[object Object]
1588562044655,25.971078984987564,0.2619711243132681,-1.0804661647392315,13.337285836628684,NaN,[object Object]
1588562044657,114.0964891586839,-0.27067279614518835,-3.466373292750455,76.20960103158953,NaN,[object Object]
1588562044658,48.18453779963414,-9.010602718041252,-4.124696848899728,27.47499892300715,NaN,[object Object]
1588562044660,-86.52896050802694,-13.06428708291181,-4.4133979028851895,-67.7977941811517,NaN,[object Object]
1588562044662,-113.16218765962283,-8.196771269826208,-3.094905914545998,-82.52513918225472,NaN,[object Object]
1588562044664,10.34659364357828,-5.380353975949027,-2.5995949000363905,8.872090593343593,NaN,[object Object]
1588562044666,115.36949030752099,-7.176758050655513,-0.17782004792739625,90.64396981814726,NaN,[object Object]
1588562044692,66.00808030435726,-7.65746296666745,1.9935711338284532,55.18885326567265,NaN,[object Object]
1588562044694,-68.18227959265393,-7.473374240620571,-0.5212761041172986,-52.480594038182296,NaN,[object Object]
1588562044696,-123.65099489020531,-5.442750119081102,1.702457587689546,-86.62975442126198,NaN,[object Object]
1588562044697,-26.078935408618285,-2.9749779208445437,3.5984669342805224,-0.15185306416755395,NaN,[object Object]
1588562044699,96.34023005980801,-8.38228118571853,0.7367302156328632,88.32588859016577,NaN,[object Object]
1588562044701,62.10746718846106,-12.592582736798567,2.5587285556187584,60.75968319334961,NaN,[object Object]
1588562044702,-81.68978030439376,-6.9968906077187825,4.5431931826456164,-45.130661719675,NaN,[object Object]
1588562044704,-131.60793410006085,-4.694201247066758,2.999500967352808,-84.90643011912314,NaN,[object Object]
1588562044705,-26.875028001602093,-4.185990618634946,1.1575442960605369,-8.343590793632725,NaN,[object Object]
1588562044707,101.13352148355926,1.5696284782305288,0.3844682602335376,79.66610518819365,NaN,[object Object]
1588562044708,98.87221828379815,4.459029744717336,-1.432866069153247,71.39521837964125,NaN,[object Object]
1588562044710,-32.756444845996306,7.000236177655426,-4.002258377597196,-24.039656780374816,NaN,[object Object]
1588562044748,-118.42647324451605,8.729885207222011,-3.63420723708425,-84.59294903281699,NaN,[object Object]
1588562044750,-43.243552660894196,3.110357557700215,-6.378507074863316,-29.79364621186461,NaN,[object Object]
1588562044751,90.14211442956008,-4.303635493052052,-9.899501430046767,65.08763635311655,NaN,[object Object]
1588562044753,107.60504878603776,-5.083106618504971,-8.75200240604417,75.80287660351783,NaN,[object Object]
1588562044755,-14.287331335376905,2.9687828593459065,-5.608725917205687,-14.84206199119604,NaN,[object Object]
1588562044756,-112.94573015083445,6.362959074183048,-0.4533830688942011,-83.33579100311066,NaN,[object Object]
1588562044758,-59.34557257406216,1.1294740418184692,0.29716613181330165,-32.41023402500416,NaN,[object Object]
1588562044759,71.98932485834132,0.17269789686579573,-0.05958643979486561,70.27698705302281,NaN,[object Object]
1588562044761,107.26284876439368,0.7198943205443435,2.8827559380645496,97.8209358286332,NaN,[object Object]
1588562044763,-3.212095775290038,-0.9291924862511677,1.5677532444075117,17.361496534058126,NaN,[object Object]
1588562044764,-113.13382046821036,-1.3848304350048601,-0.11431949545707631,-67.80289213093343,NaN,[object Object]
1588562044766,-74.83766343823841,-1.3722114360629065,1.0941090201775716,-37.08527086866897,NaN,[object Object]
1588562044782,62.76849951859836,-0.002255054430823189,2.1445576061114027,69.15270568744367,NaN,[object Object]
1588562044784,118.60414248313738,-0.8049130338105577,0.7236154718646779,101.18373205732117,NaN,[object Object]
1588562044785,16.82890436606187,-4.061244909735935,1.3511728969447496,19.850791056760904,NaN,[object Object]
1588562044787,-112.03231660709797,-5.464369183856354,8.74021587587602,-65.03029747211225,NaN,[object Object]
1588562044789,-101.16722821392895,-7.75173110100425,9.829385658049013,-49.111181032427,NaN,[object Object]
1588562044791,35.02166773214544,-6.975698623115413,5.5080472889484575,47.161202957532254,NaN,[object Object]
1588562044793,110.83474781617966,-3.141391278212393,7.606887749511729,97.96361160838188,NaN,[object Object]
1588562044794,27.255286190216534,-5.262781328438098,7.077666650317768,31.547679213355543,NaN,[object Object]
1588562044796,-97.27488754258925,-5.329308921028245,1.9610731139594961,-69.08511861328977,NaN,[object Object]
1588562044798,-101.99033257980793,-1.1492213335889176,2.611002786810617,-74.73624324779132,NaN,[object Object]
1588562044799,24.715643206634155,-3.915313035973404,8.892635355708872,27.66686341906218,NaN,[object Object]
1588562044801,121.08015339711267,-8.167940204748726,12.02274135051229,99.8211934525128,NaN,[object Object]
1588562044827,58.24110905461082,-5.952103723882344,9.05331921281455,41.58915944707823,NaN,[object Object]
1588562044829,-73.4618779008079,0.3200812525142185,6.844919725728337,-58.417784243866265,NaN,[object Object]
1588562044831,-98.01439671611737,5.621289015369995,3.217522969528992,-70.43126568502377,NaN,[object Object]
1588562044834,20.065922754610597,7.285071620879748,-1.820880101566435,14.17579461008265,NaN,[object Object]
1588562044837,125.6230200543391,5.4857633524847405,1.8217554011068273,86.61878116422884,NaN,[object Object]
1588562044839,75.73663044461145,-0.09847874436233006,4.1627488979297524,48.100239460128144,NaN,[object Object]
1588562044840,-61.34784913320696,-1.806802784072557,-1.1522899416788208,-52.860055922073364,NaN,[object Object]
1588562044842,-106.34512378871929,2.748058989697966,-0.14591476149657434,-81.36695991013585,NaN,[object Object]
1588562044844,1.925594346834977,1.8912487919614935,1.1646291321571012,5.447625564085026,NaN,[object Object]
1588562044846,115.2452201053621,-4.334825154217759,-4.5984515106965596,93.22616513670019,NaN,[object Object]
1588562044847,75.85918546040749,-8.277059971903796,-5.66345395364182,60.39008474137577,NaN,[object Object]
1588562044849,-64.41315601344861,-7.615701596914265,-6.421786778561989,-46.71341991895323,NaN,[object Object]
1588562044872,-130.80972647809534,-4.261994999453153,-10.694663151365738,-91.73254921052126,NaN,[object Object]
1588562044874,-38.94774737816218,-4.76204570992237,-5.755020158346202,-21.803255929828218,NaN,[object Object]
1588562044876,92.4976643130244,-6.441294596637962,0.33544587209483634,76.13672569906757,NaN,[object Object]
1588562044877,86.24223866752735,-4.056021629398181,-2.700367820988148,67.11885714390029,NaN,[object Object]
1588562044879,-48.551164865498336,-2.2659435344980468,-5.085951063527041,-39.39765693590923,NaN,[object Object]
1588562044881,-130.26648045511087,-3.1752258045045547,-6.700495276147764,-92.65290486372461,NaN,[object Object]
1588562044882,-49.11151404281421,-2.9381686496198407,-6.343441188589349,-23.3103279960921,NaN,[object Object]
1588562044884,87.51402456685979,-0.3854083895703859,0.10356290217590036,76.7885360692759,NaN,[object Object]
1588562044886,103.05008699187118,0.10733017121633404,-0.3506905977954691,84.1488280003156,NaN,[object Object]
1588562044888,-24.111957309299846,-3.1392851389692202,-6.219296637349849,-7.995861475921554,NaN,[object Object]
1588562044889,-125.43209361292045,-7.535551293670457,-2.810568248907117,-76.32302902412057,NaN,[object Object]
1588562044891,-61.52482421619012,-12.27381882338804,3.8779684048114498,-25.63372853300456,NaN,[object Object]
1588562044929,75.63560802325074,-12.019573858595875,5.6104658534347855,77.81252790412401,NaN,[object Object]
1588562044931,106.13259300133755,-4.571513782879306,4.47539310269663,93.22032630814557,NaN,[object Object]
1588562044933,-8.420708590500084,-2.688765519677759,-0.6116583494520049,0.25452269425240814,NaN,[object Object]
1588562044936,-124.97405146948911,-9.170366090543032,-7.143667199869302,-79.4225622120484,NaN,[object Object]
1588562044939,-83.40443438456634,-12.170708338978576,-8.155976248219854,-48.591119924121315,NaN,[object Object]
1588562044945,60.31455325341011,-8.850965858846159,-4.97369199529118,50.71897603683611,NaN,[object Object]
1588562044949,112.52857418700788,-2.9425930131750904,-3.234041813034552,88.90962560384739,NaN,[object Object]
1588562044951,17.94827022457114,0.6998789166328657,-3.60236289994622,14.526578995276758,NaN,[object Object]
1588562044954,-99.82957714013696,-0.021686089953799836,-3.5516742944173103,-77.72830873920668,NaN,[object Object]
1588562044955,-86.24519896545645,-0.8833768333212987,-2.7498802081756173,-69.07146056938394,NaN,[object Object]
1588562044957,54.984315313460215,2.1648932848015248,-4.457363613401478,33.66680231614775,NaN,[object Object]
1588562044959,129.04428757189837,5.758132241851933,-7.797660645767591,86.25946111639345,NaN,[object Object]
1588562044985,34.76364076280948,3.582334588839495,-8.293166866194257,10.350333647303724,NaN,[object Object]
1588562044986,-92.80210206933702,0.3933419574747137,-8.527485074906691,-86.02169504970342,NaN,[object Object]
1588562044988,-92.78166810206339,0.3624662576138329,-9.794731721302929,-79.93008004115215,NaN,[object Object]
1588562044990,35.835563739374756,-0.7208363580029995,-9.10285104646791,14.074310409624474,NaN,[object Object]
1588562044991,127.73964776227241,-1.6093923611125047,-5.504186697012088,74.55982881939097,NaN,[object Object]
1588562044993,52.8645329504016,-2.2589590945467384,-1.4646795134397899,18.19653203304571,NaN,[object Object]
1588562044994,-89.65480317789927,-4.489357283478522,-2.5697330831190204,-81.62797905430591,NaN,[object Object]
1588562044996,-111.12321146812158,-3.711328294875071,-7.785242632682634,-90.76419057019248,NaN,[object Object]
1588562044998,8.500569751911797,-1.7166866538215322,-10.596511030775158,0.8316257861050182,NaN,[object Object]
1588562044999,108.77194739318819,-2.5604762319584387,-4.112844372275584,76.54943001019542,NaN,[object Object]
1588562045001,58.73520865379291,-3.0978850649458542,1.7118406112354494,39.30013675784356,NaN,[object Object]
1588562045003,-80.14654339098301,-5.6200822071187435,-5.492143634661884,-71.79872071628006,NaN,[object Object]
1588562045018,-125.2904858788098,-8.157887895506917,-9.378502370394697,-106.98255096811988,NaN,[object Object]
1588562045020,-15.742812393293484,-5.034547769896522,-6.774256513749732,-12.21582573159506,NaN,[object Object]
1588562045021,97.46515928341138,-4.280933404792154,-6.993733281415679,77.06590602444996,NaN,[object Object]
1588562045023,65.10186149796186,-7.102157641933347,-5.447386620781878,46.43205904727742,NaN,[object Object]
1588562045025,-70.8701047700408,-8.450728809735013,-5.857336319027217,-52.52111858412436,NaN,[object Object]
1588562045026,-130.74299773186308,-9.034446466265047,-6.381996162528198,-89.19163605875735,NaN,[object Object]
1588562045028,-25.98746422884388,-4.748243860809845,-1.7066108360008982,-9.197050357522858,NaN,[object Object]
1588562045030,100.13310410835383,0.3168039915580383,-1.1960241534549172,86.78375631100373,NaN,[object Object]
1588562045031,84.3635496984623,1.3345046055205805,-4.714649998161998,75.65908517669338,NaN,[object Object]
1588562045033,-42.390524909020485,4.2547285250446905,0.6081335597137358,-22.77197525853583,NaN,[object Object]
1588562045034,-120.8065244333474,7.027529382439573,9.944449135374136,-77.81463394004162,NaN,[object Object]
1588562045036,-41.503331608947065,6.957528465552455,9.56557174850699,-15.958847240645417,NaN,[object Object]
1588562045064,96.4044187832534,4.408906163107779,5.801568930651437,79.35004375163722,NaN,[object Object]
1588562045066,104.39059029379126,0.28255719915114397,4.154536080450129,80.3245763490745,NaN,[object Object]
1588562045068,-23.65158804100809,0.03304817309716512,-0.11939194547159704,-19.689889826032708,NaN,[object Object]
1588562045069,-115.52246009183362,0.7063180083898428,-4.071587664341367,-93.9111782359345,NaN,[object Object]
1588562045071,-47.061787267085776,-0.20237121604795416,-4.411128839319666,-43.389516580038304,NaN,[object Object]
1588562045073,90.82214352865641,-1.2066865301014125,-2.181741238284737,58.87354114278097,NaN,[object Object]
1588562045075,111.79699536136312,-2.2816290652698865,-0.16094273874327825,74.45596136462261,NaN,[object Object]
1588562045076,-7.944066642917754,-0.35998629796351467,-1.0751268384761548,-14.857621329137956,NaN,[object Object]
1588562045078,-114.87296344947889,0.8429004029538847,-2.244490626569656,-96.8628181230779,NaN,[object Object]
1588562045080,-69.67191707717302,1.0009763867236656,-1.862534939489989,-63.829449579159075,NaN,[object Object]
1588562045082,75.2111732582099,2.207718619745088,-2.831600011412934,43.70500657809043,NaN,[object Object]
1588562045083,121.43676526127699,2.440593340239584,-5.413733501658958,78.52137889218916,NaN,[object Object]
1588562045108,9.399689758862273,5.7888771803622285,-7.797535138937501,-4.10299630821785,NaN,[object Object]
1588562045110,-104.18926929730475,7.492574961850752,-4.940278504723214,-90.4761362056717,NaN,[object Object]
1588562045112,-75.5969675841067,5.7332861228761836,1.8884907286846024,-69.03585980140817,NaN,[object Object]
1588562045113,61.63763875742441,6.680385094346273,1.9491815227717901,38.23388665719889,NaN,[object Object]
1588562045115,132.12879960478702,4.578339815220503,0.8178199426628245,98.0940967418345,NaN,[object Object]
1588562045116,36.64998222092821,-0.08245222198708846,2.6818700338801493,35.481169969677254,NaN,[object Object]
1588562045118,-97.14252762482478,-2.576975731677031,-0.6733314474267367,-57.72700318748058,NaN,[object Object]
1588562045121,-90.86370130872949,-3.6970068625028247,-1.1819685987270017,-50.244601492063694,NaN,[object Object]
1588562045123,40.50071680066224,-2.1093330866969042,6.5882648363555365,53.90032298341641,NaN,[object Object]
1588562045124,115.89154486330732,0.3463637341150506,8.939757396324513,113.46198145052756,NaN,[object Object]
1588562045126,34.442440570890355,-1.2383685172358125,1.7125174396125122,43.50224115394656,NaN,[object Object]
1588562045128,-98.68126104077845,-5.304231888403328,-0.8898782901396036,-61.366763790261295,NaN,[object Object]
1588562045154,-115.72204425904718,-2.9745608916385686,0.20690769747482518,-66.52264398158863,NaN,[object Object]
1588562045156,8.193550937378475,-0.8913963064020194,-2.526510481863905,28.981299329926557,NaN,[object Object]
1588562045158,117.72054150098083,-4.467768494645433,0.636112916951511,99.95917661265582,NaN,[object Object]
1588562045159,64.64690172732865,-3.9366065002114565,4.262179459105063,51.17005125090039,NaN,[object Object]
1588562045162,-87.52539271381073,-8.1012692490122,2.231073065241897,-63.8535839329477,NaN,[object Object]
1588562045166,-128.03649588649847,-12.664155408151013,6.13277075848661,-95.27438243784059,NaN,[object Object]
1588562045168,2.8971129536045197,-2.1833787044247677,15.054028064981582,5.248751402446082,NaN,[object Object]
1588562045170,121.66053789051595,2.7102582061184686,19.117992025840334,96.06165432084828,NaN,[object Object]
1588562045171,77.0417365771049,-1.3172958144054965,15.095001233611201,57.07480521414946,NaN,[object Object]
1588562045173,-62.611948139271405,3.6478731545986594,10.764794424001277,-47.060585611932225,NaN,[object Object]
1588562045175,-119.50977481247139,6.285757411145671,7.114444565366998,-79.91801573039184,NaN,[object Object]
1588562045176,-17.31561726324103,4.044238708280161,0.5685621789881137,-0.41627151365503323,NaN,[object Object]
1588562045220,108.72034511126395,4.383950498642951,-0.66212213582374,85.81622217091471,NaN,[object Object]
1588562045222,88.8109528916388,3.3958415096323846,-0.16805658050635736,63.9230670829176,NaN,[object Object]
1588562045224,-48.241147130544604,7.084918930934556,-2.527637984040807,-38.08546121888856,NaN,[object Object]
1588562045226,-125.94892950786985,8.746146989474795,-3.3502060849156696,-94.23015497965352,NaN,[object Object]
1588562045227,-42.35383071639033,1.6266604240509395,-5.369900987127854,-31.685818835583877,NaN,[object Object]
1588562045229,92.58308643947373,-0.06680812568418304,-4.411895307355498,67.72005339013371,NaN,[object Object]
1588562045230,94.03355024145714,-0.46636609656044226,1.1416543780484405,65.98482736119021,NaN,[object Object]
1588562045232,-39.78290037002406,-6.889545612883827,3.0182109654746263,-35.59341767307315,NaN,[object Object]
1588562045234,-131.63172522022538,-8.828536021688429,1.555731495143307,-100.24569711366476,NaN,[object Object]
1588562045235,-64.11492042784167,-4.987677892735265,-0.2632033743141136,-42.22733970881497,NaN,[object Object]
1588562045237,75.13422919864674,-3.732105311088047,-0.9006546935748998,61.99945463645687,NaN,[object Object]
1588562045239,106.52869956565465,-4.065820134727298,0.9624016661627556,80.16587390854757,NaN,[object Object]
1588562045255,-8.718622276934042,-2.1255812900260724,1.9111109084684872,-9.102413977135217,NaN,[object Object]
1588562045257,-112.85533012745802,-2.4536070103990157,-1.650383517628645,-87.7165121241018,NaN,[object Object]
1588562045259,-63.26120100942998,-5.448394559555775,-5.453084026029528,-48.04611331870862,NaN,[object Object]
1588562045260,74.78588348486238,-9.699969401208566,-1.3099040819901913,54.61591518898597,NaN,[object Object]
1588562045262,120.08593012468651,-11.264226901436606,4.888617576229524,86.66589970623605,NaN,[object Object]
1588562045263,12.920517224393528,-5.259960670314023,2.8818321296470994,8.713008808566052,NaN,[object Object]
1588562045265,-106.71533442627027,-2.5331813628311095,-2.287717982028547,-80.121416638089,NaN,[object Object]
1588562045267,-79.45701263996541,-1.3763804923040324,-2.9217440468030498,-56.606114758025704,NaN,[object Object]
1588562045269,56.436720310677416,3.7608580255271233,0.074153544833095,49.40343322931234,NaN,[object Object]
1588562045270,115.56211204055016,2.352171448781453,0.5243258451134176,89.45546739027536,NaN,[object Object]
1588562045273,17.029868230497925,0.9365337252671239,-3.305181369544406,8.640888984520362,NaN,[object Object]
1588562045276,-108.67250608129078,3.2362556536079055,-5.12174422138459,-87.08725461504602,NaN,[object Object]
1588562045300,-94.26268086507221,3.0339197969823664,-3.894007712158011,-75.51076495331743,NaN,[object Object]
1588562045302,43.363924901880125,3.833005146333842,-4.381329236150663,26.58832071629937,NaN,[object Object]
1588562045303,124.59875535588891,3.624302174371633,-4.619878243129564,83.61634218516414,NaN,[object Object]
1588562045305,41.74706854037474,3.8888770176926766,-1.677608869360418,18.90994839908246,NaN,[object Object]
1588562045307,-93.131595102769,5.8032063257104465,-0.000056356745715080425,-76.21471820846008,NaN,[object Object]
1588562045308,-100.92141582498671,2.7132745097360496,-3.2093830046305225,-72.19053400010307,NaN,[object Object]
1588562045310,25.477300053497146,-0.3267969911696217,-5.804246909645935,26.57222704404807,NaN,[object Object]
1588562045311,122.13541138060269,4.479357710870844,-0.9961830362071795,97.16577458420699,NaN,[object Object]
