Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561428933,141.2455012508476,1.4556110330011045,-18.15799462044565,131.05165641217042,NaN,[object Object]
1588561428935,89.06980018139697,2.7128521920387234,-11.85299621318156,97.03720600048382,NaN,[object Object]
1588561428937,2.9720244522302295,5.886484478902934,-6.922509781333173,31.499570556651943,NaN,[object Object]
1588561428973,-9.77183718052197,1.6774361617347273,-11.578314567610413,31.460826048089537,NaN,[object Object]
1588561428975,76.20004719210705,-4.910829424379834,-16.417467328951158,81.71526060860505,NaN,[object Object]
1588561428977,144.1825709899755,-7.190695177315934,-14.052938156381831,108.21788084920834,NaN,[object Object]
1588561428978,104.50941459553542,-8.730918828026521,-11.521165063380675,88.69199256112924,NaN,[object Object]
1588561428980,14.944877905636599,-7.138254060854529,-4.610633339459026,41.27819919967449,NaN,[object Object]
1588561428982,-10.326189998656755,-0.502882309801735,0.9596095805165703,20.668052099576087,NaN,[object Object]
1588561428983,48.295660636240285,0.7038032317612561,-6.477118640710392,57.34518849076958,NaN,[object Object]
1588561428985,108.62352887577971,0.27459912920897583,-10.46397049054202,89.57515546785481,NaN,[object Object]
1588561428986,85.07976331982431,-0.33808842531658734,-9.219990253142253,59.51963908868343,NaN,[object Object]
1588561428988,-4.437349876827625,-4.0646173511346815,-11.842983944561023,0.9709738026151715,NaN,[object Object]
1588561428990,-40.3890356993838,-2.6547798480640785,-13.277494093497724,-19.894434330595107,NaN,[object Object]
1588561428992,30.726823477303743,1.7933506214002106,-14.382116761042095,28.1752725653186,NaN,[object Object]
1588561429019,122.9138706621448,5.86649779436431,-14.390023558117843,88.23449707754898,NaN,[object Object]
1588561429022,110.61234243269342,7.606368358329688,-11.772609953081457,72.27281612220645,NaN,[object Object]
1588561429024,2.2997845194262325,6.029286933541119,-7.86651893693217,-0.10592111510541713,NaN,[object Object]
1588561429025,-41.64315609183899,3.0675504396500153,-5.973206735176241,-26.649299681520464,NaN,[object Object]
1588561429027,40.4550951834545,-1.3261651949491824,-4.733969042070642,35.74964025030333,NaN,[object Object]
1588561429029,123.62928586153762,1.9449842107231297,-1.1349776963296563,99.58852550506218,NaN,[object Object]
1588561429030,103.17805367613659,8.294036342155236,-3.8760644057967015,78.0153870157726,NaN,[object Object]
1588561429032,12.684658727942946,4.798109977203259,-8.568733069353497,17.286358383386016,NaN,[object Object]
1588561429033,-47.72243900429161,1.2500581848829728,-7.198779915152871,-10.009031894509702,NaN,[object Object]
1588561429035,-1.5229819282403874,1.3533540569531426,-9.164866816678135,10.78235237214901,NaN,[object Object]
1588561429037,94.80070004214669,0.6268783221397087,-11.886019651216603,58.52508808808286,NaN,[object Object]
1588561429038,95.1890291438045,3.729761885764132,-5.081345902082609,74.611882476184,NaN,[object Object]
1588561429063,10.141319316457356,6.443795013662541,0.5230630000863421,16.608130242693413,NaN,[object Object]
1588561429065,-51.79912960216127,5.752023226005823,-1.5821683719475546,-43.05078880197154,NaN,[object Object]
1588561429066,-34.52455134200289,6.694607852658365,-4.370302060142235,-10.031767912651933,NaN,[object Object]
1588561429068,62.834094775374055,6.325210012208021,-6.230363804418024,52.44796960832923,NaN,[object Object]
1588561429070,96.51193889292577,2.0777172105693236,-1.0108305955144323,51.09199207035044,NaN,[object Object]
1588561429071,1.868232859817752,-0.5101838875041032,3.7412929653722298,4.723258175733241,NaN,[object Object]
1588561429073,-65.0568166538367,2.961750129185719,-0.9693083241266991,-30.550177669377224,NaN,[object Object]
1588561429074,-27.5269100905453,9.001313436193696,-2.6111764362480203,-9.530770691674253,NaN,[object Object]
1588561429076,51.18962316866041,9.297540245609362,-0.3517953103805985,52.36901104225878,NaN,[object Object]
1588561429078,77.83202971894998,2.70975880962958,1.6058110158888121,75.84308194994387,NaN,[object Object]
1588561429079,21.731254499917213,-1.1885183933244474,-1.793231015992373,23.531015635326384,NaN,[object Object]
1588561429081,-43.31670673994692,-0.1090612778872957,-9.069940868687798,-29.823353928605204,NaN,[object Object]
1588561429108,-29.733720429725096,0.7354685116347223,-4.428712815984025,-7.337609576827173,NaN,[object Object]
1588561429110,59.332329154894495,0.582536441001279,1.8885156572390316,52.65845423261667,NaN,[object Object]
1588561429111,90.62108476814541,-1.5892348954483277,-2.3327774606945977,75.50745571050719,NaN,[object Object]
1588561429113,21.732237117409596,-2.2501153915949663,-6.60665999008755,29.108855573032358,NaN,[object Object]
1588561429115,-38.88924948878881,1.3555372162492274,-3.283933576946867,-24.18490647050551,NaN,[object Object]
1588561429117,-28.081167269384117,3.103952093963045,4.0254003668511995,-10.716573706477575,NaN,[object Object]
1588561429118,47.93459221762091,-1.6524666445465734,0.9541728888466592,29.897168617814756,NaN,[object Object]
1588561429120,103.0790622907329,-6.026277723240244,-4.361003387643544,64.77736933866407,NaN,[object Object]
1588561429122,73.16210599303889,-2.039614789352032,1.7466980768783915,53.50268539047535,NaN,[object Object]
1588561429123,6.364879847662916,2.622336745551731,2.815446594059035,-22.470282126329337,NaN,[object Object]
1588561429125,-21.87586134717157,1.0324824625082067,-1.1901157515908654,-34.02971740765902,NaN,[object Object]
1588561429128,33.298407089301946,-4.093655120017931,-0.96672401802793,41.84761969958967,NaN,[object Object]
1588561429153,103.557733060576,-4.949281700377227,-4.527969314179721,85.10434909240055,NaN,[object Object]
1588561429155,69.52702451947104,-0.6418334144267646,-7.639975685369105,53.25187460446635,NaN,[object Object]
1588561429157,-31.457124327502406,-1.100381332239038,-6.914778420157814,-15.35001844983929,NaN,[object Object]
1588561429158,-51.16897899526245,-3.2453162299328593,-9.05868600500833,-29.054562686597592,NaN,[object Object]
1588561429160,30.17305097480428,-2.2355414531874223,-11.172276496832161,29.802316699184736,NaN,[object Object]
1588561429162,102.22325882703221,-0.4459757918491447,-11.512581102955803,75.05847131556685,NaN,[object Object]
1588561429164,72.54038414267433,-1.3163118766404935,-10.70141173838943,55.400134675674714,NaN,[object Object]
1588561429165,-31.1924424630531,-5.89604936940621,-5.252276594712341,-12.126918524800534,NaN,[object Object]
1588561429167,-69.1819317841089,-4.7682926871978175,-1.5147446387244592,-42.601131490630436,NaN,[object Object]
1588561429168,-1.7370503669324613,0.25982113343046653,-1.097416936981447,4.442979646492546,NaN,[object Object]
1588561429170,72.46693612099375,1.059198035271151,3.1470391907527313,58.369095133213925,NaN,[object Object]
1588561429172,61.975153944070584,-1.0732933380709746,3.814602272511793,50.9282581980979,NaN,[object Object]
1588561429199,-28.713782120881056,-0.8002240972028946,-0.009367944366133862,-10.729756018581842,NaN,[object Object]
1588561429201,-73.3606366590524,4.904793154943476,-1.3045596291170898,-34.46166012709454,NaN,[object Object]
1588561429202,-4.412909131701451,6.796242384208007,-1.8616196090174895,18.938686244457013,NaN,[object Object]
1588561429204,91.98235506473661,7.977691371348214,-0.9277282638123642,62.850528617668004,NaN,[object Object]
1588561429206,100.25535400595834,13.738058813803589,0.7726278083485215,54.95695992957756,NaN,[object Object]
1588561429207,4.319595599988119,9.165670801498763,2.0413389491167604,7.505569687121426,NaN,[object Object]
1588561429209,-64.6172966361031,-0.4885550180135403,2.3453783127763885,-42.24160494739024,NaN,[object Object]
1588561429211,-16.98959044545263,0.7707121216306776,0.47281049919709894,-12.40359236662672,NaN,[object Object]
1588561429212,70.72591826050733,6.007270711383536,1.961306555673047,59.65839346371238,NaN,[object Object]
1588561429214,89.96297882612458,8.07112279182333,6.442447014282098,67.84914820172915,NaN,[object Object]
1588561429215,14.30832444295346,6.796380040022818,5.106560489861518,14.512205352918135,NaN,[object Object]
1588561429217,-57.4223634056729,2.5082828474059826,1.1577409309401125,-29.773315361775808,NaN,[object Object]
1588561429245,-24.304301861007897,3.1612710264190627,3.0026112107306506,-4.0422926744942185,NaN,[object Object]
1588561429247,60.655531016164176,6.7014337032098314,5.337047923541256,54.27274106331042,NaN,[object Object]
1588561429248,86.29803893661915,5.469402729994187,2.403911961096221,59.97169014864211,NaN,[object Object]
1588561429250,18.558815303772533,4.231635075790256,1.9612852865831005,11.412107265851791,NaN,[object Object]
1588561429252,-59.41451973959452,0.01570318752274802,6.460693771044479,-33.38689859391232,NaN,[object Object]
1588561429253,-40.18925838630024,-3.9245576877714745,2.354302147588876,-16.355795214874547,NaN,[object Object]
1588561429255,47.09918999039229,5.552431838551383,-5.523202311302461,48.44854717151958,NaN,[object Object]
1588561429258,87.1512114018719,12.645069961028716,1.7804216250545686,67.65779598972625,NaN,[object Object]
1588561429260,27.29247009108514,7.963186717118917,9.112943537861858,19.301961650582975,NaN,[object Object]
1588561429262,-51.262266513886644,8.341047148337,5.894982020626995,-15.976007760194218,NaN,[object Object]
1588561429263,-32.907828757267126,9.444262187139087,5.703253945662053,-6.868679899378004,NaN,[object Object]
1588561429265,41.970481800337026,4.943044594826173,0.7755228715417055,30.52114058908871,NaN,[object Object]
1588561429300,65.69008029890297,0.9041785558408979,-4.436929936561977,66.47286217148901,NaN,[object Object]
1588561429302,25.480592252159276,-3.9920613524965733,0.27144466124823774,36.04940270986866,NaN,[object Object]
1588561429304,-35.66722249771437,-3.279576226534952,1.090621068102444,-27.988494148620312,NaN,[object Object]
1588561429305,-44.83640329262873,2.5972091292255275,-0.9960067186421484,-33.377009932588365,NaN,[object Object]
1588561429307,23.239511342523127,0.9578143312039331,-0.6966445683809451,12.560520753968474,NaN,[object Object]
1588561429309,73.80355020124671,-3.7286788070341417,2.4556995596229325,51.220042340522205,NaN,[object Object]
1588561429310,35.783399356837776,-3.5526936774701197,5.1349236799260405,32.78871243307171,NaN,[object Object]
1588561429312,-40.93290326622632,-2.576838548350593,2.4173181523195986,-28.088375409888705,NaN,[object Object]
1588561429313,-57.351777904398105,-2.077940020375636,3.774108816711551,-46.70242673265288,NaN,[object Object]
1588561429315,12.729288470563645,-1.2669015004013462,4.7058088096502,4.130389564672569,NaN,[object Object]
1588561429317,76.30526766733524,-0.6987183671717805,-1.2605087944477673,52.96815449389966,NaN,[object Object]
1588561429318,52.18368921544595,2.528818845970622,-5.510290305640518,29.54817748548445,NaN,[object Object]
1588561429345,-28.853964989946082,2.2755281350485883,-4.543642963217341,-36.10472338037167,NaN,[object Object]
1588561429348,-71.89639277505684,-5.048032461265997,4.117171121101737,-55.66002251309957,NaN,[object Object]
1588561429351,-19.215945515377,-4.142682636296577,10.229025896528686,-0.21579533238583792,NaN,[object Object]
1588561429353,67.67983454796664,6.305781386541059,6.076863323989296,56.86381060607292,NaN,[object Object]
1588561429354,73.26312701503784,12.293466284124145,5.310123931310088,27.81048274687704,NaN,[object Object]
1588561429356,-9.532635353573003,9.560230611710635,4.9830560669410024,-33.63597513807648,NaN,[object Object]
1588561429358,-63.72514509963545,0.3562921997164499,-2.411579951498634,-32.40749779692701,NaN,[object Object]
1588561429359,-17.79349922298571,-4.183632598537985,-3.4632744860564513,11.865522534206658,NaN,[object Object]
1588561429361,61.866505502598365,0.6519150651891619,3.2744943025129,60.606681653813766,NaN,[object Object]
1588561429363,75.02541266314418,0.30472784609618553,6.005935167885616,62.073071780977465,NaN,[object Object]
1588561429364,2.385302130057905,-3.7177466988694405,4.207312661154156,-2.4487753496060805,NaN,[object Object]
1588561429366,-65.82840528977604,-0.11998701658032163,0.9864639858688228,-41.646382235130964,NaN,[object Object]
1588561429390,-26.276037412081074,1.5159292769716104,-0.6897973088672714,-11.85899282295556,NaN,[object Object]
1588561429391,66.36464001859473,1.694892299004123,2.088509707180984,43.80439241931557,NaN,[object Object]
1588561429393,69.79197298821057,5.445931873329493,1.8142385121928344,53.749543079780494,NaN,[object Object]
1588561429395,-10.618721795161406,5.241756067114347,1.406090252240439,-7.59377954347984,NaN,[object Object]
1588561429396,-65.79387171969243,3.7386170008238624,7.111571860998412,-51.60853372836425,NaN,[object Object]
1588561429398,-45.199802475906,-2.857292912461236,2.836655736356934,-20.71936851662656,NaN,[object Object]
1588561429400,40.517631056565456,-12.870883831962344,-7.012681010440679,36.627933596836485,NaN,[object Object]
1588561429401,79.69840828728981,-7.609724104700742,-4.174353450932462,47.852121855254055,NaN,[object Object]
1588561429403,-7.701873430744968,4.436195558238312,1.6832088500157298,-2.0645835218711,NaN,[object Object]
1588561429405,-78.15249598510364,6.5667673998910665,2.62866863166297,-45.9615072510351,NaN,[object Object]
1588561429407,-43.94087972856951,3.775186504073744,3.5178483842961286,-41.25551566668469,NaN,[object Object]
1588561429409,26.38671977843871,-0.11466964600312379,5.7873676322739,3.5223244658021287,NaN,[object Object]
1588561429435,71.53350632298064,-3.8112872632780945,8.051885726449765,52.30948645379633,NaN,[object Object]
1588561429437,11.161329154914164,-10.361780474554601,5.181475796108917,22.487613799962954,NaN,[object Object]
1588561429439,-79.47032275014388,-13.54360189889239,-1.8573216589743398,-51.85297191445301,NaN,[object Object]
1588561429440,-53.97079504018175,-0.6764047825688664,0.2508710715828735,-39.61459918734745,NaN,[object Object]
1588561429442,34.253889235854736,6.765606720887673,8.170112841429201,29.14069597270377,NaN,[object Object]
1588561429443,74.77371660569447,-0.07555774367442769,6.221808685003199,55.69260472759948,NaN,[object Object]
1588561429445,6.518860261318586,-2.9613619256744146,1.598446814061045,21.039280968412648,NaN,[object Object]
1588561429447,-76.52805081555763,-2.68176499677731,-0.6835521918257109,-38.06989402007211,NaN,[object Object]
1588561429448,-46.549490508833074,0.6924599793660042,-1.5057809042114736,-41.608582495456744,NaN,[object Object]
1588561429450,24.640685747566323,3.0948067115787095,7.104548479563471,15.57259496008787,NaN,[object Object]
1588561429451,72.59960150140535,-1.0494412429243472,11.417047480273695,47.76422665629224,NaN,[object Object]
1588561429454,45.4775908643238,-0.582357057546527,3.109039736110046,9.612411606010014,NaN,[object Object]
1588561429479,-51.24365489405936,3.7522264696856733,0.2738770128837815,-49.9388026257541,NaN,[object Object]
1588561429481,-62.301524727618286,4.234236465877586,3.729006680456306,-46.288202958603264,NaN,[object Object]
1588561429483,10.181554325423527,4.951170579858188,4.222944315525111,16.689292596624156,NaN,[object Object]
1588561429484,64.35301720675271,6.678917280154375,3.4507764437564497,58.66416737416565,NaN,[object Object]
1588561429486,43.90212413428621,4.877724091228345,-0.7414449263464791,34.64668704539177,NaN,[object Object]
1588561429488,-44.93421282026276,1.0663968624005495,-6.731584510637494,-26.642436255716085,NaN,[object Object]
1588561429489,-64.7755246313632,-1.0322527559506345,-6.592531685463001,-54.01823539044794,NaN,[object Object]
1588561429491,5.816245227169542,-0.6423774695433448,-0.3725680238580138,-6.639417395909277,NaN,[object Object]
1588561429493,60.02294699313297,-0.27332876262261063,10.306792864224288,65.9788803948315,NaN,[object Object]
1588561429494,54.13007077108304,-0.5824423199448128,12.560905174752111,52.59320599488697,NaN,[object Object]
1588561429496,-20.153599004216467,-1.4689927921027055,4.129917644005087,-33.32361055665329,NaN,[object Object]
1588561429497,-76.97432512799536,-1.9764304590515593,5.250534450664906,-53.680232155592876,NaN,[object Object]
1588561429525,-21.692041043160838,3.088433335761417,5.742625996510466,-1.8348621339276043,NaN,[object Object]
1588561429526,64.2091657707075,5.1430239840298615,1.5177033796330006,40.98698377777147,NaN,[object Object]
1588561429528,59.63872197998478,-0.6025351605396585,4.1640689533568604,37.994354957623,NaN,[object Object]
1588561429530,-28.749261322802717,-1.9723988269543575,-0.06201973332997168,-16.574340889488806,NaN,[object Object]
1588561429531,-95.18439393323557,-3.3387195516987247,-4.25903327389755,-58.796635952213286,NaN,[object Object]
1588561429533,-46.02111484262759,-8.602110822223711,-2.8823130702539492,-34.60575419528452,NaN,[object Object]
1588561429534,53.377424677404946,-6.985016382377664,-7.444809331960078,25.674431026162964,NaN,[object Object]
1588561429536,50.87791874841337,-3.502726981065706,-7.53628796579741,43.649462673987,NaN,[object Object]
1588561429537,-42.14200372512542,-5.472294508840116,-5.812550071542843,-14.626133671917039,NaN,[object Object]
1588561429540,-91.10342534963398,-5.66078686417972,-7.727742755635342,-54.66082874355726,NaN,[object Object]
1588561429542,-30.924554009321447,-1.742786262722792,-0.222901393690349,-23.3662767040303,NaN,[object Object]
1588561429544,59.375733223790206,0.042191948460789164,4.1451200087271,21.553510976388992,NaN,[object Object]
1588561429581,60.17515293645336,-3.4718244447988686,-3.5001451366252656,33.17631233172253,NaN,[object Object]
1588561429583,-8.944276514787582,-3.047053976606175,-4.548241978840767,-17.69281296728746,NaN,[object Object]
1588561429584,-67.49416831155303,2.1989535932635733,-3.1109106642036224,-59.23921849506542,NaN,[object Object]
1588561429586,-47.85598354409573,0.2036101857568995,-4.117144297432018,-12.724278600603558,NaN,[object Object]
1588561429588,42.193378688447325,-1.213283111598671,-1.2143599182889575,39.40407223962325,NaN,[object Object]
1588561429589,57.35729396405523,0.9743169428616831,-5.529809558840879,43.155550218748616,NaN,[object Object]
1588561429591,-22.384200685723645,-0.9403895485869858,-9.776852227002099,8.327295498941789,NaN,[object Object]
1588561429592,-74.55125066117105,-1.0063219944860569,-1.5236145048772265,-46.98448260118921,NaN,[object Object]
1588561429594,-50.64960160233929,-2.537826315424128,0.018072611742753875,-38.5998977299855,NaN,[object Object]
1588561429596,31.134511566280704,-5.316417909535227,-10.199397629675733,24.460079914107006,NaN,[object Object]
1588561429597,82.53109503320675,-3.336080859927349,-15.1195388713181,46.12779173716972,NaN,[object Object]
1588561429599,22.769486726808797,-4.146205774315148,-12.586284223087668,10.332536278914615,NaN,[object Object]
1588561429635,-67.96011404219101,-4.332072140762943,-7.8722621728323805,-43.7230482415764,NaN,[object Object]
1588561429637,-54.14537307559559,-1.380149331727881,-4.058976054630426,-45.82263335867471,NaN,[object Object]
1588561429639,25.481298377652728,-4.260399428858273,-0.75374415699507,19.273618510554712,NaN,[object Object]
1588561429641,52.13241036255617,-7.802986113754527,0.9142593075278677,56.258572696853335,NaN,[object Object]
1588561429642,22.489786301179187,-7.352852622844459,-2.021426131344991,19.743445155569184,NaN,[object Object]
1588561429644,-37.75515412623712,-7.958454786971033,0.39991621708843716,-34.13456655548257,NaN,[object Object]
1588561429646,-65.91945031691394,-6.163686281484065,3.740523737592846,-44.333756103720305,NaN,[object Object]
1588561429647,1.1098480552528578,-0.7958895127754029,-2.1154128044254614,-1.3919783716846776,NaN,[object Object]
1588561429649,62.14430888475757,0.33253888970695566,-2.603235754695174,30.393908355819104,NaN,[object Object]
1588561429650,32.141690573268065,-0.9396730688027779,1.1780472018800696,6.929154771922413,NaN,[object Object]
1588561429652,-43.15347524537549,-0.16685238048312878,-0.7331579017178238,-33.53907700708048,NaN,[object Object]
1588561429654,-75.3559733291557,-2.2585684405837876,0.5806458064328364,-44.81269219139648,NaN,[object Object]
1588561429671,-1.6372924194896648,-5.749151272554,4.4626068811197035,-2.1147546591327036,NaN,[object Object]
1588561429672,69.76462241760196,-4.59700301670514,2.4348373111688253,47.16781535039354,NaN,[object Object]
1588561429674,23.966282138499615,-2.130958071980154,-0.8387658104959012,26.164579785478182,NaN,[object Object]
1588561429677,-57.58082469580554,-0.17854222523458527,-0.7114666043542253,-32.11073730177068,NaN,[object Object]
1588561429680,-77.30444508862652,2.1560426423731562,-0.15891957514948582,-47.90671483242207,NaN,[object Object]
1588561429682,-25.79334773722928,1.005885175475731,2.4270369037109103,-3.544428285173579,NaN,[object Object]
1588561429684,38.59852719702258,-0.17200891448022504,6.961897995757486,45.40910336198758,NaN,[object Object]
1588561429685,41.173176059372366,3.068478398232273,7.633757271768754,36.043574015529046,NaN,[object Object]
1588561429687,-21.410367859755297,5.095626317242166,4.480278237618423,-20.324799163240925,NaN,[object Object]
1588561429689,-61.652987796456046,1.8434829267527217,2.0964302981876446,-55.836078223251484,NaN,[object Object]
1588561429690,-9.363731391072548,-3.788877370085403,1.381733980859784,-16.246739181363328,NaN,[object Object]
1588561429692,64.96576480231761,-5.0133920274363994,-1.6168195796283278,52.04165069870945,NaN,[object Object]
1588561429716,68.75360445225668,-3.3180746864000756,-3.6159694371199693,44.619278550549616,NaN,[object Object]
1588561429717,-5.475383650001103,-3.2788074166734877,3.942162446058261,-25.985586354015012,NaN,[object Object]
1588561429719,-68.62193246721833,1.7693767571178454,10.977359766041566,-54.582490025461965,NaN,[object Object]
1588561429721,-22.542572538233216,4.678068668652857,6.801896077682004,-23.06040278775096,NaN,[object Object]
1588561429722,59.53810533527947,-2.773936540217968,2.1753529886236436,29.524410746849846,NaN,[object Object]
1588561429725,63.57634438698595,-3.6890271534825274,-0.8243299613520806,53.98846152715918,NaN,[object Object]
1588561429727,-14.96646336287607,-0.5766611566967534,-3.7029954952648363,-7.919799489804323,NaN,[object Object]
1588561429729,-84.25405187354694,-5.3831565011390845,-0.05189449260645285,-62.153119447727306,NaN,[object Object]
1588561429731,-45.286207174161035,-8.153659344842676,2.461795794822159,-20.09396398958478,NaN,[object Object]
1588561429732,36.96763284644089,-7.009750335276204,2.5467858646372257,32.068852646490505,NaN,[object Object]
1588561429734,51.937545591067796,-4.018557453001098,4.15286845676332,43.13292428987876,NaN,[object Object]
1588561429736,-1.6690880763323896,-2.18076923162502,0.8319553029987214,3.141940100043607,NaN,[object Object]
1588561429761,-64.25739491586192,-4.12751332185147,-2.6022042745125895,-49.04261994406836,NaN,[object Object]
1588561429762,-49.745629359597274,-2.5161824877293397,-3.542348024681356,-26.16360146911654,NaN,[object Object]
1588561429764,36.94747112100605,-0.8166788161879809,-2.5764779377068585,35.14619840533062,NaN,[object Object]
1588561429765,70.60261481020673,-1.6973479691132634,3.6278060295606553,54.25650126003391,NaN,[object Object]
1588561429767,3.149748796298507,-2.4150825194262913,5.7918198680888455,10.939673729530275,NaN,[object Object]
1588561429769,-66.82448151130106,-2.298140797436828,2.5603273473541974,-49.755918625981806,NaN,[object Object]
1588561429770,-44.28269089306913,-1.0771551244554527,0.5594727377535681,-46.28481923020712,NaN,[object Object]
1588561429772,31.85523664342876,-5.6432883322751985,-2.3513001801822715,9.156934522634682,NaN,[object Object]
1588561429773,60.085452345582446,-7.613270631397467,-4.457680866062337,50.16397877878949,NaN,[object Object]
1588561429775,15.16571640976577,-2.008375083441625,-3.960184264580628,34.79569211359298,NaN,[object Object]
1588561429778,-61.834086844085746,-1.7809241348648084,-8.392268442192815,-38.59405787756887,NaN,[object Object]
1588561429781,-83.04436026476208,-3.6564718448379243,-14.932506910537015,-62.90527216590942,NaN,[object Object]
1588561429806,1.4677489111318849,-3.6711041449563355,-8.535698814824103,7.609163668558683,NaN,[object Object]
1588561429808,72.69988676923974,-5.942335419857037,-0.8302227662487489,53.20508471621012,NaN,[object Object]
1588561429809,22.935830385482593,-7.18989815755864,-3.9521578460286877,17.83254657844024,NaN,[object Object]
1588561429811,-59.04344149047889,-2.766036469200593,0.8652769293282989,-38.734532660462854,NaN,[object Object]
1588561429812,-64.54285817903252,1.8956532101569286,7.891976956472894,-52.99542812314617,NaN,[object Object]
1588561429814,1.5130237417171521,0.11630050145773341,3.411265125278903,-4.71787354911946,NaN,[object Object]
1588561429816,70.45207603877567,1.0794522951205643,0.8749072407529405,49.28323999405933,NaN,[object Object]
1588561429817,48.37102991685774,7.090915843138086,0.20605918250227206,36.32590900723177,NaN,[object Object]
1588561429819,-44.55367356996832,8.798832590897817,-1.5622390257860768,-24.337831481111937,NaN,[object Object]
1588561429821,-68.82965125227526,6.711119633581966,1.8754056165772934,-48.426686197636386,NaN,[object Object]
1588561429822,-7.620101564764418,2.7349098771532763,4.340318877058176,-4.8851094249828435,NaN,[object Object]
1588561429824,48.320192156237496,-0.9929224659252711,1.2475788675160948,45.20757371357163,NaN,[object Object]
1588561429862,45.14942153486794,-2.0242582540458116,-0.25259288676186803,30.357751583171968,NaN,[object Object]
1588561429864,-31.024212143035815,-3.439752682733314,0.2616840787543644,-33.96018707079182,NaN,[object Object]
1588561429865,-86.81960790864801,-3.4299116644657848,-7.27357436888763,-58.57015751273627,NaN,[object Object]
1588561429867,-23.584837398543527,1.0268329173889668,-11.718339788055436,-7.44167103189203,NaN,[object Object]
1588561429869,64.52108166579362,1.7352604458160628,-2.454414651160832,43.218430338880616,NaN,[object Object]
1588561429870,54.538962332251074,-3.537546069176211,-2.093895970036397,31.05987488403643,NaN,[object Object]
1588561429872,-25.793877555081927,-2.2170350454054266,-8.364094988753381,-15.15283530589808,NaN,[object Object]
1588561429873,-76.10578896884721,-0.989996272953483,-3.8914262715926276,-45.02275131760121,NaN,[object Object]
1588561429875,-30.905227689872444,-9.745898493661981,-0.8632347987743727,-20.907410802984252,NaN,[object Object]
1588561429877,48.55462106004505,-12.45218642453866,-1.2911829765488094,30.505988813699567,NaN,[object Object]
1588561429878,44.63411094948218,-6.329485235538414,-3.6867729758601673,28.698441192443752,NaN,[object Object]
1588561429880,-29.433293517829135,-1.8200185656766332,-8.495134557771802,-28.68378665929871,NaN,[object Object]
1588561429907,-81.34924545752716,-3.1177053773078867,-5.20488527805089,-66.49655082269926,NaN,[object Object]
1588561429909,-47.12906759831803,-4.043255473646961,-4.901143543689987,-35.94378863536762,NaN,[object Object]
1588561429910,49.04010152530019,5.345889790166068,-9.81984704612384,24.712272242641326,NaN,[object Object]
1588561429912,67.90402903239053,8.037835324033463,-5.965029960137319,33.571140378494476,NaN,[object Object]
1588561429914,-12.380989629898355,-0.22866029015846134,-2.5179013383385014,-18.601015064343677,NaN,[object Object]
1588561429916,-76.64967674768012,1.6489037256597325,0.10616623470228603,-59.662205062684734,NaN,[object Object]
1588561429917,-48.78236424126845,5.253708986260601,4.342228158270155,-33.31139915278979,NaN,[object Object]
1588561429919,60.680791404617935,-0.18856171440084735,1.9724337071041478,30.498566747378476,NaN,[object Object]
1588561429921,94.142400069502,-1.6985554227887942,0.20265661653956724,49.81514316075994,NaN,[object Object]
1588561429923,1.129429185526071,0.5304772930543927,-0.6689120697698214,2.1161744852653825,NaN,[object Object]
1588561429925,-72.23388821245516,-1.9447509838362782,-1.3222997673842194,-45.99376700750814,NaN,[object Object]
1588561429927,-61.05140876134996,-4.039155641264613,1.2165311388249775,-38.75811474852194,NaN,[object Object]
1588561429952,19.057043568911624,-3.571044014099729,-0.36490224914039704,15.341166059920832,NaN,[object Object]
1588561429953,81.64205165177958,-1.0276924618289756,2.1298965132553134,55.967112021994616,NaN,[object Object]
1588561429955,15.362706591649946,1.501479931051094,6.934034069394951,19.11034120702791,NaN,[object Object]
1588561429957,-90.91828946124934,0.09365137771042864,0.902602020531182,-50.43181787642731,NaN,[object Object]
1588561429958,-68.93468310034609,1.3958954610982264,-2.3661187276428945,-54.17438217292327,NaN,[object Object]
1588561429960,34.42391347767803,3.1235016936755575,1.6766125521943875,11.303332456907082,NaN,[object Object]
1588561429961,77.82760498562101,3.602754292549932,3.606860026652006,60.67450671094769,NaN,[object Object]
1588561429963,30.363245798850713,5.045161577008505,3.9819503529577682,26.528257302578606,NaN,[object Object]
1588561429965,-46.8764704283891,-1.1899673545557898,2.7477820903295087,-40.881759933528855,NaN,[object Object]
1588561429966,-57.34788962904524,-2.5984479307148147,2.248701039365189,-52.20272100644553,NaN,[object Object]
1588561429968,6.6226314728054305,5.491289837582146,0.9414690192734573,-5.31053253387261,NaN,[object Object]
1588561429970,59.7196618519538,2.857298051428547,-0.6818516778987953,40.49109514496539,NaN,[object Object]
1588561429998,37.154066817828635,-3.2756985418430897,3.8834324067405968,21.81554725324999,NaN,[object Object]
1588561430002,-42.130441697261276,-2.8581147950082952,5.1414130816402,-42.76669014139456,NaN,[object Object]
1588561430004,-69.63609766837868,-3.7213169547842084,2.315115720837683,-51.36000904045066,NaN,[object Object]
1588561430005,-0.15294655982508587,-5.506765217094728,2.962756741818416,6.4410010540365015,NaN,[object Object]
1588561430007,72.47904939560033,-6.206808807563138,1.7574743636468695,49.94310365079214,NaN,[object Object]
1588561430008,57.84069785817215,-1.669382942733836,3.4318802031276134,39.215239713622964,NaN,[object Object]
