Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561469285,78.28658476179359,3.9479631794734233,-7.633380604828061,61.145680587710366,NaN,[object Object]
1588561469289,12.672531223949727,1.7293667372854302,-7.75021258414165,15.892462692737881,NaN,[object Object]
1588561469291,-72.56118595522057,-1.5341319909834965,-5.385762749054825,-42.74417735072786,NaN,[object Object]
1588561469293,-73.265554287552,-1.5939856010007913,-6.388565168772682,-33.79351310490252,NaN,[object Object]
1588561469327,31.366698831826945,-1.9117991891647046,-7.067189376982841,23.815413374322496,NaN,[object Object]
1588561469329,86.18686089590565,-4.309425239617696,-6.111012677170239,52.19304546357368,NaN,[object Object]
1588561469331,26.142546389445933,-0.6518745004845621,-6.379713235882284,14.542630370358,NaN,[object Object]
1588561469332,-53.02107007371417,6.364164950416759,-2.86420929952181,-42.48266470785043,NaN,[object Object]
1588561469334,-69.86527398673526,1.400549627814807,-0.37055236807715664,-45.998404359069255,NaN,[object Object]
1588561469336,2.136308242219915,-6.976059475579304,-0.49215842959987666,0.7734787075412033,NaN,[object Object]
1588561469338,61.648056278497144,-2.2217003907699753,4.311129887300396,47.23893558363448,NaN,[object Object]
1588561469339,22.827797433490144,4.6386269904353155,3.3377553872991785,32.053131534949216,NaN,[object Object]
1588561469342,-46.127606321070374,3.8975241981109936,-3.330570385797875,-44.92026404166647,NaN,[object Object]
1588561469344,-66.78946962007694,3.5922693733263427,-2.150978490091518,-69.8068426817976,NaN,[object Object]
1588561469346,-6.299411300796482,3.530630199893895,0.4462730960168171,-0.58462436962607,NaN,[object Object]
1588561469347,62.316597968142005,0.08686428884492248,2.7591570999848427,55.25647415660579,NaN,[object Object]
1588561469372,29.73141223712552,-1.1779145382566099,6.176108476783233,22.90779922585468,NaN,[object Object]
1588561469374,-62.29438975283051,-0.7207522289019479,5.94386786092292,-38.743417567381364,NaN,[object Object]
1588561469376,-87.04549155701818,-3.7188168853197494,7.572595695612309,-52.93950291790814,NaN,[object Object]
1588561469377,-1.8002252772396758,-7.488415799730852,6.5939304321353145,-6.691437608962232,NaN,[object Object]
1588561469379,78.17933892085756,-8.135027824052093,3.513540044005046,57.73607909089809,NaN,[object Object]
1588561469381,52.091882416882655,-7.104836520930672,5.837068961597936,51.562881627689954,NaN,[object Object]
1588561469382,-28.10710567828444,-4.702590711206819,3.2638746190067147,-17.16492056038226,NaN,[object Object]
1588561469384,-80.64349136979746,-1.2760544356680716,-0.7522162332221672,-45.38909468260076,NaN,[object Object]
1588561469385,-44.08021220287603,-0.3589407669154585,-0.6523739930999972,-9.491363368886248,NaN,[object Object]
1588561469387,51.62198370025345,0.8553529621189446,-2.6093534026039737,35.565265935382406,NaN,[object Object]
1588561469388,63.303617529558224,4.574989229041539,-1.7537748439386687,27.81680528091623,NaN,[object Object]
1588561469390,-28.982168916166696,5.166206966149296,3.2861129038759826,-29.570429626464666,NaN,[object Object]
1588561469418,-78.32454318206375,5.81227802812163,8.17546697022521,-65.68817065633408,NaN,[object Object]
1588561469420,-14.37815704118147,6.930043711190594,9.224787669883304,-35.30648305629194,NaN,[object Object]
1588561469422,70.58145441304514,-0.48756604687620575,6.249880428380841,32.66998369818646,NaN,[object Object]
1588561469423,66.03401278581666,-5.964734270818939,3.662827013861113,51.5288065683539,NaN,[object Object]
1588561469425,-25.044636539467877,-4.480224556963887,1.6031596459194388,-1.6165024574727411,NaN,[object Object]
1588561469426,-82.35726292345534,-4.923881541272722,1.6836851758462799,-43.593957747511006,NaN,[object Object]
1588561469428,-28.909005599991566,-2.692133961101638,4.955286225943431,-21.370067014140446,NaN,[object Object]
1588561469430,54.76967133440988,-4.134850506529731,6.480874498475292,38.580615862739236,NaN,[object Object]
1588561469431,73.00459443578539,-9.24650031066358,6.133705085139171,59.84088407752732,NaN,[object Object]
1588561469433,4.942450831828896,-5.653792698810223,6.766400356042384,-0.42927300452204875,NaN,[object Object]
1588561469435,-81.42962758822307,-2.6708035797371465,5.139562746359585,-57.60136114792246,NaN,[object Object]
1588561469437,-58.78080395452132,-4.830172406226833,3.0494792126905015,-29.23560816118728,NaN,[object Object]
1588561469463,49.21938602304513,-5.193632849867443,2.7830254660657436,33.85648384411098,NaN,[object Object]
1588561469465,81.522904359405,-4.198062527722625,-0.14264068032804444,49.17183736262006,NaN,[object Object]
1588561469467,-6.132421610164425,-6.482155865778344,-1.4824688599521156,3.9617959004515946,NaN,[object Object]
1588561469468,-75.26885412375006,-8.598142137713205,1.2779011030788872,-50.624315679252796,NaN,[object Object]
1588561469470,-33.5495688143264,-4.1099635973245165,3.51607109550983,-43.300828295345326,NaN,[object Object]
1588561469471,40.93943510129369,0.746712673413396,4.753424744554583,24.332698753155107,NaN,[object Object]
1588561469473,78.13181211618289,2.1123934472367507,0.6715024323605867,58.28844164799278,NaN,[object Object]
1588561469475,40.5688538416314,-2.1983607064104875,-8.077403724354877,6.666894738148722,NaN,[object Object]
1588561469476,-43.15788736098026,-7.293185725005043,-9.38234708946295,-63.18937363925327,NaN,[object Object]
1588561469478,-51.44380281150864,-3.0168322735466733,-3.751750493037026,-41.42441898165191,NaN,[object Object]
1588561469480,20.070131953379303,-0.8705210009409527,-2.1906188224261784,50.16589739007894,NaN,[object Object]
1588561469481,87.68875849168631,-0.33449616375815594,-3.2548646859375805,74.65758694491802,NaN,[object Object]
1588561469509,64.38601489100715,5.872894090348989,-0.9346089506935711,26.442393453128805,NaN,[object Object]
1588561469511,-45.95931789000122,6.554758264648266,-1.2014735639927987,-21.306817689094206,NaN,[object Object]
1588561469513,-64.81659140242728,6.159570804763472,-5.696748871248815,-36.58802962841027,NaN,[object Object]
1588561469515,27.763669558918316,4.928432259318534,-3.7975049131688587,11.308775629919374,NaN,[object Object]
1588561469516,70.29840071335224,-3.7193046783636707,0.6909360486704399,60.82883843960842,NaN,[object Object]
1588561469518,32.30147387026479,-5.705003508421944,-0.00766354120478141,30.91565777673307,NaN,[object Object]
1588561469519,-38.5138879696123,0.062412353205155036,-1.4888725592536085,-34.51893989779564,NaN,[object Object]
1588561469521,-73.69817018647234,-0.6865294226109475,-2.2287774815013424,-49.76493870595664,NaN,[object Object]
1588561469523,-10.185173461009438,-4.005931615084887,0.11933278937337688,1.0621443011454765,NaN,[object Object]
1588561469524,58.31756113097151,-3.446995789970443,1.2461858059952606,45.662770640302455,NaN,[object Object]
1588561469526,20.786451773303526,-8.93068087959375,-2.5969108119824917,17.607664732005013,NaN,[object Object]
1588561469528,-51.629300942040764,-15.470737595912645,-3.405157446933716,-49.12001655368652,NaN,[object Object]
1588561469562,-68.93550206056533,-7.984073822180857,-6.750993372161476,-66.17706456422746,NaN,[object Object]
1588561469564,-13.80483372233807,1.86305139431056,-10.035439527017814,-17.283489384662392,NaN,[object Object]
1588561469566,70.42921745057942,4.355329093944764,-1.5044235859477437,34.8582737987848,NaN,[object Object]
1588561469568,62.90780228017729,4.94576912482188,4.270231469627216,28.075516550108002,NaN,[object Object]
1588561469570,-35.79899425822272,3.8045002163919226,0.9653588758679479,-33.59757656050853,NaN,[object Object]
1588561469571,-85.411857535281,2.9011817122111934,-0.7501425096837795,-56.778568657074146,NaN,[object Object]
1588561469573,-25.287506680343245,-0.5685250283357443,-0.38245127457764294,-11.0204681837826,NaN,[object Object]
1588561469575,57.28611500245866,-5.616275859857362,-1.7272349320226696,31.4234730388524,NaN,[object Object]
1588561469576,49.781533545205846,-5.243578468933453,-2.220528168922607,38.76969115605608,NaN,[object Object]
1588561469578,-28.854828114843855,-3.299078728004508,5.832776367003079,0.5445324974081149,NaN,[object Object]
1588561469580,-79.49947197751672,-1.7609410104000405,8.17172269679732,-48.60677073115065,NaN,[object Object]
1588561469581,-33.308388969139145,-1.6259763074687648,-1.3698964311992121,-23.487172455076486,NaN,[object Object]
1588561469598,57.00793205260821,-2.9373186295379115,1.7420443106421812,38.67022020733781,NaN,[object Object]
1588561469600,59.62739729685379,-4.424334590405925,6.586992792132333,43.629182904406164,NaN,[object Object]
1588561469601,-18.93189284490457,-5.631113367109918,-2.283333727889116,-8.929201242095802,NaN,[object Object]
1588561469603,-69.75959790602359,-3.0462821235503346,-3.890795765324734,-57.91881663876173,NaN,[object Object]
1588561469604,-37.94433610155372,-1.6702000305038087,2.2245272820224824,-38.51239144819285,NaN,[object Object]
1588561469606,39.29251736262519,-3.3466895756519985,0.32204831818866175,24.89608871007667,NaN,[object Object]
1588561469608,66.66142479085244,-2.7782189235141352,-8.214557377769482,38.85582506713956,NaN,[object Object]
1588561469609,3.9405301959724923,0.3635584003964714,-11.818710974076136,-16.829574247193502,NaN,[object Object]
1588561469611,-76.00398114444782,2.1103330818225916,-7.682789509807135,-70.13472661446743,NaN,[object Object]
1588561469613,-64.75282901448644,0.8212098275341425,-3.5692295110762036,-50.8213107140805,NaN,[object Object]
1588561469615,20.976906807362646,1.3543536972337575,-2.359700751980511,12.144152051709707,NaN,[object Object]
1588561469618,62.22228276574418,-4.44979912853486,-4.44605887055878,34.583176232115335,NaN,[object Object]
1588561469654,12.80878608900667,-13.949610672922617,-7.629586570870255,-0.2685943631654233,NaN,[object Object]
1588561469655,-65.01421770771503,-8.18548874988252,-6.702493704481125,-50.92429704662668,NaN,[object Object]
1588561469657,-64.3837130429301,-4.202271690447235,-5.448848439110471,-59.08368622188117,NaN,[object Object]
1588561469659,23.31258699338104,-9.987896615690882,-6.244880809057876,3.6908755413542096,NaN,[object Object]
1588561469660,69.95912761015747,-6.155628989381849,-5.01265343679795,53.26179260526404,NaN,[object Object]
1588561469663,13.530171702310362,-0.5791669985538609,-3.831045694680594,12.223751002002242,NaN,[object Object]
1588561469664,-62.52565822612688,1.2110853090047093,-1.2847659277247758,-46.86462477172383,NaN,[object Object]
1588561469666,-79.48238984008336,2.2311584856905284,-0.11433676205588439,-45.69740229144708,NaN,[object Object]
1588561469668,-24.84734816637671,-0.43863940095758025,-3.8355468100894123,2.9599319097567864,NaN,[object Object]
1588561469670,54.687176806341654,-0.12807138268721818,-1.194785692881969,49.84312106093132,NaN,[object Object]
1588561469671,40.66050317060857,-0.9679219475691145,0.24892423774654693,24.861436564427617,NaN,[object Object]
1588561469673,-64.74516218611323,-6.134005113530462,-6.781737870561232,-49.18860015975464,NaN,[object Object]
1588561469699,-78.76608180727646,-5.715160970739742,-5.562178260582086,-54.87248370192585,NaN,[object Object]
1588561469700,20.226573188427714,-4.597719535985826,0.0251399628413298,11.984406483093853,NaN,[object Object]
1588561469702,72.86205932436778,-10.022964151948266,-1.5467674025421536,58.676269036837446,NaN,[object Object]
1588561469704,40.28441806501169,-10.267924753474803,-3.4447525389104428,35.329205131291445,NaN,[object Object]
1588561469705,-33.07466330861266,-2.258563128285747,-2.2953539679723867,-30.452675763705287,NaN,[object Object]
1588561469707,-81.61147567458629,-0.7149135296322539,-0.0682314577212716,-51.88207988789023,NaN,[object Object]
1588561469709,-19.79449180653382,-4.643890003351343,2.230978922770341,-1.663641233557886,NaN,[object Object]
1588561469710,75.73252703922034,-4.464649370807884,5.367695035391052,47.99930338361204,NaN,[object Object]
1588561469712,58.05030802424636,-0.6488569462633204,13.033504460054912,35.65425575050671,NaN,[object Object]
1588561469713,-32.95154095332721,5.143890776582937,17.2942734017128,-20.292128626381675,NaN,[object Object]
1588561469715,-66.81927451864033,6.200215118474089,11.147271951569607,-44.79657511842744,NaN,[object Object]
1588561469716,-9.332173826548999,2.8690436249759097,7.303178679215181,-3.094768628688634,NaN,[object Object]
1588561469743,66.960341674925,2.6446316388069304,5.794665760651171,50.655070200405426,NaN,[object Object]
1588561469745,58.969579776455504,0.48474152901977896,0.9827838440625443,45.752727684296545,NaN,[object Object]
1588561469747,-28.505241281274166,-0.7901645947369813,2.1423601285715663,-14.268057500793695,NaN,[object Object]
1588561469748,-73.92593180510335,1.731497419123531,3.2294146671449067,-50.49994357789414,NaN,[object Object]
1588561469750,-21.441167279129907,1.1467376203419117,-0.6850925539852937,-16.69492885906071,NaN,[object Object]
1588561469752,50.08539623525877,2.7479096302746457,-1.7486790517440303,39.17773962625284,NaN,[object Object]
1588561469753,62.42308270417266,7.507792445661239,-3.282491910088809,41.14421798086533,NaN,[object Object]
1588561469755,4.975252639082406,7.409747686938742,-8.303343237836973,-19.99810390699044,NaN,[object Object]
1588561469757,-67.98560916294726,0.5594789419302946,-8.513399551444971,-62.23871957471695,NaN,[object Object]
1588561469758,-41.74459980259654,-5.025999829731765,-0.9578618150112956,-25.85302922911832,NaN,[object Object]
1588561469760,56.36973546773909,-2.6778750975982097,2.283292029742369,36.934229702886256,NaN,[object Object]
1588561469761,72.25004563757284,0.8014620840653606,2.3111085958351945,48.852892704985265,NaN,[object Object]
1588561469789,-1.9039463764214482,-0.4941620879684407,4.622527884575099,0.47727660884379475,NaN,[object Object]
1588561469791,-69.35152659450475,-2.8906802837542513,0.3505278531103979,-50.56072924347126,NaN,[object Object]
1588561469793,-50.36686992113296,-1.1064666703272237,-3.839050860282821,-34.69024137301116,NaN,[object Object]
1588561469795,38.4111595018653,0.3741724410355816,-3.5118618008938007,34.43260316618627,NaN,[object Object]
1588561469796,72.99201686718612,-1.0518250833336884,-5.119510367880338,58.964513941893834,NaN,[object Object]
1588561469798,8.02377071020425,-1.5697959122518417,-2.84951246968988,1.592492320091221,NaN,[object Object]
1588561469800,-75.77684241126204,-4.443872695118346,3.2801320368717146,-56.38418465301963,NaN,[object Object]
1588561469801,-68.63442668113161,-9.547636809345061,5.865989496676637,-37.263655566561994,NaN,[object Object]
1588561469803,30.831889198163786,-9.811337874288899,4.068231162776997,24.97956132599067,NaN,[object Object]
1588561469805,82.27091445100173,-1.7914293819140983,0.9855353998090852,51.564652657777664,NaN,[object Object]
1588561469806,23.984819298092695,3.5238980121640573,2.2943205117244845,16.330872523223427,NaN,[object Object]
1588561469808,-57.2208842813264,0.031183071599238055,6.859461861386553,-43.22443870197345,NaN,[object Object]
1588561469834,-69.97259517085227,0.23814423592594025,6.3144518832641285,-44.074894207012605,NaN,[object Object]
1588561469837,6.082850115909849,0.7106480771134087,4.793598603348202,13.353647047825064,NaN,[object Object]
1588561469840,80.40439296732178,-3.4300947222821154,8.966265699885481,42.95664742578372,NaN,[object Object]
1588561469841,42.31141382951321,0.4629679221580836,12.060399265835983,15.938782595854464,NaN,[object Object]
1588561469843,-50.57894363969335,5.151274317273662,12.453075438704179,-37.51748686184356,NaN,[object Object]
1588561469845,-66.58269766257806,-1.7885982431255045,13.439744508656245,-45.2910539774983,NaN,[object Object]
1588561469846,2.8400732666469324,-5.937942193642971,9.474722613754949,11.595282927664812,NaN,[object Object]
1588561469848,66.84810791954101,-1.9850778678750305,2.802035738093309,51.497200007131035,NaN,[object Object]
1588561469849,32.19357870944841,-3.8372238077605725,3.1683553844333754,27.742779773838485,NaN,[object Object]
1588561469851,-58.97669895336659,-6.937807942068369,4.6285543352330025,-35.522533453601554,NaN,[object Object]
1588561469853,-72.82150003582535,-5.779070443144076,0.8069112618186625,-66.79231256725917,NaN,[object Object]
1588561469855,0.4355641963078405,-6.45415166477313,-4.499235705796552,-8.746965747912686,NaN,[object Object]
1588561469879,70.6895186539016,-7.087201982693888,-5.778350692412247,61.58081473072748,NaN,[object Object]
1588561469880,50.71684417545215,-9.775952804787067,0.2617708353873631,37.53721994271223,NaN,[object Object]
1588561469882,-43.18146433719406,-7.979096565143825,2.407763927410802,-31.740110928295508,NaN,[object Object]
1588561469884,-73.50431986508454,3.9709218966962414,1.1970282121548914,-51.02713075873258,NaN,[object Object]
1588561469885,-1.080875754571199,5.578476622415039,6.697801669332871,-10.200939965603746,NaN,[object Object]
1588561469887,73.20735005104879,-0.9163948138724058,6.434760348044018,50.36091304683067,NaN,[object Object]
1588561469888,58.716077231959844,3.0082992611614996,0.5813932262369117,52.332028248871765,NaN,[object Object]
1588561469890,-23.725067724220334,4.510664291191098,-0.7176291950716409,-18.626834510952648,NaN,[object Object]
1588561469892,-64.48272670315423,0.4090182770442252,-2.8796330485209682,-52.44406658592792,NaN,[object Object]
1588561469893,-14.48952621933833,3.535181282385547,-2.6262159398694562,-4.1830378975496,NaN,[object Object]
1588561469895,63.18077988194306,3.79237989429064,1.6698069295097133,46.34660535888347,NaN,[object Object]
1588561469896,53.61581605317241,-4.022361925883907,2.18890294861335,39.95318229244603,NaN,[object Object]
1588561469935,-30.46810604320085,-4.761341534921634,1.400516324332018,-17.941781039507617,NaN,[object Object]
1588561469937,-57.432869808172654,4.1283606653504545,0.25862924140831817,-59.4743640886612,NaN,[object Object]
1588561469939,-14.403833816665534,8.698979644143535,-3.486262734398797,-22.08176923555364,NaN,[object Object]
1588561469941,45.89445678004681,7.6042311192754095,-2.6337440529479856,43.570032377952,NaN,[object Object]
1588561469942,68.39323683186437,8.116358292711075,1.5093826949671127,57.15980707903812,NaN,[object Object]
1588561469944,3.123376889945188,7.881738656845628,1.3887845102137044,8.942356210046636,NaN,[object Object]
1588561469947,-70.233677390337,2.7267052811591705,0.12005823919202102,-46.57199713986165,NaN,[object Object]
1588561469950,-41.794836293069736,-5.761998855369774,-0.6975898748185185,-37.2230526690218,NaN,[object Object]
1588561469952,56.05961589480964,-3.4032434755377183,1.0560687709358234,20.882290553356704,NaN,[object Object]
1588561469953,87.41497269333514,7.545656775730263,3.882669368715624,40.422613704916145,NaN,[object Object]
1588561469955,0.0589051191352894,6.511192870904238,-1.5399158876972914,-11.435696488459618,NaN,[object Object]
1588561469957,-85.72767390149083,2.7406958768899474,-5.901673541335705,-59.86600395579455,NaN,[object Object]
1588561469980,-53.8531424530659,4.873532578286073,2.027593293923774,-27.591650957240702,NaN,[object Object]
1588561469982,40.7479726581292,2.941619418849088,6.689456779076435,30.02772935194699,NaN,[object Object]
1588561469984,68.30017596348836,-2.9843365017396337,3.7836399961328304,47.433100194013456,NaN,[object Object]
1588561469985,1.877595986959161,-8.130572853740725,4.619924549550538,15.368039718830143,NaN,[object Object]
1588561469987,-72.22551063898545,-5.09644026578378,4.5076037093251,-46.942999029982204,NaN,[object Object]
1588561469989,-60.44139633601034,-1.555663729462524,7.0649809937873025,-43.815207688731746,NaN,[object Object]
1588561469990,29.005620494077196,-5.188535099191753,10.58662186149793,23.541848009300043,NaN,[object Object]
1588561469992,75.34475457894995,-4.292465727745556,6.169405039996114,48.360843043129776,NaN,[object Object]
1588561469994,15.851435653407336,-5.171633746603314,4.937286547522268,9.182403899178862,NaN,[object Object]
1588561469996,-65.69411823602455,-8.299593225007854,2.695672713457175,-50.031399885311046,NaN,[object Object]
1588561469997,-69.22405915295849,-4.055604594869508,-3.506136059024179,-55.383823933901944,NaN,[object Object]
1588561469999,6.085124441826025,-6.0600325685869105,-5.070178326367691,5.943908736014638,NaN,[object Object]
1588561470025,60.953562164031325,-9.828369687281132,-5.092012485798427,47.76420414009039,NaN,[object Object]
1588561470027,27.815873117689925,-3.576871251672257,0.00481510830530496,21.42767637449672,NaN,[object Object]
1588561470028,-40.353892779782235,0.846860043084634,3.654769708327535,-34.45292661269084,NaN,[object Object]
1588561470030,-61.03158544616848,0.07425328757977978,-2.557355050234684,-39.248325985345716,NaN,[object Object]
1588561470032,7.33196127694324,-1.0919569315731563,-3.8206874216516025,18.374238246606005,NaN,[object Object]
1588561470034,89.23644007950061,-2.227800696139966,2.4661230347315586,60.479025853324494,NaN,[object Object]
1588561470036,54.29021536614252,-1.5047762144167205,4.760773632858803,41.81181261577973,NaN,[object Object]
1588561470037,-40.73012594161977,1.8126121410942284,4.668456487768432,-19.630722090092494,NaN,[object Object]
1588561470039,-66.19725344019741,2.550555333564752,6.128252191963289,-54.649618351729316,NaN,[object Object]
1588561470041,-15.237279051219652,1.9130746966246654,5.283582353006876,-6.934249466356164,NaN,[object Object]
1588561470042,62.689288808027506,5.9449722553869915,2.919486067331983,58.09501137144861,NaN,[object Object]
1588561470044,64.21188495303394,4.797672211787097,2.6091197118119434,40.150123392735466,NaN,[object Object]
1588561470071,-30.940500993313453,-0.8045037940099005,1.0450454686992146,-26.677674430080067,NaN,[object Object]
1588561470073,-77.49232672245313,1.3740754252985479,-0.9681010362452726,-48.89761076373115,NaN,[object Object]
1588561470074,-24.389899078274755,-1.7584210603033965,1.8849985238986324,-14.466581948605475,NaN,[object Object]
1588561470076,48.424582324794606,-10.611619969157138,9.795548709290323,37.44635337512631,NaN,[object Object]
1588561470078,66.64256212381922,-7.0213651308977045,13.46548223573346,38.40182360308829,NaN,[object Object]
1588561470079,-6.274667278978509,-0.01335471238954522,7.422958339248604,-23.740491206923345,NaN,[object Object]
1588561470081,-84.55391090638128,0.12650329308541308,7.374517352880259,-55.88827064484207,NaN,[object Object]
1588561470083,-47.998022495196636,-3.1814608991563107,10.935001704793047,-21.172017489325185,NaN,[object Object]
1588561470085,50.597045393160556,-4.495369103301432,1.7993478127274143,28.506310223800305,NaN,[object Object]
1588561470086,69.5008201609397,3.088975325176948,-5.635289762139958,38.17564890408454,NaN,[object Object]
1588561470088,-19.642468537450192,5.781728496953296,-7.105044459763127,-9.222620027946595,NaN,[object Object]
1588561470090,-90.45891322227247,-3.5981684984031994,-11.60420458626482,-60.22130577630484,NaN,[object Object]
1588561470115,-34.77698269718864,-5.133959345544767,-10.119071975592906,-40.08640986657755,NaN,[object Object]
1588561470116,59.676677788176846,-0.30980549131114654,-1.9140852281624112,27.6788613703067,NaN,[object Object]
1588561470118,74.68945470728012,-0.40784580330064757,4.454195474253163,40.284145671316395,NaN,[object Object]
1588561470120,5.007757744261301,-2.7202171407213935,4.6666315803578255,-7.886356211877413,NaN,[object Object]
1588561470121,-68.61922957768529,-4.517647076988,1.7768754289568258,-49.32992685463114,NaN,[object Object]
1588561470123,-39.44025470627861,-1.7582476323978324,-0.1686483741358501,-47.013431962236595,NaN,[object Object]
1588561470125,45.896227920838015,-2.6726568164766955,-2.1688951895767676,19.151499586217273,NaN,[object Object]
1588561470127,78.6688520260803,-5.540577953412518,1.844435390000086,62.316461000916554,NaN,[object Object]
1588561470129,25.224829664367036,0.9553645142459981,7.1920117988720795,5.097479375615396,NaN,[object Object]
1588561470131,-71.52441875205113,0.577606634098718,3.8602852124883755,-49.81331799930229,NaN,[object Object]
1588561470132,-75.78242549448593,-7.540388126776321,1.5959509150272149,-30.470205505367275,NaN,[object Object]
1588561470134,17.384316774157554,-5.549392394503725,3.5947816415773324,20.1019264432133,NaN,[object Object]
1588561470173,69.32759798753798,-2.0432427878626918,2.624327973962508,41.34205780493347,NaN,[object Object]
1588561470175,28.11389718479515,-4.338794026544422,0.04229979268077644,4.885962107777152,NaN,[object Object]
1588561470177,-43.39927942429807,1.03861597117419,0.42043597148883033,-38.59068719690798,NaN,[object Object]
1588561470178,-55.43717520894556,8.04989415132317,3.280914938024387,-37.17037483051856,NaN,[object Object]
1588561470180,12.668515637914151,2.934502191517925,4.788439563389274,13.518312794146595,NaN,[object Object]
1588561470181,87.17861260136947,1.374484135877878,5.949376875361535,60.0102726607425,NaN,[object Object]
1588561470183,53.20543870483765,3.7992262700763026,5.973331009322988,28.551531184652497,NaN,[object Object]
1588561470185,-59.46367063543528,-1.6229498582604736,0.7902459016495096,-34.609087770611325,NaN,[object Object]
1588561470186,-77.38735900595161,-3.275224732801768,-5.812525025942726,-39.73826100644832,NaN,[object Object]
1588561470188,14.43121511722876,0.5232260522355826,-8.56810588321155,7.752206804382755,NaN,[object Object]
1588561470189,82.0569440296552,3.5747664729817847,-8.770672961702935,49.307986716688916,NaN,[object Object]
1588561470191,49.643945358226844,0.8542002561406008,-9.108092859167439,33.176219195959874,NaN,[object Object]
1588561470216,-53.5711469601635,-6.799731302153061,-8.908129988787204,-25.68657932507569,NaN,[object Object]
1588561470218,-81.72554618769283,-0.9630762307325802,-4.42906650037517,-45.764824045296024,NaN,[object Object]
1588561470219,10.387521845774657,9.31850590122424,3.239348368170251,-1.1272503362578945,NaN,[object Object]
1588561470221,69.89489837478986,6.863444529627769,4.9185964454683955,40.23760073416722,NaN,[object Object]
1588561470223,48.786580821089245,7.924596272679854,2.219893809943721,38.14820471060857,NaN,[object Object]
1588561470224,-17.795785976331697,8.682217291380404,3.5590535000283516,-2.3815148685787992,NaN,[object Object]
1588561470226,-79.45284944276635,1.3509120585399845,2.3731351606319624,-41.84177735692071,NaN,[object Object]
1588561470227,-22.425277865460355,3.952234887171497,-1.267065152982019,0.2330933492189473,NaN,[object Object]
1588561470229,73.05443431477012,7.04847180603996,0.818657344202171,67.47784780709152,NaN,[object Object]
1588561470231,57.173238834733425,-1.6270847821344256,2.796361287417021,46.786045556999206,NaN,[object Object]
1588561470232,-22.501654511461254,-4.618619893810713,2.789948091406106,-20.80923218309754,NaN,[object Object]
1588561470234,-76.08688721494343,2.8837942455257206,2.9480863537891255,-55.70905882690021,NaN,[object Object]
1588561470261,-43.443458246805335,4.875928701130231,0.621571343527764,-20.95871578341454,NaN,[object Object]
1588561470263,54.88037161322087,-1.2333770276903042,0.22883992022885846,45.26922470510674,NaN,[object Object]
1588561470265,73.99073783407715,0.05350321554594406,5.8440481150150365,49.11001546765284,NaN,[object Object]
1588561470267,-25.304914237453815,4.832619938139498,10.30675198501326,-10.667199609408826,NaN,[object Object]
1588561470268,-84.64666616727911,4.522591741060072,8.541157751629818,-52.54517215646858,NaN,[object Object]
1588561470272,-22.265335818836338,7.583113406387143,4.9271140480975335,-20.479997457949445,NaN,[object Object]
1588561470274,65.55571921523507,9.879031185161384,-0.5838597413138276,44.21526958549687,NaN,[object Object]
1588561470278,88.4952096915951,10.899705091692049,-1.3027737011350884,46.359124661806696,NaN,[object Object]
1588561470282,15.070047453517684,13.00510528811649,5.2047129592947865,-19.533608262154342,NaN,[object Object]
1588561470283,-70.10622764398184,5.284804143241136,1.1211414496674128,-69.4260290836355,NaN,[object Object]
1588561470285,-28.167691369966004,-0.41413358010159507,-5.81503975023782,-41.02405996942197,NaN,[object Object]
1588561470287,71.69801569473167,6.400034617979113,-1.9766155519502178,25.840148378136142,NaN,[object Object]
1588561470306,87.86349752633612,7.053330797732231,2.1080473411097644,43.753463821480395,NaN,[object Object]
1588561470308,17.479544864450904,2.614943861420753,4.867638369249574,3.3437106351620542,NaN,[object Object]
1588561470310,-73.39932030243547,4.2549581199963695,3.018107102028341,-45.48415518950977,NaN,[object Object]
1588561470311,-75.54832478289521,4.47557233072747,-2.538676237682353,-38.31064069445639,NaN,[object Object]
1588561470313,21.08077639249047,5.32014678913548,-3.5470076113475733,23.863076856114073,NaN,[object Object]
1588561470315,70.54204308268665,6.472557884420093,-3.2839294757826285,44.39474135488419,NaN,[object Object]
1588561470317,13.91984082325574,2.1510185166424396,-1.413458366752896,6.074040184028988,NaN,[object Object]
1588561470319,-61.371960537455394,-1.8538232329082216,-2.448181012254898,-31.26732557974753,NaN,[object Object]
1588561470321,-58.62710892247989,-2.3594752415293807,-2.0631666241369615,-33.30682276818615,NaN,[object Object]
1588561470322,22.011427170318804,2.587877016750532,6.581281603886804,15.946258136235873,NaN,[object Object]
1588561470324,71.64090444846181,6.061935809580828,4.924228570770892,57.88997160564232,NaN,[object Object]
1588561470326,25.330892316119485,6.976877846820365,-0.39150207356965616,26.069919105515677,NaN,[object Object]
1588561470351,-51.5033549717738,10.015640859811954,4.797409143314542,-35.14293428943358,NaN,[object Object]
1588561470353,-64.9840444900174,5.965225355308672,3.364680948056628,-46.924075039968244,NaN,[object Object]
1588561470355,4.868654350434859,3.1500362457650994,-0.15194838975280334,8.080563930005773,NaN,[object Object]
1588561470356,76.50631671416673,4.137851589068789,3.874093221321125,58.58514012487232,NaN,[object Object]
1588561470358,46.953303265358024,-0.02666374402658933,2.0577766306586276,26.35332799386421,NaN,[object Object]
