Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561729456,36.64788596773513,-5.6721820768041145,-4.419716435111165,16.935060927892998,NaN,[object Object]
1588561729460,-51.13612848525791,-0.9846645659512019,-3.911507394780215,-40.47488685399122,NaN,[object Object]
1588561729462,-61.40433387209283,8.639370510615425,2.1944510078859594,-35.791200678444895,NaN,[object Object]
1588561729464,31.114679369287828,4.081670780959637,2.4181727397281145,19.870378143001993,NaN,[object Object]
1588561729467,97.71344094866015,0.04901282731131651,-2.1936324814103894,62.64486730852257,NaN,[object Object]
1588561729469,52.668210811073806,0.8023633565314532,-3.6735159163990225,28.780439382175608,NaN,[object Object]
1588561729471,-52.44287251265942,-3.936894295666889,1.169755962100114,-42.34831564787345,NaN,[object Object]
1588561729473,-70.48927381269367,-3.268288397819382,5.954936658029188,-48.24456859699323,NaN,[object Object]
1588561729475,18.93525833955974,0.7092391740561426,5.193157778261673,4.3473111127124575,NaN,[object Object]
1588561729476,73.6953232260219,-0.042511952419039156,5.853446229197356,43.98096791757094,NaN,[object Object]
1588561729488,33.14373982298401,0.8790041638282713,5.695835030997372,22.57692710108803,NaN,[object Object]
1588561729490,-45.488757734898115,1.8484245342793193,-0.000021250503837499934,-39.60948688747199,NaN,[object Object]
1588561729492,-75.83731489732601,1.8400288197844823,-1.4494166964977295,-50.54188740214919,NaN,[object Object]
1588561729494,-6.08402817317943,-0.9360833747527257,0.10179859042127493,4.958088592631388,NaN,[object Object]
1588561729496,82.48625420691474,-4.55421925677601,-0.2062796847704249,51.0537237034494,NaN,[object Object]
1588561729497,59.3228437929135,-1.2679308202591304,0.2448816765817836,29.088912352238694,NaN,[object Object]
1588561729499,-37.72886662287257,3.353136819612749,-4.347542124371401,-37.86912080824945,NaN,[object Object]
1588561729501,-73.51227805482964,3.0005138599854253,-7.009546800936185,-58.94206158116682,NaN,[object Object]
1588561729503,-10.311518079037217,0.4691620953067827,0.497359662358289,-14.13356553922625,NaN,[object Object]
1588561729505,67.36918058129692,-0.9108174786018617,6.108452352714435,37.45090481610183,NaN,[object Object]
1588561729507,48.320602335241446,-2.399124729935821,6.48082492041435,38.09699912182487,NaN,[object Object]
1588561729510,-52.17471210219179,-7.623748172975593,5.55894702881425,-23.740189500214168,NaN,[object Object]
1588561729521,-100.73006825913401,-12.12085618254248,3.4719338893402574,-62.62487472861528,NaN,[object Object]
1588561729524,-27.211384901076173,-10.134911859855366,0.2720317038660669,-19.355843026198485,NaN,[object Object]
1588561729528,68.66490900946161,-6.005352957679424,-5.4556648666266,42.76801088088394,NaN,[object Object]
1588561729530,54.28516876064637,-3.4204630463614656,-7.361003074192368,47.05753699363497,NaN,[object Object]
1588561729532,-37.0786991910591,-2.4726140145699897,0.1391865149344289,-9.055495939860663,NaN,[object Object]
1588561729534,-79.42647612380026,-3.3526743468229037,6.5824998758104485,-53.30873568386624,NaN,[object Object]
1588561729536,-27.057863067057188,-3.9241985357120566,6.5651480533779285,-26.19073455132756,NaN,[object Object]
1588561729539,54.598792131994024,-3.950285256382052,7.171856399611306,33.63043324773159,NaN,[object Object]
1588561729541,65.88993400157115,-2.3673952869710826,5.977253896637013,49.6474253267632,NaN,[object Object]
1588561729542,-5.595706517760718,2.233798860026978,2.6544273555286124,7.881338851442639,NaN,[object Object]
1588561729544,-66.22883950176751,1.6968517758562425,3.3631849810658094,-38.27249125481881,NaN,[object Object]
1588561729547,-36.618063531291,-4.923169673222632,6.1321243915296515,-22.1263114723307,NaN,[object Object]
1588561729562,47.00683854935614,-4.634863704944119,10.592167367970617,45.712121622490855,NaN,[object Object]
1588561729564,74.84013229323787,-0.1614326077210566,12.011571595342954,66.98213139482039,NaN,[object Object]
1588561729565,1.8586135472351941,0.7005637457631955,6.977546683936871,8.135817410850798,NaN,[object Object]
1588561729567,-88.19248047460164,-0.3503702337921404,5.492538930297799,-49.204953652733955,NaN,[object Object]
1588561729569,-68.17822693162456,-4.651485861075153,5.034830693425683,-34.12278932613525,NaN,[object Object]
1588561729571,46.268142258888325,-4.305945867145316,-1.2797269661092665,25.33022602198833,NaN,[object Object]
1588561729573,89.03775390314094,-0.7637158452823511,-5.257677892856795,49.26427013951516,NaN,[object Object]
1588561729574,11.934297303308995,-5.326621525530507,-4.098517707952899,9.43262130920769,NaN,[object Object]
1588561729576,-66.1418174584273,-5.952508453849044,1.1716161306772253,-43.92447965049254,NaN,[object Object]
1588561729577,-60.55460319476214,-2.3860501784494796,5.857636694721399,-34.973189108661046,NaN,[object Object]
1588561729579,11.903059769771556,-6.587522331841274,0.07531853097225127,31.47797105013749,NaN,[object Object]
1588561729581,66.41804455034114,-9.956382214081623,-2.78341137699666,65.14030663367865,NaN,[object Object]
1588561729599,29.745797931363583,-8.754505237956327,4.855502642030176,22.46025113629742,NaN,[object Object]
1588561729601,-61.60477984353986,-7.908799835561163,6.400920880186407,-47.976948822587154,NaN,[object Object]
1588561729603,-76.51744958596474,-9.202542906969038,3.5643005048384566,-55.32453347617951,NaN,[object Object]
1588561729604,16.92840983125344,-8.533913882695103,1.3698627024601986,12.934635031572128,NaN,[object Object]
1588561729606,88.56165028045083,-1.6724420003562601,0.4249028158769792,55.93604787251116,NaN,[object Object]
1588561729607,49.79259311056919,2.9200617216971483,3.6106951684074557,19.75537491032564,NaN,[object Object]
1588561729609,-49.208851463884486,2.6641006842385977,-0.47315030416028003,-45.31685522058635,NaN,[object Object]
1588561729611,-72.27210878988619,1.9095076879541415,-6.885743341301687,-56.0736546356556,NaN,[object Object]
1588561729613,20.423268773830863,2.436982273005718,-2.893820290864626,6.653560910268418,NaN,[object Object]
1588561729615,94.98234812237762,3.9371923130875657,1.8474474723598024,56.86325506276033,NaN,[object Object]
1588561729616,61.69191036647709,2.250072793338495,2.583804809745689,37.82975229522884,NaN,[object Object]
1588561729619,-35.83439198446676,2.1815940573725983,0.5565314386926417,-17.505021126304143,NaN,[object Object]
1588561729655,-79.28199828175663,1.3347667074354617,-7.75440140252384,-47.85272462146486,NaN,[object Object]
1588561729659,-13.954919504168245,-2.2155330096572894,-11.864539469737535,-10.06902233025658,NaN,[object Object]
1588561729661,60.13858929129465,2.3722643213201917,-2.7570604854512184,45.939536742346554,NaN,[object Object]
1588561729663,52.2954391686675,4.881828999382009,0.9761598876999817,30.97361935049382,NaN,[object Object]
1588561729664,-34.04383221693027,1.6447657753087095,-4.394316794984922,-34.51609570636424,NaN,[object Object]
1588561729666,-104.64521328823622,1.4374607110648432,-2.3237538449155037,-61.96418343566897,NaN,[object Object]
1588561729667,-40.60262728872522,-3.7795986312759844,-1.7138945056954071,-23.765211400806336,NaN,[object Object]
1588561729669,75.42299547528467,-8.811972662028692,-5.264763433418747,34.061108079063814,NaN,[object Object]
1588561729671,64.63182885931823,-4.3653249423490355,-0.9975000555927944,37.329349049900266,NaN,[object Object]
1588561729672,-32.12459017841395,-0.4882087102910255,1.8820299831629692,-24.252034789326636,NaN,[object Object]
1588561729674,-80.08527516838711,-4.184858455208188,-4.076272075267374,-65.49203034862062,NaN,[object Object]
1588561729675,-41.93890776745022,-6.921010078740689,-11.060992018423129,-34.61917742489239,NaN,[object Object]
1588561729700,47.42283204020707,-3.349375973805493,-13.49151826753226,26.109327431329312,NaN,[object Object]
1588561729702,71.26516714454952,-5.212675098272223,-12.433084159061778,39.244322351360964,NaN,[object Object]
1588561729703,-18.14217692792631,-10.222313692089365,-10.59524274609691,-19.32615356679258,NaN,[object Object]
1588561729705,-96.46322048563992,-7.389542926748521,-7.700595482627398,-70.1458288236487,NaN,[object Object]
1588561729707,-54.00734554997612,-4.280321836501076,-6.274061014517852,-34.679490522276126,NaN,[object Object]
1588561729708,57.810564242992925,-0.7475933343416659,-7.592641677300083,40.34531624424647,NaN,[object Object]
1588561729710,87.23879735434407,-0.16467242846160335,-7.330513490565975,50.46505058145544,NaN,[object Object]
1588561729712,-3.4654495224719852,-8.558084594417537,-6.6556664161873424,-5.872092042566603,NaN,[object Object]
1588561729714,-91.07366817885988,-9.277200327871487,-5.899607403545874,-53.30385779796294,NaN,[object Object]
1588561729715,-69.97982416443601,-1.9641446019064115,-4.108387468466399,-43.64611152509311,NaN,[object Object]
1588561729717,30.22034420625392,1.8503893750581852,-6.930404121782737,19.37851473325317,NaN,[object Object]
1588561729719,71.57674807090308,1.290470101391969,-11.285849014853868,51.03018808580232,NaN,[object Object]
1588561729745,2.033529584559357,-3.866511249800906,-13.501443024546028,-2.5640300913634064,NaN,[object Object]
1588561729747,-68.34621710437325,-4.7934278887923485,-15.679907410839053,-52.486492176226534,NaN,[object Object]
1588561729749,-49.235664440589176,-0.8794163304672796,-12.07194132423384,-23.047293161555906,NaN,[object Object]
1588561729750,34.23845955302408,1.4409110752644085,-3.51974789035797,38.019854117269226,NaN,[object Object]
1588561729752,83.01236547566349,3.2360895810210764,1.8297921545533395,60.32221135481731,NaN,[object Object]
1588561729754,21.769328465911418,0.9157214430017948,1.5759040413661023,19.97680818326099,NaN,[object Object]
1588561729755,-76.53699850561621,-1.783992419469796,-2.2111741403041982,-45.65057737368698,NaN,[object Object]
1588561729757,-76.20129487448938,-0.24619831567054917,-6.204630207200528,-55.90863275410988,NaN,[object Object]
1588561729758,14.085909576617219,-2.0680342900696247,-7.6677879623202285,6.493001559592766,NaN,[object Object]
1588561729760,70.40145266425955,-5.515708799908213,-6.856781373904816,52.193199123085726,NaN,[object Object]
1588561729762,26.617946861115428,-2.2214490530039277,-6.776792012650898,17.374700091521213,NaN,[object Object]
1588561729763,-58.767664193238694,0.627166483413013,-3.337336090523153,-39.994362821779674,NaN,[object Object]
1588561729790,-73.15369426650373,-4.692580752175707,1.7280344172340207,-47.1578937608011,NaN,[object Object]
1588561729792,9.17603155015076,-8.491190368962812,-0.9387414232348892,4.203849252321451,NaN,[object Object]
1588561729794,83.01450851427217,-7.357625329880593,-3.690041094313018,57.64518896449535,NaN,[object Object]
1588561729795,51.09646253994582,-4.238917380839712,-0.29260796958139434,30.357758035255866,NaN,[object Object]
1588561729797,-49.54144878789582,0.06886519634298338,-0.8244082080563915,-43.61912665769604,NaN,[object Object]
1588561729799,-92.1744563359021,0.0685272305837461,-5.956997600917219,-62.21021137647364,NaN,[object Object]
1588561729800,-17.129844555089054,0.227313834148003,-5.337984779944923,-6.316204163248969,NaN,[object Object]
1588561729802,73.78531090268078,2.4248852146857116,0.45254233709527925,58.854647757441974,NaN,[object Object]
1588561729804,60.0605632924528,1.5484526813711572,2.0517832172862027,43.99310869215897,NaN,[object Object]
1588561729806,-29.7401173676458,-0.0920305485885379,-1.1062013621582427,-29.25007677937451,NaN,[object Object]
1588561729807,-76.71046249992463,-0.9872179605555816,-0.4294718855117815,-57.996566804076735,NaN,[object Object]
1588561729809,-19.733029938935967,-0.057790562511314425,3.9407421684183306,-17.469696984429532,NaN,[object Object]
1588561729844,71.24144574284652,-0.9756782952375472,5.307568226203187,40.59585518331661,NaN,[object Object]
1588561729847,68.35193490650492,-5.555179650774391,3.7036225917942134,42.83968828605034,NaN,[object Object]
1588561729849,-36.77772999083585,-5.01466202891977,-2.0366423172824595,-17.943073996965477,NaN,[object Object]
1588561729850,-90.25911548191864,-0.2624785593661163,-5.4146630681914205,-51.0271295987407,NaN,[object Object]
1588561729852,-13.351655124703093,0.6225924844144644,0.026291609933791094,-5.201380877188942,NaN,[object Object]
1588561729854,74.23769546888904,0.3559453652824708,5.460203674381117,54.93687848881148,NaN,[object Object]
1588561729855,66.98207260153421,1.1003871099976834,6.090970667478885,51.95086034569408,NaN,[object Object]
1588561729857,-9.652967047362296,-1.9371764012034305,-2.616738020122953,-9.985204527625495,NaN,[object Object]
1588561729858,-77.16133312040576,-5.34259653631844,-11.705183612924706,-61.48310844151739,NaN,[object Object]
1588561729860,-57.8818928590816,-4.321881718622333,-6.931776198527414,-39.60956318615635,NaN,[object Object]
1588561729862,48.094248821413565,-2.053043520299136,-3.1314036246821355,24.167798309112932,NaN,[object Object]
1588561729863,92.79654150375433,-0.10346632557464319,-4.554675607196405,47.89628870753669,NaN,[object Object]
1588561729883,-2.016413937583806,-2.42572256443089,-5.336316255701691,7.609545921265436,NaN,[object Object]
1588561729885,-82.1201888411074,-7.673683827574338,-7.529575038454264,-49.72653877167887,NaN,[object Object]
1588561729887,-44.069736636285626,-5.681618865279023,-2.1262820245049037,-31.489440061084125,NaN,[object Object]
1588561729888,39.03101523271917,-2.734398536692775,2.7594625349115876,48.547102739099955,NaN,[object Object]
1588561729890,64.6959390541199,-4.571422715453999,-2.6042107156423198,64.17554383479188,NaN,[object Object]
1588561729892,-1.0877346044828755,-3.3605536665429887,-7.192113078065962,2.1577655770535777,NaN,[object Object]
1588561729893,-72.7436589490981,-4.112643290103489,-7.37301357051462,-56.06466637483946,NaN,[object Object]
1588561729895,-58.742558142102865,-6.100830343695592,-5.983187541897873,-46.63024059874031,NaN,[object Object]
1588561729897,24.59855644013003,-1.8095409916987018,-5.176716046421408,25.84830236799555,NaN,[object Object]
1588561729898,76.3534434301735,-0.3869073192722471,-0.6077125266658365,65.9393568849449,NaN,[object Object]
1588561729900,17.98351502092866,-2.9977855499543655,4.518564179004438,25.215751802352138,NaN,[object Object]
1588561729901,-79.06264339185319,-2.6979204081569024,2.6124118503472102,-37.00335818446109,NaN,[object Object]
1588561729936,-79.26666923838128,-2.570474118939262,2.7770741100313447,-44.04940917684332,NaN,[object Object]
1588561729938,16.319147193816665,-1.6432135355946533,4.555208009894951,15.414155711253517,NaN,[object Object]
1588561729940,85.13938241084419,4.891916907593531,1.5047570296704404,55.12534002031461,NaN,[object Object]
1588561729941,44.27459863048085,7.664541648178939,-2.8743193444492134,10.23411486363009,NaN,[object Object]
1588561729943,-59.52379437608505,3.9151428094750926,-2.495438053080979,-48.92549359210487,NaN,[object Object]
1588561729944,-81.63422988171155,5.424934952637749,6.394235032230549,-42.51397150622694,NaN,[object Object]
1588561729947,21.42210940101083,4.136919088465732,11.987979612496133,15.824631105961254,NaN,[object Object]
1588561729948,97.1136481781577,-2.2164692530192474,8.938832468674942,61.70889732961864,NaN,[object Object]
1588561729951,45.954057732364554,1.3591278768941901,8.88246542627402,28.643621636782076,NaN,[object Object]
1588561729952,-50.01735090379711,5.245237030692207,8.296905307556447,-42.046152559101685,NaN,[object Object]
1588561729954,-82.52526615060498,-0.9393230739156326,2.021495024735679,-49.09988562339619,NaN,[object Object]
1588561729955,-7.023819012305992,-2.048139258853008,-0.016778914300145276,3.0000133127732873,NaN,[object Object]
1588561729981,85.47769821590535,4.718814774904656,0.7977744918515394,44.06066413277942,NaN,[object Object]
1588561729983,51.64864081277321,3.941102694859115,0.019822709874335542,26.517813744690876,NaN,[object Object]
1588561729987,-47.989238281618384,0.1760749486031754,0.5403040449963967,-34.75698614763398,NaN,[object Object]
1588561729989,-75.06517403853917,1.1284622588975695,-2.3040303980374204,-63.75272949752309,NaN,[object Object]
1588561729991,-19.88877353010958,2.075741868710536,-4.7764944328058325,-16.883945716393384,NaN,[object Object]
1588561729993,62.79541446966536,4.913178113954604,-3.7689066533326994,41.83075788157976,NaN,[object Object]
1588561729994,56.60273230987936,3.8410378229348296,-7.125599679254644,26.047499765109375,NaN,[object Object]
1588561729996,-53.89671304795011,-1.9073546959689054,-6.828990663733558,-38.79946848490465,NaN,[object Object]
1588561729998,-96.04343546282657,-2.186880601172843,-2.8145933901179356,-66.52964588253877,NaN,[object Object]
1588561729999,-21.772586225825293,-0.6436016949875218,-3.193739665552166,-24.10347316105931,NaN,[object Object]
1588561730001,59.73375907848783,0.34646446108967244,4.237581064687492,45.61606086364522,NaN,[object Object]
1588561730003,68.59890767964865,0.005236985244249426,9.100275920723742,51.09016525538017,NaN,[object Object]
1588561730026,-16.769656052683064,-7.0197684413947785,-2.929891854115823,-22.74419055257096,NaN,[object Object]
1588561730028,-100.95256731426826,-13.641581454803152,-5.8624326211443645,-62.45762160200471,NaN,[object Object]
1588561730030,-55.53531376814857,-10.26454390355606,3.926877968986866,-15.09719928827293,NaN,[object Object]
1588561730031,54.43119000090617,-3.5640910456761583,6.393452662383413,41.426004248821464,NaN,[object Object]
1588561730034,60.2076723408837,-1.5085047788782313,5.3509563281694605,43.368570249048716,NaN,[object Object]
1588561730036,-31.596469101724356,1.87773334811133,2.554001516838359,-5.422661616340404,NaN,[object Object]
1588561730038,-87.41347523403562,5.446437061092715,0.21502177628495045,-49.42475233801217,NaN,[object Object]
1588561730040,-42.42793167454485,4.0484208405299364,4.0205646596004385,-30.472999044611043,NaN,[object Object]
1588561730041,45.583620573666764,4.362659659602279,3.6140893611655005,26.531822604346463,NaN,[object Object]
1588561730043,60.62237256695376,1.8580474421347193,-0.07599175784108025,42.502052173122735,NaN,[object Object]
1588561730045,-1.6907475151813856,-3.293010773337007,1.4893216179127067,-7.355202509520179,NaN,[object Object]
1588561730047,-58.76978628810241,-0.059528647811630364,3.2063010285392477,-63.700073631029696,NaN,[object Object]
1588561730071,-56.54799620023715,-0.5654905279964463,1.4690708597817503,-51.84505520426691,NaN,[object Object]
1588561730073,26.152126442192746,-4.876245102150432,-1.8147233398501084,15.296030459923323,NaN,[object Object]
1588561730075,83.47827223818099,0.4858524457509712,-1.6947125152580798,39.577950395713614,NaN,[object Object]
1588561730076,15.661811487437078,3.296049231296586,0.5093171130361129,-0.042909434497627075,NaN,[object Object]
1588561730078,-71.30468235595274,0.27129658872330764,-1.5057819660189526,-39.82695515825355,NaN,[object Object]
1588561730080,-54.60284582847936,0.6036815644057426,-1.1522148037862503,-40.038853841433344,NaN,[object Object]
1588561730081,43.838740314424804,1.495867882790586,3.4946044444280577,20.995335567872555,NaN,[object Object]
1588561730083,100.94421803232575,2.417844877139962,4.592854898384983,68.2833567978408,NaN,[object Object]
1588561730085,41.89007116695147,2.690250029604363,3.34229643286459,16.005342722048013,NaN,[object Object]
1588561730087,-47.55566227002739,3.279526707593244,-0.11816254881115484,-49.231105693839865,NaN,[object Object]
1588561730088,-51.98774580568718,6.852091441059155,-8.058157094002288,-40.44048301383254,NaN,[object Object]
1588561730090,22.442846044770064,3.3862532593497185,-13.051860864489008,14.729785395771211,NaN,[object Object]
1588561730116,72.7808858854239,-2.0669283207623383,-6.8687920539345795,51.2574052589715,NaN,[object Object]
1588561730118,32.630973928999964,1.0822470992829665,-1.0670994525257411,18.621120517314722,NaN,[object Object]
1588561730120,-46.684601405931794,0.9122469922011647,-6.049885683495616,-44.17103253056558,NaN,[object Object]
1588561730121,-67.55424343228455,-0.15316358282376225,-6.168849319734359,-54.29042486387773,NaN,[object Object]
1588561730123,-0.5941899980723448,3.189617536145094,1.0065354253238206,2.3482045782448466,NaN,[object Object]
1588561730125,76.50647643188293,3.004771986782869,4.38846991270931,53.05520246256937,NaN,[object Object]
1588561730126,57.91651810829923,2.630530656276568,4.1153794177347,24.8424302369248,NaN,[object Object]
1588561730128,-35.74888700522415,3.1683878248748703,0.13177021051526516,-40.24073600615129,NaN,[object Object]
1588561730130,-65.64371137707747,3.031214210271947,0.5879672172171135,-54.752573804142884,NaN,[object Object]
1588561730132,8.881977561355367,3.602650829858493,5.663810229344269,-0.8009733744580991,NaN,[object Object]
1588561730134,75.76632099058975,1.2908049288643961,3.0838897383558814,60.35715522340288,NaN,[object Object]
1588561730136,51.21388388600019,-1.9917717747776096,-0.003807224625504091,42.53005479431933,NaN,[object Object]
1588561730161,-32.14213096880157,-1.7504578483793223,4.633741110924567,-32.030930821784935,NaN,[object Object]
1588561730163,-83.57523368370227,-0.4932721194295219,8.149304660393005,-61.89124105461041,NaN,[object Object]
1588561730165,-29.98627781198809,1.2996293255626106,4.324332388511461,-14.960501122243262,NaN,[object Object]
1588561730167,62.401341718816084,1.7919999889246245,-0.07984649019743295,42.26511977164964,NaN,[object Object]
1588561730168,42.74984096019675,-3.7743320263093887,1.8678723492036617,32.58023789786459,NaN,[object Object]
1588561730170,-56.06758379633571,-6.6611207907857,4.026233447904902,-21.722607203858264,NaN,[object Object]
1588561730171,-80.36469760213309,-2.44101661925305,1.306536369188183,-54.07470305943662,NaN,[object Object]
1588561730173,-13.658816800228896,-1.8982052132262075,0.36581925513042546,-27.37456412692307,NaN,[object Object]
1588561730175,63.09589058376693,-1.6340463242272085,-1.0184830371840103,43.34318682984415,NaN,[object Object]
1588561730177,82.02530412571896,2.9934266800075346,-8.911395564301506,61.22568464541026,NaN,[object Object]
1588561730179,9.63288998116256,2.4809443665648305,-11.169161048226288,-5.860263712105045,NaN,[object Object]
1588561730180,-76.90989972873271,0.08658472020669827,-5.8809961274784595,-56.48195685718029,NaN,[object Object]
1588561730218,-46.95975169312349,1.7253871375282523,-4.664432584571584,-27.889972705143542,NaN,[object Object]
1588561730219,47.93355468323459,-1.3290199633814708,-2.143599786912498,29.5285584964463,NaN,[object Object]
1588561730221,48.87660128620544,-5.571923735159934,-0.3460954347444076,43.81817002413945,NaN,[object Object]
1588561730223,-25.44483986818669,-2.975929119701919,-7.569475468764017,0.8211711015500711,NaN,[object Object]
1588561730224,-59.418656024074,-2.2051023488120474,-9.4000548001612,-47.089295200161956,NaN,[object Object]
1588561730226,-25.512867482298326,-0.6045164866793789,-2.5508552730514857,-26.18834078982333,NaN,[object Object]
1588561730228,44.646710030662305,5.925199795359626,-0.6619637320554561,39.94326373967387,NaN,[object Object]
1588561730229,69.87162508295452,3.884591973726793,-0.7172392428979051,50.39522754722236,NaN,[object Object]
1588561730231,5.657448402846409,-3.4071983144946705,0.5183744555405424,4.009010237897229,NaN,[object Object]
1588561730232,-57.54882923183601,-0.9540300749728412,1.154650278457253,-37.427368529944474,NaN,[object Object]
1588561730234,-45.204665267668815,3.6101535932460838,6.574586221824765,-34.96895203203657,NaN,[object Object]
1588561730236,25.98446785003015,1.1637291512814056,12.143162524704344,23.366194519858293,NaN,[object Object]
1588561730262,71.5866317886799,0.8508425974559377,8.383087334498814,59.137437811193706,NaN,[object Object]
1588561730264,7.293841817169515,1.6017285152883667,1.1213166420681486,13.629814260068112,NaN,[object Object]
1588561730266,-70.39353038908978,-2.589496881676274,0.4171526241143597,-45.395765973882654,NaN,[object Object]
1588561730268,-51.29372507919291,-3.8925124015378376,5.742929770425066,-51.111368970089735,NaN,[object Object]
1588561730269,16.901332666403178,-0.7287465530357531,9.574966368865132,0.795844053421721,NaN,[object Object]
1588561730271,67.7928737566349,2.7215476982267046,4.508870373355814,54.167231280021824,NaN,[object Object]
1588561730273,27.04338585105212,4.120641271511732,-3.0525610005657184,26.583402360301452,NaN,[object Object]
1588561730274,-64.2911166597845,0.8716316240217337,-2.373543252386032,-45.99754417319954,NaN,[object Object]
1588561730276,-64.85085747064076,-0.09422060920937009,0.19801842509870785,-51.78621366658675,NaN,[object Object]
1588561730278,19.87737496912904,1.8030411309349212,1.357502751865911,9.105705416997083,NaN,[object Object]
1588561730280,94.03043522878684,-1.1999741557719108,3.151206367828961,52.20574171478517,NaN,[object Object]
1588561730282,51.635839380075815,-3.4897727283788207,1.3067126468948087,23.366107009442523,NaN,[object Object]
1588561730310,-60.56334358033892,-2.8792933016971998,-2.685209286853033,-46.756725185877,NaN,[object Object]
1588561730312,-67.14229459812896,-1.6759944986715822,-3.27603062270868,-62.63065430477606,NaN,[object Object]
1588561730313,4.427247636547882,0.2872997092367702,-1.9722868245628051,-4.768800503078779,NaN,[object Object]
1588561730316,58.0731974004762,0.847189984972226,-2.7248480657964826,46.84114525258183,NaN,[object Object]
1588561730318,50.32622896473467,3.2418866790917615,-0.37579090161333095,33.53337960578946,NaN,[object Object]
1588561730319,-44.75337795571062,0.9734146934259591,1.1557944628073447,-31.666268041470317,NaN,[object Object]
1588561730321,-93.49902657590133,-5.391905399482522,-1.6924433890160668,-68.65096774257975,NaN,[object Object]
1588561730323,-6.73550087015294,-2.087073803779535,0.9899258685292858,-19.34703178945968,NaN,[object Object]
1588561730324,84.77019714480643,-0.9298637281811759,0.5537025627050658,47.33827076196223,NaN,[object Object]
1588561730326,63.58486880337786,-8.11187183383249,-6.816333653405304,33.77773232721292,NaN,[object Object]
1588561730327,-41.02137541854313,-9.237452932339542,-9.862403389532934,-29.50691595061732,NaN,[object Object]
1588561730329,-91.18057521075632,-5.691682430466569,-8.82713535839438,-51.68580384585218,NaN,[object Object]
1588561730353,-12.369255475904172,-2.728149246990709,-6.122070312085354,-11.343591960132937,NaN,[object Object]
1588561730355,80.86018680753875,-1.2935596330492876,-2.4920149961047366,48.8375687854112,NaN,[object Object]
1588561730356,79.34637386021265,-1.6737343001543261,0.8819153819048482,52.79608228119377,NaN,[object Object]
1588561730358,-1.6062037498879533,-1.3446945622022346,-1.611452724054537,-13.36279805573906,NaN,[object Object]
1588561730360,-64.80116719680633,-4.89646309497713,-7.7789998361399535,-56.20483864724841,NaN,[object Object]
1588561730361,-22.316052001915672,-6.590500341148818,-7.759985001550076,-23.08797625685764,NaN,[object Object]
1588561730363,60.21856339336972,-0.8899231837002457,-2.8430315363510505,37.486270234271075,NaN,[object Object]
