Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561389132,-10.833110819241622,-1.0345574072927977,-0.6289690050029819,15.872024619898816,NaN,[object Object]
1588561389133,67.30154088956193,-3.320764391897649,-0.09726488155053498,55.19227794504613,NaN,[object Object]
1588561389135,78.03776843825804,-2.222115957517225,-0.020603418892406494,35.85865133303949,NaN,[object Object]
1588561389137,-19.901840320800993,1.2340733187322126,1.4549244612282066,-17.132135495659977,NaN,[object Object]
1588561389138,-85.9776000677416,-2.5844303791498087,1.0936843261176978,-50.06436466268485,NaN,[object Object]
1588561389140,-18.452601536199303,-5.0862316964276815,-3.3798050681770104,-8.238763088415858,NaN,[object Object]
1588561389141,58.1977311348819,-2.995730689840582,-6.389703191260178,43.91528287579056,NaN,[object Object]
1588561389143,46.33718582190396,1.1540925281883427,-6.514090583045073,26.54558741685952,NaN,[object Object]
1588561389181,-30.708524298323542,3.1964182627981717,-3.655923743822771,-23.385110422141647,NaN,[object Object]
1588561389183,-96.06793796795449,-3.5412378997567098,-2.3883429282364044,-48.84574880062993,NaN,[object Object]
1588561389185,-39.41405878333478,-5.774096424464849,-4.6598820737194195,-24.132113659763718,NaN,[object Object]
1588561389187,54.92874273707288,1.129803302826717,-1.7521121143024865,29.655915389123574,NaN,[object Object]
1588561389188,48.62653845110678,1.584478766072607,0.6614954855027602,31.90459407732177,NaN,[object Object]
1588561389190,-27.54958812481857,-2.354403203923687,-3.6262680032818757,-26.095920387437044,NaN,[object Object]
1588561389191,-89.24967769856039,-5.99673822977249,-4.565068559701675,-57.85241837541573,NaN,[object Object]
1588561389193,-41.20187254405848,-4.929418936709417,-0.8162669913436085,-29.15911780203602,NaN,[object Object]
1588561389195,56.0657812313468,4.964036885050392,-0.04497785334609267,20.729565757479907,NaN,[object Object]
1588561389196,58.98371122347893,8.46709576968767,2.18310585422474,35.90851880539301,NaN,[object Object]
1588561389198,-8.205300743516565,3.3163300475885777,6.729329570444863,-7.718878563944637,NaN,[object Object]
1588561389200,-71.19965684400992,4.009808294235508,2.9601446929487834,-55.544856363327945,NaN,[object Object]
1588561389227,-60.007004816204834,5.117592886238952,-0.8667860254200127,-39.16069513453587,NaN,[object Object]
1588561389229,27.18306034039638,-2.8428201523003898,2.8717982198134697,22.764751711081022,NaN,[object Object]
1588561389230,64.89357000979614,-4.224916667495673,3.793677436230422,50.06217613900074,NaN,[object Object]
1588561389232,6.965172370076527,3.854675743200094,-1.5154084130059031,8.359158497320994,NaN,[object Object]
1588561389234,-66.07890445363613,0.9777009704675792,-7.381468311160497,-43.580419042452505,NaN,[object Object]
1588561389235,-70.29179775562798,-8.071618664612652,-8.938221962382261,-32.078399650142075,NaN,[object Object]
1588561389237,17.73909432368186,-7.505944261804984,-6.8864194425339775,30.320855760624987,NaN,[object Object]
1588561389239,90.84616770976666,-3.090851181299623,-1.0400190230788793,60.55575597043466,NaN,[object Object]
1588561389240,29.661328375535305,-5.495662325104116,1.5807719430970901,17.06250458931874,NaN,[object Object]
1588561389242,-65.25387143573562,-7.339325341421362,0.07282586136180802,-46.55595995021845,NaN,[object Object]
1588561389244,-52.675758123963746,-0.259359694464421,3.8286451137467226,-48.392985927721895,NaN,[object Object]
1588561389245,27.715940589853524,4.431810285364686,3.6575555167052007,24.25565091632603,NaN,[object Object]
1588561389272,79.52737259745197,3.451532151480845,3.3767499899327245,73.93593336150506,NaN,[object Object]
1588561389274,32.310728219252866,3.9105177501215835,5.907268237539414,27.128961109494636,NaN,[object Object]
1588561389276,-71.15699443501552,1.2405990751135996,-2.481333978792918,-42.34147659259229,NaN,[object Object]
1588561389277,-79.80492086302523,-2.014733824038505,-6.4904154527410185,-46.37953503486179,NaN,[object Object]
1588561389279,17.21232247564888,2.6288143094683765,-4.3705811458640635,6.776343110710647,NaN,[object Object]
1588561389281,70.72435418056901,5.451986494593518,-9.412090444090465,50.680086498653445,NaN,[object Object]
1588561389282,19.929130835717558,1.6841724291527607,-8.830205412383062,27.866630735760822,NaN,[object Object]
1588561389284,-56.80514982809167,-0.5232348327141227,-6.295912325075922,-40.32018820691988,NaN,[object Object]
1588561389286,-70.24812401692503,1.0508992159426458,-8.104075526178535,-61.848968039653855,NaN,[object Object]
1588561389287,1.19820360389091,5.995042986625121,-1.8158824155036477,6.241379876820449,NaN,[object Object]
1588561389290,69.09952458416055,7.671742620399522,6.326628571400029,67.66032979260595,NaN,[object Object]
1588561389292,46.5419297716834,5.51882517938726,5.529664971873579,36.05058767529094,NaN,[object Object]
1588561389317,-23.439749470872727,4.043021071767186,1.5225230278215927,-28.3712851100015,NaN,[object Object]
1588561389320,-53.06844667304299,2.5111002149419988,0.6876182884243341,-44.99556432383217,NaN,[object Object]
1588561389323,-0.6474267538009606,6.956101185480871,2.4309230461623232,-0.8077051771174304,NaN,[object Object]
1588561389325,74.97126827496713,9.129919813893947,4.570720643651718,55.21800399007231,NaN,[object Object]
1588561389327,57.76568850420666,1.2770101749775948,2.8054105348837055,40.76820691706236,NaN,[object Object]
1588561389328,-32.303408664345774,-0.8203519710956284,-3.611641431366975,-33.848624921440056,NaN,[object Object]
1588561389330,-75.09632434833276,1.753494648359977,-6.532367184979602,-68.30864180287556,NaN,[object Object]
1588561389332,-26.750076922137247,-0.5923360480256339,-5.192825916584356,-28.222246044363303,NaN,[object Object]
1588561389334,53.84282624382185,0.6650806067729048,-1.286067273666507,30.39252917485456,NaN,[object Object]
1588561389336,67.03556125482413,6.477199040032062,5.027556921943408,42.85624814546509,NaN,[object Object]
1588561389338,-6.020579174347887,8.724705475549992,5.3512725270504236,-6.712075780332945,NaN,[object Object]
1588561389339,-77.55959575961451,5.941541026869199,0.4458287088818069,-63.950461061196904,NaN,[object Object]
1588561389362,-45.79712185649996,3.349725629531658,-1.743724172423316,-43.25901953706304,NaN,[object Object]
1588561389364,51.425870152719625,4.311947567142018,-1.4239763322828933,42.15537713132295,NaN,[object Object]
1588561389366,67.01370098046006,1.6251936207596789,-2.0597492802236155,64.25252337187564,NaN,[object Object]
1588561389368,-10.410043289695789,-1.0109961939317125,-4.243230961453994,-5.289588360459419,NaN,[object Object]
1588561389369,-84.09429667281992,0.739562451297062,-4.094749750401193,-57.74446203213915,NaN,[object Object]
1588561389371,-58.20171966825423,-2.157027616028505,-3.0903630953064902,-29.238829509241896,NaN,[object Object]
1588561389373,61.217696604930815,-4.421030954204232,-4.111884709231689,36.16430244271602,NaN,[object Object]
1588561389374,95.39169539033509,-5.32962731981792,-5.055025515496287,53.69340609322601,NaN,[object Object]
1588561389376,0.4294979537690722,-10.390774672259667,-9.077911026269474,-0.6498444207183134,NaN,[object Object]
1588561389378,-66.1146558584907,-11.171065081097616,-10.897125577493119,-59.475502704136964,NaN,[object Object]
1588561389379,-42.709809482859136,-5.442642066149643,-0.5847816366960457,-41.175254341868865,NaN,[object Object]
1588561389381,28.459977975614166,0.33717894152005345,8.363962872599545,28.6417275483994,NaN,[object Object]
1588561389423,74.03024362454717,0.8956137252566326,6.842881268720202,50.813743149084864,NaN,[object Object]
1588561389426,26.05709811441645,-1.8880778712482578,6.983333202678114,8.92998496901092,NaN,[object Object]
1588561389429,-56.713191336467055,-3.5019371737808505,5.91047206379254,-39.196983874891664,NaN,[object Object]
1588561389432,-56.585051905962885,-2.479023588651399,-2.791492876550307,-39.08631692309223,NaN,[object Object]
1588561389434,22.72740668091585,-0.041345407922190214,-7.390214167939175,7.162368864867629,NaN,[object Object]
1588561389436,71.07297206659464,-1.268885957674545,-2.851815572701189,42.01451817800368,NaN,[object Object]
1588561389438,25.480173504647436,-2.9876250526781125,1.2989346665104176,21.436764734124793,NaN,[object Object]
1588561389440,-54.67329485158352,-2.982510021657649,0.8190950111688469,-40.473133696930596,NaN,[object Object]
1588561389441,-60.2135359266057,-4.955012057482054,1.4201173910307068,-53.53498615221945,NaN,[object Object]
1588561389443,26.50893473674144,-2.006231577140144,3.201184861623595,2.911276061928625,NaN,[object Object]
1588561389444,88.34790244827079,3.460544434936905,5.886658233626118,41.07642120470125,NaN,[object Object]
1588561389446,28.76861932074068,-0.8037079610205224,6.930781701905017,27.816529566676987,NaN,[object Object]
1588561389457,-70.64800940547958,-1.6727705747943156,-2.2901526809707895,-23.15574252617505,NaN,[object Object]
1588561389459,-79.43196020940519,5.538439266640253,-10.363809684217795,-50.02254169621307,NaN,[object Object]
1588561389461,-10.161766986047375,0.6187388279747399,-8.229791778630279,-0.9349191848825704,NaN,[object Object]
1588561389462,60.45511332270983,-3.650222386436312,-6.229055211550598,46.652152535496626,NaN,[object Object]
1588561389464,59.27851106155828,1.7750472493546412,-7.112916566665766,23.031757505060728,NaN,[object Object]
1588561389465,-27.03784155129637,-3.4151241113176853,-6.708284350812429,-36.64761866903051,NaN,[object Object]
1588561389467,-71.05507172798231,-10.716622209559947,-1.262131298957211,-54.74004007990667,NaN,[object Object]
1588561389469,-11.288520561896181,-10.149966384662827,3.391071709112902,-2.244086149016617,NaN,[object Object]
1588561389471,62.701937628840845,-5.935232881712344,3.2442978668987097,51.23266455075681,NaN,[object Object]
1588561389472,60.28128736605985,1.7254420528780874,3.116173781233652,36.54403916419956,NaN,[object Object]
1588561389474,-26.681402963129997,3.8297718791166995,2.848784963768945,-23.877334423122726,NaN,[object Object]
1588561389475,-84.03608538434703,2.1994251765491453,4.3808403641952385,-51.922766348099096,NaN,[object Object]
1588561389508,-26.72822554522727,1.974894801481908,5.455824626252837,-16.788050440427586,NaN,[object Object]
1588561389509,67.7781387049553,-2.1142006494548036,6.82037236440152,37.76478345200435,NaN,[object Object]
1588561389511,72.63651208768725,-6.312882479464729,7.997304902619845,56.07162016314449,NaN,[object Object]
1588561389513,-19.45092878300625,-6.972793630620253,2.9506569434912273,7.123171147008074,NaN,[object Object]
1588561389514,-82.21076379636364,-5.293493413855092,3.5107095578276866,-44.915081115681566,NaN,[object Object]
1588561389517,-31.120003460170977,-0.6661076683815716,10.795504486376537,-9.702638018678096,NaN,[object Object]
1588561389519,69.18572549893427,2.357234461049474,13.168097524578288,57.04811129572851,NaN,[object Object]
1588561389521,85.40120223170115,2.0371166241624787,11.070649338020635,57.341378531734414,NaN,[object Object]
1588561389523,-7.830097213605015,2.7088208780888836,6.310119181746513,-5.6272608754116575,NaN,[object Object]
1588561389524,-82.22145956107674,2.071112629624573,2.664853984157178,-48.52990174161655,NaN,[object Object]
1588561389526,-41.49503965448113,-1.9626766621809866,0.18973551749323353,-16.937896023447877,NaN,[object Object]
1588561389528,40.90815917090635,-5.5940205761706014,-4.10602063329836,32.84270300336519,NaN,[object Object]
1588561389553,51.90281101274493,-3.393218328590576,-1.8928216953559256,43.21030320256419,NaN,[object Object]
1588561389555,3.4668970270006394,5.950279115286202,6.2568808802503115,8.458949742485377,NaN,[object Object]
1588561389557,-48.52540519284727,9.656535971781457,5.587383443032694,-39.45324706306866,NaN,[object Object]
1588561389558,-45.57912263632728,2.2152832873813684,1.087745054183657,-28.218682565349894,NaN,[object Object]
1588561389560,48.84678056690112,-1.18452256529136,1.694321303479247,35.098034738825284,NaN,[object Object]
1588561389562,98.39145824146698,3.954896742594893,2.696867086555664,57.127138450459896,NaN,[object Object]
1588561389563,10.0949759321391,6.064780182075433,5.071181271936403,3.603390958204592,NaN,[object Object]
1588561389565,-61.09798274719319,7.50217413454526,9.577922805020092,-59.477019278196515,NaN,[object Object]
1588561389567,-22.700490883639517,14.370255976499605,14.184361359886301,-54.75702760793627,NaN,[object Object]
1588561389569,49.31265271679224,14.85117965306394,14.12568425923667,11.7474680963576,NaN,[object Object]
1588561389570,79.11158721583459,8.44948778809471,9.774045409648096,54.74632751767463,NaN,[object Object]
1588561389572,24.60664379425669,5.663804206513419,8.209648555000044,15.888331694071438,NaN,[object Object]
1588561389598,-55.305196009747554,4.982960921617091,6.826023595663515,-48.27498484292892,NaN,[object Object]
1588561389600,-58.00468945373666,6.64874922456871,3.2337993157203555,-46.71516258682716,NaN,[object Object]
1588561389602,11.14879683698242,7.0860965882439135,-0.5044466936529471,12.587201615655076,NaN,[object Object]
1588561389603,63.48862901395795,3.164611504767809,2.0221086257884298,47.32351459305114,NaN,[object Object]
1588561389605,26.09716799667136,1.617120598732746,6.931313053367081,17.77355144369003,NaN,[object Object]
1588561389607,-53.57730216476622,1.3155338770083231,2.502343218040127,-36.80089658398157,NaN,[object Object]
1588561389608,-68.29738619840442,1.8061890285960231,1.7190464171934174,-50.919306492048186,NaN,[object Object]
1588561389610,4.410546189691047,3.487040055168674,7.206372532737274,6.97151885678273,NaN,[object Object]
1588561389611,86.55534687442892,2.129229805662485,7.148674286919854,70.0340925964591,NaN,[object Object]
1588561389613,60.2530263193133,-0.5133193088135165,4.551687762052078,42.547227257537365,NaN,[object Object]
1588561389615,-54.203618479122596,-1.4244051190185547,1.1494927656447635,-27.187177646983034,NaN,[object Object]
1588561389616,-86.40004647278573,-0.7206126831675098,4.7233433805734055,-38.71737278184854,NaN,[object Object]
1588561389654,-1.501049587003635,-1.7934692842770765,9.506197752689005,2.781070271756274,NaN,[object Object]
1588561389656,58.37022989778296,-1.1143515530062034,5.156204972175468,45.235369439798085,NaN,[object Object]
1588561389658,39.0468486638148,4.156524622040061,3.171305015718831,35.052465933690236,NaN,[object Object]
1588561389659,-18.21931785571283,2.441411554125063,1.98675431089204,-31.494433710047296,NaN,[object Object]
1588561389661,-73.9480872340281,-3.3201068604456436,-0.7855356335880613,-63.16080026569371,NaN,[object Object]
1588561389663,-32.51238665389206,-2.3720642858401018,-3.2988257023493732,-11.204317971534113,NaN,[object Object]
1588561389664,63.60685197207309,-3.004042963388584,-0.4932170261258535,49.502961279508206,NaN,[object Object]
1588561389666,57.02437725464948,-3.3733231316537418,11.000176876704483,44.977576071784384,NaN,[object Object]
1588561389667,-22.66112427885362,1.9741084356263454,10.68565496895442,-16.334754874005643,NaN,[object Object]
1588561389669,-70.2977697380511,1.1108100026835754,4.510578516774365,-57.279392773277756,NaN,[object Object]
1588561389671,-24.102290917319227,-0.7487522521327767,5.940348215968096,-20.429440751881614,NaN,[object Object]
1588561389672,67.03127515715045,3.434082779987061,4.095400340220248,36.01652999758994,NaN,[object Object]
1588561389688,65.90336283194154,3.366334878944982,2.936079191912052,37.58150113593548,NaN,[object Object]
1588561389690,-15.1772533352889,1.1234242656391382,-0.4263778290442787,-10.392418735156266,NaN,[object Object]
1588561389692,-72.03986112526246,-0.029009044796729944,-8.298037602089659,-51.96409821746444,NaN,[object Object]
1588561389693,-40.99168421703595,1.8599232624376052,-10.370030104966531,-27.393528905086406,NaN,[object Object]
1588561389695,48.27668555231692,6.097639932222435,-9.871784562589763,30.338945389581745,NaN,[object Object]
1588561389696,75.16748644574083,6.522307608689294,-4.732316386078869,32.45703500647116,NaN,[object Object]
1588561389698,7.3904851748049545,8.677883710422098,0.9761840070472683,-20.900051910224057,NaN,[object Object]
1588561389700,-62.41989161557961,5.858295354445964,-0.08469036160061894,-58.26267246286033,NaN,[object Object]
1588561389701,-39.34128081827073,-1.6953821691357907,-0.39333739267931955,-32.49964930191069,NaN,[object Object]
1588561389703,45.95400607121107,-2.036547038134466,-2.4500471073727317,25.173574295560144,NaN,[object Object]
1588561389705,71.74341075353883,-1.5052797368843798,-3.8867078376053197,41.243793758957295,NaN,[object Object]
1588561389707,13.090976670758995,2.9902061345917588,-4.223346414196415,-2.2682622836495465,NaN,[object Object]
1588561389733,-59.71215973260834,5.633595013136772,-4.44025315609381,-50.80257237452242,NaN,[object Object]
1588561389735,-59.6193686188171,0.33904680333954174,2.7248482766508766,-43.140650352588466,NaN,[object Object]
1588561389737,27.54016008613145,1.3888948735040465,1.7189670665891743,13.15006853120972,NaN,[object Object]
1588561389739,66.87272346587194,1.4155410027227149,-3.530270794143793,51.01199263359491,NaN,[object Object]
1588561389740,5.697485291347515,-2.2324696880252857,3.286583888816674,17.432246864458005,NaN,[object Object]
1588561389742,-49.03173916006371,-0.9201169301757643,5.0166788297932685,-48.69744537955431,NaN,[object Object]
1588561389744,-49.32329105285778,-2.9921649749104287,1.3126295493603115,-47.793846193303054,NaN,[object Object]
1588561389745,12.132849585778331,-6.396918604101041,4.730321769588769,15.734010903034097,NaN,[object Object]
1588561389747,75.6360863464442,-3.972970216117296,6.3151250029598,51.920978079860014,NaN,[object Object]
