Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561858356,19.176256634445814,0.7210245627384689,-3.543893477999402,0.6787527574692689,NaN,[object Object]
1588561858370,72.04004427296522,-4.3875909946540865,2.0314051008102867,51.77748813454587,NaN,[object Object]
1588561858372,45.17449575272953,-5.383462342950461,1.6696030716292554,40.94169911845527,NaN,[object Object]
1588561858373,-31.79889013481568,0.5901933481688062,-1.382741205288887,-25.512679935057278,NaN,[object Object]
1588561858375,-80.14205681081583,3.1909428654387444,-0.04389849511396171,-56.358551358497884,NaN,[object Object]
1588561858377,-19.654107628239416,-1.3078807368614418,5.977398773581999,-3.754046296662711,NaN,[object Object]
1588561858379,70.93503422692267,-3.3118351606484664,6.006906976314343,57.6196025182837,NaN,[object Object]
1588561858381,76.38297174869012,0.14399425398961085,-0.5162656888543435,45.815443181556915,NaN,[object Object]
1588561858383,-14.909532249626789,0.1539415741993988,1.2729452487577415,-22.16164330069089,NaN,[object Object]
1588561858385,-89.7913703913221,-4.58735133359839,6.1841220672698,-56.06073361956709,NaN,[object Object]
1588561858386,-49.5088865225125,-10.537474976233927,3.6385987505833604,-17.85751524465591,NaN,[object Object]
1588561858388,54.844614933536846,-7.521878361572435,1.516011826003246,41.918638457322764,NaN,[object Object]
1588561858390,90.33211509024949,2.3586736400529897,1.0029220879226957,42.403861217303046,NaN,[object Object]
1588561858414,-2.5484244677888555,-0.013299278147629767,-0.532555481664701,-23.58042825062885,NaN,[object Object]
1588561858416,-97.81592315116079,-6.722127962634836,-1.1417299020765332,-70.16699143055624,NaN,[object Object]
1588561858418,-60.84233036297013,-7.896049517464556,-0.28308769399392547,-39.78277424095726,NaN,[object Object]
1588561858420,43.283374742687045,-10.179027973665972,1.1334172434263394,32.24912084432978,NaN,[object Object]
1588561858421,71.14924737557705,-6.830480314950167,0.5170629746498527,47.84873407184881,NaN,[object Object]
1588561858423,-9.437024470722104,-2.86591223600651,3.458657667808075,-11.40761304283263,NaN,[object Object]
1588561858425,-80.17952314023896,-4.77366676563041,6.204454820867275,-52.292514010907446,NaN,[object Object]
1588561858426,-50.46725415606476,-1.7366449393271655,3.2039050386002694,-25.251865676334898,NaN,[object Object]
1588561858428,19.22015861112132,2.897192669628352,6.638525342007714,33.7448383478417,NaN,[object Object]
1588561858430,55.04557791736405,4.180041006194834,9.603093883144963,49.20280403344545,NaN,[object Object]
1588561858432,18.723479326041794,8.591370768976399,8.251463592757933,-2.9145614000452795,NaN,[object Object]
1588561858434,-61.50668184843149,12.780835686347054,12.571066722750784,-48.29715855589426,NaN,[object Object]
1588561858469,-46.11409553977439,11.57498282462073,8.431381415470291,-28.248929229191262,NaN,[object Object]
1588561858473,68.31571448194802,11.443495556156199,-4.560568247715988,29.033719310758812,NaN,[object Object]
1588561858475,113.89971844828764,10.457344481517513,-9.274504785246021,48.99968775520936,NaN,[object Object]
1588561858476,35.48683534867598,2.342853701601844,-8.227474185736485,-1.6886778710319952,NaN,[object Object]
1588561858478,-59.01984970764534,-2.0353464927678107,-6.774304044454819,-57.696759870330865,NaN,[object Object]
1588561858480,-49.4102560036614,2.645522271219492,-4.992990406261164,-44.31788250051919,NaN,[object Object]
1588561858481,26.942624244301168,2.1756637926455005,-4.709828078890262,20.97695060842627,NaN,[object Object]
1588561858483,51.621390871940626,-5.058867828805069,-2.730725696416351,60.31042958173035,NaN,[object Object]
1588561858486,13.48290923832165,-2.679636987066493,-0.09010466122217009,19.924247594729344,NaN,[object Object]
1588561858488,-44.03543295778444,4.163000609977794,-4.390116883098474,-52.68707144817253,NaN,[object Object]
1588561858490,-71.7609671470532,1.8249961088417814,-8.20460607353492,-58.888620436478114,NaN,[object Object]
1588561858492,-18.60227190354929,1.503404900016673,-3.5284254045600623,7.804405898862935,NaN,[object Object]
1588561858526,60.07179955732249,5.395033008293247,-0.2241660320837578,58.673958357033534,NaN,[object Object]
1588561858528,40.40487546830367,2.095224049250004,-0.5147944778243119,26.4829553223909,NaN,[object Object]
1588561858530,-55.159003400081545,-0.7777003191703022,1.3484636791753228,-36.894874250200296,NaN,[object Object]
1588561858532,-81.63704353492992,3.9462324948418557,0.13541179152258254,-43.10951463390029,NaN,[object Object]
1588561858533,5.491702171088253,8.06528518278898,-4.331635004780737,7.829475399686698,NaN,[object Object]
1588561858535,93.66400083059858,8.035278657297084,-5.718955272770152,54.94094466348481,NaN,[object Object]
1588561858536,52.92442937666811,3.513926115470557,-8.336213186416241,25.547289826433406,NaN,[object Object]
1588561858538,-64.92748978059765,-4.97524830774459,-9.911988146796103,-48.40908240526736,NaN,[object Object]
1588561858540,-81.8014714102325,-7.550683041538493,-4.0453509378934145,-58.965358198098116,NaN,[object Object]
1588561858541,16.627009677698343,-2.844778204762468,-2.9614108587090344,-7.199930064412662,NaN,[object Object]
1588561858543,83.38320628222709,1.5375843863824357,-7.4087806041187845,44.080826882463526,NaN,[object Object]
1588561858545,40.2342868362037,6.7457990808023025,-4.866239537646294,41.1374558263398,NaN,[object Object]
1588561858559,-49.62038294607336,9.347143048680744,-1.2849727765213932,-20.423756620721356,NaN,[object Object]
1588561858560,-62.29692060557937,4.825712559312092,0.786147958596,-47.40559866472734,NaN,[object Object]
1588561858562,10.014869316666829,2.857384003628165,3.5322279641905334,2.500429130887653,NaN,[object Object]
1588561858564,66.30506978724556,5.5728346306423715,1.7513716656994376,53.382165244928444,NaN,[object Object]
1588561858566,62.421772487775016,3.65287528258409,1.5986364354786955,42.53538127522476,NaN,[object Object]
1588561858567,-12.277595817899186,-0.5707367133122647,4.6334576523039015,-14.442753378649533,NaN,[object Object]
1588561858569,-78.33399235863529,-2.6681823701351295,1.2905910004113499,-54.05174204581775,NaN,[object Object]
1588561858570,-26.890512225232634,-3.6854265397320245,0.8157616637866882,-27.21824941636055,NaN,[object Object]
1588561858572,44.76462409574165,-0.5000887635164957,8.209230880081158,33.09797786324057,NaN,[object Object]
1588561858574,29.64173696513977,0.08748317520016649,5.345644283233171,36.63007919026015,NaN,[object Object]
1588561858575,-35.67235350669926,-4.690084289792931,-3.8675392218525992,-27.12152065278446,NaN,[object Object]
1588561858577,-83.49448548888788,-1.3091323314638201,-1.1651536332724566,-63.37793711007692,NaN,[object Object]
1588561858604,-40.672032297450514,0.2987928834403707,5.479861263896549,-29.966330378781173,NaN,[object Object]
1588561858606,59.41289372823903,-8.935105561548795,3.6558052658248963,20.56101571165036,NaN,[object Object]
1588561858607,76.6408197121238,-7.373842761202562,-0.10796259248124562,37.7455271365189,NaN,[object Object]
1588561858609,-25.497456687529148,1.3323683442077665,-1.6856018543600955,-4.748608906443213,NaN,[object Object]
1588561858612,-104.9779420359572,0.6863859724353576,-2.413463847437912,-58.76854322581916,NaN,[object Object]
1588561858613,-46.601705389357086,1.6683800054271563,-3.6682036031758107,-33.2407338530676,NaN,[object Object]
1588561858615,56.599497329936426,3.7055983743512724,-10.741439632184125,32.76182463387977,NaN,[object Object]
1588561858617,81.6130498325195,0.6155434576715297,-11.303914186832138,43.03338846057605,NaN,[object Object]
1588561858618,13.959369042648664,-0.317303536848648,-3.82441852166352,-4.811657064094721,NaN,[object Object]
1588561858621,-73.33618939630793,1.0301201981576558,-3.3777507935102182,-50.4261380141678,NaN,[object Object]
1588561858622,-57.11487374738447,2.0251023675215998,-0.9190270647208396,-34.31520367287876,NaN,[object Object]
1588561858624,35.354260147145396,-3.3521226020472,4.905076369018975,29.385176218228793,NaN,[object Object]
1588561858649,70.41934343303069,-4.628459850495564,7.048296414135073,63.499549322372424,NaN,[object Object]
1588561858651,22.283021794834774,6.585565147459804,8.376733337818193,26.581179628698198,NaN,[object Object]
1588561858652,-49.627719269176154,4.060355587416403,7.715447105656551,-37.032016086680805,NaN,[object Object]
1588561858654,-57.210577230270815,-3.5602155413168077,7.559459658473434,-43.79127050280543,NaN,[object Object]
1588561858656,9.396468686667408,2.434079129065373,5.1330357933555675,9.690110510992742,NaN,[object Object]
1588561858658,56.717822922850765,3.2504599530170433,-0.7976929810938365,41.227090980454975,NaN,[object Object]
1588561858660,24.80732327596067,1.5534361581761738,0.749442410600099,10.205828380280042,NaN,[object Object]
1588561858661,-57.99719143498925,0.48243323529314575,5.654625785330089,-44.39414472363814,NaN,[object Object]
1588561858663,-75.97985251335895,-6.535122156187228,1.5716762784050677,-55.82134617694683,NaN,[object Object]
1588561858664,9.632903233075353,-8.804859193355579,-6.769466706296766,-3.7890253864142913,NaN,[object Object]
1588561858666,77.8661485851956,-2.0867949769747676,-9.3061334958825,44.19781740695638,NaN,[object Object]
1588561858668,55.435794893431805,5.4106878686149615,-6.054758072375309,25.92279992988224,NaN,[object Object]
1588561858696,-28.875915337840606,0.8815083029416266,-1.35126125169386,-28.058344562600382,NaN,[object Object]
1588561858697,-70.2166170512022,-4.6463358414083835,0.6271585633185883,-40.38770056304169,NaN,[object Object]
1588561858699,0.7387545180993484,3.971316750475606,-0.003004282588438101,11.047642144113162,NaN,[object Object]
1588561858701,69.91698696755314,5.215002083476495,0.9008313878881123,60.768966624125426,NaN,[object Object]
1588561858702,50.560742700597515,-3.2059714107820816,0.011385750867470068,46.506070059261596,NaN,[object Object]
1588561858704,-16.855903926209532,-2.27281525923324,-0.7802723607339479,-11.202483848042014,NaN,[object Object]
1588561858705,-62.28703933567117,-3.1549113076591686,-0.9969866941969077,-42.78052419732442,NaN,[object Object]
1588561858707,-16.681754080742117,-9.293053116694495,-9.130521408310221,-14.105194681176066,NaN,[object Object]
1588561858709,63.00888536987134,-4.894070091569091,-12.489051620666222,33.891924233281316,NaN,[object Object]
1588561858710,54.30215018147372,1.1795068606054757,-6.10892122997453,36.01062528473832,NaN,[object Object]
1588561858712,-27.66400885374068,0.9741701880291103,-6.8880147295669065,-13.860948016080949,NaN,[object Object]
1588561858714,-68.66566383770343,3.8999170311899953,-6.710592023871393,-46.97261063284289,NaN,[object Object]
1588561858750,-14.566655255377071,2.858046899990395,4.723228432408622,-12.101261933895978,NaN,[object Object]
1588561858752,72.77235132820063,0.6137609672240578,10.021623494939163,43.603702793507296,NaN,[object Object]
1588561858754,79.71874655377388,9.377279931946093,4.459336856332221,43.08654060960431,NaN,[object Object]
1588561858756,-15.844769606094289,12.707882179789571,1.8695308826609882,-13.855937098525024,NaN,[object Object]
1588561858758,-94.96872955741661,4.335096823543757,3.3921015001878776,-54.07807129437168,NaN,[object Object]
1588561858760,-46.29135216506037,0.5713851846546739,3.0520268394157424,-29.60704789695081,NaN,[object Object]
1588561858761,64.8033001721289,1.0404107668551414,0.6912031760943702,25.588149419332677,NaN,[object Object]
1588561858763,68.1716356794127,-3.2442647725399114,0.33880737603535416,42.18381555132181,NaN,[object Object]
1588561858764,-18.55739987895028,-6.441106104057637,-0.9386466435481606,-7.564046096122777,NaN,[object Object]
1588561858766,-65.41726654498783,-4.2168170050624365,-6.743687950282968,-57.72669234463799,NaN,[object Object]
1588561858768,-51.4283053609302,-3.989797793091942,-8.838857854695213,-29.701310766485665,NaN,[object Object]
1588561858769,25.547909036090655,-2.258840898694549,-5.727798460588066,40.2202003840634,NaN,[object Object]
1588561858796,83.89908014496031,4.775849035042065,-0.10257034384315067,58.08105525403535,NaN,[object Object]
1588561858798,27.78352728680838,5.244041330720339,4.509387941041935,7.937859119138636,NaN,[object Object]
1588561858801,-50.588975127210894,-1.4727970507460948,3.88576892198284,-43.09928710462608,NaN,[object Object]
1588561858805,-45.60602279020785,-3.7646418254174376,2.890814268431467,-26.507585826630212,NaN,[object Object]
1588561858807,28.001241081064375,0.6247915319810502,-0.1097487698190569,40.43236985229799,NaN,[object Object]
1588561858811,69.87028353526433,1.6732144281313417,-1.69974672922983,61.35766699921143,NaN,[object Object]
1588561858814,15.05632009972535,-3.9907092182820136,0.45778407593056736,7.229418314395335,NaN,[object Object]
1588561858817,-61.90668426869268,-4.934169074289473,-2.752322060543371,-55.34720436933943,NaN,[object Object]
1588561858819,-65.52051697050392,-4.121966860244104,-2.9727047811901945,-50.79560590069063,NaN,[object Object]
1588561858821,19.464903504093943,-6.953108337860879,-0.21451136721933883,22.6904280351768,NaN,[object Object]
1588561858823,85.22065294931465,-5.851199632682064,-4.322152229458162,57.8190888299539,NaN,[object Object]
1588561858824,19.237905230625152,-3.0269893194431097,-4.561929562816642,13.92213645013953,NaN,[object Object]
1588561858841,-82.75059865567158,-4.053398408200496,3.01266030388874,-29.32670837883506,NaN,[object Object]
1588561858842,-69.57075887887257,-4.685078401819192,9.024924341721098,-23.86349922558293,NaN,[object Object]
1588561858844,47.96631266550942,0.8601111695155166,8.559259091028672,28.84078297755898,NaN,[object Object]
1588561858846,120.48227242928714,4.776380518077242,7.187745186199503,73.23316291296956,NaN,[object Object]
1588561858847,51.560506374533375,6.094094464967655,6.979959899183721,42.05227268129308,NaN,[object Object]
1588561858849,-57.73301020048573,8.221380793028684,-0.5207810809899613,-20.63159551154365,NaN,[object Object]
1588561858851,-85.57561373792592,1.840066290995591,-5.347956160473693,-33.08243719534763,NaN,[object Object]
1588561858852,-11.134441370309137,-1.4436426085763048,-1.8759460189863966,10.276662071016998,NaN,[object Object]
1588561858854,83.07486626857172,1.4217426280451702,-2.5541587979822906,51.64064289777297,NaN,[object Object]
1588561858856,58.56196617460541,-5.25252661465788,-5.4269413984232315,24.012306607338644,NaN,[object Object]
1588561858857,-53.3717792328616,-10.897919899151638,-6.8563482367676745,-40.6634376343034,NaN,[object Object]
1588561858859,-80.37174147229888,-9.75484893748749,-5.817391287945077,-53.18194851491498,NaN,[object Object]
1588561858885,13.836976610305989,-5.2202453458945035,-5.889449772260726,-6.959655671460025,NaN,[object Object]
1588561858887,90.89518233766812,0.9958986788157285,-9.316433045955717,40.03935779179333,NaN,[object Object]
1588561858889,60.989897626118136,-0.749594142629618,-5.719135556240338,29.341691624016676,NaN,[object Object]
1588561858890,-30.419556065963448,-2.460805141286871,-0.6506577628671548,-25.39818175610703,NaN,[object Object]
1588561858892,-82.19165314533771,4.95972610835477,-0.8496860727781527,-48.074400414846004,NaN,[object Object]
1588561858894,-22.91473712907203,12.136585756798322,-0.10718539877013222,-11.790786030829066,NaN,[object Object]
1588561858895,60.261802230490524,9.705389127377988,3.2188800439751573,41.88529335300767,NaN,[object Object]
1588561858897,59.82699762526792,3.444281765245863,3.962939286856427,44.73420860450232,NaN,[object Object]
1588561858899,-8.54917242495977,1.2115489992584014,-1.1347840366074062,-16.202780058505898,NaN,[object Object]
1588561858901,-84.9976051159369,-3.2303128734782023,1.3369764412381593,-60.98466419888915,NaN,[object Object]
1588561858903,-49.804742178139236,-4.657358283533548,6.841353682862845,-24.05483962771723,NaN,[object Object]
1588561858904,63.00463316099672,-1.4918017749655466,0.04730077437779734,46.89802488312891,NaN,[object Object]
1588561858932,61.29394778613236,-7.008073159171211,-5.2973286902819074,48.78769730373102,NaN,[object Object]
1588561858934,-21.957222557879316,-8.45554731437296,-6.665924110847937,-18.308265859004955,NaN,[object Object]
1588561858936,-62.49140912531096,1.4869317343735622,-10.930137150827298,-58.46027360442197,NaN,[object Object]
1588561858938,-33.30445786185405,3.203115109118997,-10.483269016249542,-25.545847552210617,NaN,[object Object]
1588561858940,50.28968374344826,2.034989346592793,-2.813799957091437,38.33438595591731,NaN,[object Object]
1588561858943,74.18118296806651,6.151758064573714,3.764022392062917,56.40211946598923,NaN,[object Object]
1588561858945,10.600918852191402,7.237565076141579,1.1320729433945207,6.853598484582815,NaN,[object Object]
1588561858947,-37.0327991002218,9.48152959649111,-2.3327448192323703,-41.612039701655014,NaN,[object Object]
1588561858949,-42.13880965049947,7.757041319603147,1.2661974962034606,-21.157301470805074,NaN,[object Object]
1588561858951,8.895668431560017,1.5807623357944827,7.1774952632422,39.858460410102964,NaN,[object Object]
1588561858953,75.54124356255197,-0.08102717485437272,7.184852119965374,62.22949394302729,NaN,[object Object]
1588561858955,33.24349080336984,-3.8352202379062215,0.2903843609207666,19.029105475716364,NaN,[object Object]
1588561858987,-61.953629637163885,-3.6639119950208077,-2.8907762284281677,-44.45110842652115,NaN,[object Object]
1588561858990,-59.81597019184909,1.940069177243665,-6.752023785899777,-53.64916795683003,NaN,[object Object]
1588561858991,26.076159951917628,1.2417288749991355,-15.200243479858425,9.54414096636204,NaN,[object Object]
1588561858993,86.708109664002,3.2548962503639425,-16.757416749418976,55.9289271978846,NaN,[object Object]
1588561858995,22.394697248836543,6.467124044451122,-11.555732018699802,9.344137220000565,NaN,[object Object]
1588561858997,-91.68285019556926,1.0765111268244034,-5.094193825230424,-56.684403523430966,NaN,[object Object]
1588561858999,-68.42177267618965,2.3770924867020957,-1.7912882130152454,-50.63333805162647,NaN,[object Object]
1588561859000,38.44595186049266,8.373214984939688,-3.3433587912965903,1.4104433590324774,NaN,[object Object]
1588561859002,75.8462231812544,2.3082115108229893,-0.05964172258620093,43.5254392942143,NaN,[object Object]
1588561859004,39.718145966131665,-0.03610840425913382,11.994802259367347,30.996523281409708,NaN,[object Object]
1588561859006,-34.99371763243318,8.139638771693605,15.517939398054928,-29.863325064743066,NaN,[object Object]
1588561859008,-66.52191566463301,6.081375336575928,4.700609120116987,-48.24437339325027,NaN,[object Object]
1588561859034,14.052382148396202,-2.11722892032412,0.14496477483389064,14.030404496891165,NaN,[object Object]
1588561859036,86.10075121643,0.09853474391486916,0.32900766917966306,70.72021054626953,NaN,[object Object]
1588561859038,42.22677837492623,4.647358748596514,-7.953072750209855,41.35589342219431,NaN,[object Object]
1588561859040,-41.0204244655929,1.5890885761897147,-9.253324360347582,-24.38399373526952,NaN,[object Object]
1588561859042,-74.18595180126141,-1.803196187958305,-2.317693175554724,-36.43311269806712,NaN,[object Object]
1588561859044,-19.708585649418758,-3.8950005816645232,-6.428582018699675,6.9571820957339,NaN,[object Object]
1588561859045,89.24960337354152,-3.9148274515227826,-11.947238887283971,51.34985003864771,NaN,[object Object]
1588561859047,89.50361185716511,0.7580981876383919,-5.587237220426808,40.77625656561578,NaN,[object Object]
1588561859049,-45.97649520575975,-1.393198655801475,1.9814470254632783,-20.17552724882517,NaN,[object Object]
1588561859051,-84.21423574518528,-4.865720964976023,5.998078242036931,-49.543409500326604,NaN,[object Object]
1588561859053,14.534017197974158,-0.9916836495569759,8.349536673594288,-4.639144163056892,NaN,[object Object]
1588561859054,75.74283454486898,0.4436615365324603,7.014077709487831,49.19032374365145,NaN,[object Object]
1588561859078,59.06194259160786,4.18965025112815,5.309265370424919,34.53300477255796,NaN,[object Object]
1588561859080,-20.524104939748923,8.859956886104348,3.6341353807333068,-23.2911628647286,NaN,[object Object]
1588561859082,-91.52733608703245,0.24246108840807423,1.0819560966822053,-49.12697518511892,NaN,[object Object]
1588561859084,-49.683097053882804,-7.3839231519088475,2.510013046242207,-16.97676047331197,NaN,[object Object]
1588561859086,58.22587482964012,3.3504977943287626,5.895172803355306,41.99116867210391,NaN,[object Object]
1588561859088,78.04136771239487,8.17969223620263,8.155284407194909,45.631103670682,NaN,[object Object]
1588561859089,-42.332995967583585,-3.7755725714743082,5.952443869278097,-29.35999738842547,NaN,[object Object]
1588561859093,-103.40322424363015,-3.2521400305092216,-3.441081116253355,-75.7459195631875,NaN,[object Object]
